Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-October-2007,57.90,57.90,53.55,54.00,55.131032371846259237,68609,400,3782485.00,42279,61.62,4.35,-3.90
1-October-2007,57.65,57.65,55.00,55.65,56.208776582730644640,102181,578,5743469.00,56250,55.05,2.65,-2.00
28-September-2007,57.90,57.90,54.60,56.25,56.558461231811839744,25085,327,1418769.00,10951,43.66,3.30,-1.65
27-September-2007,58.80,58.80,55.65,55.75,56.462767416346681294,14584,255,823453.00,8054,55.22,3.15,-3.05
26-September-2007,58.00,59.85,56.20,56.40,57.713552132172359901,40311,349,2326491.00,17161,42.57,3.65,-1.60
25-September-2007,56.00,58.05,55.20,56.80,56.718564690026954177,29680,326,1683407.00,8555,28.82,2.85,0.80
24-September-2007,57.70,58.60,55.60,56.05,56.608366322745550325,32081,307,1816053.00,13777,42.94,3.00,-1.65
21-September-2007,59.10,61.00,56.75,57.65,58.657466650403078253,90181,762,5289789.00,24738,27.43,4.25,-1.45
20-September-2007,65.70,65.70,58.15,58.70,62.208487005350556913,162413,1383,10103467.00,66818,41.14,7.55,-7.00
19-September-2007,52.15,65.00,52.15,64.05,62.224422915327962038,404620,2245,25177246.00,152289,37.64,12.85,11.90
18-September-2007,52.80,55.00,52.80,54.35,54.260026201242446012,23663,208,1283955.00,13585,57.41,2.20,1.55
17-September-2007,54.90,54.90,52.60,53.35,53.271416234887737478,11580,108,616883.00,8566,73.97,2.30,-1.55
14-September-2007,53.85,54.90,52.15,52.40,53.162686430597492908,10929,187,581015.00,7101,64.97,2.75,-1.45
13-September-2007,55.55,55.55,54.00,54.40,54.370202372644801116,5732,109,311650.00,3682,64.24,1.55,-1.15
12-September-2007,54.90,55.80,52.60,54.55,54.786464901218999579,30927,385,1694381.00,12538,40.54,3.20,-0.35
11-September-2007,54.70,54.70,53.35,53.70,54.013000112069931637,8923,149,481958.00,5293,59.32,1.35,-1.00
10-September-2007,52.25,54.70,52.25,53.80,53.760416666666666666,4992,83,268372.00,3591,71.94,2.45,1.55
7-September-2007,52.15,54.85,52.15,53.70,53.995469358556553533,12581,117,679317.00,7921,62.96,2.70,1.55
6-September-2007,54.90,54.90,52.25,53.75,53.593803786574870912,11620,131,622760.00,6957,59.87,2.65,-1.15
5-September-2007,54.90,55.50,52.10,54.00,54.439991365664124334,13898,224,756607.00,6315,45.44,3.40,-0.90
4-September-2007,54.90,54.90,53.00,53.30,53.742696629213483146,11570,139,621803.00,8870,76.66,1.90,-1.60
3-September-2007,54.60,56.80,53.40,53.75,54.386267995570321151,13545,145,736662.00,7841,57.89,3.40,-0.85
31-August-2007,56.00,56.50,54.25,54.60,55.339613654405927494,18895,165,1045642.00,8400,44.46,2.25,-1.40
30-August-2007,59.00,60.00,55.55,56.00,58.361026291787286354,100868,531,5886760.00,56271,55.79,4.45,-3.00
29-August-2007,56.50,61.00,56.50,60.50,59.930318844077101746,66302,418,3973500.00,30354,45.78,4.50,4.00
28-August-2007,55.90,58.90,54.55,56.95,56.318019755684142848,17109,200,963545.00,10645,62.22,4.35,1.05
27-August-2007,55.90,55.90,54.20,54.75,54.825034840998352970,7893,92,432734.00,6201,78.56,1.70,-1.15
24-August-2007,54.90,54.90,52.65,53.90,53.324799388612915552,2617,75,139551.00,1646,62.90,2.25,-1.00
23-August-2007,52.60,54.75,52.60,53.60,53.847449509060429472,12527,168,674547.00,6733,53.75,2.15,1.00
22-August-2007,52.65,53.55,52.25,53.05,52.816060770482908301,7372,71,389360.00,4261,57.80,1.30,0.40
21-August-2007,54.00,54.00,52.50,53.30,53.322588020118884316,8748,105,466466.00,5968,68.22,1.50,-0.70
20-August-2007,53.80,54.20,53.30,53.85,53.680944268678510586,4109,64,220575.00,3809,92.70,0.90,0.05
17-August-2007,52.80,54.00,52.15,52.90,53.275187451521158321,11603,103,618152.00,7879,67.90,1.85,0.10
16-August-2007,54.05,54.25,52.00,53.70,53.799091367995961635,3962,87,213152.00,2327,58.73,2.25,-0.35
14-August-2007,55.90,56.50,53.00,53.85,54.239903846153846153,8320,147,451276.00,5077,61.02,3.50,-2.05
13-August-2007,57.90,57.90,52.25,53.10,53.236302196475983586,4143,84,220558.00,2831,68.33,5.65,-4.80
10-August-2007,53.25,54.00,52.50,53.35,53.083840000000000000,3125,65,165887.00,2260,72.32,1.50,0.10
9-August-2007,52.10,54.35,52.10,53.65,53.798837729101475189,6711,87,361044.00,5753,85.72,2.25,1.55
8-August-2007,53.10,54.45,53.10,53.60,53.658904109589041095,8760,102,470052.00,5315,60.67,1.35,0.50
7-August-2007,53.50,54.90,53.20,53.60,53.897600834492350486,17256,164,930057.00,11067,64.13,1.70,0.10
6-August-2007,52.50,52.95,52.00,52.70,52.489687684148497348,3394,76,178150.00,2342,69.00,0.95,0.20
3-August-2007,54.95,55.00,52.00,52.45,52.870472944184064763,4694,72,248174.00,2965,63.17,3.00,-2.50
2-August-2007,53.20,54.65,52.20,52.85,53.233951826668203296,8677,106,461911.00,7585,87.42,2.45,-0.35
1-August-2007,53.10,56.85,53.10,53.75,54.252424639580602883,3815,113,206973.00,2203,57.75,3.75,0.65
31-July-2007,58.90,58.90,53.10,55.75,55.626870049867996479,3409,106,189632.00,2250,66.00,5.80,-3.15
30-July-2007,57.25,57.25,55.10,55.90,56.164718019257221458,5816,82,326654.00,4462,76.72,2.15,-1.35
27-July-2007,57.65,58.90,55.10,57.05,57.074142661179698216,14580,186,832141.00,6344,43.51,3.80,-0.60
26-July-2007,53.50,58.45,53.50,57.55,56.270260557053009883,11130,169,626288.00,7158,64.31,4.95,4.05
25-July-2007,54.35,57.00,54.35,56.00,56.191770305542760632,6513,97,365977.00,3912,60.06,2.65,1.65
24-July-2007,57.00,57.90,56.35,57.00,57.126054852320675105,1896,35,108311.00,1291,68.09,1.55,0.00
23-July-2007,58.25,58.25,56.20,57.00,56.887129442091695820,5431,67,308954.00,3860,71.07,2.05,-1.25
20-July-2007,58.90,58.90,56.10,56.60,57.163737676810972996,4666,69,266726.00,3414,73.17,2.80,-2.30
19-July-2007,56.60,58.50,56.60,57.10,57.293930780805885303,5981,86,342675.00,3954,66.11,1.90,0.50
18-July-2007,58.65,58.65,55.50,58.30,57.813319011815252416,4655,117,269121.00,3411,73.28,3.15,-0.35
17-July-2007,58.00,59.20,57.20,57.70,58.103491445263597162,7189,59,417706.00,5671,78.88,2.00,-0.30
16-July-2007,58.10,59.60,57.55,58.35,58.532962138084632516,8980,75,525626.00,7358,81.94,2.05,0.25
13-July-2007,59.60,59.95,58.60,59.05,59.075943165115139637,8164,74,482296.00,6231,76.32,1.35,-0.55
12-July-2007,60.00,61.25,59.20,59.50,59.833027943197434722,13098,106,783693.00,9910,75.66,2.05,-0.50
11-July-2007,58.40,60.00,58.40,59.05,59.089223233030090972,2858,45,168877.00,2052,71.80,1.60,0.65
10-July-2007,57.30,60.40,57.30,59.05,59.716258908235985599,13611,89,812798.00,8016,58.89,3.10,1.75
9-July-2007,57.25,60.00,57.25,58.60,59.258342303552206673,3716,84,220204.00,2745,73.87,2.75,1.35
6-July-2007,57.05,60.95,57.05,58.80,59.785043069694596711,5108,80,305382.00,3922,76.78,3.90,1.75
5-July-2007,60.00,60.00,59.10,59.40,59.752808988764044943,2314,32,138268.00,2115,91.40,0.90,-0.60
4-July-2007,57.10,61.75,57.10,59.95,60.523021060275962236,20655,217,1250103.00,10382,50.26,4.65,2.85
3-July-2007,58.60,60.80,58.60,59.85,60.054618036653964797,5511,71,330961.00,4675,84.83,2.20,1.25
2-July-2007,62.00,62.80,60.05,60.70,61.783930234527135720,11811,164,729730.00,7997,67.71,2.75,-1.30
29-June-2007,57.10,60.50,57.10,60.50,59.501252788742062811,29135,296,1733569.00,12885,44.23,3.40,3.40
28-June-2007,57.10,58.50,57.10,57.65,57.920695830135584548,3909,140,226412.00,1598,40.88,1.40,0.55
27-June-2007,56.10,58.00,56.10,57.90,57.713458755426917510,1382,84,79760.00,861,62.30,1.90,1.80
26-June-2007,59.90,59.90,56.10,57.60,57.724355971896955503,4270,120,246483.00,2923,68.45,3.80,-2.30
25-June-2007,59.20,59.20,56.20,58.20,57.795702840495265841,2746,123,158707.00,1413,51.46,3.00,-1.00
22-June-2007,59.90,59.90,56.50,57.95,58.471051412691060676,4318,151,252478.00,2871,66.49,3.40,-1.95
21-June-2007,58.00,60.35,57.55,58.85,58.587603407828126929,8099,198,474501.00,4815,59.45,2.80,0.85
20-June-2007,56.00,58.80,56.00,57.55,57.782375409239723535,10996,180,635375.00,7156,65.08,2.80,1.55
19-June-2007,58.80,58.80,56.60,57.15,57.457669048927982407,3638,103,209031.00,2631,72.32,2.20,-1.65
18-June-2007,58.10,59.00,57.25,58.05,58.360272840016535758,4838,121,282347.00,2916,60.27,1.75,-0.05
15-June-2007,61.00,62.50,59.20,59.70,60.493494423791821561,18292,243,1106547.00,12076,66.02,3.30,-1.30
14-June-2007,59.50,59.55,57.75,59.55,59.288334600760456273,32875,240,1949104.00,26614,80.96,1.80,0.05
13-June-2007,56.10,57.45,54.15,56.75,56.183256230413371138,6701,47,376484.00,4316,64.41,3.30,0.65
12-June-2007,57.90,57.90,55.60,56.40,56.591619762351469668,3198,107,180980.00,2221,69.45,2.30,-1.50
11-June-2007,58.90,58.90,56.00,56.30,56.332987551867219917,2892,84,162915.00,1611,55.71,2.90,-2.60
8-June-2007,55.35,58.00,55.35,57.25,56.946404704624431970,7482,149,426073.00,2832,37.85,2.65,1.90
7-June-2007,55.40,56.25,54.75,55.75,55.275473399458972046,2218,60,122601.00,1351,60.91,1.50,0.35
6-June-2007,57.75,57.75,55.25,56.20,56.973359644795263936,4054,120,230970.00,2098,51.75,2.50,-1.55
5-June-2007,55.10,58.25,55.10,57.55,57.726722596616696465,7271,94,419731.00,4406,60.60,3.15,2.45
4-June-2007,55.10,59.25,55.10,57.45,58.488249820759977694,12553,125,734203.00,7232,57.61,4.15,2.35
1-June-2007,54.10,58.45,54.10,57.45,56.949797119898162144,12569,184,715802.00,8357,66.49,4.35,3.35
31-May-2007,55.10,56.50,55.00,56.35,55.947027565592826303,6022,84,336913.00,5048,83.83,1.50,1.25
30-May-2007,54.10,56.70,54.10,55.30,55.573270305113880532,4654,52,258638.00,3822,82.12,2.60,1.20
29-May-2007,54.10,56.75,54.10,56.15,56.152548093148835639,2963,31,166380.00,2282,77.02,2.65,2.05
28-May-2007,54.80,57.00,54.10,56.80,56.748349023464943094,7117,78,403878.00,5898,82.87,2.90,2.00
25-May-2007,56.00,56.00,54.30,54.75,55.108977915880590389,9011,80,496587.00,7025,77.96,1.70,-1.25
24-May-2007,55.00,56.00,55.00,55.85,55.478551751279024006,2541,25,140971.00,1744,68.63,1.00,0.85
23-May-2007,56.50,57.90,55.20,55.35,56.038755886970172684,10192,110,571147.00,5934,58.22,2.70,-1.15
22-May-2007,58.30,58.80,57.00,57.10,57.881192608547783697,8821,126,510570.00,5800,65.75,1.80,-1.20
21-May-2007,54.15,57.80,54.10,57.40,56.901197604790419161,15698,136,893235.00,12792,81.49,3.70,3.25
18-May-2007,53.75,56.50,53.50,55.65,54.827568630306560838,13733,150,752947.00,5047,36.75,3.00,1.90
17-May-2007,52.10,55.95,52.10,54.25,55.000546149645002730,7324,171,402824.00,4165,56.87,3.85,2.15
16-May-2007,52.10,56.00,52.10,54.60,54.977859103385178408,5465,125,300454.00,1750,32.02,3.90,2.50
15-May-2007,56.35,56.55,53.55,54.25,54.941689944134078212,8592,115,472059.00,5225,60.81,3.00,-2.10
14-May-2007,57.90,58.40,54.60,56.00,57.033390998709393964,36417,412,2076985.00,14917,40.96,3.80,-1.90
11-May-2007,55.70,56.50,53.45,56.45,55.590598885793871866,14360,142,798281.00,9002,62.69,3.05,0.75
10-May-2007,55.80,55.80,53.55,53.85,53.934634589196550158,2203,73,118818.00,1504,68.27,2.25,-1.95
9-May-2007,56.90,56.90,53.70,54.80,54.488543371522094926,1222,83,66585.00,875,71.60,3.20,-2.10
8-May-2007,56.85,56.85,54.00,55.10,55.185792349726775956,2196,113,121188.00,1617,73.63,2.85,-1.75
7-May-2007,53.40,56.90,53.40,55.40,56.124376336421952957,2806,109,157485.00,1605,57.20,3.50,2.00
4-May-2007,56.00,56.40,54.10,55.50,55.683747412008281573,1932,82,107581.00,1050,54.35,2.30,-0.50
3-May-2007,56.85,56.85,53.20,55.40,55.098735457764289327,9885,157,544651.00,4568,46.21,3.65,-1.45
30-April-2007,56.90,56.90,53.70,54.80,54.707976190476190476,8400,200,459547.00,6473,77.06,3.20,-2.10
27-April-2007,56.80,56.80,54.00,54.70,55.002247191011235955,5340,150,293712.00,2701,50.58,2.80,-2.10
26-April-2007,57.40,57.45,54.55,55.15,55.524922696351267779,8085,131,448919.00,4992,61.74,2.90,-2.25
25-April-2007,58.35,58.35,54.80,55.75,55.858027775002497752,10009,120,559083.00,6665,66.59,3.55,-2.60
24-April-2007,56.75,56.85,55.60,55.95,56.102414654454621149,7206,100,404274.00,5439,75.48,1.25,-0.80
23-April-2007,59.90,59.90,54.85,55.95,56.583751770310287112,7767,122,439486.00,5230,67.34,5.05,-3.95
20-April-2007,59.70,59.80,57.00,57.70,58.267949065293958276,7382,150,430134.00,4779,64.74,2.80,-2.00
19-April-2007,60.45,60.45,57.75,58.00,58.256720755630903366,4129,111,240542.00,2525,61.15,2.70,-2.45
18-April-2007,59.90,60.75,58.75,58.85,59.265687583444592790,2247,83,133170.00,1151,51.22,2.00,-1.05
17-April-2007,59.50,60.00,58.20,58.35,58.950067074079594574,6709,155,395496.00,4625,68.94,1.80,-1.15
16-April-2007,58.60,60.50,58.00,59.10,59.368976770973315415,10418,144,618506.00,4074,39.11,2.50,0.50
13-April-2007,60.65,61.00,59.70,60.45,60.464485578992681876,2323,47,140459.00,1930,83.08,1.30,-0.20
12-April-2007,60.80,61.40,60.25,60.65,60.688612481235256272,4663,57,282991.00,3457,74.14,1.15,-0.15
11-April-2007,60.10,63.85,60.10,60.95,62.154877524709926944,11635,154,723172.00,7078,60.83,3.75,0.85
10-April-2007,64.75,64.75,62.50,63.05,63.578399779025872387,10861,156,690525.00,3343,30.78,2.25,-1.70
9-April-2007,65.50,65.50,63.00,63.70,64.031030070377479206,25008,305,1601288.00,13113,52.44,2.50,-1.80
5-April-2007,67.00,68.30,65.50,65.90,66.899506512982370481,57347,647,3836486.00,20414,35.60,2.80,-1.10
4-April-2007,65.05,66.85,63.20,66.50,65.130410915934755332,51008,553,3322172.00,23499,46.07,3.65,1.45
3-April-2007,66.00,67.00,61.00,63.70,63.173294341101631041,33169,476,2095395.00,11866,35.77,6.00,-2.30
2-April-2007,62.85,65.90,61.50,64.00,64.423411699089019216,59167,688,3811740.00,23505,39.73,4.40,1.15
30-March-2007,59.40,63.00,57.55,61.50,60.426440781674251405,52298,568,3160182.00,14323,27.39,5.45,2.10
29-March-2007,56.90,60.55,56.30,57.85,58.169129898513405318,46213,560,2688170.00,16297,35.26,4.25,0.95
28-March-2007,55.00,59.25,53.30,56.25,57.102364001460387002,43824,527,2502454.00,11966,27.30,5.95,1.25
26-March-2007,54.70,55.70,53.00,54.40,54.538275486757769984,16538,235,901954.00,11925,72.11,2.70,-0.30
23-March-2007,52.55,53.50,51.55,52.80,52.819746751634527849,12083,151,638221.00,7375,61.04,1.95,0.25
22-March-2007,52.45,54.00,52.45,53.05,53.405695611577964519,10710,140,571975.00,6409,59.84,1.55,0.60
21-March-2007,51.90,53.60,51.40,52.35,52.420947131044850914,3991,47,209212.00,2679,67.13,2.20,0.45
20-March-2007,54.85,54.90,52.55,52.80,53.371112556929082628,7685,83,410157.00,4799,62.45,2.35,-2.05
19-March-2007,53.00,53.50,52.40,52.85,52.683450429352068696,2562,58,134975.00,1919,74.90,1.10,-0.15
16-March-2007,54.60,54.80,52.55,52.95,53.312906220984215413,28002,91,1492868.00,24905,88.94,2.25,-1.65
15-March-2007,53.75,54.95,53.75,54.10,54.049891235702757701,28502,89,1540530.00,27510,96.52,1.20,0.35
14-March-2007,53.10,55.70,53.00,53.90,54.314473481542331981,19477,91,1057883.00,16895,86.74,2.70,0.80
13-March-2007,56.25,57.45,55.80,56.10,56.406001765225066195,12463,120,702988.00,9287,74.52,1.65,-0.15
12-March-2007,54.00,56.50,51.55,54.85,54.673708255126252788,56474,170,3087643.00,51153,90.58,4.95,0.85
9-March-2007,53.75,54.25,52.50,53.10,53.455116063138347260,26925,103,1439279.00,25300,93.96,1.75,-0.65
8-March-2007,53.50,54.90,52.00,53.95,53.322994652406417112,5610,88,299142.00,3644,64.96,2.90,0.45
7-March-2007,54.80,55.00,51.25,52.90,53.759913118149214527,19797,198,1064285.00,14375,72.61,3.75,-1.90
6-March-2007,56.00,56.95,52.50,53.05,54.303801386825160970,16152,146,877115.00,11780,72.93,4.45,-2.95
5-March-2007,59.15,60.00,54.35,55.00,56.457468457468457468,17199,195,971012.00,13265,77.13,5.65,-4.15
2-March-2007,58.35,63.40,58.35,59.85,61.405232878871463472,25378,300,1558342.00,10774,42.45,5.05,1.50
1-March-2007,59.00,59.80,58.10,58.95,58.950316455696202531,3160,38,186283.00,2275,71.99,1.70,-0.05
28-February-2007,59.50,62.00,57.00,59.35,60.121355932203389830,20650,225,1241506.00,11439,55.39,5.00,-0.15
27-February-2007,59.40,61.65,58.20,58.85,59.575226885989790130,14104,187,840249.00,7625,54.06,3.45,-0.55
26-February-2007,55.10,59.40,55.00,58.80,58.281826811517772386,9481,177,552570.00,3537,37.31,4.40,3.70
23-February-2007,59.20,60.35,57.00,57.90,58.607454265686442126,5849,76,342795.00,4212,72.01,3.35,-1.30
22-February-2007,61.40,61.40,59.05,59.05,59.657314200042835724,4669,61,278540.00,3889,83.29,2.35,-2.35
21-February-2007,61.25,61.90,59.80,60.25,60.917140420693575895,14072,170,857226.00,6058,43.05,2.10,-1.00
20-February-2007,63.80,64.90,61.00,61.35,62.011143578822247536,20191,229,1252067.00,9299,46.06,3.90,-2.45
19-February-2007,63.30,68.00,62.60,63.80,65.195314234954474794,36024,407,2348596.00,13760,38.20,5.40,0.50
15-February-2007,60.00,65.00,59.60,63.35,62.731939777720341173,30952,319,1941679.00,15080,48.72,5.40,3.35
14-February-2007,59.50,60.00,58.00,59.65,58.998300764655904842,7062,99,416646.00,3344,47.35,2.00,0.15
13-February-2007,59.95,61.50,59.00,59.30,59.968700475435816164,7572,127,454083.00,3750,49.52,2.50,-0.65
12-February-2007,60.20,62.70,55.60,59.15,59.925809514455030612,30543,315,1830314.00,11479,37.58,7.10,-1.05
9-February-2007,63.00,63.75,59.30,61.40,61.048515929926477262,22034,249,1345143.00,14451,65.59,4.45,-1.60
8-February-2007,65.90,65.90,63.25,64.05,64.085977368537830042,9014,158,577671.00,6206,68.85,2.65,-1.85
7-February-2007,67.00,67.70,65.50,65.55,66.212225570383125269,9292,77,615244.00,6760,72.75,2.20,-1.45
6-February-2007,64.70,68.00,64.10,66.45,67.046967895362663495,13456,181,902184.00,7019,52.16,3.90,1.75
5-February-2007,68.00,68.85,65.15,65.40,66.789400483127150281,13661,152,912410.00,9059,66.31,3.70,-2.60
2-February-2007,65.55,67.30,65.15,66.55,66.228568259953421315,27051,184,1791549.00,12893,47.66,2.15,1.00
1-February-2007,62.10,67.00,62.00,66.55,65.806938402878470544,18621,222,1225391.00,12319,66.16,5.00,4.45
31-January-2007,68.50,69.45,64.20,64.80,66.235345967386513882,20421,262,1352592.00,15339,75.11,5.25,-3.70
29-January-2007,72.05,73.25,68.00,68.75,69.319587628865979381,26190,268,1815480.00,16071,61.36,5.25,-3.30
25-January-2007,79.75,79.75,73.00,73.30,74.214130171788047423,8266,138,613454.00,5412,65.47,6.75,-6.45
24-January-2007,74.55,78.00,73.55,74.60,76.033534635879218472,14075,201,1070172.00,5542,39.37,4.45,0.05
23-January-2007,75.60,77.50,75.00,75.20,75.968345323741007194,6255,120,475182.00,5349,85.52,2.50,-0.40
22-January-2007,75.10,77.75,75.00,76.75,76.245223488168273444,5705,93,434979.00,4315,75.64,2.75,1.65
19-January-2007,77.05,77.50,76.25,76.60,76.585278715802867909,20433,65,1564867.00,19488,95.38,1.25,-0.45
18-January-2007,77.55,79.00,77.00,77.60,78.041437879786221538,13659,141,1065968.00,9363,68.55,2.00,0.05
17-January-2007,78.95,80.90,77.85,78.40,78.989235515941035310,14585,224,1152058.00,6876,47.14,3.05,-0.55
16-January-2007,79.00,79.50,77.35,78.50,78.677977703892039898,10226,126,804561.00,7001,68.46,2.15,-0.50
15-January-2007,77.70,82.70,77.70,80.05,80.800552947984311708,15553,164,1256691.00,9343,60.07,5.00,2.35
12-January-2007,84.90,86.65,79.60,80.15,82.809273793169112746,73519,667,6088055.00,42825,58.25,7.05,-4.75
11-January-2007,82.00,82.00,77.50,78.80,78.815091146834858857,13001,153,1024675.00,8086,62.20,4.50,-3.20
10-January-2007,76.50,79.35,76.00,77.40,77.552072968490878938,6030,121,467639.00,3774,62.59,3.35,0.90
9-January-2007,79.80,79.80,77.45,77.60,78.284335411220591192,9946,151,778616.00,7222,72.61,2.35,-2.20
8-January-2007,77.50,79.45,77.50,78.55,78.530967244160763133,14257,198,1119616.00,10314,72.34,1.95,1.05
5-January-2007,77.40,77.45,76.10,76.80,76.844443321372618385,19787,203,1520521.00,11508,58.16,1.35,-0.60
4-January-2007,76.95,78.95,76.00,77.05,77.511085473515248796,19936,177,1545261.00,15258,76.53,2.95,0.10
3-January-2007,77.40,77.55,76.00,76.65,76.832931034482758620,5800,108,445631.00,3137,54.09,1.55,-0.75
2-January-2007,77.00,78.30,76.60,77.00,77.253932584269662921,14240,144,1100096.00,6749,47.39,1.70,0.00
29-December-2006,80.00,80.00,75.60,76.65,77.786416910841356215,19112,237,1486654.00,15586,81.55,4.40,-3.35
28-December-2006,75.50,81.50,75.50,79.00,79.677277385904624103,16587,246,1321607.00,6898,41.59,6.00,3.50
27-December-2006,80.00,80.60,78.75,79.25,79.789517702815723445,14348,171,1144820.00,9814,68.40,1.85,-0.75
26-December-2006,80.00,81.50,78.75,78.95,79.973296462916339923,24229,246,1937673.00,14510,59.89,2.75,-1.05
22-December-2006,80.50,81.95,79.10,79.75,80.650690579262007833,9702,159,782473.00,7240,74.62,2.85,-0.75
21-December-2006,82.80,83.25,80.25,80.85,81.848544712234953246,7593,152,621476.00,4774,62.87,3.00,-1.95
20-December-2006,91.95,91.95,82.00,82.55,84.684161757892646766,15109,191,1279493.00,10539,69.75,9.95,-9.40
19-December-2006,86.00,89.95,84.15,85.00,86.937530742744712247,26429,399,2297672.00,10851,41.06,5.80,-1.00
18-December-2006,84.00,84.00,82.00,82.55,82.602518323623379064,5321,102,439528.00,3570,67.09,2.00,-1.45
15-December-2006,84.00,86.00,83.30,84.50,84.813480534572922719,8605,159,729820.00,3952,45.93,2.70,0.50
