Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2008,151.10,160.00,146.05,150.30,153.463128876636802205,13059,68,2004075.00,12487,95.62,13.95,-0.80
29-February-2008,164.20,164.20,155.00,155.80,157.970312233407268384,5861,105,925864.00,4431,75.60,9.20,-8.40
28-February-2008,166.00,166.00,160.40,161.70,162.849871023215821152,5815,152,946972.00,4248,73.05,5.60,-4.30
27-February-2008,174.80,174.80,163.00,164.25,169.414132451399532144,12397,242,2100227.00,7373,59.47,11.80,-10.55
26-February-2008,159.90,178.00,158.75,170.10,172.791628017915352609,75466,1505,13039893.00,19118,25.33,19.25,10.20
25-February-2008,145.50,157.45,145.00,152.85,151.325013491635186184,7412,134,1121621.00,6347,85.63,12.45,7.35
22-February-2008,144.00,149.80,142.00,145.10,144.610020311442112389,2954,62,427178.00,1560,52.81,7.80,1.10
21-February-2008,149.55,150.90,140.40,142.50,146.162420382165605095,2198,67,321265.00,1718,78.16,10.50,-7.05
20-February-2008,146.00,150.30,140.55,146.90,145.260162601626016260,1353,46,196537.00,815,60.24,9.75,0.90
19-February-2008,156.00,156.00,149.50,150.00,151.383241758241758241,2184,51,330621.00,1616,73.99,6.50,-6.00
18-February-2008,150.00,150.00,146.20,148.05,147.991895261845386533,1604,41,237379.00,1104,68.83,3.80,-1.95
15-February-2008,142.65,145.50,138.20,144.20,141.278236914600550964,2178,59,307704.00,1756,80.62,7.30,1.55
14-February-2008,140.95,143.85,138.75,141.75,140.612746421820145827,3703,82,520689.00,2749,74.24,5.10,0.80
13-February-2008,139.90,141.85,130.00,131.55,135.156390977443609022,4655,69,629153.00,4020,86.36,11.85,-8.35
12-February-2008,134.50,143.45,130.00,132.35,137.439086904285142170,12485,173,1715927.00,10675,85.50,13.45,-2.15
11-February-2008,154.00,154.00,129.95,130.50,133.775501493811352966,16401,179,2194052.00,11993,73.12,24.05,-23.50
8-February-2008,160.00,160.00,151.05,152.15,154.276459854014598540,1096,39,169087.00,835,76.19,8.95,-7.85
7-February-2008,164.90,165.25,158.10,158.65,162.850019105846388995,5234,86,852357.00,4149,79.27,7.15,-6.25
6-February-2008,162.90,162.90,157.20,160.25,159.467914438502673796,1496,39,238564.00,1281,85.63,5.70,-2.65
5-February-2008,164.20,169.75,163.95,164.25,165.328469884025439580,2673,61,441923.00,2129,79.65,5.80,0.05
4-February-2008,168.95,169.40,163.55,165.90,165.713609093779602147,3167,77,524815.00,1901,60.03,5.85,-3.05
1-February-2008,163.40,163.40,151.00,155.50,154.871108683779355543,1831,44,283569.00,1128,61.61,12.40,-7.90
31-January-2008,154.10,158.40,146.00,152.60,152.476444254956299296,4691,73,715267.00,2834,60.41,12.40,-1.50
30-January-2008,162.50,168.80,150.00,154.45,157.499443207126948775,3592,103,565738.00,2701,75.19,18.80,-8.05
29-January-2008,172.00,173.00,162.00,164.35,166.399380804953560371,6460,104,1074940.00,4702,72.79,11.00,-7.65
28-January-2008,169.00,169.00,156.00,166.50,162.616457743631217145,4946,89,804301.00,4032,81.52,13.00,-2.50
25-January-2008,153.00,175.00,153.00,169.60,164.820000000000000000,4500,80,741690.00,3480,77.33,22.00,16.60
24-January-2008,175.00,178.00,151.00,157.80,162.957078164993108879,5079,99,827659.00,3746,73.75,27.00,-17.20
23-January-2008,165.95,165.95,153.10,158.05,161.586271367521367521,3744,68,604979.00,3582,95.67,12.85,-7.90
22-January-2008,133.00,157.00,133.00,138.30,139.129728132387706855,6768,77,941630.00,5820,85.99,24.00,5.30
21-January-2008,195.00,195.00,161.00,164.25,175.787761241291956934,12632,157,2220551.00,8168,64.66,34.00,-30.75
18-January-2008,210.55,210.55,195.00,198.95,203.130866807610993657,4730,108,960809.00,3217,68.01,15.55,-11.60
17-January-2008,196.55,216.50,196.55,212.10,208.332798287854467629,5607,134,1168122.00,3410,60.82,19.95,15.55
16-January-2008,203.20,205.90,196.00,199.55,199.243641549797955787,4207,92,838218.00,3030,72.02,9.90,-3.65
15-January-2008,207.15,210.00,203.15,204.10,206.159031167855801727,5326,98,1098003.00,3116,58.51,6.85,-3.05
14-January-2008,199.00,208.00,196.00,204.80,201.842936231289727291,14631,193,2953164.00,9889,67.59,12.00,5.80
11-January-2008,205.00,210.00,186.00,193.25,196.478848899241115034,13309,281,2614937.00,9250,69.50,24.00,-11.75
10-January-2008,208.50,226.50,201.25,204.40,211.508565310492505353,10274,196,2173039.00,7403,72.06,25.25,-4.10
9-January-2008,221.15,227.30,215.00,218.30,220.856535700793350963,10588,223,2338429.00,6999,66.10,12.30,-2.85
8-January-2008,233.00,248.00,219.00,220.90,231.382422802850356294,11367,240,2630124.00,7709,67.82,29.00,-12.10
7-January-2008,233.30,250.00,233.30,241.95,244.544072948328267477,9870,189,2413650.00,6223,63.05,16.70,8.65
4-January-2008,270.00,270.00,238.00,242.70,249.620373145511763824,26692,395,6662867.00,18094,67.79,32.00,-27.30
3-January-2008,267.40,285.00,251.25,258.90,273.224307709047385887,73524,1234,20088544.00,35712,48.57,33.75,-8.50
2-January-2008,218.10,262.30,210.00,262.30,246.899144885446918360,61980,721,15302809.00,42936,69.27,52.30,44.20
1-January-2008,227.00,228.45,217.00,218.60,221.373470948012232415,13080,251,2895565.00,10263,78.46,11.45,-8.40
31-December-2007,215.70,232.00,205.95,223.85,221.808517952635599694,26180,399,5806947.00,20899,79.83,26.05,8.15
28-December-2007,206.00,214.80,205.10,209.25,210.120511727078891257,11725,186,2463663.00,8905,75.95,9.70,3.25
27-December-2007,215.00,217.85,205.40,208.65,211.612568697729988052,20925,312,4427993.00,15429,73.73,12.45,-6.35
26-December-2007,193.25,211.00,193.00,209.05,205.021428987363885168,34346,491,7041666.00,24368,70.95,18.00,15.80
24-December-2007,199.80,199.80,191.00,192.20,193.657558552164655784,5636,104,1091454.00,3450,61.21,8.80,-7.60
20-December-2007,193.00,195.00,188.55,190.00,191.649025446670276123,7388,139,1415903.00,5340,72.28,6.45,-3.00
19-December-2007,192.00,197.80,191.20,193.15,194.675688375152711211,10641,187,2071544.00,8419,79.12,6.60,1.15
18-December-2007,199.00,199.00,186.20,190.40,190.814617231261669778,7498,150,1430728.00,5311,70.83,12.80,-8.60
17-December-2007,190.00,204.75,186.15,195.05,196.247692221096476415,35532,507,6973073.00,24408,68.69,18.60,5.05
14-December-2007,180.00,192.00,179.60,188.40,187.037074805156967004,13729,222,2567832.00,11603,84.51,12.40,8.40
13-December-2007,183.00,183.00,178.25,179.10,180.550140911225927665,8516,119,1537565.00,6231,73.17,4.75,-3.90
12-December-2007,178.00,181.45,176.00,177.60,179.045744680851063829,5640,77,1009818.00,4975,88.21,5.45,-0.40
11-December-2007,180.00,183.85,176.00,176.85,179.830144426613998271,8101,102,1456804.00,6782,83.72,7.85,-3.15
10-December-2007,161.00,180.45,160.00,179.00,177.707409894783971345,4467,98,793819.00,3484,77.99,20.45,18.00
7-December-2007,183.60,188.00,175.00,178.25,180.774100553505535055,8672,156,1567673.00,5296,61.07,13.00,-5.35
6-December-2007,180.00,180.00,176.05,179.15,178.720964671038713771,4727,80,844814.00,3737,79.06,3.95,-0.85
5-December-2007,176.80,182.00,175.65,178.85,179.194994786235662148,5754,79,1031088.00,5121,89.00,6.35,2.05
4-December-2007,179.00,179.85,176.60,178.05,177.762076897798225435,3043,60,540930.00,2567,84.36,3.25,-0.95
3-December-2007,175.00,178.90,172.55,176.00,176.003579418344519015,4470,94,786736.00,3670,82.10,6.35,1.00
30-November-2007,173.55,179.00,172.00,172.40,173.985188968335035750,7832,90,1362652.00,6493,82.90,7.00,-1.15
29-November-2007,177.50,179.00,176.00,176.00,177.827949270160325436,4179,41,743143.00,2928,70.06,3.00,-1.50
28-November-2007,183.85,183.85,175.15,177.60,178.973066898349261511,3453,65,617994.00,2718,78.71,8.70,-6.25
27-November-2007,176.40,182.95,176.40,178.65,179.639175257731958762,2231,48,400775.00,1743,78.13,6.55,2.25
26-November-2007,184.00,185.00,178.15,180.05,182.247813411078717201,3430,60,625110.00,1865,54.37,6.85,-3.95
23-November-2007,180.10,184.80,180.00,184.50,182.409812703583061889,4912,69,895997.00,3894,79.28,4.80,4.40
22-November-2007,181.10,189.30,173.50,175.75,178.984571966133584195,5315,114,951303.00,2868,53.96,15.80,-5.35
21-November-2007,194.10,197.10,182.00,182.85,188.541390613013459794,14339,162,2703495.00,12568,87.65,15.10,-11.25
20-November-2007,189.55,204.45,187.05,193.35,198.079218409746336295,33982,565,6731128.00,25745,75.76,17.40,3.80
19-November-2007,177.20,193.85,171.00,190.20,185.569206737299646835,29448,410,5464642.00,24955,84.74,22.85,13.00
16-November-2007,170.00,173.75,168.10,168.70,170.190951316015826595,5813,110,989320.00,4575,78.70,5.65,-1.30
15-November-2007,170.10,170.95,168.20,169.25,169.120309568480300187,4264,95,721129.00,3633,85.20,2.75,-0.85
14-November-2007,168.50,171.95,167.25,168.95,168.979647749510763209,5110,98,863486.00,3820,74.76,4.70,0.45
13-November-2007,168.60,172.85,164.50,168.05,167.605176393010220903,6066,94,1016693.00,4125,68.00,8.35,-0.55
12-November-2007,170.00,170.00,164.00,166.80,166.971850809289232934,2842,71,474534.00,2468,86.84,6.00,-3.20
9-November-2007,172.90,173.00,168.35,172.15,171.691924227318045862,1003,28,172207.00,655,65.30,4.65,-0.75
8-November-2007,168.00,174.95,168.00,168.85,170.871008536199810306,3163,62,540465.00,2133,67.44,6.95,0.85
7-November-2007,173.00,173.00,167.40,168.65,170.471221532091097308,4830,65,823376.00,4130,85.51,5.60,-4.35
6-November-2007,178.40,178.40,170.00,170.60,173.768424298489053345,3243,67,563531.00,2574,79.37,8.40,-7.80
5-November-2007,173.30,179.90,170.00,172.60,175.843613707165109034,4815,110,846687.00,3431,71.26,9.90,-0.70
2-November-2007,170.50,180.00,170.50,177.25,176.362402088772845953,5745,94,1013202.00,4730,82.33,9.50,6.75
1-November-2007,185.00,192.55,176.75,179.35,184.898261460761460761,20592,366,3807425.00,14100,68.47,15.80,-5.65
31-October-2007,162.00,184.45,162.00,181.25,176.966656008769926460,21893,353,3874331.00,12024,54.92,22.45,19.25
30-October-2007,164.05,173.35,164.05,167.25,168.074345805820494008,8178,124,1374512.00,7262,88.80,9.30,3.20
29-October-2007,175.00,177.00,166.30,170.95,171.440463645943097997,7592,137,1301576.00,6612,87.09,10.70,-4.05
26-October-2007,167.00,176.90,166.15,172.20,173.725607044383171751,11243,217,1953197.00,8018,71.32,10.75,5.20
25-October-2007,172.90,175.00,166.00,167.20,170.570538384845463609,8024,148,1368658.00,6945,86.55,9.00,-5.70
24-October-2007,169.90,172.00,156.25,170.00,166.645309381237524950,15030,169,2504679.00,9560,63.61,15.75,0.10
23-October-2007,169.95,170.00,153.00,159.55,158.693526543878656554,14768,206,2343586.00,10324,69.91,17.00,-10.40
22-October-2007,167.90,167.90,157.00,158.55,161.633638928067700987,2836,68,458393.00,2566,90.48,10.90,-9.35
19-October-2007,158.05,168.50,158.05,161.65,162.897260273972602739,2482,73,404311.00,1940,78.16,10.45,3.60
18-October-2007,183.00,183.00,166.15,168.95,172.551047445557671607,12077,179,2083899.00,8717,72.18,16.85,-14.05
17-October-2007,170.00,170.00,135.10,163.05,158.181979368149580915,6204,119,981361.00,4629,74.61,34.90,-6.95
16-October-2007,168.30,175.05,167.00,167.90,170.335910807408739435,5561,124,947238.00,3918,70.45,8.05,-0.40
15-October-2007,167.15,174.00,167.15,170.45,172.014437175727498308,4433,67,762540.00,4057,91.52,6.85,3.30
12-October-2007,174.00,175.00,168.05,169.25,170.543916913946587537,3370,85,574733.00,2438,72.34,6.95,-4.75
11-October-2007,170.00,173.75,170.00,170.60,171.048999591670069416,2449,54,418899.00,2021,82.52,3.75,0.60
10-October-2007,172.15,176.40,165.00,168.30,170.776953125000000000,5120,118,874378.00,4286,83.71,11.40,-3.85
9-October-2007,168.15,174.30,168.00,170.70,170.073373676248108925,3966,121,674511.00,2565,64.67,6.30,2.55
8-October-2007,183.00,183.00,170.10,173.25,176.604535398230088495,9040,199,1596505.00,5822,64.40,12.90,-9.75
5-October-2007,169.95,194.00,167.00,177.20,184.718166977611940298,25728,642,4752429.00,12106,47.05,27.00,7.25
4-October-2007,170.00,172.80,167.50,168.50,169.092516447368421052,2432,59,411233.00,2067,84.99,5.30,-1.50
3-October-2007,171.90,174.50,167.50,170.65,170.165245901639344262,9150,131,1557012.00,5412,59.15,7.00,-1.25
1-October-2007,170.00,170.80,167.30,168.20,168.422939068100358422,3069,49,516890.00,1981,64.55,3.50,-1.80
28-September-2007,171.50,173.90,165.55,168.95,169.443572395128552097,3695,79,626094.00,2699,73.04,8.35,-2.55
27-September-2007,170.00,172.90,168.50,169.80,170.199873337555414819,7895,91,1343728.00,6800,86.13,4.40,-0.20
26-September-2007,172.95,174.50,168.00,168.95,171.942794498704405022,5017,91,862637.00,4141,82.54,6.50,-4.00
25-September-2007,175.75,176.85,170.10,170.20,172.269272826681246582,3658,64,630161.00,2903,79.36,6.75,-5.55
24-September-2007,175.75,177.65,172.10,173.40,174.054767588821794691,7121,132,1239444.00,5415,76.04,5.55,-2.35
21-September-2007,174.70,174.70,172.00,173.80,173.587649985367281240,3417,57,593149.00,2836,83.00,2.70,-0.90
20-September-2007,174.00,176.95,172.55,174.75,174.308687217072644966,4639,77,808618.00,3894,83.94,4.40,0.75
19-September-2007,173.25,178.60,172.00,173.65,174.607857455820067182,6847,127,1195540.00,4958,72.41,6.60,0.40
18-September-2007,164.90,175.00,164.90,173.30,173.707074098947839713,8934,73,1551899.00,7840,87.75,10.10,8.40
17-September-2007,170.00,183.50,168.30,170.00,172.024629513671467334,4791,75,824170.00,3766,78.61,15.20,0.00
14-September-2007,179.95,180.00,172.05,172.45,175.632825719120135363,2955,60,518995.00,2695,91.20,7.95,-7.50
13-September-2007,167.00,182.00,167.00,175.40,177.174680691209616829,2662,64,471639.00,2136,80.24,15.00,8.40
12-September-2007,181.50,181.50,172.00,174.40,175.873024236037934668,5694,130,1001421.00,5010,87.99,9.50,-7.10
11-September-2007,182.50,182.50,178.00,178.60,179.245854222907828769,5186,83,929569.00,3171,61.15,4.50,-3.90
10-September-2007,185.00,185.00,179.00,179.65,180.297783488596209444,3113,88,561267.00,2194,70.48,6.00,-5.35
7-September-2007,190.90,190.90,180.00,180.65,182.428278688524590163,7320,139,1335375.00,6545,89.41,10.90,-10.25
6-September-2007,183.50,188.00,183.40,185.45,186.707489982533648412,9733,94,1817224.00,7758,79.71,4.60,1.95
5-September-2007,203.80,203.80,189.00,190.10,193.189588189588189588,10296,155,1989080.00,6814,66.18,14.80,-13.70
4-September-2007,183.00,204.95,180.80,197.10,191.822037456958091878,23814,327,4568050.00,54449,228.64,24.15,14.10
3-September-2007,184.90,185.60,177.60,181.00,183.052167955368503474,20434,391,3740488.00,,,8.00,-3.90
31-August-2007,188.00,188.00,180.00,182.00,182.855905610643906112,7967,253,1456813.00,,,8.00,-6.00
30-August-2007,181.00,194.25,181.00,184.10,186.721663108671342889,19674,435,3673562.00,,,13.25,3.10
29-August-2007,198.90,203.00,190.00,194.50,197.282404298186702484,32758,813,6462577.00,,,13.00,-4.40
28-August-2007,189.90,204.00,175.00,200.00,192.260426643447975620,68910,1353,13248666.00,,,29.00,10.10
27-August-2007,848.90,887.55,832.00,866.30,854.841274397244546498,3484,259,2978267.00,2087,59.90,55.55,17.40
24-August-2007,859.00,870.00,800.00,834.00,824.260692464358452138,1473,98,1214136.00,830,56.35,70.00,-25.00
23-August-2007,818.00,831.90,801.00,808.15,815.779346866725507502,1133,82,924278.00,758,66.90,30.90,-9.85
22-August-2007,812.00,812.00,785.00,808.00,802.462946817785527462,1147,71,920425.00,965,84.13,27.00,-4.00
21-August-2007,830.00,854.30,805.00,812.85,817.557335041639974375,1561,134,1276207.00,1145,73.35,49.30,-17.15
20-August-2007,870.00,871.00,809.00,820.50,827.998122946973251994,8524,364,7057856.00,4678,54.88,62.00,-49.50
17-August-2007,852.60,889.65,840.00,859.95,851.331252053894183371,3043,194,2590601.00,2129,69.96,49.65,7.35
16-August-2007,831.05,879.65,831.05,864.10,868.377016129032258064,1488,109,1292145.00,1027,69.02,48.60,33.05
14-August-2007,890.00,890.00,871.00,882.40,879.670995670995670995,693,62,609612.00,233,33.62,19.00,-7.60
13-August-2007,870.15,897.55,870.15,888.35,883.945673076923076923,2080,126,1838607.00,1590,76.44,27.40,18.20
10-August-2007,858.55,875.00,830.00,861.55,853.533125487139516757,2566,174,2190166.00,1779,69.33,45.00,3.00
9-August-2007,900.00,913.00,862.00,866.55,887.501637554585152838,1832,165,1625903.00,1404,76.64,51.00,-33.45
8-August-2007,879.80,889.90,858.05,874.65,877.015590577868157939,5901,274,5175269.00,3852,65.28,31.85,-5.15
7-August-2007,867.75,867.85,845.50,849.10,853.160335471139615194,2027,99,1729356.00,1586,78.24,22.35,-18.65
6-August-2007,836.00,879.00,830.00,842.75,843.737966537966537966,3885,173,3277922.00,3372,86.80,49.00,6.75
3-August-2007,865.00,868.00,852.30,856.15,859.967409948542024013,1166,87,1002722.00,833,71.44,15.70,-8.85
2-August-2007,884.95,884.95,856.25,860.35,865.556714471968709256,767,75,663882.00,529,68.97,28.70,-24.60
1-August-2007,895.95,895.95,862.00,867.85,872.586512866015971606,1127,95,983405.00,756,67.08,33.95,-28.10
31-July-2007,870.00,897.95,870.00,885.00,877.737339055793991416,3495,134,3067692.00,2756,78.86,27.95,15.00
30-July-2007,905.00,909.90,870.00,878.25,884.873000484730974309,4126,258,3650986.00,2894,70.14,39.90,-26.75
27-July-2007,915.00,944.00,891.55,919.80,921.466110531803962460,1918,160,1767372.00,1220,63.61,52.45,4.80
26-July-2007,957.00,980.00,942.00,947.05,953.053909794502268481,3747,189,3571093.00,2786,74.35,38.00,-9.95
25-July-2007,965.00,985.00,946.75,957.60,966.927147766323024054,2910,177,2813758.00,1781,61.20,38.25,-7.40
24-July-2007,985.00,997.50,960.00,974.00,975.587042401896233868,3797,280,3704304.00,2861,75.35,37.50,-11.00
23-July-2007,965.00,993.00,935.00,981.90,963.240155677655677655,4368,311,4207433.00,3495,80.01,58.00,16.90
20-July-2007,950.00,965.00,913.00,924.45,937.692954784437434279,2853,157,2675238.00,2005,70.28,52.00,-25.55
19-July-2007,945.00,949.95,935.75,941.80,942.732292247629670942,1793,94,1690319.00,1227,68.43,14.20,-3.20
18-July-2007,939.90,950.00,935.00,938.70,945.667764964305326743,1821,91,1722061.00,1613,88.58,15.00,-1.20
17-July-2007,942.00,965.00,935.00,940.40,951.027906976744186046,1720,119,1635768.00,1395,81.10,30.00,-1.60
16-July-2007,931.00,965.00,931.00,952.35,953.741050119331742243,1676,124,1598470.00,1504,89.74,34.00,21.35
13-July-2007,967.30,990.00,936.00,943.45,961.786061588330632090,6170,304,5934220.00,4745,76.90,54.00,-23.85
12-July-2007,904.95,976.00,897.00,958.90,945.642115332057939327,7318,547,6920209.00,4505,61.56,79.00,53.95
11-July-2007,881.00,898.95,874.00,889.85,883.074643249176728869,1822,127,1608962.00,1490,81.78,24.95,8.85
10-July-2007,870.00,899.90,865.10,878.60,882.092703349282296650,5016,230,4424577.00,3874,77.23,34.80,8.60
9-July-2007,843.00,873.95,843.00,852.85,854.802557167445291369,4067,179,3476482.00,3740,91.96,30.95,9.85
6-July-2007,870.00,870.10,835.05,844.55,854.304136572554169402,7615,298,6505526.00,5651,74.21,35.05,-25.45
5-July-2007,895.00,895.00,862.00,867.00,869.614938080495356037,2584,136,2247085.00,2145,83.01,33.00,-28.00
4-July-2007,881.00,897.95,881.00,884.20,886.230371900826446280,968,81,857871.00,865,89.36,16.95,3.20
3-July-2007,910.00,915.00,890.10,892.75,896.741439015005771450,2599,139,2330631.00,2079,79.99,24.90,-17.25
2-July-2007,909.90,920.00,887.00,910.15,904.121723332468206592,3853,143,3483581.00,2726,70.75,33.00,0.25
29-June-2007,860.15,910.00,860.10,888.35,889.783553141970519782,1289,114,1146931.00,842,65.32,49.90,28.20
28-June-2007,876.00,900.00,876.00,888.85,890.499337748344370860,755,65,672327.00,592,78.41,24.00,12.85
27-June-2007,917.00,917.00,875.00,884.60,891.951026856240126382,1266,101,1129210.00,1050,82.94,42.00,-32.40
26-June-2007,920.00,920.00,895.00,904.35,903.151732377538829151,1674,83,1511876.00,1471,87.87,25.00,-15.65
25-June-2007,930.00,934.80,895.00,903.65,914.243208279430789133,1546,128,1413420.00,1173,75.87,39.80,-26.35
22-June-2007,929.95,1000.00,913.10,924.10,934.244333886124930901,5427,216,5070144.00,4088,75.33,86.90,-5.85
21-June-2007,931.00,933.00,911.00,913.35,921.552961415581223887,4069,159,3749799.00,3156,77.56,22.00,-17.65
20-June-2007,910.00,940.00,902.00,907.85,916.338736913204998311,2961,247,2713279.00,2177,73.52,38.00,-2.15
19-June-2007,870.00,905.00,870.00,899.75,893.592201462225832656,6155,302,5500060.00,3122,50.72,35.00,29.75
