Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2009,181.00,213.10,180.15,207.80,201.658127962095648443,4583326,32549,924264941.00,492534,10.75,32.95,26.80
2-December-2009,166.00,186.95,164.00,177.60,178.257504111758942924,1236089,12077,220342140.00,145944,11.81,22.95,11.60
1-December-2009,158.10,161.85,157.05,160.60,159.815994465998977412,33249,539,5313722.00,18131,54.53,4.80,2.50
30-November-2009,157.00,161.90,155.55,157.50,158.123604111078169779,40476,822,6400211.00,17210,42.52,6.35,0.50
27-November-2009,156.00,156.50,151.35,154.15,153.379663542119312185,64436,1136,9883172.00,31106,48.27,5.15,-1.85
26-November-2009,164.30,165.00,157.80,158.55,160.165422501372872048,116544,1360,18666319.00,60762,52.14,7.20,-5.75
25-November-2009,170.00,170.00,162.00,162.85,165.873327753643404673,75273,1057,12485783.00,38977,51.78,8.00,-7.15
24-November-2009,172.30,172.80,167.05,168.60,170.144387967985434131,52726,832,8971033.00,22375,42.44,5.75,-3.70
23-November-2009,168.20,194.70,167.90,170.30,171.404887976966608200,120868,1685,20717366.00,53375,44.16,26.80,2.10
20-November-2009,163.45,166.00,160.50,164.80,163.114671350651751872,54085,879,8822057.00,18131,33.52,5.50,1.35
19-November-2009,166.90,174.00,164.20,165.65,169.478357167372154215,218525,2659,37035258.00,68648,31.41,9.80,-1.25
18-November-2009,160.00,165.85,158.00,164.20,163.320925461068509794,174486,1936,28497215.00,70852,40.61,7.85,4.20
17-November-2009,162.00,163.00,157.35,158.40,159.886441844459738472,56667,689,9060285.00,25787,45.51,5.65,-3.60
16-November-2009,161.00,162.00,159.30,160.65,160.926107652874404979,68275,569,10987230.00,47826,70.05,2.70,-0.35
13-November-2009,162.80,162.80,157.20,158.25,159.517183358303561138,43385,573,6920653.00,22894,52.77,5.60,-4.55
12-November-2009,164.00,166.00,159.20,160.10,163.408257310254420931,149516,1341,24432149.00,57417,38.40,6.80,-3.90
11-November-2009,160.90,165.80,159.50,162.90,163.263622638056457885,131142,1489,21410718.00,41213,31.43,6.30,2.00
10-November-2009,162.50,163.60,159.55,161.20,160.851559641537533947,194051,904,31213406.00,146963,75.73,4.05,-1.30
9-November-2009,157.85,161.50,157.00,158.85,158.806450402446574982,53299,535,8464225.00,30679,57.56,4.50,1.00
6-November-2009,154.50,157.70,153.65,156.35,156.143732897130539800,65413,837,10213830.00,29696,45.40,4.05,1.85
5-November-2009,153.00,153.90,147.00,151.55,150.029454267946157468,61587,656,9239864.00,32197,52.28,6.90,-1.45
4-November-2009,149.80,153.50,148.00,152.20,150.128942140551278867,48324,732,7254831.00,17125,35.44,5.50,2.40
3-November-2009,153.50,155.75,142.00,145.30,148.949833602297909797,129509,1450,19290344.00,66252,51.16,13.75,-8.20
30-October-2009,165.00,167.00,155.15,157.55,161.481717390344096470,113195,1039,18278923.00,69361,61.28,11.85,-7.45
29-October-2009,161.80,163.00,158.50,160.10,160.107892788524865667,220163,840,35249834.00,173688,78.89,4.50,-1.70
28-October-2009,170.00,170.00,161.00,164.30,164.216018075619546667,41603,701,6831879.00,17625,42.36,9.00,-5.70
27-October-2009,177.00,177.00,165.50,168.05,171.021853279509515282,65894,1092,11269314.00,31660,48.05,11.50,-8.95
26-October-2009,185.80,185.80,177.00,179.00,181.987174040581821124,49431,949,8995808.00,18438,37.30,8.80,-6.80
23-October-2009,187.10,190.00,183.00,183.65,186.016884575278735862,49868,589,9276290.00,26019,52.18,7.00,-3.45
22-October-2009,190.70,193.00,184.00,185.35,188.074818579009544525,53329,768,10029842.00,24207,45.39,9.00,-5.35
21-October-2009,189.50,193.90,189.00,189.85,192.047286271046518325,52087,725,10003167.00,23384,44.89,4.90,0.35
20-October-2009,194.00,194.75,186.50,188.05,190.947668573123897743,60671,870,11584986.00,20590,33.94,8.25,-5.95
17-October-2009,192.00,195.00,192.00,193.25,193.352917824533545057,12595,276,2435280.00,8284,65.77,3.00,1.25
16-October-2009,188.50,196.50,187.15,191.20,192.563372000635626887,62930,1057,12118013.00,22798,36.23,9.35,2.70
15-October-2009,193.50,194.80,187.00,187.75,190.354081769737136715,44662,711,8501594.00,26101,58.44,7.80,-5.75
14-October-2009,193.00,194.80,190.50,192.35,193.102502341763682590,44838,652,8658330.00,18719,41.75,4.30,-0.65
12-October-2009,193.50,193.50,189.00,189.75,191.233835033171601148,40396,630,7725082.00,20396,50.49,4.50,-3.75
9-October-2009,197.90,197.90,189.50,190.60,192.940270629254524323,72276,974,13944951.00,26505,36.67,8.40,-7.30
8-October-2009,197.00,198.25,191.00,193.80,195.264044239091802387,95662,1375,18679349.00,18465,19.30,7.25,-3.20
7-October-2009,196.00,197.60,192.20,193.45,195.335696764605826216,55851,784,10909694.00,17093,30.60,5.40,-2.55
6-October-2009,199.00,201.50,190.00,193.40,194.116638284285030067,75164,1201,14590583.00,33141,44.09,11.50,-5.60
5-October-2009,200.00,202.85,194.00,194.95,198.335091621233294624,50807,874,10076811.00,24379,47.98,8.85,-5.05
1-October-2009,205.25,205.90,200.25,201.00,202.498297413337281360,47281,600,9574322.00,25439,53.80,5.65,-4.25
30-September-2009,209.90,211.95,205.05,206.20,207.677152549136984934,100230,1216,20815481.00,39556,39.47,6.90,-3.70
29-September-2009,203.45,205.70,201.50,203.65,203.407082272628682975,87599,1214,17818257.00,35397,40.41,4.20,0.20
25-September-2009,203.15,206.00,198.00,199.20,201.755313337092908501,113488,1205,22896807.00,53664,47.29,8.00,-3.95
24-September-2009,204.00,208.40,200.00,206.25,204.992814901310833207,106192,1481,21768597.00,31496,29.66,8.40,2.25
23-September-2009,211.00,213.00,205.00,205.85,207.933897132313369723,65035,929,13522981.00,30925,47.55,8.00,-5.15
22-September-2009,215.55,216.50,210.60,211.75,212.648181873368542463,65892,937,14011814.00,28680,43.53,5.90,-3.80
18-September-2009,216.40,216.75,209.65,213.35,213.206207589081946261,164315,1979,35032978.00,54267,33.03,7.10,-3.05
17-September-2009,212.70,226.00,212.00,214.15,220.401653165238380523,575865,5986,126921598.00,171396,29.76,14.00,1.45
16-September-2009,209.70,210.20,205.70,208.65,208.181444496229456843,130883,1507,27247412.00,47837,36.55,4.50,-1.05
15-September-2009,210.70,211.50,205.60,206.70,208.841016717518433765,125856,1640,26283895.00,45668,36.29,5.90,-4.00
14-September-2009,203.00,211.00,199.00,208.75,206.912994243653864301,254328,3329,52623768.00,44472,17.49,12.00,5.75
11-September-2009,208.45,209.00,200.20,202.80,204.382052536714380392,161449,1891,32997278.00,50301,31.16,8.80,-5.65
10-September-2009,218.90,220.00,205.00,206.45,210.754520255019205638,252530,2983,53221839.00,90123,35.69,15.00,-12.45
9-September-2009,208.50,218.50,207.50,214.15,214.438440196150726347,867904,8600,186111980.00,173808,20.03,11.00,5.65
8-September-2009,198.30,212.30,196.85,207.25,206.135043389205363423,1371885,13087,282793574.00,234418,17.09,15.45,8.95
7-September-2009,194.50,196.90,193.00,194.05,194.986273545436544689,156559,1750,30526856.00,48329,30.87,3.90,-0.45
4-September-2009,194.00,194.00,188.35,192.00,191.752705220183122597,126145,1311,24188645.00,46469,36.84,5.65,-2.00
3-September-2009,194.00,196.70,189.10,191.05,193.948437054778168824,259702,2626,50368797.00,55596,21.41,7.60,-2.95
2-September-2009,188.05,196.00,188.00,190.75,192.807309897877134781,207691,2521,40044343.00,50424,24.28,8.00,2.70
1-September-2009,196.70,202.00,189.00,190.90,196.591871188832333820,515918,4692,101425285.00,137115,26.58,13.00,-5.80
31-August-2009,191.00,199.65,189.00,194.00,195.705063534133566057,619903,5260,121318156.00,118922,19.18,10.65,3.00
28-August-2009,190.00,199.40,190.00,192.40,195.296767728607902700,697559,6607,136231018.00,157110,22.52,9.40,2.40
27-August-2009,187.30,195.00,186.70,187.95,191.290888966902658319,410184,3984,78464462.00,128757,31.39,8.30,0.65
26-August-2009,183.70,189.70,181.15,187.35,186.469901152538577638,464453,4772,86606505.00,127248,27.40,8.55,3.65
25-August-2009,182.10,185.45,178.90,180.50,182.458815016333445817,287447,3206,52447239.00,90939,31.64,6.55,-1.60
24-August-2009,196.80,196.80,180.15,182.25,185.661682279416504393,667083,5520,123851752.00,227235,34.06,16.65,-14.55
21-August-2009,184.40,196.30,184.40,192.40,191.991433803423903105,1164811,10173,223633734.00,176302,15.14,11.90,8.00
20-August-2009,177.00,196.70,174.10,186.80,187.140909962718967832,2382713,22572,445903079.00,334891,14.06,22.60,9.80
19-August-2009,160.00,183.90,160.00,177.00,177.004078721320865908,2000627,15552,354119139.00,427779,21.38,23.90,17.00
18-August-2009,150.00,165.00,147.65,158.55,158.057544692515970622,416233,3397,65788766.00,189692,45.57,17.35,8.55
17-August-2009,155.20,158.00,149.30,150.15,152.561278349111217053,58732,809,8960229.00,35215,59.96,8.70,-5.05
14-August-2009,160.00,163.80,155.00,158.60,159.653008647708439310,121882,1630,19458828.00,30653,25.15,8.80,-1.40
13-August-2009,152.00,157.00,152.00,156.10,155.339108257848913903,79597,1157,12364527.00,30288,38.05,5.00,4.10
12-August-2009,149.15,152.00,146.00,150.85,148.925942464577071704,58225,908,8671213.00,19562,33.60,6.00,1.70
11-August-2009,151.00,154.80,149.00,152.70,152.366453899426794206,55303,826,8426322.00,18856,34.10,5.80,1.70
10-August-2009,161.90,162.50,150.00,151.75,155.054557373864905550,82372,889,12772154.00,47052,57.12,12.50,-10.15
7-August-2009,158.20,162.00,153.55,156.20,157.635154624119171930,109556,1343,17269877.00,51198,46.73,8.45,-2.00
6-August-2009,167.45,171.00,158.00,160.90,166.830975358865277555,193457,1714,32274620.00,108665,56.17,13.00,-6.55
5-August-2009,164.00,173.00,159.90,167.20,168.963743313878179241,328105,3160,55437849.00,129220,39.38,13.10,3.20
4-August-2009,168.00,169.90,160.50,162.85,165.591767048766271614,205880,2331,34092033.00,77360,37.58,9.40,-5.15
3-August-2009,158.00,167.80,154.75,166.50,164.255429504220034562,438622,4722,72046045.00,135214,30.83,13.05,8.50
31-July-2009,158.00,159.00,154.00,154.75,155.918418369347817561,101996,1323,15903055.00,44946,44.07,5.00,-3.25
30-July-2009,152.00,155.95,144.50,153.80,151.448466017886878467,304469,3680,46111363.00,84950,27.90,11.45,1.80
29-July-2009,155.05,160.05,150.00,152.05,154.779210747271200671,89325,1079,13825653.00,40378,45.20,10.05,-3.00
28-July-2009,157.30,160.00,155.10,156.35,157.919109243077830623,135615,1285,21416200.00,50240,37.05,4.90,-0.95
27-July-2009,161.40,162.95,155.00,155.90,159.413554310613134142,128520,1330,20487830.00,74096,57.65,7.95,-5.50
24-July-2009,155.80,159.50,151.00,158.80,156.274113829419100411,153159,2004,23934787.00,54584,35.64,8.50,3.00
23-July-2009,147.00,154.30,146.10,153.40,151.662607767303198775,99288,1544,15058277.00,31295,31.52,8.20,6.40
22-July-2009,146.50,154.00,142.30,144.80,148.975024663793551067,77036,1428,11476440.00,21768,28.26,11.70,-1.70
21-July-2009,146.40,147.90,143.70,144.95,145.676426799007444168,34255,538,4990146.00,15116,44.13,4.20,-1.45
20-July-2009,146.50,149.50,145.90,147.10,147.518878530536001522,57817,658,8529099.00,33511,57.96,3.60,0.60
17-July-2009,146.00,148.00,144.20,144.90,145.907781901958274670,78130,798,11399775.00,49288,63.08,3.80,-1.10
16-July-2009,143.00,148.65,142.30,143.75,145.450896689325568985,129309,1454,18808110.00,53859,41.65,6.35,0.75
15-July-2009,141.00,141.95,137.50,140.15,140.016817795409464437,211740,1695,29647161.00,86334,40.77,4.45,-0.85
14-July-2009,133.90,139.90,132.45,137.35,135.199311280392361473,86247,1295,11660535.00,26594,30.83,7.45,3.45
13-July-2009,138.00,138.00,127.50,129.25,131.365149261132599424,50415,995,6622774.00,23319,46.25,10.50,-8.75
10-July-2009,149.00,149.30,137.00,139.65,144.585770335905252257,68561,996,9912945.00,27016,39.40,12.30,-9.35
9-July-2009,152.00,152.00,141.15,145.25,145.013487475915221579,24912,597,3612576.00,9005,36.15,10.85,-6.75
8-July-2009,155.95,155.95,148.00,148.85,149.459030963302752293,34880,667,5213131.00,16431,47.11,7.95,-7.10
7-July-2009,162.30,164.90,154.10,156.85,157.489737423192131921,162581,824,25604839.00,136917,84.21,10.80,-5.45
6-July-2009,167.90,172.00,157.15,161.25,164.873826452920228774,83401,1386,13750642.00,29712,35.63,14.85,-6.65
3-July-2009,162.50,166.00,161.80,165.00,163.766328521264143581,25630,502,4197331.00,13083,51.05,4.20,2.50
2-July-2009,163.00,169.30,162.30,163.35,165.137186510314131644,46732,746,7717191.00,19699,42.15,7.00,0.35
1-July-2009,165.20,168.50,162.25,164.45,165.514305921687134314,62212,916,10296976.00,20089,32.29,6.25,-0.75
30-June-2009,174.65,174.65,165.15,166.35,169.666423184072840932,58868,933,9987923.00,24120,40.97,9.50,-8.30
29-June-2009,170.00,175.00,169.10,171.70,172.047631012504501788,119397,1811,20541971.00,44735,37.47,5.90,1.70
26-June-2009,169.50,169.80,165.00,167.10,166.996358141086295038,146903,722,24532266.00,121421,82.65,4.80,-2.40
25-June-2009,168.30,169.80,164.95,167.35,167.211729795775877116,51561,893,8621604.00,24214,46.96,4.85,-0.95
24-June-2009,164.60,172.30,164.60,167.20,168.342838858539804294,451597,2939,76023121.00,265814,58.86,7.70,2.60
23-June-2009,167.00,168.80,160.05,162.50,163.295295553225644032,337638,3279,55134697.00,166271,49.25,8.75,-4.50
22-June-2009,168.70,177.60,166.40,171.10,171.987491189725261816,421383,5288,72472605.00,95686,22.71,11.20,2.40
19-June-2009,167.85,171.90,162.00,166.25,167.447384410716912587,156351,1998,26180566.00,54313,34.74,9.90,-1.60
18-June-2009,158.00,169.90,155.00,164.50,160.885295394177184423,576010,2955,92671539.00,340050,59.04,14.90,6.50
17-June-2009,170.10,171.85,158.00,160.65,166.741384746642926033,107832,1803,17980057.00,40650,37.70,13.85,-9.45
16-June-2009,163.00,171.90,160.50,169.15,166.344696396404417023,336969,2491,56053006.00,131453,39.01,11.40,6.15
15-June-2009,160.15,167.90,159.00,165.20,164.549098017778200313,336592,2100,55385910.00,160788,47.77,8.90,5.05
12-June-2009,166.50,171.40,162.00,164.10,166.888444589521788803,147048,1575,24540612.00,68133,46.33,9.40,-2.40
11-June-2009,162.50,169.90,157.50,164.65,163.275790731886723059,282776,2070,46170475.00,140316,49.62,12.40,2.15
10-June-2009,168.60,173.00,160.00,161.40,166.499880753637014071,104825,1558,17453350.00,49420,47.15,13.00,-7.20
9-June-2009,158.35,167.90,148.10,166.50,158.984523725360395390,155593,2346,24736879.00,33846,21.75,19.80,8.15
8-June-2009,180.00,181.00,161.20,163.05,169.694394601908146496,172209,1843,29222902.00,78486,45.58,19.80,-16.95
5-June-2009,185.00,187.50,178.00,179.10,182.750369843601575923,192649,2364,35206676.00,81760,42.44,9.50,-5.90
4-June-2009,183.00,186.15,175.30,181.90,182.361717089952443590,197660,2034,36045617.00,94766,47.94,10.85,-1.10
3-June-2009,176.00,183.90,172.30,181.85,179.574580214284583854,379122,3890,68080674.00,102267,26.97,11.60,5.85
2-June-2009,181.00,182.70,165.15,173.70,171.162233069223590550,437192,4440,74830759.00,176128,40.29,17.55,-7.30
1-June-2009,161.40,167.10,158.00,167.10,166.363915758712496399,284706,2104,47364805.00,143516,50.41,9.10,5.70
29-May-2009,153.00,156.75,151.00,151.95,154.127275736511089043,175218,2088,27005873.00,68301,38.98,5.75,-1.05
28-May-2009,154.70,159.40,148.30,150.05,154.362196321421263056,454469,4663,70152833.00,151535,33.34,11.10,-4.65
27-May-2009,146.50,154.25,142.00,153.00,151.311025476557958668,399112,3165,60390046.00,104115,26.09,12.25,6.50
26-May-2009,149.80,156.80,139.00,140.25,148.742389143400466764,231380,2748,34416014.00,93062,40.22,17.80,-9.55
25-May-2009,145.10,151.95,145.10,147.80,148.925492362378710731,208180,2343,31003309.00,77900,37.42,6.85,2.70
22-May-2009,144.70,152.00,141.00,145.10,145.448210372032052627,290647,3246,42274086.00,73715,25.36,11.00,0.40
21-May-2009,144.90,156.40,134.90,141.95,149.611802096343807897,745393,5988,111519590.00,204765,27.47,21.50,-2.95
20-May-2009,115.30,142.20,115.10,142.20,131.922220322357112645,555595,4956,73295326.00,159373,28.69,27.10,26.90
19-May-2009,133.80,133.80,113.00,118.50,121.312285897329551772,566609,5127,68736633.00,192527,33.98,20.80,-15.30
18-May-2009,117.90,131.10,116.50,129.40,127.826410950307879358,25497,102,3259190.00,24671,96.76,14.60,11.50
15-May-2009,114.00,118.00,108.00,109.25,112.969284486442669037,1043642,10399,117899490.00,207884,19.92,10.00,-4.75
14-May-2009,100.90,117.00,99.40,114.95,111.315061119871999882,1084999,9253,120776730.00,339787,31.32,17.60,14.05
13-May-2009,104.00,108.00,103.00,104.35,105.489030873763261413,419450,3813,44247374.00,135320,32.26,5.00,0.35
12-May-2009,101.00,105.20,97.50,103.20,102.325670715721401730,457720,4785,46836506.00,81653,17.84,7.70,2.20
11-May-2009,111.00,111.00,100.40,102.50,105.409946911914426748,531381,5050,56012843.00,151035,28.42,10.60,-8.50
8-May-2009,97.10,113.50,97.10,107.40,108.142583098736572397,1340243,11358,144937340.00,308543,23.02,16.40,10.30
7-May-2009,88.30,96.35,87.40,95.30,92.653052376214547249,399017,3416,36970143.00,133979,33.58,8.95,7.00
6-May-2009,95.70,96.60,86.25,87.60,93.024886576037283753,607235,4390,56487967.00,191013,31.46,10.35,-8.10
5-May-2009,83.70,90.95,82.60,90.95,88.345169290805581104,716489,4333,63298342.00,161988,22.61,8.35,7.25
4-May-2009,83.50,85.50,82.05,82.70,83.779803177359422356,251089,2035,21036187.00,105484,42.01,3.45,-0.80
29-April-2009,78.00,82.60,76.10,81.20,80.120411670558602051,304904,3049,24429034.00,82769,27.15,6.50,3.20
28-April-2009,82.20,82.20,75.50,76.35,78.101270678494365859,62565,772,4886406.00,36168,57.81,6.70,-5.85
27-April-2009,81.00,84.50,79.60,81.30,81.964442861131704874,207722,2151,17025818.00,88338,42.53,4.90,0.30
24-April-2009,76.20,82.10,75.25,80.30,79.749849494732315631,186040,2166,14836662.00,47770,25.68,6.85,4.10
23-April-2009,76.00,77.95,72.80,75.45,74.253160690178457051,101481,1158,7535285.00,47052,46.37,5.15,-0.55
22-April-2009,81.50,84.00,75.20,76.35,79.546030168909764248,110710,1334,8806541.00,59253,53.52,8.80,-5.15
21-April-2009,80.00,81.60,79.60,80.05,80.367930510314875135,115125,980,9252358.00,44168,38.37,2.00,0.05
20-April-2009,84.00,86.20,79.50,81.10,83.185987327802724712,210224,1990,17487691.00,66740,31.75,6.70,-2.90
17-April-2009,82.10,87.00,81.65,82.65,84.829542089625733212,300561,1770,25496452.00,161945,53.88,5.35,0.55
16-April-2009,89.05,91.40,80.00,81.70,86.970631594808452757,491106,2834,42711799.00,248101,50.52,11.40,-7.35
15-April-2009,78.00,87.25,77.65,87.05,85.438506587633171826,773343,3633,66073271.00,252350,32.63,9.60,9.05
13-April-2009,81.00,83.00,78.10,79.35,80.288957012863158594,391117,2633,31402376.00,145683,37.25,4.90,-1.65
9-April-2009,78.55,82.50,75.00,79.15,79.485530118103926732,592783,4688,47117671.00,143534,24.21,7.50,0.60
8-April-2009,69.00,78.50,69.00,76.95,74.814517178487700479,499491,4095,37369178.00,140064,28.04,9.50,7.95
6-April-2009,67.50,74.00,67.35,72.35,69.817793910779827639,618470,5053,43180211.00,152836,24.71,6.65,4.85
2-April-2009,63.40,66.30,60.15,65.10,64.312089878170939224,560047,4109,36017793.00,205070,36.62,6.15,1.70
