Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2006,23.30,23.75,23.10,23.40,23.411777488048674489,13806,104,323223.00,8501,61.57,0.65,0.10
13-July-2006,23.70,24.20,23.20,23.70,23.568836629808441052,12842,111,302671.00,8046,62.65,1.00,0.00
12-July-2006,23.15,23.70,23.00,23.45,23.260141043723554301,17725,119,412286.00,10255,57.86,0.70,0.30
11-July-2006,23.80,24.45,23.70,24.20,24.068828062715918150,3763,51,90571.00,2981,79.22,0.75,0.40
10-July-2006,25.35,25.35,23.80,24.05,24.142753307166739351,13758,102,332156.00,8750,63.60,1.55,-1.30
7-July-2006,25.50,25.90,24.20,24.70,25.107382550335570469,8642,92,216978.00,7375,85.34,1.70,-0.80
6-July-2006,25.00,25.70,25.00,25.45,25.344946731932047221,6946,51,176046.00,3902,56.18,0.70,0.45
5-July-2006,25.90,25.95,25.20,25.55,25.593319238900634249,11825,71,302641.00,8500,71.88,0.75,-0.35
4-July-2006,25.50,25.55,25.00,25.40,25.264239577216676453,6812,40,172100.00,3798,55.75,0.55,-0.10
3-July-2006,26.70,26.70,25.65,25.80,26.000663496627225478,18086,129,470248.00,9650,53.36,1.05,-0.90
30-June-2006,26.10,26.15,25.05,25.60,25.716378129281355087,40145,235,1032384.00,19185,47.79,1.10,-0.50
29-June-2006,25.25,25.75,24.30,24.95,25.277449141538017602,20793,163,525594.00,11625,55.91,1.45,-0.30
28-June-2006,24.50,25.20,24.10,25.05,24.626343471301166247,8746,75,215382.00,6268,71.67,1.10,0.55
27-June-2006,25.00,25.60,24.60,24.75,24.849364479560288560,11644,88,289346.00,5331,45.78,1.00,-0.25
26-June-2006,26.80,27.25,25.85,25.85,26.373212169103121295,12655,100,333753.00,9784,77.31,1.40,-0.95
25-June-2006,25.70,27.95,25.70,27.20,27.125918598078010175,7076,31,191943.00,6550,92.57,2.25,1.50
23-June-2006,27.00,27.55,26.05,26.65,26.751711829836829836,27456,230,734495.00,13279,48.36,1.50,-0.35
22-June-2006,26.50,27.30,26.00,27.25,26.881541463852313765,44581,306,1198406.00,23038,51.68,1.30,0.75
21-June-2006,23.00,25.50,23.00,24.85,24.851067364399036464,36117,225,897546.00,24993,69.20,2.50,1.85
20-June-2006,23.50,23.90,23.30,23.55,23.585040587553150367,10348,81,244058.00,7592,73.37,0.60,0.05
19-June-2006,24.00,24.50,23.00,23.80,23.549413574312632186,10402,87,244961.00,5010,48.16,1.50,-0.20
16-June-2006,24.50,24.60,23.10,23.70,24.048720030770545749,23399,230,562716.00,13533,57.84,1.50,-0.80
15-June-2006,22.90,23.20,21.20,22.70,22.281423631347864941,25737,185,573457.00,11942,46.40,2.00,-0.20
14-June-2006,21.50,23.00,21.15,21.40,21.934739517153748411,19675,122,431566.00,17223,87.54,1.85,-0.10
13-June-2006,22.50,22.50,21.65,22.00,21.902454734130108065,13973,103,306043.00,7175,51.35,0.85,-0.50
12-June-2006,22.80,23.70,22.20,23.00,22.904205106200386183,18644,144,427026.00,10596,56.83,1.50,0.20
9-June-2006,21.10,23.20,21.00,22.90,22.292619224729316472,60495,305,1348592.00,36729,60.71,2.20,1.80
8-June-2006,22.25,23.40,22.05,22.10,22.138917294165039819,64542,237,1428890.00,51480,79.76,1.35,-0.15
7-June-2006,24.25,24.45,23.15,23.20,23.747103053511238756,50139,248,1190656.00,35438,70.68,1.30,-1.05
6-June-2006,24.50,25.40,24.00,24.35,24.359699815394493940,24918,153,606995.00,12895,51.75,1.40,-0.15
5-June-2006,25.30,25.80,24.55,25.00,25.210465658699887495,36443,167,918745.00,21010,57.65,1.25,-0.30
2-June-2006,26.00,26.00,25.50,25.65,25.672419784547665933,25899,168,664890.00,16651,64.29,0.50,-0.35
1-June-2006,27.75,28.85,26.65,26.80,27.514256521600306523,31319,182,861719.00,18112,57.83,2.20,-0.95
31-May-2006,28.00,28.40,28.00,28.00,28.041734682772880618,18378,114,515351.00,13290,72.31,0.40,0.00
30-May-2006,29.15,30.90,29.15,29.45,29.877306273062730627,21680,135,647740.00,11762,54.25,1.75,0.30
29-May-2006,31.00,31.25,29.50,30.00,30.360744039069232979,27848,197,845486.00,10593,38.04,1.75,-1.00
26-May-2006,29.50,29.80,28.25,29.80,29.616987324240508234,33213,163,983669.00,23419,70.51,1.55,0.30
25-May-2006,28.00,29.05,27.80,28.40,28.361097659402744148,30975,217,878485.00,17365,56.06,1.25,0.40
24-May-2006,29.00,31.50,28.65,29.05,29.901520195295162006,72096,406,2155780.00,40071,55.58,2.85,0.05
23-May-2006,30.50,30.50,30.10,30.10,30.100625651720542231,15344,81,461864.00,15334,99.93,0.40,-0.40
22-May-2006,31.65,32.00,31.65,31.65,31.659568804897524620,3757,43,118945.00,3707,98.67,0.35,0.00
19-May-2006,34.00,34.95,33.30,33.30,33.546737307313436809,37561,220,1260049.00,24648,65.62,1.65,-0.70
18-May-2006,37.45,38.40,35.00,35.00,35.285204911307046203,67029,341,2365132.00,51289,76.52,3.40,-2.45
17-May-2006,35.20,36.80,35.20,36.80,36.717691049310586585,29953,138,1099805.00,20089,67.07,1.60,1.60
16-May-2006,37.00,37.00,33.10,35.05,34.368052983004598968,110677,598,3803753.00,66166,59.78,3.90,-1.95
15-May-2006,39.50,40.90,36.00,36.75,38.701545886239289769,154992,706,5998430.00,79544,51.32,4.90,-2.75
12-May-2006,39.50,41.35,39.40,39.85,40.532982559932530666,158887,902,6440164.00,70567,44.41,1.95,0.35
11-May-2006,41.35,43.45,40.10,40.90,41.978628038825729466,370579,1900,15556398.00,148357,40.03,3.35,-0.45
10-May-2006,48.50,48.50,40.35,40.90,42.196858066996236634,408411,2157,17233661.00,190345,46.61,8.15,-7.60
9-May-2006,42.05,47.40,41.20,44.10,45.002957998162486638,1958081,9534,88119437.00,476367,24.33,6.20,2.05
8-May-2006,35.85,40.80,35.00,40.80,38.191856096921505633,1022188,3985,39039257.00,363395,35.55,5.80,4.95
5-May-2006,29.20,34.00,28.40,34.00,32.804771641891437411,743350,2817,24385427.00,282132,37.95,5.60,4.80
4-May-2006,26.95,29.50,26.80,28.35,28.507623307528886252,165217,854,4709944.00,105300,63.73,2.70,1.40
3-May-2006,27.20,27.30,25.35,26.65,26.457367699083098693,41553,257,1099383.00,28737,69.16,1.95,-0.55
2-May-2006,27.00,28.00,26.30,26.65,27.074752228982512532,52266,247,1415089.00,34344,65.71,1.70,-0.35
29-April-2006,25.90,27.50,25.90,27.20,26.978703834724777133,28268,170,762634.00,21604,76.43,1.60,1.30
28-April-2006,26.80,26.80,25.15,25.85,25.930529533576570357,40564,265,1051846.00,26566,65.49,1.65,-0.95
27-April-2006,26.35,28.50,26.35,27.00,27.372158667369027859,201226,907,5507990.00,117484,58.38,2.15,0.65
26-April-2006,25.75,27.25,25.65,25.95,26.248043605538101245,121269,463,3183074.00,98256,81.02,1.60,0.20
25-April-2006,25.00,27.40,24.00,25.55,26.185225950653400725,207147,588,5424191.00,116861,56.41,3.40,0.55
24-April-2006,25.00,25.75,24.75,25.45,25.116687268232385661,48540,165,1219164.00,40738,83.93,1.00,0.45
21-April-2006,27.00,27.00,24.90,25.25,25.221458176337603617,31848,170,803253.00,20888,65.59,2.10,-1.75
20-April-2006,25.20,26.00,25.05,25.30,25.323970574185535492,31401,103,795198.00,26140,83.25,0.95,0.10
19-April-2006,26.00,26.30,25.50,25.60,25.717657385283074072,20507,121,527392.00,16881,82.32,0.80,-0.40
18-April-2006,26.95,27.50,25.55,25.95,26.435067629242386523,72306,351,1911414.00,33293,46.04,1.95,-1.00
17-April-2006,26.35,26.90,25.70,25.95,26.033291607057701478,33552,146,873469.00,20044,59.74,1.20,-0.40
13-April-2006,26.60,27.20,25.05,25.75,26.292764244736130718,33293,239,875365.00,22637,67.99,2.15,-0.85
12-April-2006,26.45,28.80,25.70,26.30,27.424791039448249850,148473,721,4071841.00,84478,56.90,3.10,-0.15
10-April-2006,25.00,26.45,25.00,26.05,25.982621920813802732,40108,224,1042111.00,24976,62.27,1.45,1.05
7-April-2006,25.00,28.45,25.00,25.35,26.467223612397296711,50753,321,1343291.00,36173,71.27,3.45,0.35
5-April-2006,24.10,27.20,24.00,26.55,26.188354653727393030,65743,414,1721701.00,30270,46.04,3.20,2.45
4-April-2006,24.95,25.40,24.35,24.55,24.749246283397442561,19238,136,476126.00,15075,78.36,1.05,-0.40
3-April-2006,21.05,24.90,21.05,24.40,24.282676382908247764,30190,161,733094.00,22388,74.16,3.85,3.35
31-March-2006,23.00,23.75,23.00,23.30,23.396539293439077144,18031,93,421863.00,11003,61.02,0.75,0.30
30-March-2006,22.95,23.80,22.95,23.05,23.229040313949339992,11212,65,260444.00,8512,75.92,0.85,0.10
29-March-2006,22.70,23.95,22.65,23.30,23.276115642322551746,53579,169,1247111.00,39235,73.23,1.30,0.60
28-March-2006,22.50,23.25,22.05,22.60,22.793069881115115363,48282,174,1100495.00,38250,79.22,1.20,0.10
27-March-2006,22.50,23.35,22.15,22.35,22.489209538013692476,55651,153,1251547.00,43040,77.34,1.20,-0.15
24-March-2006,21.35,23.00,21.35,22.70,22.096494213750850918,47008,157,1038712.00,36220,77.05,1.65,1.35
23-March-2006,22.00,22.30,21.10,21.80,21.737056080353939973,58541,202,1272509.00,42973,73.41,1.20,-0.20
22-March-2006,22.50,23.00,21.40,21.75,22.597405735359572709,78635,154,1776947.00,68167,86.69,1.60,-0.75
21-March-2006,23.25,23.30,22.50,22.70,22.902257550199875222,43277,129,991141.00,37852,87.46,0.80,-0.55
20-March-2006,22.55,23.35,22.55,23.05,23.077776413279299193,24429,92,563767.00,18069,73.97,0.80,0.50
17-March-2006,23.00,24.00,22.80,23.15,23.186922816574532209,62047,242,1438679.00,45393,73.16,1.20,0.15
16-March-2006,23.50,23.50,22.50,22.65,23.091091698976970149,21407,90,494311.00,19295,90.13,1.00,-0.85
14-March-2006,23.70,23.70,23.05,23.05,23.190349899038606431,33181,96,769479.00,29491,88.88,0.65,-0.65
13-March-2006,23.50,24.20,23.10,23.30,23.303682466396097851,53714,108,1251734.00,46478,86.53,1.10,-0.20
10-March-2006,23.00,23.85,22.80,23.40,23.229289000737181931,39339,125,913817.00,29468,74.91,1.05,0.40
9-March-2006,23.05,23.50,22.50,23.15,22.955350949107649618,31714,135,728006.00,25037,78.95,1.00,0.10
8-March-2006,23.10,23.75,23.05,23.40,23.461836844303873008,33514,121,786300.00,30256,90.28,0.70,0.30
7-March-2006,23.00,24.50,22.50,23.75,23.817050331067230980,67811,283,1615058.00,44070,64.99,2.00,0.75
6-March-2006,23.10,23.40,22.75,22.80,23.049358361635923613,49171,150,1133360.00,41881,85.17,0.65,-0.30
3-March-2006,23.40,23.50,23.05,23.25,23.269364103342695918,39519,116,919582.00,24489,61.97,0.45,-0.15
2-March-2006,23.70,23.70,23.00,23.20,23.175827180749248017,32913,108,762786.00,28696,87.19,0.70,-0.50
1-March-2006,23.50,24.00,23.10,23.25,23.510091329349419325,17738,109,417022.00,12800,72.16,0.90,-0.25
28-February-2006,24.10,24.45,23.25,23.70,23.913425751119262096,18539,103,443331.00,13143,70.89,1.20,-0.40
27-February-2006,22.35,24.50,22.35,23.85,23.720257618224104001,16769,97,397765.00,10374,61.86,2.15,1.50
24-February-2006,23.05,23.95,22.90,23.50,23.463478477646667774,24068,106,564719.00,15850,65.86,1.05,0.45
23-February-2006,24.10,24.25,23.20,23.45,23.638845832836532729,33548,155,793036.00,27715,82.61,1.05,-0.65
22-February-2006,25.00,25.00,23.30,23.65,23.882967442956446608,25463,142,608132.00,13517,53.08,1.70,-1.35
21-February-2006,24.55,24.90,24.15,24.30,24.424190193164933135,16825,86,410937.00,10818,64.30,0.75,-0.25
20-February-2006,25.50,25.50,24.15,24.45,24.507726597325408618,20190,94,494811.00,12857,63.68,1.35,-1.05
17-February-2006,25.35,26.20,24.20,24.30,24.986553967381345061,43656,210,1090813.00,34870,79.87,2.00,-1.05
16-February-2006,26.50,26.50,25.75,25.80,26.089267969526333222,30190,107,787635.00,22695,75.17,0.75,-0.70
15-February-2006,25.75,26.80,25.75,26.05,26.337373737373737373,36135,193,951701.00,22144,61.28,1.05,0.30
14-February-2006,26.35,26.75,26.05,26.15,26.317959582790091264,18408,115,484461.00,14048,76.31,0.70,-0.20
13-February-2006,26.50,27.60,26.15,26.30,26.770069544183233804,52916,304,1416565.00,29912,56.53,1.45,-0.20
10-February-2006,25.25,27.35,25.15,26.30,26.593591827970183134,65198,483,1733849.00,25522,39.15,2.20,1.05
8-February-2006,24.00,25.75,24.00,25.30,24.864645248664509818,39873,231,991428.00,28531,71.55,1.75,1.30
7-February-2006,25.30,25.55,24.35,24.60,24.727410151592573667,46968,183,1161397.00,41057,87.41,1.20,-0.70
6-February-2006,24.25,26.40,24.25,25.15,25.382245410922385558,26258,169,666487.00,17770,67.67,2.15,0.90
3-February-2006,25.80,25.80,24.50,24.95,25.003464278711026864,45897,229,1147584.00,31597,68.84,1.30,-0.85
2-February-2006,26.05,26.50,25.50,25.80,26.125623826133619533,37270,188,973702.00,26799,71.91,1.00,-0.25
1-February-2006,28.00,28.00,26.00,26.15,27.046796111627439652,79622,294,2153520.00,62633,78.66,2.00,-1.85
31-January-2006,28.75,29.50,27.85,28.00,28.229697657620472603,48455,297,1367870.00,32438,66.94,1.65,-0.75
30-January-2006,29.35,30.00,28.60,29.20,29.368228820024998782,61603,310,1809171.00,23970,38.91,1.40,-0.15
27-January-2006,30.00,30.50,29.45,29.60,29.888247581354441512,36384,198,1087454.00,27224,74.82,1.05,-0.40
25-January-2006,31.20,31.65,29.85,30.20,30.786092086526073099,29494,195,908005.00,19744,66.94,1.80,-1.00
24-January-2006,31.00,31.90,30.70,31.00,31.186148110752980466,51502,327,1606149.00,35843,69.60,1.20,0.00
23-January-2006,29.70,32.45,29.60,30.50,31.312821616361969274,106882,545,3346777.00,56943,53.28,2.85,0.80
20-January-2006,31.70,31.95,30.35,30.50,30.881385677768875662,26211,167,809432.00,18269,69.70,1.60,-1.20
19-January-2006,30.90,31.90,29.40,30.95,31.002054346811093472,42836,271,1328004.00,22079,51.54,2.50,0.05
18-January-2006,30.10,30.30,29.25,29.80,29.778425551700704603,27959,166,832575.00,18183,65.03,1.05,-0.30
17-January-2006,31.00,31.25,29.90,30.05,30.466947355481114969,32539,203,991364.00,21527,66.16,1.35,-0.95
16-January-2006,31.15,31.90,30.50,30.65,31.011557549799442518,29418,202,912298.00,14068,47.82,1.40,-0.50
13-January-2006,32.45,32.45,31.00,31.30,31.694373208628752451,26516,140,840408.00,18522,69.85,1.45,-1.15
12-January-2006,31.50,32.40,31.00,31.50,31.722868521720903421,38166,239,1210735.00,24665,64.63,1.40,0.00
10-January-2006,32.65,33.80,31.50,31.65,32.776059261671211689,73707,454,2415825.00,36017,48.87,2.30,-1.00
9-January-2006,34.70,35.40,33.00,33.35,33.977885425442291491,137692,680,4678483.00,78032,56.67,2.40,-1.35
6-January-2006,31.00,35.20,30.45,33.95,33.427039493291516142,359023,1393,12001076.00,144901,40.36,4.75,2.95
5-January-2006,31.40,32.00,30.25,30.85,31.254572616015168636,52213,276,1631895.00,28551,54.68,1.75,-0.55
4-January-2006,31.25,31.75,30.60,30.80,30.974054691530920616,27134,167,840450.00,21409,78.90,1.15,-0.45
3-January-2006,30.50,32.00,30.15,31.10,31.189959376705268901,82465,452,2572080.00,44649,54.14,1.85,0.60
2-January-2006,29.55,31.00,29.50,30.25,30.125141343577192955,64559,231,1944849.00,49706,76.99,1.50,0.70
30-December-2005,29.00,29.70,28.90,29.25,29.343507338749495040,22279,178,653744.00,11861,53.24,0.80,0.25
29-December-2005,29.20,29.50,28.60,28.95,29.039125665298825823,24613,132,714740.00,16444,66.81,0.90,-0.25
28-December-2005,29.35,29.35,28.30,28.55,28.859401900146655614,31366,150,905204.00,15622,49.81,1.05,-0.80
27-December-2005,28.05,29.80,28.05,28.70,29.060865584013358110,37131,202,1079059.00,20520,55.26,1.75,0.65
26-December-2005,29.50,29.50,28.30,28.55,28.682191291934332619,16812,107,482205.00,9834,58.49,1.20,-0.95
23-December-2005,29.95,30.15,29.05,29.25,29.732743845434714864,25672,125,763299.00,15912,61.98,1.10,-0.70
22-December-2005,30.35,30.65,29.75,29.95,30.263828598989668215,39393,230,1192183.00,17907,45.46,0.90,-0.40
21-December-2005,29.25,31.75,28.85,29.95,30.516744004728310760,79521,517,2426722.00,21235,26.70,2.90,0.70
20-December-2005,29.25,29.25,28.60,28.75,28.870356519571179257,16044,106,463196.00,12017,74.90,0.65,-0.50
19-December-2005,29.15,29.70,29.05,29.15,29.329262657601161792,30298,155,888618.00,23328,77.00,0.65,0.00
16-December-2005,29.35,29.70,28.80,29.00,29.126327132126897600,31553,199,919023.00,23470,74.38,0.90,-0.35
15-December-2005,29.10,30.25,28.55,29.55,29.584065980072008708,23886,138,706645.00,14141,59.20,1.70,0.45
14-December-2005,30.50,30.75,29.50,29.80,30.047957215500613712,22812,177,685454.00,16673,73.09,1.25,-0.70
13-December-2005,30.50,30.90,30.30,30.50,30.609011507001247747,36065,128,1103914.00,29610,82.10,0.60,0.00
12-December-2005,31.60,31.70,30.55,30.60,30.945765572261429886,26072,120,806818.00,20350,78.05,1.15,-1.00
9-December-2005,31.40,31.60,30.80,30.95,31.165435313262815296,30725,180,957558.00,20349,66.23,0.80,-0.45
8-December-2005,30.75,31.50,30.75,31.15,31.265286888335972253,26526,172,829343.00,18017,67.92,0.75,0.40
7-December-2005,30.70,31.25,30.10,30.60,30.606299461855017410,31590,190,966853.00,19539,61.85,1.15,-0.10
6-December-2005,30.25,30.75,29.80,30.30,30.266499547957590203,24334,116,736505.00,16555,68.03,0.95,0.05
5-December-2005,30.50,30.90,29.85,29.95,30.133549733364247623,30191,190,909762.00,21855,72.39,1.05,-0.55
2-December-2005,31.85,31.85,30.55,30.65,30.907083236726176675,17252,113,533209.00,11801,68.40,1.30,-1.20
1-December-2005,30.45,31.00,30.45,30.65,30.776811045961793077,10574,75,325434.00,5499,52.00,0.55,0.20
30-November-2005,31.00,32.50,30.50,30.75,31.326952412287261089,33433,196,1047354.00,21318,63.76,2.00,-0.25
29-November-2005,31.70,31.70,30.10,30.65,30.905562123515171986,35526,231,1097951.00,22245,62.62,1.60,-1.05
28-November-2005,32.10,32.45,31.50,31.85,32.033589940980241211,38970,215,1248349.00,23845,61.19,0.95,-0.25
26-November-2005,32.95,32.95,31.70,32.20,32.364980316609431275,23878,123,772811.00,19393,81.22,1.25,-0.75
25-November-2005,32.30,33.80,32.15,32.55,32.895320218541081184,57289,310,1884540.00,20220,35.29,1.65,0.25
24-November-2005,31.85,32.40,31.60,32.00,31.883717337570621468,45312,208,1444715.00,28082,61.97,0.80,0.15
23-November-2005,31.00,31.50,30.90,31.25,31.210765950089332026,17351,110,541538.00,14184,81.75,0.60,0.25
22-November-2005,31.10,31.55,30.55,30.95,30.984740170470167720,14548,141,450766.00,8107,55.73,1.00,-0.15
21-November-2005,32.90,32.90,31.15,31.45,32.078711187914599476,17939,124,575460.00,13020,72.58,1.75,-1.45
18-November-2005,32.50,33.05,32.10,32.20,32.597805651429693857,35637,168,1161688.00,23549,66.08,0.95,-0.30
17-November-2005,32.85,33.25,32.00,32.50,32.746470687489454245,53339,292,1746664.00,19636,36.81,1.25,-0.35
16-November-2005,32.70,32.75,32.10,32.30,32.397167925742741962,29519,188,956332.00,17520,59.35,0.65,-0.40
14-November-2005,33.25,33.75,32.15,32.35,32.865394877267876200,29984,198,985436.00,17837,59.49,1.60,-0.90
11-November-2005,33.40,33.75,33.00,33.20,33.332704482957088955,31274,192,1042447.00,19681,62.93,0.75,-0.20
10-November-2005,34.25,34.80,32.50,33.35,33.224882692049872637,37295,253,1239122.00,18114,48.57,2.30,-0.90
9-November-2005,34.10,34.75,32.80,33.05,33.464531616851768802,37907,317,1268540.00,21144,55.78,1.95,-1.05
8-November-2005,34.25,35.60,32.95,33.90,34.381670492420742930,140713,824,4837948.00,60693,43.13,2.65,-0.35
7-November-2005,28.00,32.85,28.00,32.85,31.280154648254482685,113548,579,3551799.00,55970,49.29,4.85,4.85
2-November-2005,29.45,30.25,29.15,29.90,29.740664192775611818,21289,155,633149.00,14140,66.42,1.10,0.45
1-November-2005,29.00,30.50,28.70,30.25,29.912820080862533692,23744,197,710250.00,15893,66.93,1.80,1.25
31-October-2005,30.50,30.50,28.55,28.70,29.020014825796886582,40470,199,1174440.00,25005,61.79,1.95,-1.80
28-October-2005,30.50,31.00,30.10,30.60,30.532562178254667245,32246,165,984553.00,20483,63.52,0.90,0.10
27-October-2005,30.85,31.50,30.50,30.65,30.917991960852848654,22888,145,707651.00,13847,60.50,1.00,-0.20
26-October-2005,32.10,32.15,31.25,31.45,31.708574901814101365,21388,129,678183.00,13425,62.77,0.90,-0.65
25-October-2005,31.60,32.70,31.60,32.35,32.263979551710578057,25430,202,820473.00,12874,50.63,1.10,0.75
24-October-2005,31.70,32.80,30.95,31.70,31.864316402601592881,58887,353,1876394.00,34236,58.14,1.85,0.00
21-October-2005,30.70,31.45,30.05,30.95,30.740892792184170867,76972,448,2366188.00,38670,50.24,1.40,0.25
20-October-2005,33.90,33.90,29.00,29.60,30.727296370143782431,80747,438,2481137.00,41787,51.75,4.90,-4.30
19-October-2005,33.25,33.50,31.55,31.70,32.270709859913793103,59392,379,1916622.00,28042,47.22,1.95,-1.55
18-October-2005,33.40,34.50,33.20,33.80,33.914866641622839969,63888,367,2166753.00,30574,47.86,1.30,0.40
17-October-2005,34.00,35.00,32.55,33.05,33.271916595633073241,45753,306,1522290.00,25834,56.46,2.45,-0.95
14-October-2005,36.00,36.00,33.50,34.05,34.304896824165463246,83789,420,2874373.00,61026,72.83,2.50,-1.95
13-October-2005,35.10,37.00,34.65,35.15,35.929430398310553176,68188,424,2449956.00,38904,57.05,2.35,0.05
11-October-2005,36.25,36.25,35.00,35.45,35.447671846125816610,38421,229,1361935.00,16280,42.37,1.25,-0.80
10-October-2005,37.50,37.60,35.30,35.90,36.464391430695411232,73985,483,2697818.00,33787,45.67,2.30,-1.60
7-October-2005,38.50,38.50,36.15,36.30,36.579552361639296645,185909,599,6800468.00,120395,64.76,2.35,-2.20
