Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-November-2007,305.00,306.95,299.00,304.45,303.349874817831919584,26761,285,8117946.00,22911,85.61,7.95,-0.55
6-November-2007,300.00,304.60,298.00,301.45,300.815108679130566955,32895,330,9895313.00,24287,73.83,6.60,1.45
5-November-2007,294.90,299.95,291.05,297.75,295.423291246384989772,28354,277,8376432.00,26249,92.58,8.90,2.85
2-November-2007,291.00,299.20,288.00,290.00,290.987707857841538963,30670,253,8924593.00,20197,65.85,11.20,-1.00
1-November-2007,296.50,310.00,294.50,295.45,299.581757176909524303,77192,772,23125315.00,38663,50.09,15.50,-1.05
31-October-2007,295.00,298.00,292.00,294.80,294.688904226528870080,55057,378,16224687.00,30205,54.86,6.00,-0.20
30-October-2007,303.80,303.80,290.05,292.05,295.975451497783064777,27741,404,8210655.00,12547,45.23,13.75,-11.75
29-October-2007,305.90,315.00,294.00,295.00,302.241681365068669612,100918,709,30501626.00,36657,36.32,21.00,-10.90
26-October-2007,303.85,305.40,296.00,297.50,302.580162007623888182,62960,510,19050447.00,15041,23.89,9.40,-6.35
25-October-2007,297.75,305.00,290.25,302.00,300.411006790979069138,114711,752,34460447.00,44994,39.22,14.75,4.25
24-October-2007,292.45,305.00,289.50,291.20,296.466709395264665962,26524,315,7863483.00,6357,23.97,15.50,-1.25
23-October-2007,282.05,298.00,282.05,295.15,290.309786796814795787,38930,411,11301760.00,17808,45.74,15.95,13.10
22-October-2007,279.00,284.90,274.50,277.45,277.789453458582408198,23420,275,6505829.00,14743,62.95,10.40,-1.55
19-October-2007,280.60,284.50,266.00,273.40,277.043427174883677210,21277,358,5894653.00,15125,71.09,18.50,-7.20
18-October-2007,310.00,314.00,278.50,280.95,293.874263046003462861,45627,455,13408601.00,27094,59.38,35.50,-29.05
17-October-2007,293.85,293.85,240.05,283.30,282.128916281458654340,35046,333,9887490.00,28246,80.60,53.80,-10.55
16-October-2007,292.10,300.90,292.10,299.05,297.543930058284762697,60050,652,17867513.00,35557,59.21,8.80,6.95
15-October-2007,293.00,301.95,292.05,295.25,297.071792305654490330,33973,447,10092420.00,12760,37.56,9.90,2.25
12-October-2007,295.00,296.90,291.00,292.30,293.911379720673889897,15967,235,4692883.00,9344,58.52,5.90,-2.70
11-October-2007,292.00,297.00,290.30,294.85,294.398596144764521530,46586,375,13714853.00,27460,58.94,6.70,2.85
10-October-2007,304.50,308.40,290.00,292.25,297.135327678789358066,65552,423,19477815.00,23392,35.68,18.40,-12.25
9-October-2007,285.00,303.00,281.00,299.15,290.097317778442516701,40116,438,11637544.00,13389,33.38,22.00,14.15
8-October-2007,307.85,307.85,285.00,287.45,291.886851754845468831,61088,426,17830784.00,23299,38.14,22.85,-20.40
5-October-2007,297.80,306.95,295.00,304.00,303.183484996208428122,73848,611,22389494.00,26887,36.41,11.95,6.20
4-October-2007,314.25,315.00,295.00,295.95,299.887978371127970826,95428,831,28617710.00,42615,44.66,20.00,-18.30
3-October-2007,324.90,328.70,292.15,311.45,318.465473869910376896,91829,1118,29244366.00,24641,26.83,36.55,-13.45
1-October-2007,315.05,325.00,312.10,322.20,319.175999899031969002,79233,662,25289272.00,26156,33.01,12.90,7.15
28-September-2007,321.00,327.80,318.10,319.25,320.862559196637440803,105158,906,33741265.00,46864,44.57,9.70,-1.75
27-September-2007,324.00,332.00,315.00,320.35,324.230787505110440768,181002,1922,58686421.00,50728,28.03,17.00,-3.65
26-September-2007,312.20,325.00,312.20,318.60,320.457233902233070147,162243,1693,51991943.00,47558,29.31,12.80,6.40
25-September-2007,307.90,319.00,305.25,310.65,312.756596223209852912,167179,2471,52286335.00,54382,32.53,13.75,2.75
24-September-2007,305.10,309.80,298.00,306.55,304.325058954946009681,112798,769,34327258.00,63776,56.54,11.80,1.45
21-September-2007,296.30,305.40,296.30,300.10,300.579001946105657911,211191,820,63479580.00,85623,40.54,9.10,3.80
20-September-2007,309.00,309.40,295.55,296.30,301.169071344126233503,82894,666,24965109.00,30415,36.69,13.85,-12.70
19-September-2007,323.00,360.00,303.10,305.40,307.572504171584388099,98284,1138,30229456.00,39889,40.59,56.90,-17.60
18-September-2007,293.00,305.00,291.00,302.85,300.594099182121875359,69448,913,20875659.00,37313,53.73,14.00,9.85
17-September-2007,299.00,299.70,288.00,290.20,293.854516774858945580,16483,311,4843604.00,10417,63.20,11.70,-8.80
14-September-2007,295.00,301.80,293.80,295.55,295.399181719233819055,331671,876,97975342.00,236764,71.39,8.00,0.55
13-September-2007,293.45,298.00,289.25,291.55,293.751594463079321585,42334,543,12435680.00,22130,52.27,8.75,-1.90
12-September-2007,289.00,293.60,288.25,289.50,289.949039134832334863,38559,322,11180145.00,32267,83.68,5.35,0.50
11-September-2007,295.00,296.50,286.05,287.00,290.707056907151489674,19031,334,5532446.00,12715,66.81,10.45,-8.00
10-September-2007,286.05,294.90,283.00,293.15,290.129933979491501615,49833,586,14458045.00,22632,45.42,11.90,7.10
7-September-2007,299.75,299.75,289.55,290.40,292.236196887351778656,64768,719,18927554.00,38509,59.46,10.20,-9.35
6-September-2007,288.00,295.00,286.10,289.70,290.750455474995352295,53790,789,15639467.00,23921,44.47,8.90,1.70
5-September-2007,297.00,302.60,285.00,287.75,296.248327383758784041,178164,2342,52780787.00,60770,34.11,17.60,-9.25
4-September-2007,303.00,303.00,284.00,287.05,286.912151231079493827,45123,748,12946337.00,15477,34.30,19.00,-15.95
3-September-2007,300.00,300.00,273.95,284.75,280.682753813985905676,64565,614,18122282.00,15964,24.73,26.05,-15.25
31-August-2007,275.00,279.75,270.40,273.80,274.852318316343308122,30410,416,8358259.00,15997,52.60,9.35,-1.20
30-August-2007,277.65,277.65,270.10,271.10,272.925548347235094223,9711,205,2650380.00,5430,55.92,7.55,-6.55
29-August-2007,271.25,273.50,267.00,271.30,271.407083881775756850,25071,291,6804447.00,15376,61.33,6.50,0.05
28-August-2007,273.85,281.00,271.00,274.95,276.749124311959396668,27978,708,7742887.00,10659,38.10,10.00,1.10
27-August-2007,275.00,275.00,268.05,269.90,270.127850084357676548,82980,504,22415209.00,49639,59.82,6.95,-5.10
24-August-2007,260.50,272.00,258.10,270.80,266.759603924085449711,43628,575,11638188.00,20908,47.92,13.90,10.30
23-August-2007,272.40,273.00,255.10,258.00,262.857964531075251637,31295,454,8226140.00,11089,35.43,17.90,-14.40
22-August-2007,262.00,268.95,258.00,267.80,263.887173143369022735,46886,637,12372614.00,31061,66.25,10.95,5.80
21-August-2007,278.00,289.80,251.05,255.75,273.907047897961542907,129755,1624,35540809.00,34412,26.52,38.75,-22.25
20-August-2007,278.00,284.00,272.00,276.45,276.967389944190004254,39957,532,11066786.00,15932,39.87,12.00,-1.55
17-August-2007,269.90,273.00,260.00,268.65,269.093078372191950088,49367,742,13284318.00,35717,72.35,13.00,-1.25
16-August-2007,269.00,279.85,265.50,271.00,272.502049674463467566,33176,572,9040528.00,21261,64.09,14.35,2.00
14-August-2007,282.80,291.85,279.00,280.55,284.368273446493741886,81654,1148,23219807.00,47228,57.84,12.85,-2.25
13-August-2007,303.00,310.00,277.00,279.65,283.166604561037412431,134180,920,37995295.00,80811,60.23,33.00,-23.35
10-August-2007,277.00,286.80,277.00,283.60,280.961003463178682847,69878,1094,19632993.00,23207,33.21,9.80,6.60
9-August-2007,298.80,310.00,292.00,294.40,301.476157377687856665,225877,3085,68096530.00,82829,36.67,18.00,-4.40
8-August-2007,278.10,294.35,278.00,293.05,287.481838387528924613,131376,1151,37768214.00,77290,58.83,16.35,14.95
7-August-2007,278.90,281.95,275.00,276.20,278.195559852225252908,28963,447,8057378.00,9048,31.24,6.95,-2.70
6-August-2007,272.00,275.85,270.50,273.40,272.945236975492501437,19137,378,5223353.00,11684,61.05,5.35,1.40
3-August-2007,271.00,285.50,271.00,278.70,280.659280197282709845,85968,1337,24127717.00,21297,24.77,14.50,7.70
2-August-2007,272.10,274.50,269.95,270.80,272.658428485576923076,26624,315,7259258.00,21269,79.89,4.55,-1.30
1-August-2007,274.25,276.45,269.00,270.65,271.207238069395923074,29483,384,7996003.00,22953,77.85,7.45,-3.60
31-July-2007,277.00,279.35,269.00,273.65,273.046262813424583843,33461,565,9136401.00,19318,57.73,10.35,-3.35
30-July-2007,272.00,281.00,270.50,272.35,276.003713420787083753,49550,630,13675984.00,35764,72.18,10.50,0.35
27-July-2007,292.50,292.50,274.00,275.35,283.290350087640342981,84436,866,23919904.00,29700,35.17,18.50,-17.15
26-July-2007,294.10,304.00,290.35,296.80,297.479998872381811518,35473,770,10552508.00,14691,41.41,13.65,2.70
25-July-2007,300.00,300.00,287.25,290.55,291.208904723045996457,50243,566,14631209.00,38823,77.27,12.75,-9.45
24-July-2007,307.80,308.00,298.40,300.30,303.027770510185012147,53510,667,16215016.00,41322,77.22,9.60,-7.50
23-July-2007,313.40,313.45,304.00,305.80,307.596246422066094197,30744,441,9456739.00,18849,61.31,9.45,-7.60
20-July-2007,323.00,323.40,312.15,313.40,317.789739421703364366,40602,582,12902899.00,21008,51.74,11.25,-9.60
19-July-2007,319.40,324.00,316.75,320.10,320.905718097651038367,74203,866,23812167.00,45224,60.95,7.25,0.70
18-July-2007,377.00,377.00,310.00,315.90,316.239282180203792356,37391,642,11824503.00,20535,54.92,67.00,-61.10
17-July-2007,388.00,388.00,312.40,314.90,322.733852883364247944,72242,969,23314939.00,38060,52.68,75.60,-73.10
16-July-2007,323.50,328.50,320.00,323.70,325.064618380238639708,88334,1081,28714258.00,48612,55.03,8.50,0.20
13-July-2007,324.50,328.00,318.10,321.05,322.378700019995449311,145033,1516,46755550.00,82221,56.69,9.90,-3.45
12-July-2007,315.75,328.00,313.50,318.60,321.336555621653777513,221892,2682,71302011.00,64103,28.89,14.50,2.85
11-July-2007,306.00,314.00,304.00,312.30,310.937012418404712625,50248,851,15623963.00,19577,38.96,10.00,6.30
10-July-2007,322.40,322.40,309.00,309.60,312.985670961490148225,111452,1816,34882879.00,57092,51.23,13.40,-12.80
9-July-2007,290.00,318.90,290.00,316.40,308.847358272768896426,310138,3243,95785302.00,167588,54.04,28.90,26.40
6-July-2007,300.00,304.00,285.00,289.95,293.492661131535104024,145254,1183,42630983.00,91853,63.24,19.00,-10.05
5-July-2007,311.50,313.40,290.50,298.25,299.592462987886944818,74300,1298,22259720.00,29049,39.10,22.90,-13.25
4-July-2007,308.30,312.40,305.00,308.90,309.370884869404353000,177303,1845,54852386.00,95842,54.06,7.40,0.60
3-July-2007,296.00,306.00,295.80,303.80,303.011575692599325657,257436,2236,78006088.00,159933,62.13,10.20,7.80
2-July-2007,304.95,304.95,291.15,292.80,299.305904099503422779,127674,1089,38213582.00,42361,33.18,13.80,-12.15
29-June-2007,305.80,305.80,299.00,302.95,303.379006647336134288,101394,1116,30760811.00,43489,42.89,6.80,-2.85
28-June-2007,304.80,308.00,300.15,303.50,304.387942850505285166,86090,932,26204758.00,45089,52.37,7.85,-1.30
27-June-2007,305.00,306.00,295.00,302.65,301.854175691937424789,166200,2138,50168164.00,67865,40.83,11.00,-2.35
26-June-2007,309.65,310.00,302.00,302.95,305.502753166034804094,235547,2080,71960257.00,133314,56.60,8.00,-6.70
25-June-2007,301.50,309.00,294.00,304.95,304.163307240077189878,311958,2602,94886177.00,227002,72.77,15.00,3.45
22-June-2007,299.00,317.80,294.10,301.05,307.984626699336963088,533002,8373,164156422.00,132027,24.77,23.70,2.05
21-June-2007,289.95,336.00,282.00,297.65,296.160701423454210123,309599,4872,91691057.00,102345,33.06,54.00,7.70
20-June-2007,281.00,287.90,279.30,280.25,280.994362139649474994,460281,2211,129336366.00,166116,36.09,8.60,-0.75
19-June-2007,279.80,288.40,272.10,278.60,281.668872571490485993,359943,4921,101384739.00,98904,27.48,16.30,-1.20
18-June-2007,269.50,295.10,268.00,271.55,272.339306769776606932,94139,1175,25637750.00,45292,48.11,27.10,2.05
15-June-2007,264.00,267.20,261.60,263.90,264.301394271459753218,44898,581,11866604.00,25750,57.35,5.60,-0.10
14-June-2007,259.75,262.90,257.75,260.75,260.575285316965570154,62562,557,16302111.00,16289,26.04,5.15,1.00
13-June-2007,254.95,257.75,252.30,255.55,255.140658193880213186,26831,387,6845679.00,13140,48.97,5.45,0.60
12-June-2007,266.50,266.95,252.00,256.25,258.452649177356603803,64001,675,16541228.00,30606,47.82,14.95,-10.25
11-June-2007,260.95,270.95,259.00,266.15,267.401334452942377958,132189,1683,35347515.00,39539,29.91,11.95,5.20
8-June-2007,256.90,259.65,255.00,257.70,257.714368891661468080,24045,372,6196742.00,13627,56.67,4.65,0.80
7-June-2007,259.00,264.50,257.00,259.90,259.682580512398394896,38876,570,10095420.00,15244,39.21,7.50,0.90
6-June-2007,272.00,273.60,259.50,260.25,264.909990368619210226,57105,658,15127685.00,20138,35.26,14.10,-11.75
5-June-2007,277.00,278.00,268.05,269.90,270.695430471732972040,40595,727,10988881.00,14648,36.08,9.95,-7.10
4-June-2007,274.50,290.80,273.00,275.95,282.919868840093865236,286368,2715,81019197.00,119107,41.59,17.80,1.45
1-June-2007,268.30,276.90,261.95,272.15,270.788305968171435061,79237,1131,21456453.00,41466,52.33,14.95,3.85
31-May-2007,271.00,272.60,260.50,264.35,267.690850475898065704,32570,543,8718691.00,12704,39.01,12.10,-6.65
30-May-2007,272.45,275.90,264.20,265.70,271.173384139953907395,76368,1396,20708969.00,33632,44.04,11.70,-6.75
29-May-2007,273.90,287.50,266.30,270.50,278.085206671501087744,259252,3000,72094146.00,75254,29.03,21.20,-3.40
28-May-2007,274.90,278.00,268.10,268.95,271.206794993162932575,57042,778,15470178.00,26097,45.75,9.90,-5.95
25-May-2007,251.05,272.85,251.05,269.80,263.900192906959489538,101085,1091,26676351.00,57711,57.09,21.80,18.75
24-May-2007,252.40,270.00,246.10,260.80,260.233928129430030827,88882,1180,23130112.00,52937,59.56,23.90,8.40
23-May-2007,253.50,255.10,249.00,250.05,252.716689560439560439,23296,368,5887288.00,10538,45.24,6.10,-3.45
22-May-2007,262.00,262.50,252.00,254.40,254.511167575099381172,24401,384,6210327.00,12569,51.51,10.50,-7.60
21-May-2007,261.75,269.00,260.00,260.85,263.148856459842294929,28027,436,7375273.00,11876,42.37,9.00,-0.90
18-May-2007,269.50,271.00,259.90,261.75,263.187783023412660179,62274,737,16389756.00,29809,47.87,11.10,-7.75
17-May-2007,275.00,308.00,261.90,264.50,267.460151312591152163,65824,817,17605297.00,25703,39.05,46.10,-10.50
16-May-2007,258.70,264.75,256.50,262.75,260.683771552530201593,80211,899,20909706.00,36882,45.98,8.25,4.05
15-May-2007,256.90,259.00,253.00,256.70,256.267130324824152374,50612,501,12970192.00,24831,49.06,6.00,-0.20
14-May-2007,254.85,278.00,252.75,254.30,258.286889323737189479,60302,695,15575216.00,38144,63.25,25.25,-0.55
11-May-2007,244.10,251.90,244.10,249.25,248.893386512785698121,35352,428,8798879.00,17325,49.01,7.80,5.15
10-May-2007,250.00,261.25,247.00,249.55,256.089453335810529854,113031,1288,28946047.00,43206,38.22,14.25,-0.45
9-May-2007,253.65,253.70,243.00,247.60,246.779603451441160271,21788,426,5376834.00,9531,43.74,10.70,-6.05
8-May-2007,256.70,258.00,249.10,251.55,254.930305539816065902,22943,415,5848866.00,13854,60.38,8.90,-5.15
7-May-2007,252.05,258.25,252.05,254.40,255.895914798294393900,50891,564,13022799.00,19251,37.83,6.20,2.35
4-May-2007,261.60,261.60,248.55,251.95,252.933094250812507004,44615,710,11284610.00,25580,57.33,13.05,-9.65
3-May-2007,245.00,259.50,244.00,257.90,255.483210709048293496,79783,1164,20383217.00,42131,52.81,15.50,12.90
30-April-2007,255.00,255.00,240.00,241.75,245.592711924477236846,62074,1024,15244922.00,43902,70.73,15.00,-13.25
27-April-2007,263.00,267.75,259.05,260.85,262.447516370130299622,30238,441,7935888.00,17810,58.90,8.70,-2.15
26-April-2007,272.00,279.00,263.80,266.40,271.073233494412112326,66841,982,18118806.00,44709,66.89,15.20,-5.60
25-April-2007,271.00,278.60,266.00,268.60,272.968316271704089135,88405,1632,24131764.00,40768,46.12,12.60,-2.40
24-April-2007,258.20,269.50,256.80,267.00,264.732463914915168397,47388,1012,12545142.00,27043,57.07,12.70,8.80
23-April-2007,260.00,265.00,256.00,258.00,259.987090929679537991,26493,620,6887838.00,14174,53.50,9.00,-2.00
20-April-2007,255.50,260.70,253.50,254.85,256.242971221937622419,33185,515,8503423.00,22404,67.51,7.20,-0.65
19-April-2007,247.05,257.65,247.05,253.65,252.175354903243180856,25993,457,6554794.00,15690,60.36,10.60,6.60
18-April-2007,263.80,263.80,252.05,254.00,257.920201972535510358,21191,481,5465587.00,12083,57.02,11.75,-9.80
17-April-2007,267.80,269.40,257.50,259.15,263.646411733892090099,83996,1480,22145244.00,53483,63.67,11.90,-8.65
16-April-2007,247.00,260.90,245.05,260.90,254.883241624067984241,92139,1389,23484687.00,61055,66.26,15.85,13.90
13-April-2007,236.00,241.00,235.00,237.20,237.553937750530535251,16964,314,4029865.00,8931,52.65,6.00,1.20
12-April-2007,235.70,242.45,231.00,234.05,237.064731051344743276,16360,392,3878379.00,7371,45.06,11.45,-1.65
11-April-2007,249.40,249.40,235.00,237.35,240.713698109294528360,28931,511,6964088.00,18235,63.03,14.40,-12.05
10-April-2007,232.00,246.90,228.00,244.35,238.846533590899334621,55908,940,13353432.00,36371,65.06,18.90,12.35
9-April-2007,226.50,234.00,223.10,232.40,230.822945766303824294,41524,680,9584692.00,27785,66.91,10.90,5.90
5-April-2007,215.10,227.90,211.50,221.70,222.549683328461463509,51315,888,11420137.00,19901,38.78,16.40,6.60
4-April-2007,214.50,221.00,213.00,216.50,216.050081497132508300,82825,670,17894348.00,44193,53.36,8.00,2.00
3-April-2007,220.80,221.00,208.50,210.40,213.093232494458208371,23007,525,4902636.00,13024,56.61,12.50,-10.40
2-April-2007,220.00,225.00,212.50,214.45,218.422130958423699875,43342,616,9466852.00,28049,64.72,12.50,-5.55
30-March-2007,230.00,234.80,227.00,230.15,231.582706031870173037,61374,631,14213157.00,34776,56.66,7.80,0.15
29-March-2007,225.00,230.00,222.00,227.25,224.808172883142653396,32253,543,7250738.00,20386,63.21,8.00,2.25
28-March-2007,224.00,226.30,220.00,220.70,221.867959005322952252,37761,710,8377956.00,23375,61.90,6.30,-3.30
26-March-2007,232.00,233.90,225.50,226.90,229.964449813404663804,46357,774,10660462.00,30252,65.26,8.40,-5.10
23-March-2007,239.50,239.50,228.00,230.85,233.055546244848672364,232707,2291,54233657.00,171759,73.81,11.50,-8.65
22-March-2007,240.00,241.90,229.00,236.35,234.529297601070634715,390049,3335,91477918.00,277904,71.25,12.90,-3.65
21-March-2007,237.00,241.15,227.25,230.05,234.100145529024955532,74212,889,17373040.00,56520,76.16,13.90,-6.95
20-March-2007,242.00,245.95,236.00,236.70,240.277377660600604462,62204,822,14946214.00,41751,67.12,9.95,-5.30
19-March-2007,245.00,247.00,237.00,238.05,239.969933876011553794,83782,913,20105161.00,61831,73.80,10.00,-6.95
16-March-2007,255.40,258.90,238.50,242.50,243.832194098987298090,75343,1443,18371049.00,34576,45.89,20.40,-12.90
15-March-2007,267.40,273.95,250.50,252.20,262.526867193812002490,75501,1651,19821041.00,36676,48.58,23.45,-15.20
14-March-2007,262.10,274.00,249.00,257.25,265.184606980768936241,195881,3525,51944626.00,58989,30.11,25.00,-4.85
13-March-2007,258.00,274.50,255.50,270.25,266.472404245837807826,136887,2353,36476608.00,50757,37.08,19.00,12.25
12-March-2007,240.45,260.00,240.45,257.55,253.305263443559439325,73697,1540,18667838.00,41435,56.22,19.55,17.10
