Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2008,71.95,72.50,70.05,71.65,70.967362102258416589,47644,393,3381169.00,37987,79.73,2.45,-0.30
22-February-2008,69.90,71.60,69.05,71.00,70.439500776834952450,58571,323,4125712.00,53269,90.95,2.55,1.10
21-February-2008,70.85,73.40,69.50,70.25,70.144924647157323977,50164,375,3518750.00,30538,60.88,3.90,-0.60
20-February-2008,68.00,69.50,68.00,68.80,68.915240735430009877,31383,269,2162767.00,24244,77.25,1.50,0.80
19-February-2008,72.00,73.25,69.00,69.25,71.425419862520859168,65319,715,4665437.00,36965,56.59,4.25,-2.75
18-February-2008,71.25,72.50,69.60,71.15,70.898721563805202790,141501,839,10032240.00,97742,69.08,2.90,-0.10
15-February-2008,63.45,71.45,63.45,70.55,68.388966480446927374,117424,1304,8030506.00,79040,67.31,8.00,7.10
14-February-2008,64.35,65.10,62.80,64.50,63.989168958950486669,75616,498,4838605.00,53724,71.05,2.30,0.15
13-February-2008,62.95,64.00,61.90,62.20,62.705499071421826308,63538,348,3984182.00,49326,77.63,2.10,-0.75
12-February-2008,64.50,64.50,60.55,62.25,63.107991976558966392,101702,742,6418209.00,55020,54.10,3.95,-2.25
11-February-2008,63.10,66.00,61.50,63.00,63.243320507098657467,82903,616,5243061.00,61665,74.38,4.50,-0.10
8-February-2008,67.35,69.00,62.50,65.15,65.836995558666433350,120009,1095,7901032.00,57085,47.57,6.50,-2.20
7-February-2008,73.25,73.25,64.00,66.20,67.696204024070051649,220523,1195,14928570.00,137183,62.21,9.25,-7.05
6-February-2008,69.50,73.45,69.50,71.80,71.535505544327306494,36614,509,2619201.00,14985,40.93,3.95,2.30
5-February-2008,74.90,74.90,70.90,72.35,72.840420210105052526,45977,615,3348984.00,23326,50.73,4.00,-2.55
4-February-2008,71.65,73.80,71.00,71.75,72.325439249879507514,45646,487,3301367.00,24515,53.71,2.80,0.10
1-February-2008,69.95,71.05,69.25,70.20,70.035753603522875649,78118,368,5471053.00,54900,70.28,1.80,0.25
31-January-2008,70.00,71.50,66.00,71.05,70.444988768734793855,182081,714,12826694.00,144017,79.10,5.50,1.05
30-January-2008,70.00,71.30,67.50,68.10,69.831587800102498061,152198,612,10628228.00,128535,84.45,3.80,-1.90
29-January-2008,70.00,73.25,68.00,71.35,70.530454491232255755,209575,1247,14781420.00,148837,71.02,5.25,1.35
28-January-2008,65.00,70.55,62.00,69.10,66.768400471088649279,87457,1039,5839364.00,42235,48.29,8.55,4.10
25-January-2008,66.90,69.25,59.30,68.20,65.363083528883119476,100145,754,6545786.00,58081,58.00,9.95,1.30
24-January-2008,67.00,70.75,60.15,62.10,64.770162472419805279,64811,569,4197819.00,35809,55.25,10.60,-4.90
23-January-2008,60.00,68.40,60.00,66.20,64.474470432849046193,119626,802,7712823.00,75291,62.94,8.40,6.20
22-January-2008,57.15,62.90,55.70,57.60,57.785497879216319935,89118,552,5149728.00,47819,53.66,7.20,0.45
21-January-2008,78.00,78.50,66.00,69.60,73.402300649817176205,249147,1854,18287963.00,128060,51.40,12.50,-8.40
18-January-2008,84.00,85.00,78.10,78.90,81.367696989266249840,204402,1259,16631720.00,132720,64.93,6.90,-5.10
17-January-2008,80.80,87.25,80.00,85.50,85.019314140241847927,267110,2492,22709509.00,123884,46.38,7.25,4.70
16-January-2008,81.00,81.95,78.70,80.00,80.319177677403014057,142134,1407,11416086.00,57980,40.79,3.25,-1.00
15-January-2008,86.45,86.85,82.30,82.55,84.084650790474284570,224865,1825,18907695.00,104632,46.53,4.55,-3.90
14-January-2008,89.80,92.00,84.30,85.75,87.742787163282515799,422164,2283,37041846.00,206407,48.89,7.70,-4.05
11-January-2008,90.00,92.90,86.10,88.35,88.892665744662460022,277656,2002,24681582.00,96796,34.86,6.80,-1.65
10-January-2008,99.00,105.80,90.00,90.75,97.583778318916741294,779426,4943,76059334.00,295418,37.90,15.80,-8.25
9-January-2008,95.00,100.05,90.75,98.50,96.480671171441128291,800928,5481,77274071.00,264384,33.01,9.30,3.50
8-January-2008,102.00,103.60,92.05,94.05,98.554052066072117533,720546,4287,71012728.00,271009,37.61,11.55,-7.95
7-January-2008,89.80,105.40,88.70,100.20,99.240640385540257125,2420292,11926,240191328.00,578900,23.92,16.70,10.40
4-January-2008,88.90,91.90,88.00,89.65,89.816754909572234030,314284,1484,28227969.00,207067,65.89,3.90,0.75
3-January-2008,89.10,92.95,87.00,87.80,89.723866573322033719,189977,1359,17045471.00,100791,53.05,5.95,-1.30
2-January-2008,91.00,92.50,88.15,89.55,89.508324995510403037,194895,1142,17444725.00,97691,50.12,4.35,-1.45
1-January-2008,92.70,92.70,90.75,91.05,91.758728652751423149,115940,665,10638507.00,85988,74.17,1.95,-1.65
31-December-2007,92.00,95.50,90.75,91.50,92.662712335206512681,234005,1414,21683538.00,135544,57.92,4.75,-0.50
28-December-2007,90.40,91.80,88.25,91.50,90.911667897047640721,180161,1091,16378737.00,128389,71.26,3.55,1.10
27-December-2007,90.60,92.35,89.15,89.60,90.988357043358085356,182342,1221,16590999.00,88330,48.44,3.20,-1.00
26-December-2007,89.75,93.25,88.60,89.85,90.853415358506576156,348836,2220,31692942.00,144274,41.36,4.65,0.10
24-December-2007,89.50,91.40,86.70,88.85,89.566972221723438257,222764,1872,19952297.00,104872,47.08,4.70,-0.65
20-December-2007,90.85,91.00,84.60,85.25,87.081499870197300103,184896,1541,16101021.00,80117,43.33,6.40,-5.60
19-December-2007,83.85,91.80,83.55,89.00,88.603414923265110531,792990,4726,70261622.00,413144,52.10,8.25,5.15
18-December-2007,88.00,90.40,81.05,82.50,85.126474734409742911,344045,2375,29287338.00,177294,51.53,9.35,-5.50
17-December-2007,96.20,96.20,85.60,88.50,92.120086747656085814,908843,4504,83722696.00,450110,49.53,10.60,-7.70
14-December-2007,81.50,95.45,80.00,93.45,89.085203765330919754,1630773,8249,145277745.00,690019,42.31,15.45,11.95
13-December-2007,82.00,82.90,79.40,80.20,81.103636091421137136,193697,1356,15709531.00,113534,58.61,3.50,-1.80
12-December-2007,78.00,81.90,75.50,80.40,80.361394564815195493,243230,1459,19546302.00,132020,54.28,6.40,2.40
11-December-2007,80.20,82.00,77.50,78.35,80.087711530414643402,205526,1244,16460107.00,112102,54.54,4.50,-1.85
10-December-2007,82.80,83.00,78.85,80.15,80.042604811356208761,210211,1280,16825836.00,109408,52.05,4.15,-2.65
7-December-2007,83.00,86.00,77.00,80.45,80.984103111411967976,366361,2645,29669417.00,176135,48.08,9.00,-2.55
6-December-2007,80.80,87.00,80.00,83.65,83.901796107754836233,859915,4989,72148413.00,450523,52.39,7.00,2.85
5-December-2007,75.35,79.90,75.00,78.05,77.769361671181571914,550030,3463,42775482.00,300043,54.55,4.90,2.70
4-December-2007,71.00,75.80,70.25,73.85,73.758274793486630101,420796,2701,31037187.00,201095,47.79,5.55,2.85
3-December-2007,71.50,72.25,69.65,70.15,70.542750984950995417,133763,948,9436010.00,97749,73.08,2.60,-1.35
30-November-2007,74.90,74.90,69.10,69.95,71.646524232249359888,260892,1910,18692005.00,157512,60.37,5.80,-4.95
29-November-2007,69.35,77.00,67.00,71.30,72.675917589743360043,669771,4424,48676222.00,161285,24.08,10.00,1.95
28-November-2007,68.00,68.70,66.40,67.35,67.581781749831542362,56394,517,3811207.00,22268,39.49,2.30,-0.65
27-November-2007,67.50,68.80,65.80,66.60,66.968656421481447702,65787,568,4405667.00,23549,35.80,3.00,-0.90
26-November-2007,70.65,70.65,66.80,67.50,68.287477571337616484,69108,685,4719211.00,47206,68.31,3.85,-3.15
23-November-2007,67.00,72.00,66.60,67.65,68.898464866723496923,139597,1253,9618019.00,68056,48.75,5.40,0.65
22-November-2007,67.00,67.85,65.00,65.45,66.091073328878659638,80814,663,5341084.00,51462,63.68,2.85,-1.55
21-November-2007,70.00,72.90,65.15,66.70,68.814036111921938201,119905,825,8251147.00,73285,61.12,7.75,-3.30
20-November-2007,71.90,72.95,70.50,71.10,71.913561312023354946,189082,834,13597560.00,125091,66.16,2.45,-0.80
19-November-2007,80.00,80.00,71.15,72.85,73.429923563936105744,298681,1830,21932123.00,172164,57.64,8.85,-7.15
16-November-2007,67.90,70.80,67.50,69.40,69.936700950836837749,118422,666,8282044.00,76679,64.75,3.30,1.50
15-November-2007,70.00,74.00,67.55,68.65,70.552187914377723053,195323,1428,13780465.00,80601,41.27,6.45,-1.35
14-November-2007,64.80,72.90,63.55,69.40,68.518403182446816776,321765,2354,22046824.00,166419,51.72,9.35,4.60
13-November-2007,63.10,64.50,63.05,63.35,63.868340132740668574,65692,353,4195639.00,46562,70.88,1.45,0.25
12-November-2007,63.50,64.80,62.80,63.45,63.409319453296508745,56484,427,3581612.00,23139,40.97,2.00,-0.05
9-November-2007,66.00,66.50,64.50,65.30,65.633658286300667008,13643,98,895440.00,9872,72.36,2.00,-0.70
8-November-2007,62.30,66.00,62.25,65.30,65.158922300518616712,85998,795,5603537.00,48721,56.65,3.75,3.00
7-November-2007,62.30,64.80,62.00,64.20,63.485786690171881886,90760,883,5761970.00,51537,56.78,2.80,1.90
6-November-2007,64.90,65.00,62.05,62.25,63.447779310344827586,54375,416,3449973.00,31404,57.75,2.95,-2.65
5-November-2007,62.80,66.00,62.75,63.50,64.473954315231610371,89439,736,5766486.00,48745,54.50,3.25,0.70
2-November-2007,61.50,63.85,60.00,62.95,62.468277447239054647,90929,646,5680178.00,55321,60.84,3.85,1.45
1-November-2007,65.00,66.00,61.30,61.70,62.795143675113985791,75448,624,4737768.00,47779,63.33,4.70,-3.30
31-October-2007,64.00,65.30,63.10,63.85,64.420511149387831106,64443,517,4151451.00,44007,68.29,2.20,-0.15
30-October-2007,67.80,67.80,64.25,65.15,65.518203805372398635,108741,581,7124515.00,80963,74.45,3.55,-2.65
29-October-2007,66.95,69.80,65.00,66.10,66.742857345413813149,141054,1061,9414347.00,79995,56.71,4.80,-0.85
26-October-2007,69.70,69.90,65.05,65.40,66.892717999879593714,116273,822,7777817.00,68510,58.92,4.85,-4.30
25-October-2007,70.00,73.00,65.00,66.65,68.149680157980016203,236992,1379,16150929.00,130579,55.10,8.00,-3.35
24-October-2007,69.00,69.00,65.80,66.65,66.849651091830507575,150756,990,10077986.00,76509,50.75,3.20,-2.35
23-October-2007,65.00,69.80,64.50,69.05,67.891031875780339244,144969,1332,9842095.00,92853,64.05,5.30,4.05
22-October-2007,61.40,65.60,58.80,64.10,62.693388565212856312,67111,631,4207416.00,35947,53.56,6.80,2.70
19-October-2007,60.20,62.50,60.15,61.80,61.707295373665480427,49456,320,3051796.00,39028,78.91,2.35,1.60
18-October-2007,64.90,66.50,61.00,62.05,64.268745594633351967,82286,816,5288418.00,45458,55.24,5.50,-2.85
17-October-2007,64.00,65.00,61.25,63.55,63.591896828059189682,53658,523,3412214.00,32440,60.46,3.75,-0.45
16-October-2007,66.60,67.45,65.50,65.90,66.292161601325328983,117103,805,7763011.00,80119,68.42,1.95,-0.70
15-October-2007,66.20,68.25,66.20,66.80,67.171093554498981160,83919,498,5636931.00,57475,68.49,2.05,0.60
12-October-2007,65.50,68.40,65.50,66.25,66.886905465220908355,110023,783,7359098.00,59352,53.95,2.90,0.75
11-October-2007,67.90,68.00,65.65,65.95,66.319762272450746408,85476,535,5668748.00,60689,71.00,2.35,-1.95
10-October-2007,68.00,71.70,67.20,68.15,68.328672998355175890,113082,875,7726743.00,47308,41.84,4.50,0.15
9-October-2007,65.05,66.50,65.05,66.10,66.033387931443763946,84252,676,5563445.00,35447,42.07,1.45,1.05
8-October-2007,68.90,68.90,65.60,66.20,66.782965837215117194,107983,863,7211425.00,57987,53.70,3.30,-2.70
5-October-2007,70.75,70.80,68.05,68.40,69.000980004470195828,58163,516,4013304.00,35904,61.73,2.75,-2.35
4-October-2007,71.90,71.90,68.80,69.60,69.587834354183423044,96978,813,6748489.00,39031,40.25,3.10,-2.30
3-October-2007,73.00,73.30,69.60,70.45,71.175294493329548680,169104,1041,12036027.00,83899,49.61,3.70,-2.55
1-October-2007,71.50,73.40,70.50,72.40,72.061353758380970564,178082,1545,12832830.00,86233,48.42,2.90,0.90
28-September-2007,69.00,74.20,68.15,70.55,71.816964320106745390,649021,3375,46610718.00,270812,41.73,6.05,1.55
27-September-2007,69.55,71.00,67.70,67.95,68.649397791649580048,131682,794,9039890.00,101368,76.98,3.30,-1.60
26-September-2007,69.95,70.35,68.95,69.10,69.608918008742389007,207266,796,14427562.00,145427,70.16,1.40,-0.85
25-September-2007,71.40,71.40,68.25,69.20,69.511710454695298185,130439,694,9067038.00,66199,50.75,3.15,-2.20
24-September-2007,72.80,72.80,70.00,70.15,70.827083927740152868,66593,562,4716588.00,38873,58.37,2.80,-2.65
21-September-2007,74.00,74.00,71.00,71.30,71.757054722296542281,127078,810,9118743.00,73830,58.10,3.00,-2.70
20-September-2007,74.70,75.10,71.50,72.05,73.784221647571502113,334116,1707,24652489.00,191306,57.26,3.60,-2.65
19-September-2007,72.00,74.90,70.55,73.60,73.028551043738523787,733038,2896,53532703.00,407118,55.54,4.35,1.60
18-September-2007,69.90,71.90,69.00,70.70,70.755434782608695652,105432,646,7459887.00,64031,60.73,2.90,0.80
17-September-2007,71.30,71.50,68.50,69.20,70.081799460303934100,140820,937,9868919.00,94898,67.39,3.00,-2.10
14-September-2007,74.50,74.50,70.00,70.30,71.607066643344411404,200095,1183,14328216.00,149876,74.90,4.50,-4.20
13-September-2007,74.40,74.95,73.10,74.00,73.905513364237104250,141946,812,10490592.00,83104,58.55,1.85,-0.40
12-September-2007,72.70,74.40,72.00,73.05,72.992435183274877931,174492,1032,12736596.00,97228,55.72,2.40,0.35
11-September-2007,73.00,73.45,71.00,71.65,72.309273882589880371,156903,943,11345542.00,98877,63.02,2.45,-1.35
10-September-2007,73.00,74.70,72.05,72.25,73.140654675455256395,116363,798,8510866.00,83608,71.85,2.65,-0.75
7-September-2007,75.20,75.80,73.00,73.95,74.793168174975969821,110278,779,8248041.00,56905,51.60,2.80,-1.25
6-September-2007,74.25,75.00,73.50,73.90,74.213185489940294014,59793,357,4437429.00,39416,65.92,1.50,-0.35
5-September-2007,77.00,77.00,74.10,74.45,75.221491508108798365,78310,648,5890595.00,49031,62.61,2.90,-2.55
4-September-2007,73.50,75.40,72.60,74.60,74.034614590806789255,101749,725,7532948.00,60522,59.48,2.80,1.10
3-September-2007,73.90,75.00,72.70,73.05,73.300722242001932760,117966,623,8646993.00,72595,61.54,2.30,-0.85
31-August-2007,73.70,74.20,72.05,72.55,72.810083607803394983,78940,550,5747628.00,55171,69.89,2.15,-1.15
30-August-2007,74.70,74.70,71.90,72.40,72.677019807072604939,95269,660,6923867.00,61432,64.48,2.80,-2.30
29-August-2007,71.50,73.40,71.45,72.35,72.543692909625841433,64919,602,4709464.00,43155,66.48,1.95,0.85
28-August-2007,71.55,74.00,71.10,72.05,72.153044518607140608,95286,779,6875175.00,53103,55.73,2.90,0.50
27-August-2007,75.00,75.50,73.00,73.30,73.693010554284449036,67745,517,4992333.00,48443,71.51,2.50,-1.70
24-August-2007,75.00,75.75,72.55,73.45,73.818476709484883871,69363,808,5120271.00,33665,48.53,3.20,-1.55
23-August-2007,76.00,76.25,72.00,72.15,73.930380282883035487,82649,771,6110272.00,50308,60.87,4.25,-3.85
22-August-2007,75.90,76.40,72.00,73.90,73.965443765054659996,75558,772,5588681.00,43631,57.75,4.40,-2.00
21-August-2007,80.00,80.80,75.20,75.20,77.216697713378423993,159974,1499,12352664.00,84154,52.60,5.60,-4.80
20-August-2007,85.00,86.55,78.35,79.15,81.952600137802686442,281562,2377,23074738.00,131217,46.60,8.20,-5.85
17-August-2007,85.40,87.50,80.30,82.45,83.726033687533163716,293996,2613,24615119.00,138244,47.02,7.20,-2.95
16-August-2007,90.10,90.10,83.55,84.50,87.965266303781232525,633074,3206,55688523.00,383050,60.51,6.55,-5.60
14-August-2007,90.00,92.00,85.00,85.85,88.374553192160906056,380197,1912,33599740.00,201485,52.99,7.00,-4.15
13-August-2007,89.00,90.30,87.30,89.05,89.715338125676645414,241079,1904,21628484.00,132650,55.02,3.00,0.05
10-August-2007,79.10,86.40,79.10,86.00,84.439099589533413475,160549,1613,13556613.00,87420,54.45,7.30,6.90
9-August-2007,82.90,84.70,81.50,82.80,83.316038430390929838,217328,1342,18106908.00,140712,64.75,3.20,-0.10
8-August-2007,79.00,82.25,79.00,81.45,81.426787172933519538,151804,1339,12360912.00,74166,48.86,3.25,2.45
7-August-2007,76.00,78.60,76.00,78.35,78.374900157634718518,236623,1125,18545304.00,176641,74.65,2.60,2.35
6-August-2007,75.00,76.50,74.05,74.90,75.720981286499850803,46918,470,3552677.00,29912,63.75,2.45,-0.10
3-August-2007,76.80,78.25,76.10,76.90,77.118033751962323390,30576,404,2357961.00,15284,49.99,2.15,0.10
2-August-2007,76.90,78.45,75.00,75.95,76.345265520704117195,67716,765,5169796.00,33762,49.86,3.45,-0.95
1-August-2007,80.10,80.95,76.15,76.60,77.800052112618110506,72919,760,5673102.00,33547,46.01,4.80,-3.50
31-July-2007,81.95,82.80,79.70,80.15,81.109214849688588102,20391,328,1653898.00,10440,51.20,3.10,-1.80
30-July-2007,81.50,81.95,80.00,80.95,80.996443183931560349,43016,579,3484143.00,21682,50.40,1.95,-0.55
27-July-2007,85.00,85.50,82.05,82.30,83.277620467587140100,39907,448,3323360.00,28081,70.37,3.45,-2.70
26-July-2007,86.05,87.15,85.25,86.05,86.069700689438758087,108349,667,9325566.00,80721,74.50,1.90,0.00
25-July-2007,85.25,88.00,85.25,86.10,86.816381060956927571,28069,406,2436849.00,16827,59.95,2.75,0.85
24-July-2007,91.40,91.40,86.50,87.10,88.562825808289417461,35105,468,3108998.00,20773,59.17,4.90,-4.30
23-July-2007,90.50,91.70,90.00,90.45,90.788470522283471923,32109,421,2915127.00,17832,55.54,1.70,-0.05
20-July-2007,92.45,92.55,89.00,89.55,90.714148103552077062,33220,427,3013524.00,21570,64.93,3.55,-2.90
19-July-2007,93.70,94.00,90.15,91.05,92.472305703667797705,61890,628,5723111.00,33486,54.11,3.85,-2.65
18-July-2007,91.50,94.50,88.70,92.15,91.988677853356006802,159952,1829,14713773.00,69829,43.66,5.80,0.65
17-July-2007,93.30,94.50,90.10,90.70,92.346304881732575090,76141,660,7031340.00,52434,68.86,4.40,-2.60
16-July-2007,95.00,96.65,91.65,92.65,93.444475698035160289,120875,1251,11295101.00,64538,53.39,5.00,-2.35
13-July-2007,97.15,97.15,93.55,95.15,96.817049531866035171,1184490,3559,114678827.00,581935,49.13,3.60,-2.00
12-July-2007,90.00,92.55,90.00,92.55,92.230223821649570109,373467,1067,34444945.00,329929,88.34,2.55,2.55
11-July-2007,81.00,88.85,81.00,88.15,86.884417790266099100,143067,1368,12430293.00,97982,68.49,7.85,7.15
10-July-2007,86.90,86.90,83.50,84.65,84.821768772690782300,83459,543,7079140.00,55669,66.70,3.40,-2.25
9-July-2007,86.50,89.20,85.00,85.30,86.823422802048633021,136286,1308,11832817.00,60661,44.51,4.20,-1.20
6-July-2007,87.50,88.10,85.00,85.25,86.112736599615265870,42107,654,3625949.00,20531,48.76,3.10,-2.25
5-July-2007,87.60,89.50,83.15,88.05,86.533723116575822875,189336,1772,16383949.00,102875,54.33,6.35,0.45
4-July-2007,90.70,92.00,82.00,87.65,88.039393952325273749,468676,4392,41261951.00,171770,36.65,10.00,-3.05
3-July-2007,87.75,87.75,82.80,87.75,87.150993718295362647,979352,3860,85351500.00,565322,57.72,4.95,0.00
2-July-2007,72.00,79.80,72.00,79.80,78.018339914307317482,238060,1511,18573046.00,185781,78.04,7.80,7.80
29-June-2007,71.40,74.00,70.20,72.55,72.638562568405691353,137050,1300,9955115.00,72991,53.26,3.80,1.15
28-June-2007,71.30,72.00,69.50,70.15,70.625750629560276360,46461,430,3281343.00,29165,62.77,2.50,-1.15
27-June-2007,72.30,72.30,70.60,70.85,71.194829216161782235,24329,270,1732099.00,15549,63.91,1.70,-1.45
26-June-2007,72.80,72.80,71.00,71.50,71.801089481695105343,24966,295,1792586.00,13955,55.90,1.80,-1.30
25-June-2007,72.10,72.80,71.50,72.10,72.243382320875670489,22931,267,1656613.00,13413,58.49,1.30,0.00
22-June-2007,73.00,74.25,71.70,72.00,72.881278048570999119,46571,580,3394154.00,20754,44.56,2.55,-1.00
21-June-2007,72.50,73.25,71.50,72.90,72.846617418351477449,20576,369,1498892.00,10466,50.87,1.75,0.40
20-June-2007,72.80,74.50,71.50,72.10,73.032957397272699785,33073,442,2415419.00,14807,44.77,3.00,-0.70
19-June-2007,72.15,73.95,71.10,71.60,72.095755863609486893,30442,489,2194739.00,16320,53.61,2.85,-0.55
18-June-2007,75.10,75.10,72.25,72.80,72.992930986309024867,35790,426,2612417.00,18210,50.88,2.85,-2.30
15-June-2007,78.50,79.15,73.25,73.90,76.166435024322446143,86340,1023,6576210.00,41483,48.05,5.90,-4.60
14-June-2007,76.00,80.10,75.30,78.55,78.004332295994235869,326155,3967,25441503.00,97825,29.99,4.80,2.55
13-June-2007,69.90,75.90,68.85,75.75,74.332847906866851386,232785,1542,17303572.00,114787,49.31,7.05,5.85
12-June-2007,71.80,71.80,68.50,69.00,69.704157759260067187,22921,362,1597689.00,10750,46.90,3.30,-2.80
11-June-2007,71.00,72.90,70.00,70.35,71.173010805500982318,16288,283,1159266.00,8017,49.22,2.90,-0.65
8-June-2007,70.00,72.25,70.00,70.55,71.185288181206548553,22295,504,1587076.00,12454,55.86,2.25,0.55
7-June-2007,73.80,73.90,69.00,69.50,70.719403436287600141,39694,621,2807136.00,25542,64.35,4.90,-4.30
6-June-2007,76.25,76.25,72.45,72.55,73.654565534931775268,28069,377,2067410.00,15776,56.20,3.80,-3.70
5-June-2007,73.80,76.40,73.80,74.85,75.278719120915992115,47686,763,3589741.00,27294,57.24,2.60,1.05
4-June-2007,75.50,76.85,73.50,73.85,74.498598238728190243,30319,479,2258723.00,17448,57.55,3.35,-1.65
