Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2006,182.00,184.70,178.10,183.45,181.765020337013364323,8605,184,1564088.00,5352,62.20,6.60,1.45
23-October-2006,185.10,185.10,181.50,182.25,182.598346446192825710,7499,119,1369305.00,5060,67.48,3.60,-2.85
21-October-2006,186.00,186.75,184.00,185.85,185.438180404354587869,2572,75,476947.00,1796,69.83,2.75,-0.15
20-October-2006,184.00,185.00,182.05,182.65,183.388182868460141937,6059,98,1111149.00,4158,68.63,2.95,-1.35
19-October-2006,189.85,189.85,182.05,183.70,184.633485376978803327,7454,192,1376258.00,3573,47.93,7.80,-6.15
18-October-2006,182.00,195.00,179.00,185.50,188.615158343797842877,58133,1045,10964765.00,16487,28.36,16.00,3.50
17-October-2006,186.00,186.00,181.00,181.10,181.844913682408332144,7009,123,1274551.00,5208,74.30,5.00,-4.90
16-October-2006,180.90,188.00,180.90,182.75,184.808219178082191780,15622,382,2887074.00,7226,46.26,7.10,1.85
13-October-2006,185.00,185.00,178.10,179.95,182.091136079900124843,17622,414,3208810.00,8870,50.33,6.90,-5.05
12-October-2006,184.60,184.95,182.00,182.95,183.263858823529411764,21250,464,3894357.00,8085,38.05,2.95,-1.65
11-October-2006,198.70,205.00,182.20,183.80,190.577479778629203916,56376,1167,10743996.00,31800,56.41,22.80,-14.90
10-October-2006,198.90,207.60,196.05,197.40,202.063532473164913802,230575,3433,46590799.00,47390,20.55,11.55,-1.50
9-October-2006,171.80,200.45,168.90,195.80,192.369392123403805095,368611,4688,70909474.00,69515,18.86,31.55,24.00
6-October-2006,168.45,168.50,164.00,167.05,166.494961571306575576,11710,147,1949656.00,8155,69.64,4.50,-1.40
5-October-2006,166.00,171.05,161.10,162.65,167.126526818906001062,7532,143,1258797.00,4952,65.75,9.95,-3.35
4-October-2006,166.00,168.50,163.10,163.60,165.290981432360742705,3770,95,623147.00,2751,72.97,5.40,-2.40
3-October-2006,161.00,169.00,161.00,166.15,166.215242494226327944,4330,87,719712.00,3607,83.30,8.00,5.15
29-September-2006,165.50,168.00,162.00,163.50,165.249756572541382667,4108,92,678846.00,2816,68.55,6.00,-2.00
28-September-2006,162.90,166.95,161.00,165.75,165.433376938889927116,5351,86,885234.00,2867,53.58,5.95,2.85
27-September-2006,163.00,167.00,160.65,166.40,164.304487917146144994,8690,156,1427806.00,6760,77.79,6.35,3.40
26-September-2006,165.00,166.00,161.45,163.10,162.951011048572024181,4797,69,781676.00,4179,87.12,4.55,-1.90
25-September-2006,164.00,168.00,161.20,163.40,163.745677354373006546,5957,152,975433.00,4315,72.44,6.80,-0.60
22-September-2006,167.00,167.90,163.05,167.00,166.408958130477117818,6162,96,1025412.00,5367,87.10,4.85,0.00
21-September-2006,167.55,167.60,164.25,167.10,167.041931034482758620,3625,66,605527.00,3331,91.89,3.35,-0.45
20-September-2006,163.15,168.00,162.00,165.00,165.218419675562532705,9555,148,1578662.00,6163,64.50,6.00,1.85
19-September-2006,165.75,169.85,161.20,163.35,165.384220161814208941,16933,124,2800451.00,15637,92.35,8.65,-2.40
18-September-2006,176.00,176.00,167.00,167.60,169.916150898909519599,13572,187,2306102.00,7670,56.51,9.00,-8.40
15-September-2006,169.05,170.85,165.15,166.85,168.525535420098846787,3642,70,613770.00,2533,69.55,5.70,-2.20
14-September-2006,174.10,176.85,166.00,169.70,171.918459069020866773,6230,133,1071052.00,4428,71.08,10.85,-4.40
13-September-2006,177.00,180.00,172.20,173.55,175.720014278914802475,8404,183,1476751.00,4552,54.16,7.80,-3.45
12-September-2006,175.65,177.15,171.15,175.10,174.742074927953890489,11104,147,1940336.00,7982,71.88,6.00,-0.55
11-September-2006,182.15,182.90,177.00,177.00,179.451636481767237878,12313,116,2209588.00,10540,85.60,5.90,-5.15
8-September-2006,181.00,188.80,180.25,182.45,182.742782450556944760,8798,175,1607771.00,4979,56.59,8.55,1.45
7-September-2006,184.00,186.90,178.10,179.25,183.203000263180980787,11399,150,2088331.00,9795,85.93,8.80,-4.75
6-September-2006,181.00,188.75,181.00,187.60,184.660145923654435867,9457,160,1746331.00,6290,66.51,7.75,6.60
5-September-2006,185.90,185.90,180.40,181.30,181.482601971776531993,10346,85,1877619.00,8689,83.98,5.50,-4.60
4-September-2006,185.50,186.75,182.00,183.45,184.106743035667794845,3841,83,707154.00,1806,47.02,4.75,-2.05
1-September-2006,179.30,185.00,179.25,183.60,182.601610429447852760,2608,70,476225.00,1839,70.51,5.75,4.30
31-August-2006,187.05,188.50,183.10,183.40,185.824167694204685573,4055,66,753517.00,2732,67.37,5.40,-3.65
30-August-2006,186.00,189.90,186.00,188.40,187.746454183266932270,6275,86,1178109.00,5202,82.90,3.90,2.40
29-August-2006,185.05,190.00,185.05,187.70,188.554320987654320987,4860,67,916374.00,2700,55.56,4.95,2.65
28-August-2006,186.45,192.00,185.70,188.45,188.928340566996029180,10829,214,2045905.00,6469,59.74,6.30,2.00
25-August-2006,184.50,186.95,182.00,183.05,183.089135765772460429,107656,103,19710644.00,104967,97.50,4.95,-1.45
24-August-2006,179.05,192.90,178.00,182.70,186.001092082402581285,20145,441,3746992.00,4888,24.26,14.90,3.65
23-August-2006,176.55,180.50,176.55,180.15,179.834712755598831548,4108,37,738761.00,2821,68.67,3.95,3.60
22-August-2006,179.00,183.00,177.50,178.60,179.430961434003259098,9205,117,1651662.00,5133,55.76,5.50,-0.40
21-August-2006,175.35,182.90,175.35,178.00,178.915387642660369933,7623,78,1363872.00,5768,75.67,7.55,2.65
18-August-2006,175.80,179.45,175.80,178.05,178.021547301457008003,9746,55,1734998.00,9361,96.05,3.65,2.25
17-August-2006,183.00,184.50,173.00,178.75,177.937440086691951819,23993,196,4269253.00,16935,70.58,11.50,-4.25
16-August-2006,190.00,190.00,180.00,181.80,182.379580896686159844,20520,227,3742429.00,11312,55.13,10.00,-8.20
14-August-2006,165.00,181.95,165.00,179.85,178.839795918367346938,4900,94,876315.00,2215,45.20,16.95,14.85
11-August-2006,179.10,183.00,176.55,177.50,178.523992732713476541,9357,105,1670449.00,7963,85.10,6.45,-1.60
10-August-2006,178.00,180.00,170.10,179.00,177.259287148594377510,3984,82,706201.00,2280,57.23,9.90,1.00
9-August-2006,174.90,183.00,171.00,176.65,178.199922869263401465,12965,190,2310362.00,8456,65.22,12.00,1.75
8-August-2006,179.95,179.95,166.60,173.20,173.054429963859380133,9131,230,1580160.00,2163,23.69,13.35,-6.75
7-August-2006,165.00,168.80,164.50,166.90,166.451843043995243757,841,33,139986.00,580,68.97,4.30,1.90
4-August-2006,165.00,170.00,165.00,166.65,167.911528150134048257,3730,91,626310.00,2425,65.01,5.00,1.65
3-August-2006,173.00,175.70,165.00,167.00,170.097565841979249800,5012,86,852529.00,3791,75.64,10.70,-6.00
2-August-2006,167.00,170.00,165.25,169.95,168.943569553805774278,3810,73,643675.00,2968,77.90,4.75,2.95
1-August-2006,177.00,177.00,167.00,168.70,169.884535607282784051,4339,78,737129.00,3301,76.08,10.00,-8.30
31-July-2006,176.80,179.90,171.10,173.00,174.121823126699803057,10663,167,1856661.00,7533,70.65,8.80,-3.80
28-July-2006,166.05,172.85,166.05,170.80,168.083143507972665148,3512,75,590308.00,2112,60.14,6.80,4.75
27-July-2006,162.00,173.00,162.00,166.60,167.698952210580117556,3913,84,656206.00,1860,47.53,11.00,4.60
26-July-2006,160.75,169.50,160.75,162.65,162.541610962566844919,5984,124,972649.00,3420,57.15,8.75,1.90
25-July-2006,170.00,170.00,162.00,162.65,165.280750650315867707,5382,129,889541.00,4015,74.60,8.00,-7.35
24-July-2006,160.60,173.90,160.60,163.95,167.261360580801290669,7438,131,1244090.00,2847,38.28,13.30,3.35
21-July-2006,174.00,178.00,168.00,169.85,171.328058664608259359,2591,48,443911.00,1720,66.38,10.00,-4.15
20-July-2006,181.00,184.75,178.00,181.00,178.987615347255949490,4118,64,737071.00,3473,84.34,6.75,0.00
19-July-2006,184.00,184.00,174.00,175.35,178.012345679012345679,1620,51,288380.00,1183,73.02,10.00,-8.65
18-July-2006,185.05,185.05,182.00,182.45,183.638644918444165621,1594,40,292720.00,1066,66.88,3.05,-2.60
17-July-2006,192.50,194.00,188.10,189.05,190.315024965955515206,2203,68,419264.00,1546,70.18,5.90,-3.45
14-July-2006,197.55,197.55,190.35,192.45,192.753429131286740692,3062,74,590211.00,2033,66.39,7.20,-5.10
13-July-2006,202.95,202.95,196.00,198.35,197.653314917127071823,2896,57,572404.00,2226,76.86,6.95,-4.60
12-July-2006,192.00,199.90,190.00,198.00,196.792698686194270945,9286,115,1827417.00,5197,55.97,9.90,6.00
11-July-2006,197.10,210.00,197.10,199.00,199.112164517253398396,14345,176,2856264.00,9331,65.05,12.90,1.90
10-July-2006,196.00,196.85,190.00,192.10,192.652843307673205860,8054,133,1551626.00,4881,60.60,6.85,-3.90
7-July-2006,193.00,196.00,192.00,195.00,194.074038306776114598,6213,63,1205782.00,3825,61.56,4.00,2.00
6-July-2006,194.00,194.00,190.70,191.30,191.883608815426997245,1452,46,278615.00,911,62.74,3.30,-2.70
5-July-2006,197.75,197.75,193.15,195.15,194.511153846153846153,2600,57,505729.00,1897,72.96,4.60,-2.60
4-July-2006,195.00,196.85,191.25,193.05,193.449829139484311898,3219,53,622715.00,1846,57.35,5.60,-1.95
3-July-2006,198.45,198.45,188.30,194.35,194.163864491844416562,3985,96,773743.00,1889,47.40,10.15,-4.10
30-June-2006,195.00,199.00,191.25,194.65,194.960536457530445506,6487,138,1264709.00,3896,60.06,7.75,-0.35
29-June-2006,194.00,194.25,187.00,189.55,190.521713087750823599,3339,98,636152.00,1651,49.45,7.25,-4.45
28-June-2006,193.90,197.95,185.05,192.20,192.390534979423868312,2430,74,467509.00,1292,53.17,12.90,-1.70
27-June-2006,199.90,199.90,194.10,195.75,195.226652102676133260,10986,97,2144760.00,9854,89.70,5.80,-4.15
26-June-2006,204.00,206.00,191.30,196.65,202.754882763468393834,19917,157,4038269.00,18178,91.27,14.70,-7.35
25-June-2006,202.00,205.00,200.00,203.60,202.712383488681757656,751,27,152237.00,588,78.30,5.00,1.60
23-June-2006,200.00,203.95,199.00,201.20,201.253444967730682016,5733,132,1153786.00,2816,49.12,4.95,1.20
22-June-2006,207.90,211.00,205.05,207.70,208.261068496837572332,7431,221,1547588.00,4721,63.53,5.95,-0.20
21-June-2006,210.00,215.00,200.00,202.10,205.664562379627648191,18692,390,3844282.00,10469,56.01,15.00,-7.90
20-June-2006,202.00,210.00,201.85,202.95,206.022946238140766345,13597,351,2801294.00,5984,44.01,8.15,0.95
19-June-2006,182.05,214.00,177.00,208.75,202.827800964470298207,46243,1149,9379366.00,20985,45.38,37.00,26.70
16-June-2006,162.00,190.00,162.00,184.30,182.308451042375255091,49982,663,9112141.00,32208,64.44,28.00,22.30
15-June-2006,168.00,173.90,160.00,163.40,164.492485312201120371,14638,271,2407841.00,8873,60.62,13.90,-4.60
14-June-2006,153.00,171.35,153.00,159.10,166.939805691449045683,72565,1222,12113987.00,32837,45.25,18.35,6.10
13-June-2006,158.00,181.00,149.15,150.85,166.396655326293465294,45266,930,7532111.00,10142,22.41,31.85,-7.15
12-June-2006,156.00,177.90,155.00,172.15,168.384649991002339391,11114,265,1871427.00,5255,47.28,22.90,16.15
9-June-2006,130.00,159.95,130.00,157.95,150.709821428571428571,28448,329,4287393.00,14034,49.33,29.95,27.95
8-June-2006,163.65,163.65,130.50,133.30,137.852597921662669864,12510,204,1724536.00,8550,68.35,33.15,-30.35
7-June-2006,168.05,169.00,160.00,163.05,163.554089709762532981,7580,141,1239740.00,6074,80.13,9.00,-5.00
6-June-2006,166.10,177.00,166.00,170.60,171.102400120382213527,13291,229,2274122.00,7388,55.59,11.00,4.50
5-June-2006,181.00,193.90,162.30,167.35,177.302880897138437741,20688,271,3668042.00,13190,63.76,31.60,-13.65
2-June-2006,180.50,182.00,170.00,176.10,175.641572879494921767,14572,190,2559449.00,10589,72.67,12.00,-4.40
1-June-2006,199.80,199.80,180.00,180.25,184.654890235266346683,12709,188,2346779.00,10526,82.82,19.80,-19.55
31-May-2006,203.00,203.00,182.10,189.30,189.282559349285916958,21146,262,4002569.00,14227,67.28,20.90,-13.70
30-May-2006,215.00,215.00,202.10,202.70,206.987771179963548709,17009,181,3520655.00,14419,84.77,12.90,-12.30
29-May-2006,215.00,220.00,210.00,210.70,213.496724644228597244,8854,148,1890300.00,6309,71.26,10.00,-4.30
26-May-2006,219.00,219.95,210.00,210.80,214.304573355234719460,11567,251,2478861.00,8302,71.77,9.95,-8.20
25-May-2006,209.00,214.85,207.00,210.70,209.598265623527193891,10609,177,2223628.00,7711,72.68,7.85,1.70
24-May-2006,207.00,222.00,204.50,212.00,215.506666666666666666,17775,359,3830631.00,11890,66.89,17.50,5.00
23-May-2006,208.00,212.00,189.75,201.80,203.304831532104259376,50336,745,10233552.00,25343,50.35,22.25,-6.20
22-May-2006,229.90,230.00,177.25,200.10,203.328184938421158893,29718,282,6042507.00,23364,78.62,52.75,-29.80
19-May-2006,235.00,235.00,212.05,221.55,225.013719141290310505,53429,227,12022258.00,48903,91.53,22.95,-13.45
18-May-2006,240.00,247.50,228.20,229.70,231.263853702051739518,56050,391,12962339.00,47251,84.30,19.30,-10.30
17-May-2006,248.80,256.70,248.00,250.85,252.897533091439807025,49333,512,12476194.00,30757,62.35,8.70,2.05
16-May-2006,246.75,249.00,230.00,242.00,238.501091458636516287,35732,392,8522121.00,26545,74.29,19.00,-4.75
15-May-2006,242.00,263.90,240.00,242.40,253.713423793927155416,81214,980,20605082.00,37355,46.00,23.90,0.40
12-May-2006,225.00,241.90,219.00,236.70,234.617968626208207890,37866,557,8884044.00,23601,62.33,22.90,11.70
11-May-2006,225.00,226.00,220.50,225.05,224.252870726573274297,68885,284,15447659.00,64134,93.10,5.50,0.05
10-May-2006,222.80,224.00,219.00,221.50,220.895007373077733305,23735,185,5242943.00,20778,87.54,5.00,-1.30
9-May-2006,220.00,222.00,217.05,219.45,219.506298579469311176,18655,178,4094890.00,15973,85.62,4.95,-0.55
8-May-2006,225.90,226.95,217.50,218.65,221.621984511671959440,17949,221,3977893.00,15571,86.75,9.45,-7.25
5-May-2006,225.95,229.00,222.00,224.20,224.980236861584011843,13510,184,3039483.00,9350,69.21,7.00,-1.75
4-May-2006,219.00,225.70,215.00,220.85,219.879192638765212229,23583,366,5185411.00,17123,72.61,10.70,1.85
3-May-2006,227.95,227.95,217.60,218.80,220.955338631651693158,23152,336,5115558.00,19744,85.28,10.35,-9.15
2-May-2006,235.00,235.00,221.00,223.50,228.567552902875746066,27645,275,6318750.00,24918,90.14,14.00,-11.50
29-April-2006,231.00,232.00,228.00,229.55,229.820313168477795841,11687,109,2685910.00,10290,88.05,4.00,-1.45
28-April-2006,222.00,236.00,222.00,232.20,231.682447299311519625,42267,155,9792522.00,39149,92.62,14.00,10.20
27-April-2006,232.00,232.00,227.00,229.55,229.794744849904605501,41407,270,9515111.00,37356,90.22,5.00,-2.45
26-April-2006,233.05,233.05,226.00,229.45,229.959766334236770781,38003,287,8739161.00,34449,90.65,7.05,-3.60
25-April-2006,241.40,243.80,233.00,234.35,236.606466647247305563,6866,106,1624540.00,5927,86.32,10.80,-7.05
24-April-2006,243.25,243.75,235.30,238.30,240.172323124117446559,20537,198,4932419.00,13822,67.30,8.45,-4.95
21-April-2006,247.05,248.00,238.10,240.05,241.363842794759825327,34350,366,8290848.00,25308,73.68,9.90,-7.00
20-April-2006,250.00,254.00,245.10,248.15,249.055985228539576365,28704,229,7148903.00,19554,68.12,8.90,-1.85
19-April-2006,252.00,260.00,246.60,249.35,251.777464097213698293,16294,253,4102462.00,12660,77.70,13.40,-2.65
18-April-2006,271.00,271.00,251.00,252.90,256.731496632291944137,52558,315,13493294.00,36128,68.74,20.00,-18.10
17-April-2006,270.50,275.85,267.50,270.40,272.429643073200241984,8265,124,2251631.00,7393,89.45,8.35,-0.10
13-April-2006,259.00,274.00,250.15,270.55,267.059293699717897816,19142,225,5112049.00,15993,83.55,23.85,11.55
12-April-2006,271.00,278.00,260.00,268.60,268.704471511924928073,37191,247,9993388.00,30731,82.63,18.00,-2.40
10-April-2006,256.90,274.80,256.90,270.15,268.422904277767120659,26065,251,6996443.00,20423,78.35,17.90,13.25
7-April-2006,264.25,269.95,251.05,255.85,266.647285671907445861,43823,200,11685284.00,35964,82.07,18.90,-8.40
5-April-2006,269.95,272.90,266.35,269.60,269.561394063386095258,27861,134,7510250.00,26310,94.43,6.55,-0.35
4-April-2006,267.00,270.30,264.10,269.90,268.760981843352324157,18781,228,5047600.00,12545,66.80,6.20,2.90
3-April-2006,269.85,269.85,263.00,264.20,264.340914419695193434,8530,77,2254828.00,7623,89.37,6.85,-5.65
31-March-2006,255.55,264.00,255.55,263.40,261.418218200800417609,22988,66,6009482.00,19754,85.93,8.45,7.85
30-March-2006,262.50,265.80,260.00,261.10,263.276256844201095072,6027,116,1586766.00,3656,60.66,5.80,-1.40
29-March-2006,253.00,264.90,253.00,264.40,262.175627738749391389,14377,154,3769299.00,8248,57.37,11.90,11.40
28-March-2006,252.80,262.50,241.10,257.50,248.537480257562872069,82310,348,20457120.00,45925,55.80,21.40,4.70
27-March-2006,250.00,255.80,246.55,249.55,250.700534345233485634,12913,174,3237296.00,10747,83.23,9.25,-0.45
24-March-2006,247.30,251.00,247.30,249.50,249.525744722825014795,5069,64,1264846.00,4608,90.91,3.70,2.20
23-March-2006,247.80,251.00,245.10,249.25,249.021144674085850556,6290,87,1566343.00,4537,72.13,5.90,1.45
22-March-2006,248.10,252.00,248.00,249.30,249.551384326607226654,12786,130,3190764.00,9114,71.28,4.00,1.20
21-March-2006,253.85,255.00,250.00,250.90,251.859318533815178110,11622,155,2927109.00,9623,82.80,5.00,-2.95
20-March-2006,260.00,261.90,251.85,253.85,255.018851533315958648,11511,155,2935522.00,7434,64.58,10.05,-6.15
17-March-2006,261.85,261.85,255.60,258.85,258.240626631853785900,9575,145,2472654.00,5543,57.89,6.25,-3.00
16-March-2006,265.00,267.70,257.00,258.65,260.098620977852068533,7179,134,1867248.00,4604,64.13,10.70,-6.35
14-March-2006,260.00,262.00,255.00,258.40,258.729621905884486354,11029,190,2853529.00,7779,70.53,7.00,-1.60
13-March-2006,262.05,265.00,257.00,258.20,261.771772056039379023,21128,326,5530714.00,9575,45.32,8.00,-3.85
10-March-2006,259.70,268.75,259.70,261.05,264.799886270922441713,40447,749,10710361.00,19894,49.19,9.05,1.35
9-March-2006,248.10,275.00,248.00,254.80,259.322023577964582311,59123,919,15331896.00,24213,40.95,27.00,6.70
8-March-2006,259.50,260.00,250.10,253.95,255.060973312401883830,15925,101,4061846.00,13065,82.04,9.90,-5.55
7-March-2006,259.00,259.00,250.45,253.15,254.665931499740529320,15416,145,3925930.00,12301,79.79,8.55,-5.85
6-March-2006,247.80,262.70,247.00,259.50,257.379328599900348779,32112,173,8264965.00,28389,88.41,15.70,11.70
3-March-2006,259.95,262.40,255.65,259.50,259.489676505664877757,26832,177,6962627.00,23175,86.37,6.75,-0.45
2-March-2006,254.60,261.00,249.00,257.95,254.619451642564574103,23926,241,6092025.00,12728,53.20,12.00,3.35
1-March-2006,263.15,264.00,250.80,254.20,256.421622670807453416,25760,244,6605421.00,16049,62.30,13.20,-8.95
28-February-2006,257.00,264.00,256.20,261.35,260.204395055562492196,16018,260,4167954.00,12127,75.71,7.80,4.35
27-February-2006,257.95,263.00,256.00,256.85,258.586598194317899445,12073,220,3121916.00,6460,53.51,7.00,-1.10
24-February-2006,239.60,252.00,239.60,250.45,247.776337479394575153,13346,331,3306823.00,7528,56.41,12.40,10.85
23-February-2006,240.00,244.80,239.00,242.80,242.148049405344608527,48011,172,11625770.00,32177,67.02,5.80,2.80
22-February-2006,245.00,245.00,235.00,238.95,239.621804903495044340,26838,223,6430970.00,22109,82.38,10.00,-6.05
21-February-2006,249.00,252.65,243.05,245.55,246.354891150692677410,14148,160,3485429.00,11911,84.19,9.60,-3.45
20-February-2006,246.00,252.50,240.50,249.25,245.647263766145479265,11768,134,2890777.00,8779,74.60,12.00,3.25
17-February-2006,241.50,249.70,241.50,245.15,245.087867211171123699,15182,131,3720924.00,11150,73.44,8.20,3.65
