Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2011,17.05,17.50,16.85,17.10,17.102692548528490920,3194,66,54626.00,2369,74.17,0.65,0.05
28-February-2011,17.00,17.50,16.80,17.45,17.143102908977166093,6394,33,109613.00,6040,94.46,0.70,0.45
25-February-2011,17.35,17.60,16.65,16.80,17.061646391521755354,13399,101,228609.00,7086,52.88,0.95,-0.55
24-February-2011,17.00,17.00,16.10,16.45,16.503359462486002239,1786,30,29475.00,1357,75.98,0.90,-0.55
23-February-2011,16.95,17.15,16.95,17.00,17.016648168701442841,901,32,15332.00,750,83.24,0.20,0.05
22-February-2011,17.85,17.85,16.90,16.95,17.088403429971416904,14694,119,251097.00,8478,57.70,0.95,-0.90
21-February-2011,17.85,18.00,17.15,17.60,17.528764382191095547,1999,77,35040.00,1116,55.83,0.85,-0.25
18-February-2011,18.10,18.30,17.75,17.80,18.088907886300491558,4679,41,84638.00,3115,66.57,0.55,-0.30
17-February-2011,17.85,18.50,17.80,18.00,18.155423033917256802,2683,34,48711.00,2576,96.01,0.70,0.15
16-February-2011,18.60,18.60,17.70,18.05,18.049683988764044943,5696,108,102811.00,4102,72.02,0.90,-0.55
15-February-2011,17.75,17.95,17.45,17.75,17.714987080103359173,7740,185,137114.00,4215,54.46,0.50,0.00
14-February-2011,16.10,17.80,16.10,17.60,17.366931160197297876,9326,216,161964.00,7257,77.81,1.70,1.50
11-February-2011,17.50,17.90,15.80,16.00,16.271433708326912210,19467,109,316756.00,16827,86.44,2.10,-1.50
10-February-2011,18.50,18.50,15.50,16.80,16.733749491111412674,7369,65,123311.00,5436,73.77,3.00,-1.70
9-February-2011,18.40,19.05,17.10,18.40,18.634532007141035450,15684,142,292264.00,11740,74.85,1.95,0.00
8-February-2011,18.90,19.15,18.60,18.85,18.947141316073354908,8343,33,158076.00,7793,93.41,0.55,-0.05
7-February-2011,19.50,19.50,19.05,19.35,19.139588100686498855,5244,28,100368.00,5043,96.17,0.45,-0.15
4-February-2011,19.30,19.60,18.85,19.20,19.138893268169635819,6343,61,121398.00,4900,77.25,0.75,-0.10
3-February-2011,19.00,19.50,18.55,19.30,19.033123028391167192,15216,84,289608.00,10670,70.12,0.95,0.30
2-February-2011,20.70,20.70,18.30,18.95,18.831118872269885860,118539,390,2232222.00,70916,59.83,2.40,-1.75
1-February-2011,20.70,20.70,19.80,20.05,20.238401559454191033,5130,78,103823.00,3624,70.64,0.90,-0.65
31-January-2011,20.80,20.90,19.80,20.00,20.227740901808194094,8738,90,176750.00,7405,84.74,1.10,-0.80
28-January-2011,21.60,21.80,20.30,20.80,20.762315641617337212,19934,165,413876.00,13182,66.13,1.50,-0.80
27-January-2011,22.05,22.05,21.30,21.60,21.644270323212536728,5105,81,110494.00,3800,74.44,0.75,-0.45
25-January-2011,22.30,23.35,21.20,21.50,21.989846856756070733,11819,145,259898.00,6352,53.74,2.15,-0.80
24-January-2011,21.80,22.20,21.80,21.85,21.948717948717948717,4056,62,89024.00,2741,67.58,0.40,0.05
21-January-2011,22.50,22.50,21.50,21.75,21.808295789964269069,6437,120,140380.00,2672,41.51,1.00,-0.75
20-January-2011,22.50,22.50,21.50,21.90,21.736553469732124024,4741,64,103053.00,3763,79.37,1.00,-0.60
19-January-2011,22.70,22.70,21.60,22.00,22.013001266357112705,11845,150,260744.00,9378,79.17,1.10,-0.70
18-January-2011,22.50,23.50,21.85,22.05,22.080680294906166219,11936,200,263555.00,6398,53.60,1.65,-0.45
17-January-2011,22.60,22.60,21.70,22.05,22.112796071634893125,6924,167,153109.00,5299,76.53,0.90,-0.55
14-January-2011,22.20,22.80,22.15,22.35,22.476077187417393602,7566,81,170054.00,5528,73.06,0.65,0.15
13-January-2011,22.75,23.00,22.40,22.60,22.559926695174098961,8185,77,184653.00,5209,63.64,0.60,-0.15
12-January-2011,23.10,23.40,22.45,22.55,22.678055037313432835,8576,99,194487.00,7042,82.11,0.95,-0.55
11-January-2011,22.80,23.55,22.40,22.45,22.701495749488862584,9293,120,210965.00,8247,88.74,1.15,-0.35
10-January-2011,23.30,23.70,22.75,22.80,22.975591478428433786,9341,108,214615.00,7400,79.22,0.95,-0.50
7-January-2011,23.50,24.00,22.55,23.30,23.424226487860461039,11409,92,267247.00,8902,78.03,1.45,-0.20
6-January-2011,24.20,24.50,23.50,23.65,23.868718992494593563,7861,73,187632.00,6133,78.02,1.00,-0.55
5-January-2011,24.00,24.25,23.55,23.80,24.028552674762061043,6094,38,146430.00,4233,69.46,0.70,-0.20
4-January-2011,23.50,24.65,23.50,24.15,24.080785821455363840,21328,197,513595.00,13102,61.43,1.15,0.65
3-January-2011,23.50,23.90,23.20,23.50,23.554934266689431449,23428,141,551845.00,14473,61.78,0.70,0.00
31-December-2010,23.00,23.60,23.00,23.10,23.170517560073937153,17312,102,401128.00,11541,66.66,0.60,0.10
30-December-2010,23.20,23.80,23.00,23.10,23.428306932729890968,24305,144,569425.00,14142,58.19,0.80,-0.10
29-December-2010,22.75,23.10,22.60,22.95,22.911037325395008014,8734,53,200105.00,5757,65.91,0.50,0.20
28-December-2010,22.75,23.40,22.75,23.05,22.951032722209329310,4309,39,98896.00,2493,57.86,0.65,0.30
27-December-2010,22.95,23.35,22.75,23.10,23.091145833333333333,2688,35,62069.00,1222,45.46,0.60,0.15
24-December-2010,22.80,23.00,22.60,22.95,22.843770709078860172,6036,64,137885.00,2662,44.10,0.40,0.15
23-December-2010,23.00,23.20,22.65,22.95,22.955769819406183042,13068,75,299986.00,7835,59.96,0.55,-0.05
22-December-2010,23.00,23.40,23.00,23.35,23.277293177853273344,10891,52,253513.00,8212,75.40,0.40,0.35
21-December-2010,23.30,23.40,23.10,23.20,23.246281394781760546,4101,29,95333.00,2663,64.94,0.30,-0.10
20-December-2010,23.40,23.40,23.00,23.05,23.165323992994746059,5710,63,132274.00,3546,62.10,0.40,-0.35
16-December-2010,22.80,23.10,22.50,23.05,22.922336889977260801,5717,37,131047.00,5162,90.29,0.60,0.25
15-December-2010,23.30,23.55,22.75,22.90,23.074184418292864591,6713,44,154897.00,3112,46.36,0.80,-0.40
14-December-2010,23.50,23.55,23.15,23.40,23.367864693446088794,12298,59,287378.00,7464,60.69,0.40,-0.10
13-December-2010,23.55,24.20,22.90,23.15,23.215331512668790775,26364,129,612049.00,18650,70.74,1.30,-0.40
10-December-2010,23.10,23.45,22.25,23.30,23.085508241758241758,5824,36,134450.00,4183,71.82,1.20,0.20
9-December-2010,24.80,24.80,22.55,22.80,23.490168093878845543,18918,120,444387.00,14695,77.68,2.25,-2.00
8-December-2010,24.50,24.70,24.20,24.25,24.365810055865921787,8950,46,218074.00,7342,82.03,0.50,-0.25
7-December-2010,24.55,25.00,24.40,24.60,24.760354291417165668,8016,43,198479.00,5726,71.43,0.60,0.05
6-December-2010,24.60,25.15,24.00,24.80,24.940683043738765727,8345,52,208130.00,7119,85.31,1.15,0.20
3-December-2010,25.00,25.50,24.60,25.00,25.114282008042547671,7709,53,193606.00,5642,73.19,0.90,0.00
2-December-2010,25.40,25.65,25.00,25.50,25.306265730560339117,15098,82,382074.00,9445,62.56,0.65,0.10
1-December-2010,24.65,25.25,24.60,24.95,24.934828522578698581,9943,102,247927.00,7546,75.89,0.65,0.30
30-November-2010,24.00,24.80,23.65,24.65,24.363540845810349356,3807,64,92752.00,1655,43.47,1.15,0.65
29-November-2010,24.90,24.90,24.00,24.15,24.509233518665607625,10072,100,246857.00,4394,43.63,0.90,-0.75
26-November-2010,25.05,25.90,23.35,23.80,24.496838199098792078,26409,181,646937.00,18774,71.09,2.55,-1.25
25-November-2010,26.05,26.10,25.60,25.65,25.936559231227145165,11759,43,304988.00,10800,91.84,0.50,-0.40
24-November-2010,26.05,26.60,26.00,26.15,26.115096651238769398,14692,105,383683.00,11213,76.32,0.60,0.10
23-November-2010,25.60,26.40,25.60,26.20,26.003311408482649126,44090,139,1146486.00,38907,88.24,0.80,0.60
22-November-2010,26.30,26.40,25.60,25.80,25.937050821355236139,15584,108,404203.00,9248,59.34,0.80,-0.50
19-November-2010,26.60,26.60,25.55,25.70,25.929295877417001094,13705,95,355361.00,7014,51.18,1.05,-0.90
18-November-2010,26.15,27.20,25.55,25.95,26.135838246560740814,30021,159,784624.00,18361,61.16,1.65,-0.20
16-November-2010,27.25,27.55,26.25,26.45,26.785141130935523458,21186,131,567470.00,15761,74.39,1.30,-0.80
15-November-2010,27.75,28.00,27.15,27.35,27.478242677824267782,21510,129,591057.00,10906,50.70,0.85,-0.40
12-November-2010,27.60,28.35,27.10,27.25,27.603154676331828213,49387,233,1363237.00,32441,65.69,1.25,-0.35
11-November-2010,27.60,28.60,27.20,27.55,27.944614870928024374,47919,276,1339078.00,23590,49.23,1.40,-0.05
10-November-2010,27.10,27.70,26.90,27.30,27.451571497953236661,28826,158,791319.00,19910,69.07,0.80,0.20
9-November-2010,26.75,27.40,26.75,27.00,27.043033263549662712,17196,117,465032.00,13415,78.01,0.65,0.25
8-November-2010,27.10,27.10,26.45,26.85,26.709146178514163548,29936,171,799565.00,21683,72.43,0.65,-0.25
5-November-2010,27.75,27.75,26.75,26.95,27.026904426716721414,6393,42,172783.00,5540,86.66,1.00,-0.80
4-November-2010,27.45,27.45,26.35,26.70,26.770922578622923414,19142,111,512449.00,15923,83.18,1.10,-0.75
3-November-2010,26.60,27.40,26.60,26.80,26.979543732637427392,11879,91,320490.00,8458,71.20,0.80,0.20
2-November-2010,27.15,27.60,26.80,26.85,27.107625649913344887,40390,125,1094877.00,23466,58.10,0.80,-0.30
1-November-2010,28.35,28.95,26.75,27.10,27.423990333224891945,21517,130,590082.00,17910,83.24,2.20,-1.25
29-October-2010,29.40,30.60,28.10,28.15,28.714981354208401393,64894,324,1863430.00,34970,53.89,2.50,-1.25
28-October-2010,28.75,29.15,28.45,28.70,28.862789758966670510,34684,200,1001077.00,20691,59.66,0.70,-0.05
27-October-2010,29.15,29.15,28.25,28.35,28.623714839961202715,20620,142,590221.00,12194,59.14,0.90,-0.80
26-October-2010,28.30,29.35,28.30,28.75,28.958395172866840222,82202,347,2380438.00,44457,54.08,1.05,0.45
25-October-2010,28.70,29.00,28.15,28.55,28.718675302644768293,51876,266,1489810.00,24089,46.44,0.85,-0.15
22-October-2010,28.80,28.80,27.90,28.00,28.224211219541399748,16703,117,471429.00,12084,72.35,0.90,-0.80
21-October-2010,28.50,28.70,28.10,28.25,28.387673956262425447,7042,81,199906.00,4370,62.06,0.60,-0.25
20-October-2010,28.50,28.90,28.00,28.05,28.435336538461538461,12480,117,354873.00,9687,77.62,0.90,-0.45
19-October-2010,28.90,29.00,28.00,28.10,28.465650658633114773,16929,149,481895.00,12845,75.88,1.00,-0.80
18-October-2010,28.70,29.30,28.25,29.00,28.728218341444794350,31437,185,903129.00,20424,64.97,1.05,0.30
15-October-2010,29.10,29.60,28.60,28.70,29.113604346951096800,19876,154,578662.00,14604,73.48,1.00,-0.40
14-October-2010,30.85,30.85,29.05,29.20,29.577883059856713658,34616,185,1023868.00,28144,81.30,1.80,-1.65
13-October-2010,29.00,30.40,29.00,30.00,29.812770287458661918,66827,448,1992298.00,41617,62.28,1.40,1.00
12-October-2010,29.15,29.55,28.90,29.20,29.184642468803396675,38626,232,1127286.00,23031,59.63,0.65,0.05
11-October-2010,28.75,29.50,28.40,29.15,29.064143311181739381,55376,466,1609456.00,28387,51.26,1.10,0.40
8-October-2010,28.50,29.00,27.50,27.85,28.280934767989240080,59480,326,1682150.00,30519,51.31,1.50,-0.65
7-October-2010,31.10,31.10,28.00,28.25,29.124759931264530476,79144,582,2305050.00,46689,58.99,3.10,-2.85
6-October-2010,31.00,31.60,30.30,30.65,30.969100593947393230,212140,1217,6569785.00,114439,53.95,1.30,-0.35
5-October-2010,27.15,30.70,27.15,29.90,29.618356795739752361,335004,1968,9922268.00,138843,41.45,3.55,2.75
4-October-2010,28.45,28.45,27.10,27.25,27.409164876651695632,15363,124,421087.00,9446,61.49,1.35,-1.20
1-October-2010,26.80,27.70,26.80,27.20,27.223119229022655028,19819,120,539535.00,12489,63.02,0.90,0.40
30-September-2010,27.75,27.95,27.10,27.20,27.518689401537947174,14955,111,411542.00,10460,69.94,0.85,-0.55
29-September-2010,27.60,27.95,27.40,27.70,27.737438480027469383,17474,116,484684.00,11989,68.61,0.55,0.10
28-September-2010,27.25,28.15,27.25,27.80,27.769034791639620926,61624,252,1711239.00,42144,68.39,0.90,0.55
27-September-2010,27.40,28.15,27.20,27.40,27.653390046455103200,51017,206,1410793.00,39738,77.89,0.95,0.00
24-September-2010,27.00,27.60,26.20,27.20,27.102313769751693002,35440,195,960506.00,23922,67.50,1.40,0.20
23-September-2010,27.00,27.50,26.50,26.85,26.957058581424063657,7289,75,196490.00,6342,87.01,1.00,-0.15
22-September-2010,27.50,27.50,26.90,27.10,27.152585119798234552,14274,93,387576.00,8929,62.55,0.60,-0.40
21-September-2010,27.80,28.10,27.00,27.05,27.275866104868913857,17088,155,466090.00,11266,65.93,1.10,-0.75
20-September-2010,28.70,28.75,27.70,28.10,28.267549968005420258,53134,321,1501968.00,33971,63.93,1.05,-0.60
17-September-2010,26.75,29.00,26.75,28.55,28.558331737215092894,104420,536,2982061.00,65819,63.03,2.25,1.80
16-September-2010,27.55,28.40,27.20,28.00,27.787097319692229644,47308,295,1314552.00,29187,61.70,1.20,0.45
15-September-2010,27.25,27.60,27.10,27.25,27.350602277303847984,27313,150,747027.00,18226,66.73,0.50,0.00
14-September-2010,27.45,27.85,27.00,27.10,27.179158461600289354,24883,145,676299.00,18026,72.44,0.85,-0.35
13-September-2010,28.00,28.00,27.10,27.25,27.337921512844113463,23902,149,653431.00,15849,66.31,0.90,-0.75
9-September-2010,28.20,28.20,26.85,27.15,27.408731537793223284,46040,233,1261898.00,27658,60.07,1.35,-1.05
8-September-2010,27.60,28.45,27.20,27.55,27.880695981653205703,40116,268,1118462.00,20776,51.79,1.25,-0.05
7-September-2010,27.50,27.80,27.25,27.40,27.558449046269158698,20813,157,573574.00,12846,61.72,0.55,-0.10
6-September-2010,27.95,28.25,27.25,27.65,27.688563037892074886,49034,280,1357681.00,28488,58.10,1.00,-0.30
3-September-2010,27.30,28.00,26.75,27.25,27.462770492100633037,55131,366,1514050.00,35873,65.07,1.25,-0.05
2-September-2010,26.40,28.35,26.10,27.60,27.748192247408558671,227769,1346,6320178.00,86349,37.91,2.25,1.20
1-September-2010,26.30,26.30,25.50,25.80,25.937196952205033479,8662,89,224668.00,6500,75.04,0.80,-0.50
31-August-2010,25.55,26.35,25.05,25.50,25.754001119194180190,26805,180,690336.00,15638,58.34,1.30,-0.05
30-August-2010,25.90,26.60,25.65,25.90,26.199747310074991848,24536,163,642837.00,19396,79.05,0.95,0.00
27-August-2010,26.30,26.40,25.60,25.75,25.854629564729796032,14267,85,368868.00,10351,72.55,0.80,-0.55
26-August-2010,26.15,26.50,25.55,25.90,25.949465781114640485,13852,129,359452.00,9538,68.86,0.95,-0.25
25-August-2010,26.10,26.95,26.00,26.20,26.342547235829251224,17148,148,451722.00,12942,75.47,0.95,0.10
24-August-2010,26.65,27.15,26.55,26.65,26.832903454205229353,19773,102,530567.00,15791,79.86,0.60,0.00
23-August-2010,27.20,27.20,26.60,26.75,26.843103883005547150,15864,109,425839.00,8122,51.20,0.60,-0.45
20-August-2010,27.50,27.50,26.50,26.70,26.755272676029874583,21289,140,569593.00,12906,60.62,1.00,-0.80
19-August-2010,27.40,27.50,26.50,26.95,27.028999714087325899,24483,158,661751.00,13677,55.86,1.00,-0.45
18-August-2010,27.10,27.50,26.80,26.90,27.191915285998988667,33619,189,914165.00,17249,51.31,0.70,-0.20
17-August-2010,27.10,27.80,26.80,27.10,27.247736859566804113,21099,210,574900.00,11228,53.22,1.00,0.00
16-August-2010,27.30,28.00,26.75,27.05,27.248787854701534059,75486,385,2056902.00,51570,68.32,1.25,-0.25
13-August-2010,27.10,27.10,26.25,26.35,26.711577465954716668,24159,225,645325.00,17073,70.67,0.85,-0.75
12-August-2010,26.85,27.10,26.50,26.65,26.751749016178399650,27444,210,734175.00,16324,59.48,0.60,-0.20
11-August-2010,27.95,28.00,26.70,26.80,27.440288822294060737,42379,315,1162892.00,23797,56.15,1.30,-1.15
10-August-2010,28.10,28.90,27.15,27.35,27.838114499838697669,80594,492,2243585.00,42506,52.74,1.75,-0.75
9-August-2010,27.45,28.60,26.70,27.90,27.819524516797279602,204676,1291,5693989.00,92505,45.20,1.90,0.45
6-August-2010,26.05,26.50,26.00,26.20,26.225494620335843051,42103,234,1104172.00,34094,80.98,0.50,0.15
5-August-2010,26.55,26.55,25.70,25.95,26.082395547237683202,41143,219,1073108.00,24581,59.75,0.85,-0.60
4-August-2010,26.45,26.90,25.50,25.85,25.907200000000000000,33750,278,874368.00,18347,54.36,1.40,-0.60
3-August-2010,26.00,26.20,25.10,25.35,25.788000940575766737,29769,277,767683.00,21556,72.41,1.10,-0.65
2-August-2010,25.85,26.50,25.25,25.70,25.955871551546846079,102111,625,2650380.00,64859,63.52,1.25,-0.15
30-July-2010,25.40,25.75,24.90,25.00,25.342481908335566872,37310,249,945528.00,21222,56.88,0.85,-0.40
29-July-2010,25.10,25.60,24.85,25.00,25.199729157262404944,28799,210,725727.00,15438,53.61,0.75,-0.10
28-July-2010,25.60,25.75,24.60,24.95,25.262785000942151874,26535,170,670348.00,16113,60.72,1.15,-0.65
27-July-2010,24.95,25.70,24.90,25.45,25.361362583687734220,23749,168,602307.00,14952,62.96,0.80,0.50
26-July-2010,26.00,26.00,24.75,24.90,25.167752779170229705,33913,284,853514.00,23229,68.50,1.25,-1.10
23-July-2010,26.75,27.15,25.50,25.60,26.375591741641262051,242082,1414,6385056.00,71905,29.70,1.65,-1.15
22-July-2010,24.90,25.15,24.45,24.75,24.731456616353366052,21598,139,534150.00,11596,53.69,0.70,-0.15
21-July-2010,24.05,25.25,24.05,24.50,24.915942800950585921,48812,297,1216197.00,30722,62.94,1.20,0.45
20-July-2010,24.70,25.40,24.00,24.40,24.761696818465377417,38472,344,952632.00,22425,58.29,1.40,-0.30
19-July-2010,24.75,24.90,24.30,24.45,24.534889687018984094,11694,179,286911.00,6264,53.57,0.60,-0.30
16-July-2010,25.40,25.40,24.50,24.60,24.713844136380666916,10676,132,263845.00,7007,65.63,0.90,-0.80
15-July-2010,24.50,24.95,24.25,24.55,24.522275674545074252,9562,116,234482.00,6110,63.90,0.70,0.05
14-July-2010,24.55,25.65,24.55,24.70,24.833836858006042296,15888,105,394560.00,10357,65.19,1.10,0.15
13-July-2010,25.85,25.85,24.65,25.05,25.195711265478707339,36421,144,917653.00,18055,49.57,1.20,-0.80
12-July-2010,24.95,25.40,24.00,25.00,24.523791924605007853,43292,295,1061684.00,23969,55.37,1.40,0.05
9-July-2010,24.95,25.00,24.10,24.35,24.423395795440125206,47282,292,1154787.00,28085,59.40,0.90,-0.60
8-July-2010,24.85,25.30,24.50,24.75,24.943565762413083929,40844,279,1018795.00,23860,58.42,0.80,-0.10
7-July-2010,25.35,25.40,24.20,24.45,24.730073152725889801,44701,329,1105459.00,23008,51.47,1.20,-0.90
6-July-2010,25.40,26.10,25.00,25.25,25.575156832998482922,48778,270,1247505.00,26984,55.32,1.10,-0.15
5-July-2010,26.20,26.70,25.25,25.45,25.833343482938513691,98526,514,2545256.00,47495,48.21,1.45,-0.75
2-July-2010,23.30,27.10,23.30,26.05,25.878704215670158554,535336,3365,13853802.00,187878,35.10,3.80,2.75
1-July-2010,23.10,23.20,22.80,22.95,22.957026558120912851,14986,53,344034.00,10425,69.56,0.40,-0.15
30-June-2010,22.70,23.20,22.70,22.80,22.868449724106421115,28453,96,650676.00,19124,67.21,0.50,0.10
29-June-2010,23.40,23.40,22.80,23.00,23.038599736739122700,28109,105,647592.00,17681,62.90,0.60,-0.40
28-June-2010,23.25,23.40,23.00,23.35,23.249764119153524733,14838,80,344980.00,7418,49.99,0.40,0.10
25-June-2010,23.50,23.50,22.55,23.10,22.988945637724760372,14293,69,328581.00,8974,62.79,0.95,-0.40
24-June-2010,23.05,23.75,23.05,23.30,23.393761799874134675,25424,148,594763.00,11405,44.86,0.70,0.25
23-June-2010,22.95,23.25,22.95,23.20,23.129897946327327705,7937,79,183582.00,5163,65.05,0.30,0.25
22-June-2010,23.00,23.50,22.85,22.90,23.171488453909203188,26719,163,619119.00,11286,42.24,0.65,-0.10
21-June-2010,23.10,23.25,22.50,22.85,22.831357048748353096,28842,140,658502.00,17673,61.28,0.75,-0.25
18-June-2010,23.40,23.40,22.90,22.90,23.147332037157053359,4629,66,107149.00,3356,72.50,0.50,-0.50
17-June-2010,23.00,23.40,23.00,23.00,23.126676294615225912,9694,82,224190.00,5157,53.20,0.40,0.00
16-June-2010,23.00,23.25,22.80,23.05,23.052309094591857403,19748,149,455237.00,14601,73.94,0.45,0.05
15-June-2010,23.90,23.90,22.75,22.85,23.026334661354581673,25100,211,577961.00,12789,50.95,1.15,-1.05
14-June-2010,23.00,23.25,22.70,23.20,23.049132511943676137,19885,177,458332.00,13672,68.76,0.55,0.20
11-June-2010,23.00,23.25,22.55,22.70,22.732675346493070138,9524,71,216506.00,6363,66.81,0.70,-0.30
10-June-2010,22.85,22.90,22.50,22.60,22.679378008145131432,10804,60,245028.00,4798,44.41,0.40,-0.25
9-June-2010,22.50,22.95,22.50,22.60,22.755624515128006206,7734,69,175992.00,5643,72.96,0.45,0.10
8-June-2010,22.70,22.95,22.25,22.55,22.682498679034814771,17033,116,386351.00,10468,61.46,0.70,-0.15
7-June-2010,22.85,22.90,22.50,22.65,22.657229327345504246,10243,85,232078.00,6323,61.73,0.40,-0.20
4-June-2010,23.15,23.25,22.80,22.85,22.993235572374645222,21140,86,486077.00,18362,86.86,0.45,-0.30
3-June-2010,23.30,23.45,22.60,22.80,22.972634949222072139,19989,164,459200.00,10130,50.68,0.85,-0.50
2-June-2010,23.45,23.45,22.50,22.85,22.854160146644610363,22367,154,511179.00,12884,57.60,0.95,-0.60
1-June-2010,23.60,23.90,22.70,23.00,23.249141714832036851,23011,218,534986.00,14557,63.26,1.20,-0.60
31-May-2010,24.05,24.40,23.20,23.55,23.762672125046520282,26870,158,638503.00,17341,64.54,1.20,-0.50
28-May-2010,25.40,26.00,23.60,23.85,24.474369182857345082,113028,523,2766289.00,54033,47.80,2.40,-1.55
27-May-2010,23.20,24.75,22.40,24.55,23.955155629283625092,91628,453,2194963.00,55615,60.70,2.35,1.35
26-May-2010,23.10,23.50,22.45,22.65,22.770244821092278719,23364,177,532004.00,16758,71.73,1.05,-0.45
25-May-2010,23.00,23.70,22.60,22.75,23.115848585690515806,19232,124,444564.00,14045,73.03,1.10,-0.25
24-May-2010,23.00,23.90,23.00,23.75,23.583607962035328236,30344,106,715621.00,27607,90.98,0.90,0.75
