Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2004,47.00,47.30,45.50,45.75,46.174746560741070196,65203,634,3010732.00,31102,47.70,1.80,-1.25
21-September-2004,46.45,47.80,46.25,46.60,46.962298859669076559,101111,904,4748405.00,33258,32.89,1.55,0.15
20-September-2004,47.00,47.65,46.00,46.05,46.495775005152432740,63077,586,2932814.00,34026,53.94,1.65,-0.95
17-September-2004,47.30,48.65,46.50,46.90,47.466967174580348994,144644,1240,6865812.00,51594,35.67,2.15,-0.40
16-September-2004,47.90,48.30,47.00,47.25,47.328397166841552990,76240,781,3608317.00,36875,48.37,1.30,-0.65
15-September-2004,47.60,50.00,47.10,48.45,48.570999506314553020,411193,2817,19972055.00,147861,35.96,2.90,0.85
14-September-2004,46.10,46.90,45.10,45.50,45.906567869252161987,104996,957,4820006.00,47591,45.33,1.80,-0.60
13-September-2004,46.00,48.90,45.75,46.10,47.320817009288198265,249887,1825,11824857.00,75121,30.06,3.15,0.10
10-September-2004,45.50,46.70,44.50,45.15,45.546099000443489236,146565,1114,6675464.00,56675,38.67,2.20,-0.35
9-September-2004,47.70,48.20,44.65,45.20,46.209488911894513158,146824,1177,6784662.00,68115,46.39,3.55,-2.50
8-September-2004,48.40,49.00,47.25,47.40,47.841835701030008833,123397,1010,5903539.00,51364,41.62,1.75,-1.00
7-September-2004,47.10,48.90,46.05,47.35,48.043915201185230858,233541,1851,11220224.00,96164,41.18,2.85,0.25
6-September-2004,51.00,51.00,46.50,46.55,47.196014281348114806,431892,2818,20383581.00,166802,38.62,4.50,-4.45
3-September-2004,52.50,52.65,47.45,51.65,50.479123592258469640,560561,4111,28296628.00,113923,20.32,5.20,-0.85
2-September-2004,53.00,55.40,50.10,50.10,51.353134938076893244,386770,2660,19861852.00,178653,46.19,5.30,-2.90
1-September-2004,52.90,56.40,52.90,55.65,55.124951217442945618,471480,3654,25990312.00,179218,38.01,3.50,2.75
31-August-2004,49.95,53.25,49.35,52.30,51.914161685981915832,455426,3132,23643059.00,169968,37.32,3.90,2.35
30-August-2004,47.85,51.45,47.85,49.50,50.103599944075603737,529286,3346,26519134.00,245779,46.44,3.60,1.65
27-August-2004,43.40,46.80,42.70,46.80,45.359992297458161193,285620,1721,12955721.00,147089,51.50,4.10,3.40
26-August-2004,43.70,43.90,42.10,42.55,43.018539184898739543,115593,851,4972642.00,55471,47.99,1.80,-1.15
25-August-2004,42.00,43.90,41.80,43.20,43.242667302564547247,138387,1255,5984223.00,56059,40.51,2.10,1.20
24-August-2004,41.45,42.30,40.60,40.95,41.444585150790300642,42642,396,1767280.00,17947,42.09,1.70,-0.50
23-August-2004,42.00,42.50,40.55,40.80,41.395145056246299585,50670,467,2097492.00,23195,45.78,1.95,-1.20
20-August-2004,43.60,43.75,41.80,42.30,42.550024026910139356,62430,571,2656398.00,29682,47.54,1.95,-1.30
19-August-2004,45.00,45.10,43.00,43.40,43.898333043931238062,57590,538,2528105.00,27152,47.15,2.10,-1.60
18-August-2004,43.00,45.90,42.25,44.40,44.683121260456287485,277106,1975,12381961.00,62812,22.67,3.65,1.40
17-August-2004,43.85,44.35,42.55,42.80,43.504540465023450753,50105,437,2179795.00,22727,45.36,1.80,-1.05
16-August-2004,42.10,43.90,41.95,43.25,42.972686656533554419,86844,837,3731920.00,35114,40.43,1.95,1.15
13-August-2004,42.50,44.40,41.75,42.10,42.832565647379788564,219925,1753,9419952.00,69277,31.50,2.65,-0.40
12-August-2004,43.90,44.10,41.00,41.95,42.498941346383050324,142634,1178,6061794.00,56406,39.55,3.10,-1.95
11-August-2004,46.95,47.20,43.60,44.10,45.364639942551469380,164321,1320,7454363.00,63060,38.38,3.60,-2.85
10-August-2004,46.60,47.50,46.00,46.50,46.833274901232306847,191105,1363,8950073.00,76637,40.10,1.50,-0.10
9-August-2004,44.40,47.25,43.25,45.85,45.697978465664821549,362398,2311,16560856.00,101399,27.98,4.00,1.45
6-August-2004,50.00,50.00,44.10,44.65,45.423476824686864422,350567,2554,15923972.00,116052,33.10,5.90,-5.35
5-August-2004,46.80,49.65,46.25,47.05,48.068033466961310538,744854,4761,35803667.00,203195,27.28,3.40,0.25
4-August-2004,42.35,45.90,41.95,45.90,44.932835516383074223,588168,3129,26428056.00,233070,39.63,3.95,3.55
3-August-2004,41.00,42.80,40.40,41.75,41.731365023193856235,297277,1856,12405775.00,157405,52.95,2.40,0.75
2-August-2004,39.35,41.20,38.10,39.90,40.127400053257236426,251609,1524,10096415.00,101723,40.43,3.10,0.55
30-July-2004,37.50,40.10,37.50,38.75,38.985826623346046993,254844,1723,9935304.00,118786,46.62,2.60,1.25
29-July-2004,37.60,37.60,36.50,36.75,36.932029114917336363,36957,249,1364897.00,19487,52.73,1.10,-0.85
28-July-2004,36.65,37.75,36.00,36.95,36.991205236811705814,64925,516,2401654.00,30107,46.37,1.75,0.30
27-July-2004,38.40,38.50,35.80,36.10,37.124754118336534388,172339,1284,6398043.00,96571,56.04,2.70,-2.30
26-July-2004,33.20,36.55,33.00,36.55,35.664041048075580583,85948,493,3065253.00,55767,64.88,3.55,3.35
23-July-2004,33.50,33.90,32.60,33.25,33.195730289579370112,28386,292,942294.00,19627,69.14,1.30,-0.25
22-July-2004,32.25,33.75,31.75,33.15,32.999517824071537374,91253,628,3011305.00,57071,62.54,2.00,0.90
21-July-2004,31.50,32.45,31.25,31.45,31.822313715992572858,24774,257,788366.00,16854,68.03,1.20,-0.05
20-July-2004,31.90,32.70,31.25,31.95,32.048105091122143760,32429,294,1039288.00,18377,56.67,1.45,0.05
19-July-2004,32.90,33.05,32.00,32.15,32.592478737575571267,68313,474,2226490.00,44783,65.56,1.05,-0.75
16-July-2004,30.80,32.75,30.35,31.85,31.766288763324420138,82649,658,2625452.00,38991,47.18,2.40,1.05
15-July-2004,30.00,30.75,29.50,30.50,30.455233155022423947,18507,151,563635.00,11973,64.69,1.25,0.50
14-July-2004,30.30,31.40,29.80,30.10,30.338658038147138964,29360,336,890743.00,17730,60.39,1.60,-0.20
13-July-2004,31.70,32.25,30.60,30.90,31.567500173166170256,28874,264,911480.00,15700,54.37,1.65,-0.80
12-July-2004,30.25,32.20,30.15,31.55,31.375593220338983050,48675,451,1527207.00,24291,49.90,2.05,1.30
9-July-2004,28.10,30.15,27.05,29.95,29.226444444444444444,40500,365,1183671.00,17150,42.35,3.10,1.85
8-July-2004,32.25,33.40,28.50,28.90,31.745767653587148715,212648,1464,6750674.00,76689,36.06,4.90,-3.35
7-July-2004,29.90,31.75,29.00,31.40,30.859614081644175935,141688,1070,4372437.00,53876,38.02,2.75,1.50
6-July-2004,29.70,30.00,28.75,29.50,29.342843979333267515,30387,206,891641.00,21759,71.61,1.25,-0.20
5-July-2004,31.10,31.10,28.65,29.20,29.783515634530150855,24593,312,732466.00,16011,65.10,2.45,-1.90
2-July-2004,30.20,31.45,29.65,30.55,30.589945802096517703,30813,317,942568.00,15931,51.70,1.80,0.35
1-July-2004,29.85,30.70,29.85,30.10,30.255094869992972593,15653,211,473583.00,9579,61.20,0.85,0.25
30-June-2004,30.45,30.80,29.30,29.60,30.151465501547423994,27465,313,828110.00,9140,33.28,1.50,-0.85
29-June-2004,30.40,31.10,30.05,30.25,30.518152843346353854,41729,437,1273492.00,20275,48.59,1.05,-0.15
28-June-2004,28.85,30.50,28.20,30.10,29.567270451539769506,84688,773,2503993.00,37497,44.28,2.30,1.25
25-June-2004,26.00,28.40,26.00,28.05,27.456304628714752603,65785,506,1806213.00,31441,47.79,2.40,2.05
24-June-2004,26.70,27.00,25.10,25.85,25.989273825668844778,16222,232,421598.00,6900,42.53,1.90,-0.85
23-June-2004,28.95,28.95,25.90,26.15,26.915700625033388535,18719,240,503835.00,14343,76.62,3.05,-2.80
22-June-2004,28.50,29.00,28.05,28.35,28.471891824214348316,23961,231,682215.00,13476,56.24,0.95,-0.15
21-June-2004,29.00,29.90,28.20,28.45,28.831735554507831735,19089,174,550369.00,9020,47.25,1.70,-0.55
18-June-2004,28.20,29.95,27.70,28.95,29.071165138059882564,41214,469,1198139.00,16643,40.38,2.25,0.75
17-June-2004,28.00,28.00,27.05,27.40,27.400911613158937772,15138,148,414795.00,10016,66.16,0.95,-0.60
16-June-2004,28.85,29.20,28.10,28.30,28.580556035227076498,11582,121,331020.00,5078,43.84,1.10,-0.55
15-June-2004,29.00,29.00,28.15,28.50,28.685359340531754324,8613,120,247067.00,5150,59.79,0.85,-0.50
14-June-2004,30.00,30.00,28.00,28.35,29.052870344441332959,17855,198,518739.00,8510,47.66,2.00,-1.65
11-June-2004,31.00,31.40,30.20,30.25,30.831939385108553110,34315,325,1057998.00,,,1.20,-0.75
10-June-2004,29.50,31.70,29.50,31.05,31.015441942716392459,31667,308,982166.00,,,2.20,1.55
9-June-2004,30.00,30.50,29.75,30.10,30.056694942553419950,18626,179,559836.00,,,0.75,0.10
8-June-2004,30.50,30.75,29.75,29.90,30.051158745587558193,19547,204,587410.00,,,1.00,-0.60
7-June-2004,31.90,31.95,30.45,30.80,30.897900914714746470,18913,226,584372.00,,,1.50,-1.10
4-June-2004,29.25,30.90,29.25,30.50,30.094720224522013681,28505,313,857850.00,,,1.65,1.25
3-June-2004,32.95,32.95,30.50,30.70,31.385996029119788219,37775,323,1185606.00,,,2.45,-2.25
2-June-2004,31.00,32.80,30.50,31.50,31.576131055505603193,45599,502,1439840.00,,,2.30,0.50
1-June-2004,31.60,31.70,30.00,30.30,31.030059500811374700,38823,447,1204680.00,,,1.70,-1.30
31-May-2004,29.70,31.00,29.65,30.15,30.348821706543672528,55504,439,1684481.00,,,1.35,0.45
28-May-2004,33.50,35.25,31.30,31.60,32.667851634226955563,68075,635,2223864.00,,,3.95,-1.90
27-May-2004,34.00,35.55,34.00,34.25,34.649109666819686390,41389,393,1434092.00,,,1.55,0.25
26-May-2004,36.50,37.70,35.15,35.60,36.727810250785112169,133102,1065,4888545.00,,,2.55,-0.90
25-May-2004,35.45,37.00,33.75,35.55,35.501129235615502146,254597,1984,9038481.00,,,3.25,0.10
24-May-2004,31.50,34.45,31.50,34.45,33.833005428004286191,113854,859,3852023.00,,,2.95,2.95
21-May-2004,30.05,32.35,29.50,31.35,31.142552779391826457,82608,714,2572624.00,,,2.85,1.30
20-May-2004,30.20,32.75,29.50,31.90,31.787859243841185150,102333,815,3252947.00,,,3.25,1.70
19-May-2004,30.55,31.35,29.15,30.70,30.251735840369520499,134661,927,4073729.00,,,2.20,0.15
18-May-2004,26.00,29.80,26.00,28.75,28.235332188986127135,106611,754,3010197.00,,,3.80,2.75
17-May-2004,28.70,29.50,27.70,27.70,27.931426448736998514,40380,96,1127871.00,,,1.80,-1.00
14-May-2004,34.35,35.00,30.75,30.75,31.915225548902195608,125250,646,3997382.00,,,4.25,-3.60
13-May-2004,31.00,36.00,31.00,34.15,34.381140080621263505,212599,1141,7309396.00,,,5.00,3.15
12-May-2004,32.95,35.80,31.10,34.05,33.953771338552221787,248201,1812,8427360.00,,,4.70,1.10
11-May-2004,35.60,35.60,32.85,32.85,33.704078385518808232,135127,774,4554331.00,,,2.75,-2.75
10-May-2004,36.70,37.45,35.80,36.45,36.622853120148123860,103697,751,3797680.00,,,1.65,-0.25
7-May-2004,41.80,41.90,37.50,38.30,39.383627100070447089,281062,1576,11069241.00,,,4.40,-3.50
6-May-2004,43.00,44.00,39.10,41.10,41.668263626532589918,569624,3547,23735243.00,,,4.90,-1.90
5-May-2004,47.25,49.50,42.05,42.20,44.284278431995291382,686401,3273,30396773.00,,,7.45,-5.05
4-May-2004,45.00,48.70,45.00,46.70,47.256554976066299921,265943,1606,12567550.00,,,3.70,1.70
3-May-2004,48.00,48.45,43.25,44.75,45.069606944897866051,284871,1909,12839024.00,,,5.20,-3.25
30-April-2004,44.05,48.00,44.05,47.95,47.166334999539038907,444723,2391,20975954.00,,,3.95,3.90
29-April-2004,43.10,44.90,42.40,43.65,43.954664303368250700,181667,1500,7985112.00,,,2.50,0.55
28-April-2004,38.00,42.40,38.00,42.05,40.942638832037112839,183225,1250,7501715.00,,,4.40,4.05
27-April-2004,41.25,41.25,37.40,38.55,39.396960432451592892,135414,1148,5334900.00,,,3.85,-2.70
23-April-2004,43.70,44.80,41.00,41.50,42.937959594774309629,204528,1516,8782015.00,,,3.80,-2.20
22-April-2004,38.50,42.40,38.50,42.40,41.323668950975224037,271271,1501,11209913.00,,,3.90,3.90
21-April-2004,34.95,39.00,34.95,38.55,38.159935756569487626,184299,1213,7032838.00,,,4.05,3.60
20-April-2004,35.50,36.15,34.05,35.60,34.834844601609135738,123296,730,4294997.00,,,2.10,0.10
19-April-2004,39.10,40.00,34.90,35.35,36.752836665359413763,226939,1460,8340652.00,,,5.10,-3.75
17-April-2004,38.85,39.45,38.30,38.60,38.809842629297201267,75427,617,2927310.00,,,1.15,-0.25
16-April-2004,38.50,40.10,38.00,38.40,39.176387020847343644,237920,1703,9320846.00,,,2.10,-0.10
15-April-2004,36.60,39.60,36.45,38.10,38.110255157499251987,264033,1767,10062365.00,,,3.15,1.50
13-April-2004,33.50,36.75,32.00,36.45,35.168340758343413645,372839,2027,13112129.00,,,4.75,2.95
12-April-2004,32.80,34.85,32.10,33.45,33.809321016131061538,262289,1752,8867813.00,,,2.75,0.65
8-April-2004,29.25,32.05,29.25,32.05,31.223165695318229186,388635,1875,12134415.00,,,2.80,2.80
7-April-2004,27.80,29.75,27.70,29.15,28.958342010585050232,139253,899,4032536.00,,,2.05,1.35
6-April-2004,28.00,28.00,26.55,27.85,27.357422421023203802,57232,367,1565720.00,,,1.45,-0.15
5-April-2004,26.00,27.05,25.10,26.95,26.621289242646807638,87819,399,2337855.00,,,1.95,0.95
2-April-2004,25.50,25.50,24.00,24.60,24.802420345646654107,48836,293,1211251.00,,,1.50,-0.90
1-April-2004,24.55,25.85,24.50,25.70,25.401994841833780725,37998,239,965225.00,,,1.35,1.15
31-March-2004,22.00,24.70,22.00,24.35,23.596058381142058797,33641,142,793795.00,,,2.70,2.35
30-March-2004,23.20,23.85,23.20,23.20,23.476015573349004627,13613,132,319579.00,,,0.65,0.00
29-March-2004,22.75,23.70,22.55,23.50,23.160689534309430114,62767,146,1453727.00,,,1.15,0.75
26-March-2004,21.15,22.80,21.15,22.35,22.092072879550380193,54446,297,1202825.00,,,1.65,1.20
25-March-2004,21.20,21.75,21.00,21.25,21.263923554161021179,84138,298,1789104.00,,,0.75,0.05
24-March-2004,20.40,21.45,20.00,20.90,20.639248297179746696,36557,167,754509.00,,,1.45,0.50
23-March-2004,20.95,20.95,19.75,20.45,20.304695317677942533,76949,178,1562426.00,,,1.20,-0.50
22-March-2004,22.50,22.50,20.90,20.90,21.250546864183857123,72230,402,1534927.00,,,1.60,-1.60
19-March-2004,23.20,23.90,23.00,23.20,23.243888326341675104,20739,124,482055.00,,,0.90,0.00
18-March-2004,24.50,24.70,22.80,23.00,23.618235670829330771,37476,158,885117.00,,,1.90,-1.50
17-March-2004,23.90,24.50,23.50,23.65,24.069977426636568848,10189,97,245249.00,,,1.00,-0.25
16-March-2004,25.25,25.30,22.50,23.75,23.528299893008572523,75707,438,1781257.00,,,2.80,-1.50
15-March-2004,27.45,27.45,24.55,24.80,25.287215328293633813,42066,275,1063732.00,,,2.90,-2.65
12-March-2004,25.85,26.50,25.50,26.25,26.001487574378718935,11428,93,297145.00,,,1.00,0.40
11-March-2004,26.65,27.40,26.10,26.20,26.754056433692507651,23851,174,638111.00,,,1.30,-0.45
10-March-2004,27.00,27.25,26.25,26.50,26.864821066846725185,14810,138,397868.00,,,1.00,-0.50
9-March-2004,28.00,28.00,27.00,27.25,27.438893159108378170,14311,133,392678.00,,,1.00,-0.75
8-March-2004,27.00,28.50,26.80,27.80,27.882535942974507671,66216,336,1846270.00,,,1.70,0.80
5-March-2004,26.25,27.55,26.20,26.95,27.037661406025824964,25092,250,678429.00,,,1.35,0.70
4-March-2004,27.00,27.50,25.50,26.40,26.496949528563505268,14424,111,382192.00,,,2.00,-0.60
3-March-2004,27.50,28.70,27.05,27.30,27.785472442319103633,57298,354,1592052.00,,,1.65,-0.20
1-March-2004,25.40,27.65,25.40,27.35,27.000073672422938645,67868,492,1832441.00,,,2.25,1.95
27-February-2004,27.00,27.65,24.50,25.65,25.665853861287372883,72178,444,1852510.00,,,3.15,-1.35
26-February-2004,26.90,28.00,26.25,26.65,27.228358867662820755,63444,426,1727476.00,,,1.75,-0.25
25-February-2004,25.80,27.40,25.35,26.50,26.806248533127165794,72433,516,1941657.00,,,2.05,0.70
24-February-2004,25.35,26.35,25.00,25.25,25.484633569739952718,32148,259,819280.00,,,1.35,-0.10
23-February-2004,26.00,26.90,25.30,25.50,25.904891304347826086,24288,162,629178.00,,,1.60,-0.50
20-February-2004,26.50,26.50,24.75,25.25,25.530520672474578246,34321,244,876233.00,,,1.75,-1.25
19-February-2004,26.85,27.00,25.80,26.15,26.371216284014621210,41857,236,1103820.00,,,1.20,-0.70
18-February-2004,28.00,28.00,26.55,26.85,27.206417466093284816,27207,228,740205.00,,,1.45,-1.15
17-February-2004,27.05,27.70,26.50,26.70,26.979884322055586835,19537,124,527106.00,,,1.20,-0.35
16-February-2004,28.50,28.70,26.55,27.50,28.080242552690450959,50958,363,1430913.00,,,2.15,-1.00
13-February-2004,26.00,28.50,26.00,27.50,27.797841308706596625,160097,1268,4450351.00,,,2.50,1.50
12-February-2004,26.00,26.75,26.00,26.45,26.440182151838510161,73565,447,1945072.00,,,0.75,0.45
11-February-2004,26.60,26.65,25.15,25.75,25.980866324731527488,99824,597,2593514.00,,,1.50,-0.85
10-February-2004,25.85,27.25,25.50,26.95,26.469440618757923731,219278,1186,5804166.00,,,1.75,1.10
9-February-2004,22.70,24.95,22.70,24.95,24.112201487515287701,170889,652,4120510.00,,,2.25,2.25
6-February-2004,20.70,22.75,20.70,22.70,21.854567398355585728,53028,321,1158904.00,,,2.05,2.00
5-February-2004,22.00,22.25,20.55,20.70,21.851780535063122043,83093,222,1815730.00,,,1.70,-1.30
4-February-2004,22.10,23.40,20.60,21.45,21.711680574385609807,52369,348,1137019.00,,,2.80,-0.65
3-February-2004,21.00,23.95,20.95,22.25,22.655555253942832324,147356,1153,3338432.00,,,3.00,1.25
30-January-2004,24.00,24.85,22.05,22.05,22.705878294466675865,28988,149,658198.00,,,2.80,-1.95
29-January-2004,21.20,24.65,21.00,24.45,23.784127989862189133,63130,354,1501492.00,,,3.65,3.25
28-January-2004,23.20,23.40,21.50,22.45,22.538667369402606880,49331,284,1111855.00,,,1.90,-0.75
27-January-2004,21.15,23.10,21.15,23.10,22.429778869778869778,50875,319,1141115.00,,,1.95,1.95
23-January-2004,20.50,21.40,19.10,21.00,20.520314901748992563,48142,288,987889.00,,,2.30,0.50
22-January-2004,21.90,21.90,19.75,20.30,20.311488413955120284,65553,301,1331479.00,,,2.15,-1.60
21-January-2004,23.80,23.80,21.70,21.90,22.377396260512963091,71935,342,1609718.00,,,2.10,-1.90
20-January-2004,25.00,25.00,23.65,24.10,24.438462717449612997,26098,201,637795.00,,,1.35,-0.90
19-January-2004,24.15,25.35,23.15,24.45,24.101309157764605192,31547,212,760324.00,,,2.20,0.30
16-January-2004,25.80,26.70,24.85,25.10,25.452847839384017558,27793,216,707411.00,,,1.85,-0.70
15-January-2004,27.05,27.30,26.00,26.15,26.529328205661227176,28863,150,765716.00,,,1.30,-0.90
14-January-2004,27.30,27.65,26.20,27.00,27.060718403547671840,56375,250,1525548.00,,,1.45,-0.30
13-January-2004,28.00,28.00,26.25,26.75,26.815237032312925170,37632,248,1009111.00,,,1.75,-1.25
12-January-2004,28.55,28.90,27.10,27.60,27.712430991262515757,69013,380,1912518.00,,,1.80,-0.95
9-January-2004,29.90,30.00,28.20,28.45,28.982972896157920574,38703,278,1121728.00,,,1.80,-1.45
8-January-2004,28.20,30.00,28.20,29.50,29.337022781649849162,48065,305,1410084.00,,,1.80,1.30
7-January-2004,30.45,30.50,27.00,28.05,27.845067771084337349,69056,428,1922869.00,,,3.50,-2.40
6-January-2004,31.25,31.95,28.60,29.25,30.603632091526949723,91077,462,2787287.00,,,3.35,-2.00
5-January-2004,33.00,33.70,30.00,30.80,31.263187300752621027,91281,562,2853735.00,,,3.70,-2.20
2-January-2004,31.50,33.85,31.10,32.55,32.851271748261657270,197602,1017,6491477.00,,,2.75,1.05
1-January-2004,30.65,31.25,30.10,31.05,30.731740772785785130,94774,687,2912570.00,,,1.15,0.40
31-December-2003,31.90,31.90,30.00,30.30,30.676428441452097170,87928,523,2697317.00,,,1.90,-1.60
30-December-2003,34.50,34.50,30.75,30.90,31.972179781849101223,301076,1483,9626056.00,,,3.75,-3.60
29-December-2003,29.50,31.65,29.50,31.65,31.316214236890928620,204820,580,6414187.00,,,2.15,2.15
26-December-2003,29.95,30.00,28.45,28.80,29.189360972174572506,110762,479,3233072.00,,,1.55,-1.15
24-December-2003,30.40,30.50,28.65,29.05,29.562920182597869691,144580,648,4274207.00,,,1.85,-1.35
