Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2006,103.05,105.90,100.00,102.45,103.481434230846706506,14893,201,1541149.00,14893,100.00,5.90,-0.60
29-June-2006,104.40,104.70,101.00,102.00,102.968155339805825242,10300,138,1060572.00,8026,77.92,3.70,-2.40
28-June-2006,96.60,104.35,96.00,101.60,101.661599585420625323,5789,160,588519.00,2185,37.74,8.35,5.00
27-June-2006,103.25,105.25,96.25,100.15,98.983418991678903573,16344,309,1617785.00,7317,44.77,9.00,-3.10
26-June-2006,113.00,115.00,102.10,104.60,109.395269404833062932,23422,377,2562256.00,16948,72.36,12.90,-8.40
25-June-2006,115.50,117.00,112.00,114.80,114.490809542432538130,2557,55,292753.00,1540,60.23,5.00,-0.70
23-June-2006,117.00,118.50,108.50,114.80,113.899714952060119201,19295,336,2197695.00,8522,44.17,10.00,-2.20
22-June-2006,115.00,123.00,114.75,115.85,118.487385711665924392,38171,576,4522782.00,20857,54.64,8.25,0.85
21-June-2006,102.50,115.00,102.05,111.80,108.200752252071370249,74709,947,8083570.00,38988,52.19,12.95,9.30
20-June-2006,103.00,103.00,96.00,98.20,98.987951807228915662,14442,242,1429584.00,8037,55.65,7.00,-4.80
19-June-2006,92.00,108.00,90.60,102.10,97.619216925643051531,22782,311,2223961.00,15059,66.10,17.40,10.10
16-June-2006,94.95,98.00,86.00,90.70,94.004226971459488705,29572,338,2779893.00,22391,75.72,12.00,-4.25
15-June-2006,97.00,98.00,90.00,90.90,94.145113261724981388,18806,243,1770493.00,12872,68.45,8.00,-6.10
14-June-2006,99.45,105.00,95.00,95.90,100.903023741396643724,12931,114,1304777.00,8508,65.80,10.00,-3.55
13-June-2006,105.00,105.00,98.00,99.45,100.369781757134862898,8935,133,896804.00,6261,70.07,7.00,-5.55
12-June-2006,105.30,110.00,105.00,107.25,106.404842981460461596,2643,68,281228.00,1570,59.40,5.00,1.95
9-June-2006,101.60,114.00,100.00,109.85,108.636966467124154377,82188,244,8928655.00,76599,93.20,14.00,8.25
8-June-2006,105.05,110.00,96.15,105.80,101.725776654188341679,41138,271,4184795.00,34835,84.68,13.85,0.75
7-June-2006,111.00,114.95,105.05,106.70,110.502048580626280362,13668,175,1510342.00,9829,71.91,9.90,-4.30
6-June-2006,120.30,120.30,110.05,113.50,115.514374225526641883,8070,129,932201.00,5678,70.36,10.25,-6.80
5-June-2006,125.85,127.70,121.00,121.80,123.348455428067078552,5665,90,698769.00,3720,65.67,6.70,-4.05
2-June-2006,125.00,126.50,116.55,123.15,120.863055386488131466,13144,187,1588624.00,8036,61.14,9.95,-1.85
1-June-2006,134.00,134.00,125.00,127.15,130.238865499667626855,4513,76,587768.00,4072,90.23,9.00,-6.85
31-May-2006,130.00,135.00,123.00,134.55,130.910587037665422463,5894,108,771587.00,3590,60.91,12.00,4.55
30-May-2006,136.00,141.00,136.00,138.95,139.145132001676211761,14318,62,1992280.00,12940,90.38,5.00,2.95
29-May-2006,140.00,141.60,136.25,139.50,139.392255049240527457,5991,92,835099.00,5135,85.71,5.35,-0.50
26-May-2006,135.00,140.95,135.00,139.05,137.705654724753463987,8011,148,1103160.00,5469,68.27,5.95,4.05
25-May-2006,133.55,136.95,130.00,134.15,134.279436028198590070,6667,114,895241.00,5392,80.88,6.95,0.60
24-May-2006,134.90,139.00,132.00,134.80,135.930169559546503461,9967,214,1354816.00,6487,65.08,7.00,-0.10
23-May-2006,112.00,138.45,107.00,134.25,129.233175459852406652,18158,325,2346616.00,12193,67.15,31.45,22.25
22-May-2006,110.25,126.50,108.00,115.40,118.260589243450583530,12253,188,1449047.00,9581,78.19,18.50,5.15
19-May-2006,134.00,140.00,128.50,129.45,134.425400393368923855,7118,105,956840.00,5539,77.82,11.50,-4.55
18-May-2006,145.00,145.00,134.00,135.75,138.357809497666758166,7286,118,1008075.00,5077,69.68,11.00,-9.25
17-May-2006,142.95,144.00,141.20,142.80,143.080825829123654733,4553,72,651447.00,3748,82.32,2.80,-0.15
16-May-2006,145.00,146.45,135.00,139.70,137.950668831670919353,12933,142,1784116.00,10035,77.59,11.45,-5.30
15-May-2006,144.05,152.00,142.00,143.10,146.838782625082446056,10613,168,1558400.00,5675,53.47,10.00,-0.95
12-May-2006,150.00,153.00,142.50,145.05,148.022006897684348825,12178,205,1802612.00,7707,63.29,10.50,-4.95
11-May-2006,162.45,162.45,147.50,148.15,149.959200666111573688,7206,133,1080606.00,5684,78.88,14.95,-14.30
10-May-2006,150.00,153.00,148.65,152.10,151.230710368575436806,15682,208,2371600.00,12251,78.12,4.35,2.10
9-May-2006,151.00,151.00,146.50,148.20,148.734532080098079280,12235,155,1819767.00,7755,63.38,4.50,-2.80
8-May-2006,146.40,154.00,144.25,147.95,149.823503598385114972,34182,474,5121267.00,20423,59.75,9.75,1.55
5-May-2006,140.40,146.00,140.40,143.50,143.960816694190061552,6661,136,958923.00,2795,41.96,5.60,3.10
4-May-2006,143.00,145.65,141.00,141.65,142.984703158591036877,12094,204,1729257.00,8897,73.57,4.65,-1.35
3-May-2006,147.45,149.90,141.00,142.60,144.315026664372957164,23252,312,3355613.00,15661,67.35,8.90,-4.85
2-May-2006,154.80,154.95,143.50,144.40,146.009962601925081233,32622,459,4763137.00,24201,74.19,11.45,-10.40
29-April-2006,152.95,153.95,148.05,148.70,150.291831510356062369,4297,83,645804.00,3007,69.98,5.90,-4.25
28-April-2006,145.00,152.00,141.20,150.95,146.853559045482357740,9806,145,1440046.00,4587,46.78,10.80,5.95
27-April-2006,145.65,151.50,145.65,148.15,148.245512820512820512,20280,243,3006419.00,14016,69.11,5.85,2.50
26-April-2006,157.00,157.00,145.00,145.65,148.735683869868846874,29355,342,4366136.00,23351,79.55,12.00,-11.35
25-April-2006,160.20,160.20,151.00,152.15,154.426315033743359019,20893,271,3226429.00,17164,82.15,9.20,-8.05
24-April-2006,160.30,163.50,160.00,161.20,161.736699239956568946,5526,116,893757.00,3028,54.80,3.50,0.90
21-April-2006,163.00,164.95,156.60,160.50,160.628814298169136878,18352,263,2947860.00,9373,51.07,8.35,-2.50
20-April-2006,162.55,167.25,162.55,164.05,165.224907484328978173,13241,191,2187743.00,9649,72.87,4.70,1.50
19-April-2006,171.00,171.55,166.00,167.55,169.492480395316360511,18618,156,3155611.00,14174,76.13,5.55,-3.45
18-April-2006,172.00,173.80,167.30,169.15,170.134263295553618134,10323,158,1756296.00,7119,68.96,6.50,-2.85
17-April-2006,174.40,174.40,170.50,171.40,172.020271052936406811,8633,130,1485051.00,5664,65.61,3.90,-3.00
13-April-2006,172.10,176.10,170.00,171.10,174.276338158775951779,19411,207,3382878.00,12476,64.27,6.10,-1.00
12-April-2006,180.00,184.00,175.05,176.20,179.319538899339217672,20733,230,3717832.00,13891,67.00,8.95,-3.80
10-April-2006,180.00,183.70,175.00,181.50,179.395957471667250847,17118,250,3070900.00,11686,68.27,8.70,1.50
7-April-2006,187.75,190.00,177.00,178.45,184.142302259887005649,45312,635,8343856.00,20795,45.89,13.00,-9.30
5-April-2006,177.90,183.80,174.00,183.30,179.872502712175582074,59915,602,10777061.00,45154,75.36,9.80,5.40
4-April-2006,179.00,179.00,172.00,175.30,174.292217588073475907,22538,324,3928198.00,18668,82.83,7.00,-3.70
3-April-2006,173.00,177.00,173.00,175.85,175.555655411477724996,23367,347,4102209.00,15128,64.74,4.00,2.85
31-March-2006,169.00,173.00,167.55,170.55,170.338017712255395874,37714,507,6424128.00,16858,44.70,5.45,1.55
30-March-2006,161.95,169.90,161.95,166.80,166.469259493005154096,114084,1122,18991479.00,50447,44.22,7.95,4.85
29-March-2006,156.25,168.00,156.25,159.50,161.066397652237710931,139026,771,22392417.00,102415,73.67,11.75,3.25
28-March-2006,160.00,160.00,155.00,156.45,157.706136196189874750,28503,336,4495098.00,21808,76.51,5.00,-3.55
27-March-2006,158.90,159.25,156.30,157.50,158.386008590736231566,36551,286,5789167.00,33893,92.73,2.95,-1.40
24-March-2006,155.50,158.95,155.50,157.45,157.305100392337872144,21665,260,3408015.00,19418,89.63,3.45,1.95
23-March-2006,156.00,159.00,153.00,157.90,155.413058517617309573,41919,343,6514760.00,37239,88.84,6.00,1.90
22-March-2006,153.10,158.45,153.10,155.20,155.951621881483730580,19761,317,3081760.00,14553,73.65,5.35,2.10
21-March-2006,153.00,160.00,152.20,154.60,157.166446767481985182,49265,643,7742805.00,28557,57.97,7.80,1.60
20-March-2006,155.00,155.05,150.05,152.95,152.351267559262510974,36448,197,5552899.00,33316,91.41,5.00,-2.05
17-March-2006,161.85,161.85,153.50,154.45,157.278763058341720751,28813,447,4531673.00,19145,66.45,8.35,-7.40
16-March-2006,154.90,162.50,154.00,159.95,158.976481360996650521,82998,1164,13194730.00,32893,39.63,8.50,5.05
14-March-2006,153.00,155.00,151.00,153.65,153.566212087338847902,26838,376,4121410.00,19685,73.35,4.00,0.65
13-March-2006,151.25,154.70,151.00,152.00,153.223667470936608905,45590,527,6985467.00,34437,75.54,3.70,0.75
10-March-2006,149.50,155.00,147.00,150.00,152.119584235150792519,77159,806,11737395.00,48898,63.37,8.00,0.50
9-March-2006,143.40,155.00,139.20,147.00,148.853515079961360953,93170,1357,13868682.00,29690,31.87,15.80,3.60
8-March-2006,146.00,148.00,141.05,143.55,145.221170471529466928,34123,343,4955382.00,26128,76.57,6.95,-2.45
7-March-2006,144.00,148.00,142.50,146.45,144.973889814442465674,34814,289,5047121.00,29617,85.07,5.50,2.45
6-March-2006,143.00,149.80,142.00,143.90,145.434088290509455093,124113,782,18050261.00,83082,66.94,7.80,0.90
3-March-2006,137.10,142.00,135.05,140.50,139.194601043299258462,42749,456,5950430.00,20565,48.11,6.95,3.40
2-March-2006,137.80,141.90,134.25,136.50,137.417251442446924636,44889,533,6168523.00,16024,35.70,7.65,-1.30
1-March-2006,131.90,136.50,131.00,134.90,133.570424505210154556,28598,359,3819847.00,15012,52.49,5.50,3.00
28-February-2006,132.85,134.80,129.10,131.45,132.500218935487009827,41108,553,5446819.00,13121,31.92,5.70,-1.40
27-February-2006,128.50,132.70,128.00,131.65,130.319704754323757145,55276,563,7203552.00,29564,53.48,4.70,3.15
24-February-2006,125.95,133.50,125.95,127.05,128.032002829426030719,98960,790,12670047.00,65415,66.10,7.55,1.10
23-February-2006,132.50,132.80,125.55,126.70,128.979501721693336034,24685,312,3183859.00,13617,55.16,7.25,-5.80
22-February-2006,136.10,138.50,130.50,131.55,133.518419427865816011,34013,363,4541362.00,20289,59.65,8.00,-4.55
21-February-2006,134.90,143.50,132.00,137.20,138.953871914174791808,67486,835,9377441.00,35156,52.09,11.50,2.30
20-February-2006,137.10,139.00,131.05,132.35,134.518873526168462125,23578,254,3171686.00,16643,70.59,7.95,-4.75
17-February-2006,145.00,146.85,138.35,140.05,143.491858815558237523,47229,481,6776977.00,27834,58.93,8.50,-4.95
16-February-2006,150.00,152.00,143.50,146.10,147.024294228070495179,54869,546,8067076.00,36237,66.04,8.50,-3.90
15-February-2006,157.00,157.00,145.70,149.50,149.424124306798249499,56441,571,8433647.00,34945,61.91,11.30,-7.50
14-February-2006,157.90,162.00,152.60,153.90,157.311332840972462959,66347,805,10437135.00,36575,55.13,9.40,-4.00
13-February-2006,156.00,164.25,153.75,155.35,156.017994554279625902,160493,651,25039796.00,134129,83.57,10.50,-0.65
10-February-2006,158.50,160.50,153.00,154.75,156.805531007953423090,38474,366,6032936.00,24820,64.51,7.50,-3.75
8-February-2006,151.20,167.75,150.00,157.05,160.259093009439566968,90894,814,14566590.00,47105,51.82,17.75,5.85
7-February-2006,159.00,159.00,154.00,155.00,155.739413680781758957,16271,208,2534036.00,10904,67.01,5.00,-4.00
6-February-2006,154.00,158.00,154.00,157.10,156.623288508557457212,16360,177,2562357.00,11659,71.27,4.00,3.10
3-February-2006,159.10,160.00,152.00,153.80,155.140670648155329765,38679,443,6000686.00,25351,65.54,8.00,-5.30
2-February-2006,163.50,166.00,159.15,161.55,162.857619490999379267,12888,193,2098909.00,8321,64.56,6.85,-1.95
1-February-2006,169.85,169.85,160.35,162.85,166.036221590909090909,19712,287,3272906.00,12942,65.66,9.50,-7.00
31-January-2006,171.95,173.30,167.00,167.60,169.193965517241379310,15312,186,2590698.00,10473,68.40,6.30,-4.35
30-January-2006,176.50,179.00,170.05,171.45,174.879808062405378358,38971,272,6815241.00,26388,67.71,8.95,-5.05
27-January-2006,182.90,184.40,173.15,175.25,177.467997574917720422,23092,192,4098091.00,18198,78.81,11.25,-7.65
25-January-2006,184.90,184.90,180.30,181.25,182.563266505103914224,13617,144,2485964.00,8788,64.54,4.60,-3.65
24-January-2006,184.95,185.00,180.05,182.55,182.620257826887661141,24435,253,4462326.00,17925,73.36,4.95,-2.40
23-January-2006,182.00,185.00,180.30,181.25,181.961696775668877201,8746,151,1591437.00,5665,64.77,4.70,-0.75
20-January-2006,186.95,186.95,182.00,184.15,183.930743243243243243,23680,247,4355480.00,16426,69.37,4.95,-2.80
19-January-2006,181.25,186.40,181.25,185.05,185.034961855201333804,19793,173,3662397.00,14538,73.45,5.15,3.80
18-January-2006,184.75,185.20,181.00,182.45,183.170636811179926949,25188,304,4613702.00,15022,59.64,4.20,-2.30
17-January-2006,184.50,187.50,182.50,184.45,184.505591482368073171,27989,287,5164127.00,15424,55.11,5.00,-0.05
16-January-2006,182.10,186.00,181.65,182.75,183.205944505696435134,21768,195,3988027.00,17619,80.94,4.35,0.65
13-January-2006,199.00,199.00,183.15,183.60,185.506147086236740490,22531,296,4179639.00,14980,66.49,15.85,-15.40
12-January-2006,191.90,191.90,183.75,184.95,185.174298498724543135,23913,260,4428073.00,17926,74.96,8.15,-6.95
10-January-2006,191.50,191.50,185.95,186.25,187.836562809644390619,18166,206,3412239.00,14551,80.10,5.55,-5.25
9-January-2006,194.90,194.90,188.00,189.60,190.616987854871460863,26101,265,4975294.00,11903,45.60,6.90,-5.30
6-January-2006,193.90,194.00,186.00,187.80,191.008488415085038205,64912,390,12398743.00,54577,84.08,8.00,-6.10
5-January-2006,189.35,199.00,188.50,190.85,192.903518683557196511,125672,797,24242571.00,62570,49.79,10.50,1.50
4-January-2006,190.00,192.00,188.00,190.80,190.104806371875858280,36410,387,6921716.00,22246,61.10,4.00,0.80
3-January-2006,194.00,195.00,186.95,188.90,190.015869867089863122,45369,431,8620830.00,32264,71.11,8.05,-5.10
2-January-2006,184.10,194.90,184.10,191.20,189.981654637342936185,64703,810,12292383.00,30292,46.82,10.80,7.10
30-December-2005,187.90,189.15,182.50,185.25,186.705488854509402305,45893,261,8568475.00,38001,82.80,6.65,-2.65
29-December-2005,186.00,188.00,183.70,184.95,185.079986341713261342,23429,260,4336239.00,14467,61.75,4.30,-1.05
28-December-2005,189.90,191.00,183.10,184.15,186.082438016528925619,29040,358,5403834.00,16481,56.75,7.90,-5.75
27-December-2005,181.40,192.00,181.15,190.50,187.122040816326530612,31850,418,5959837.00,11945,37.50,10.85,9.10
26-December-2005,190.25,192.50,181.25,183.65,185.987128606671672208,46615,542,8669790.00,23510,50.43,11.25,-6.60
23-December-2005,196.40,197.00,190.00,191.45,193.954756944444444444,28800,384,5585897.00,16217,56.31,7.00,-4.95
22-December-2005,199.75,202.40,193.30,194.40,196.651795833821862664,51174,484,10063459.00,26526,51.83,9.10,-5.35
21-December-2005,191.00,205.90,191.00,197.40,201.403386747833453062,240821,2331,48502165.00,83386,34.63,14.90,6.40
20-December-2005,195.00,195.10,189.20,190.65,191.651609235613083785,22868,233,4382689.00,13856,60.59,5.90,-4.35
19-December-2005,198.95,199.00,195.10,195.55,197.319614661118394801,17543,195,3461578.00,10518,59.96,3.90,-3.40
16-December-2005,197.00,199.00,193.05,196.65,196.628105009553875550,24074,282,4733625.00,16048,66.66,5.95,-0.35
15-December-2005,201.95,203.00,195.00,195.80,199.651475470686490833,48493,478,9681699.00,25194,51.95,8.00,-6.15
14-December-2005,202.35,206.90,198.05,199.70,202.436468255076673835,107403,993,21742284.00,54183,50.45,8.85,-2.65
13-December-2005,198.00,205.00,197.95,198.65,201.483924718292975305,166840,1253,33615578.00,87034,52.17,7.05,0.65
12-December-2005,187.50,203.90,187.45,196.10,196.948342946815880496,402733,2346,79317597.00,199471,49.53,16.45,8.60
9-December-2005,195.00,195.00,183.50,184.10,187.646311979946900817,67421,611,12651302.00,42571,63.14,11.50,-10.90
8-December-2005,186.50,195.50,186.50,187.80,190.653184941501074470,75386,677,14372581.00,31515,41.80,9.00,1.30
7-December-2005,195.65,195.65,183.00,185.20,185.019241926126474569,10342,140,1913469.00,8127,78.58,12.65,-10.45
6-December-2005,187.00,187.75,184.00,185.15,185.673621292432615315,8867,154,1646368.00,5188,58.51,3.75,-1.85
5-December-2005,187.10,189.65,185.00,186.40,186.660365354903208215,11003,162,2053824.00,8013,72.83,4.65,-0.70
2-December-2005,192.00,193.95,186.00,187.15,188.241213948071521545,14597,199,2747757.00,9556,65.47,7.95,-4.85
1-December-2005,192.95,193.00,188.25,190.90,190.587816261360845001,12213,98,2327649.00,10775,88.23,4.75,-2.05
30-November-2005,193.75,194.85,189.00,190.15,191.996019344588578312,57277,214,10996956.00,50615,88.37,5.85,-3.60
29-November-2005,192.10,193.90,190.00,190.85,191.494056884109240130,14134,171,2706577.00,9670,68.42,3.90,-1.25
28-November-2005,193.10,195.95,192.50,194.75,194.739117082533589251,39075,160,7609431.00,32004,81.90,3.45,1.65
26-November-2005,197.00,197.45,190.90,192.50,194.674315975286849073,13596,109,2646792.00,8230,60.53,6.55,-4.50
25-November-2005,197.90,198.00,195.30,196.00,196.356138706654170571,7469,86,1466584.00,6032,80.76,2.70,-1.90
24-November-2005,199.00,199.00,193.00,194.50,196.243008000000000000,15625,153,3066297.00,12501,80.01,6.00,-4.50
23-November-2005,198.50,199.05,196.00,197.50,197.791635707462052860,9421,61,1863395.00,8981,95.33,3.05,-1.00
22-November-2005,199.90,200.00,196.00,197.20,198.475234562513637355,18332,193,3638448.00,9772,53.31,4.00,-2.70
21-November-2005,206.00,209.00,198.00,198.30,199.778783166030444413,21219,250,4239106.00,12678,59.75,11.00,-7.70
18-November-2005,202.70,209.90,202.30,203.40,205.899530872901808715,36877,511,7592957.00,16527,44.82,7.60,0.70
17-November-2005,203.00,204.00,199.00,200.40,201.711087656927008110,18002,252,3631203.00,9243,51.34,5.00,-2.60
16-November-2005,202.00,208.00,198.25,202.10,203.790203513584380483,99158,1059,20207429.00,47259,47.66,9.75,0.10
14-November-2005,197.70,207.00,197.00,200.20,201.692652807670345805,159367,1133,32143153.00,85612,53.72,10.00,2.50
11-November-2005,189.75,199.25,187.50,194.60,190.295467192245637704,321677,924,61213675.00,262528,81.61,11.75,4.85
10-November-2005,199.00,199.50,188.50,189.90,191.730915008445597989,48546,412,9307769.00,36662,75.52,11.00,-9.10
9-November-2005,211.00,212.00,198.25,199.50,202.204085460786704432,53311,360,10779702.00,40587,76.13,13.75,-11.50
8-November-2005,217.00,218.00,208.00,210.35,213.715054954020443128,85799,269,18336538.00,68370,79.69,10.00,-6.65
7-November-2005,215.00,223.00,210.50,219.10,218.362302733940875750,17996,190,3929648.00,12932,71.86,12.50,4.10
2-November-2005,207.00,214.50,206.00,213.10,208.702979814162127523,6242,66,1302724.00,3625,58.07,8.50,6.10
1-November-2005,211.05,214.45,211.05,213.30,212.906535488404778636,1423,41,302966.00,1217,85.52,3.40,2.25
31-October-2005,203.85,211.15,200.00,208.65,204.824715528781793842,11952,166,2448065.00,7889,66.01,11.15,4.80
28-October-2005,203.00,209.95,194.00,200.20,201.778520073805433606,31434,183,6342706.00,22998,73.16,15.95,-2.80
27-October-2005,210.05,213.10,195.00,203.60,207.088586251621271076,15420,153,3193306.00,12762,82.76,18.10,-6.45
26-October-2005,216.00,219.00,213.25,215.35,216.776555455365193868,5545,134,1202026.00,2996,54.03,5.75,-0.65
25-October-2005,216.90,221.25,205.30,215.90,216.695034722222222222,28800,352,6240817.00,15837,54.99,15.95,-1.00
24-October-2005,222.90,223.00,210.00,212.75,215.217302729865543935,7363,133,1584645.00,4057,55.10,13.00,-10.15
21-October-2005,207.50,222.00,198.10,218.85,207.608898809523809523,33600,284,6975659.00,17811,53.01,23.90,11.35
20-October-2005,218.00,220.00,206.05,207.60,212.721777962405234188,9629,113,2048298.00,6519,67.70,13.95,-10.40
19-October-2005,217.50,220.00,212.00,213.35,216.717391304347826086,11132,142,2412498.00,6755,60.68,8.00,-4.15
