Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2011,107.00,112.70,107.00,109.70,109.114130434782608695,184,18,20077.00,138,75.00,5.70,2.70
11-October-2011,107.00,109.60,106.85,109.60,106.945098039215686274,1020,22,109084.00,852,83.53,2.75,2.60
10-October-2011,110.00,110.00,106.00,106.70,108.150000000000000000,480,49,51912.00,376,78.33,4.00,-3.30
7-October-2011,115.00,115.00,104.00,107.00,107.802816901408450704,639,24,68886.00,628,98.28,11.00,-8.00
5-October-2011,108.00,110.00,105.00,105.05,107.830291970802919708,548,19,59091.00,535,97.63,5.00,-2.95
4-October-2011,104.00,110.00,104.00,106.85,106.857142857142857142,7,6,748.00,3,42.86,6.00,2.85
3-October-2011,113.95,113.95,104.50,105.90,107.245202558635394456,469,20,50298.00,424,90.41,9.45,-8.05
30-September-2011,108.00,113.15,104.00,109.25,107.243015287295730100,1897,71,203440.00,1171,61.73,9.15,1.25
29-September-2011,105.10,108.50,105.10,108.50,107.926910299003322259,602,4,64972.00,600,99.67,3.40,3.40
28-September-2011,109.75,109.75,105.10,108.75,106.308692120227457351,1231,13,130866.00,1169,94.96,4.65,-1.00
27-September-2011,104.75,110.00,104.75,107.50,107.379629629629629629,108,7,11597.00,103,95.37,5.25,2.75
26-September-2011,114.70,114.70,104.15,106.50,105.367724867724867724,378,32,39829.00,145,38.36,10.55,-8.20
23-September-2011,109.00,109.00,106.00,107.70,107.019417475728155339,206,10,22046.00,201,97.57,3.00,-1.30
22-September-2011,108.05,108.10,106.45,106.45,108.008771929824561403,228,12,24626.00,225,98.68,1.65,-1.60
21-September-2011,114.00,114.00,110.00,110.00,110.034782608695652173,115,10,12654.00,111,96.52,4.00,-4.00
20-September-2011,109.00,111.80,109.00,109.90,109.383610451306413301,842,19,92101.00,506,60.10,2.80,0.90
19-September-2011,108.85,112.00,107.40,108.00,108.146214099216710182,383,14,41420.00,356,92.95,4.60,-0.85
16-September-2011,114.80,114.80,108.00,108.85,109.950892857142857142,224,27,24629.00,204,91.07,6.80,-5.95
15-September-2011,113.00,113.85,113.00,113.40,113.000000000000000000,2,2,226.00,1,50.00,0.85,0.40
14-September-2011,115.95,115.95,107.00,112.00,108.186363636363636363,440,42,47602.00,342,77.73,8.95,-3.95
13-September-2011,110.20,110.50,109.05,110.00,109.993610223642172523,313,10,34428.00,294,93.93,1.45,-0.20
12-September-2011,115.35,115.35,110.00,110.50,110.928571428571428571,14,4,1553.00,11,78.57,5.35,-4.85
9-September-2011,118.00,118.00,110.55,110.70,111.427272727272727272,110,10,12257.00,106,96.36,7.45,-7.30
8-September-2011,113.85,118.95,110.50,112.25,112.715927750410509031,609,27,68644.00,530,87.03,8.45,-1.60
7-September-2011,113.75,113.75,108.00,111.50,109.660377358490566037,371,8,40684.00,271,73.05,5.75,-2.25
6-September-2011,107.55,111.90,107.45,107.45,108.918918918918918918,37,4,4030.00,35,94.59,4.45,-0.10
5-September-2011,108.75,111.45,105.60,110.05,109.545454545454545454,550,35,60250.00,426,77.45,5.85,1.30
2-September-2011,115.35,115.35,108.15,108.75,110.961538461538461538,52,11,5770.00,40,76.92,7.20,-6.60
30-August-2011,112.00,112.00,106.70,109.95,108.300699300699300699,286,16,30974.00,261,91.26,5.30,-2.05
29-August-2011,113.20,113.20,107.50,107.70,108.222099447513812154,905,52,97941.00,630,69.61,5.70,-5.50
26-August-2011,113.95,113.95,105.60,106.65,108.227524972253052164,901,28,97513.00,893,99.11,8.35,-7.30
25-August-2011,110.00,110.00,107.50,108.35,108.813397129186602870,209,11,22742.00,182,87.08,2.50,-1.65
24-August-2011,109.00,114.00,109.00,109.05,110.671660424469413233,801,16,88648.00,727,90.76,5.00,0.05
23-August-2011,113.00,113.00,109.30,111.00,111.467032967032967032,182,15,20287.00,173,95.05,3.70,-2.00
22-August-2011,114.90,114.90,110.00,110.00,110.068965517241379310,348,12,38304.00,346,99.43,4.90,-4.90
19-August-2011,114.00,114.00,106.00,110.00,108.296610169491525423,236,15,25558.00,224,94.92,8.00,-4.00
18-August-2011,105.00,113.45,105.00,108.20,110.757912745936698032,2338,56,258952.00,2048,87.60,8.45,3.20
17-August-2011,115.00,115.00,110.00,111.00,110.936389684813753581,1745,27,193584.00,1444,82.75,5.00,-4.00
16-August-2011,117.00,118.25,111.00,113.45,112.582428430404738400,3039,66,342138.00,2497,82.17,7.25,-3.55
12-August-2011,117.70,118.00,111.00,112.95,113.104314230521571152,1553,22,175651.00,1477,95.11,7.00,-4.75
11-August-2011,116.00,117.00,110.20,112.90,112.853938185443668993,2006,62,226385.00,1237,61.67,6.80,-3.10
10-August-2011,120.45,120.45,112.15,112.40,114.053351573187414500,731,27,83373.00,428,58.55,8.30,-8.05
9-August-2011,111.25,115.00,111.25,115.00,113.268774703557312252,253,7,28657.00,253,100.00,3.75,3.75
8-August-2011,105.10,127.95,105.10,115.40,114.497705158803010831,5447,158,623669.00,3515,64.53,22.85,10.30
5-August-2011,123.95,123.95,108.20,114.00,113.325958702064896755,1356,69,153670.00,1112,82.01,15.75,-9.95
4-August-2011,113.80,121.00,113.80,119.80,118.767969735182849936,1586,39,188366.00,1041,65.64,7.20,6.00
3-August-2011,119.00,119.85,115.05,116.10,116.149193548387096774,496,8,57610.00,494,99.60,4.80,-2.90
2-August-2011,120.00,124.45,118.40,118.95,119.659875996457041629,2258,38,270192.00,1964,86.98,6.05,-1.05
1-August-2011,130.80,130.80,122.10,123.50,124.977177634081399771,2629,51,328565.00,1376,52.34,8.70,-7.30
29-July-2011,127.75,134.00,126.50,127.65,130.516440501043841336,3832,91,500139.00,2276,59.39,7.50,-0.10
28-July-2011,126.65,128.95,126.65,128.15,127.806086956521739130,1150,23,146977.00,1053,91.57,2.30,1.50
27-July-2011,138.00,138.00,128.45,128.60,128.967513434294088910,8188,93,1055986.00,7530,91.96,9.55,-9.40
26-July-2011,143.70,143.70,130.00,132.90,134.671272158498435870,3836,127,516599.00,2350,61.26,13.70,-10.80
25-July-2011,122.50,148.00,117.95,139.85,136.827469522087794928,21573,300,2951779.00,14565,67.51,30.05,17.35
22-July-2011,124.65,124.90,122.00,124.65,123.749242424242424242,1320,34,163349.00,1204,91.21,2.90,0.00
21-July-2011,120.00,125.50,120.00,121.35,121.715639810426540284,3376,54,410912.00,1942,57.52,5.50,1.35
20-July-2011,121.00,121.00,119.00,119.15,119.853479853479853479,2457,43,294480.00,2279,92.76,2.00,-1.85
19-July-2011,113.80,120.00,113.80,118.70,118.233910034602076124,1445,56,170848.00,1221,84.50,6.20,4.90
18-July-2011,120.95,120.95,114.00,114.50,115.868954758190327613,1282,34,148544.00,843,65.76,6.95,-6.45
15-July-2011,121.35,121.35,114.00,116.05,116.006250000000000000,320,23,37122.00,236,73.75,7.35,-5.30
14-July-2011,117.75,121.00,116.00,116.90,117.972972972972972972,777,31,91665.00,692,89.06,5.00,-0.85
13-July-2011,120.70,120.70,115.05,119.85,119.282321899736147757,379,19,45208.00,275,72.56,5.65,-0.85
12-July-2011,116.00,120.00,116.00,118.35,117.397982932505818463,1289,60,151326.00,1025,79.52,4.00,2.35
11-July-2011,118.45,118.45,112.25,117.75,117.000000000000000000,112,6,13104.00,101,90.18,6.20,-0.70
8-July-2011,117.00,119.35,113.50,114.00,114.997427652733118971,1555,65,178821.00,1368,87.97,5.85,-3.00
7-July-2011,116.10,117.90,114.85,117.20,115.954081632653061224,1176,34,136362.00,1110,94.39,3.05,1.10
6-July-2011,117.00,117.65,113.25,115.40,115.750301568154402895,1658,45,191914.00,1213,73.16,4.40,-1.60
5-July-2011,115.00,115.00,112.70,115.00,114.806375442739079102,847,18,97241.00,836,98.70,2.30,0.00
4-July-2011,119.70,119.70,113.55,114.00,114.546186440677966101,2360,40,270329.00,2356,99.83,6.15,-5.70
1-July-2011,129.95,129.95,114.90,114.90,115.090655509065550906,717,21,82520.00,500,69.74,15.05,-15.05
30-June-2011,116.00,119.00,115.00,115.00,116.018304431599229287,1038,68,120427.00,584,56.26,4.00,-1.00
29-June-2011,113.00,117.85,111.55,115.85,114.163230240549828178,582,19,66443.00,369,63.40,6.30,2.85
28-June-2011,119.95,119.95,113.00,114.30,115.750000000000000000,4,4,463.00,2,50.00,6.95,-5.65
27-June-2011,119.70,119.70,110.00,113.90,110.557844690966719492,631,21,69762.00,547,86.69,9.70,-5.80
24-June-2011,116.45,116.45,110.05,110.05,112.588235294117647058,238,18,26796.00,221,92.86,6.40,-6.40
23-June-2011,109.10,109.10,109.10,109.10,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
22-June-2011,112.95,114.70,107.85,109.00,108.512820512820512820,273,11,29624.00,214,78.39,6.85,-3.95
21-June-2011,114.95,115.00,108.00,108.90,109.030278884462151394,1255,10,136833.00,1240,98.80,7.00,-6.05
20-June-2011,117.95,118.00,106.00,112.10,110.336538461538461538,832,40,91800.00,500,60.10,12.00,-5.85
17-June-2011,125.40,125.40,118.25,118.25,118.308823529411764705,136,11,16090.00,134,98.53,7.15,-7.15
16-June-2011,117.50,121.50,117.50,120.00,120.924050632911392405,316,11,38212.00,301,95.25,4.00,2.50
15-June-2011,123.00,124.00,120.50,122.55,122.140186915887850467,214,12,26138.00,186,86.92,3.50,-0.45
14-June-2011,117.25,124.30,117.25,123.30,121.884484711211778029,883,32,107624.00,677,76.67,7.05,6.05
13-June-2011,124.95,124.95,118.00,118.55,119.931034482758620689,29,6,3478.00,26,89.66,6.95,-6.40
10-June-2011,124.00,124.95,120.90,120.90,121.547619047619047619,126,10,15315.00,104,82.54,4.05,-3.10
9-June-2011,121.05,125.35,121.00,124.85,123.913793103448275862,812,14,100618.00,690,84.98,4.35,3.80
8-June-2011,132.00,132.00,122.40,122.65,123.036529680365296803,219,11,26945.00,206,94.06,9.60,-9.35
7-June-2011,124.40,129.80,124.40,129.70,128.050980392156862745,1020,20,130612.00,765,75.00,5.40,5.30
6-June-2011,134.80,134.80,125.00,128.35,126.760467380720545277,1027,24,130183.00,594,57.84,9.80,-6.45
3-June-2011,131.90,133.00,127.50,131.00,131.874560375146541617,853,13,112489.00,711,83.35,5.50,-0.90
2-June-2011,127.00,132.00,127.00,129.50,129.506729475100942126,1486,22,192447.00,1448,97.44,5.00,2.50
1-June-2011,133.00,133.00,128.00,129.10,130.879204892966360856,1308,27,171190.00,1139,87.08,5.00,-3.90
31-May-2011,126.50,134.65,125.65,128.60,128.155138058639339595,3513,78,450209.00,2131,60.66,9.00,2.10
30-May-2011,111.05,129.90,111.05,123.55,123.098845365274630408,9267,86,1140757.00,4565,49.26,18.85,12.50
27-May-2011,124.70,124.70,115.30,115.85,117.347421383647798742,3975,98,466456.00,2600,65.41,9.40,-8.85
26-May-2011,124.80,124.80,115.65,119.55,118.995008319467554076,5409,125,643644.00,3280,60.64,9.15,-5.25
25-May-2011,130.00,130.00,122.10,124.50,126.027972027972027972,572,20,72088.00,570,99.65,7.90,-5.50
24-May-2011,125.05,129.30,125.05,127.25,127.445497630331753554,422,17,53782.00,377,89.34,4.25,2.20
23-May-2011,123.00,129.40,123.00,125.00,125.086956521739130434,23,6,2877.00,23,100.00,6.40,2.00
20-May-2011,127.90,128.00,123.00,127.40,126.342000000000000000,500,15,63171.00,397,79.40,5.00,-0.50
19-May-2011,125.05,125.90,120.90,121.05,121.968932038834951456,515,45,62814.00,355,68.93,5.00,-4.00
18-May-2011,127.95,130.00,120.00,128.35,125.425763062596999482,1933,63,242448.00,789,40.82,10.00,0.40
17-May-2011,120.05,120.05,120.00,120.00,120.000000000000000000,130,3,15600.00,40,30.77,0.05,-0.05
16-May-2011,130.00,130.00,115.25,115.25,118.078431372549019607,51,4,6022.00,25,49.02,14.75,-14.75
13-May-2011,127.45,127.45,120.05,121.05,122.222222222222222222,63,7,7700.00,54,85.71,7.40,-6.40
12-May-2011,122.00,122.00,119.00,120.50,120.706756756756756756,740,46,89323.00,499,67.43,3.00,-1.50
11-May-2011,124.00,128.45,121.20,124.75,125.253346720214190093,2988,76,374257.00,1763,59.00,7.25,0.75
10-May-2011,124.95,124.95,120.10,120.70,121.581632653061224489,196,18,23830.00,145,73.98,4.85,-4.25
9-May-2011,121.65,125.00,121.05,122.65,123.242957746478873239,284,24,35001.00,140,49.30,3.95,1.00
6-May-2011,129.90,129.90,121.30,123.05,122.085365853658536585,738,27,90099.00,500,67.75,8.60,-6.85
5-May-2011,126.00,126.00,125.05,125.05,125.500000000000000000,20,2,2510.00,10,50.00,0.95,-0.95
4-May-2011,125.40,130.00,125.40,128.00,127.819672131147540983,122,13,15594.00,110,90.16,4.60,2.60
3-May-2011,133.90,133.90,129.00,130.00,130.274834437086092715,302,15,39343.00,200,66.23,4.90,-3.90
2-May-2011,131.00,135.70,131.00,134.00,131.385964912280701754,57,9,7489.00,54,94.74,4.70,3.00
29-April-2011,138.55,138.55,127.50,129.25,133.064467766116941529,667,30,88754.00,610,91.45,11.05,-9.30
28-April-2011,135.50,136.50,135.00,135.95,135.651515151515151515,132,7,17906.00,130,98.48,1.50,0.45
27-April-2011,138.90,138.90,132.55,134.45,135.022947925860547219,1133,30,152981.00,843,74.40,6.35,-4.45
26-April-2011,137.80,137.80,130.05,135.65,133.478260869565217391,23,9,3070.00,10,43.48,7.75,-2.15
25-April-2011,139.50,139.50,130.60,131.35,133.506329113924050632,79,6,10547.00,77,97.47,8.90,-8.15
21-April-2011,141.30,141.30,132.05,133.00,133.866666666666666666,210,17,28112.00,126,60.00,9.25,-8.30
20-April-2011,143.65,143.65,131.60,135.55,136.916403785488958990,634,25,86805.00,501,79.02,12.05,-8.10
19-April-2011,141.50,142.20,137.00,137.10,140.577353679429459341,25099,52,3528351.00,24038,95.77,5.20,-4.40
18-April-2011,139.85,144.00,134.00,140.95,139.686509548963835839,4922,81,687537.00,4083,82.95,10.00,1.10
15-April-2011,142.75,142.75,133.10,138.45,136.054380664652567975,331,17,45034.00,176,53.17,9.65,-4.30
13-April-2011,142.45,142.45,137.05,140.70,140.718875502008032128,498,17,70078.00,189,37.95,5.40,-1.75
11-April-2011,144.80,144.80,133.40,133.70,135.251428571428571428,175,12,23669.00,172,98.29,11.40,-11.10
8-April-2011,139.50,141.75,138.00,139.05,140.297146605444408002,3049,71,427766.00,2870,94.13,3.75,-0.45
7-April-2011,131.55,143.75,131.55,140.25,140.737637028014616321,4105,71,577728.00,3931,95.76,12.20,8.70
6-April-2011,139.50,142.00,132.00,132.00,136.531177829099307159,866,39,118236.00,670,77.37,10.00,-7.50
5-April-2011,126.00,144.00,125.00,135.55,133.734769885607874434,3759,93,502709.00,3065,81.54,19.00,9.55
4-April-2011,123.70,129.70,122.40,125.05,126.040644452581471988,5462,75,688434.00,1787,32.72,7.30,1.35
1-April-2011,122.80,122.80,120.00,120.00,120.015873015873015873,126,15,15122.00,125,99.21,2.80,-2.80
31-March-2011,115.90,120.50,115.90,117.95,117.711538461538461538,260,15,30605.00,225,86.54,4.60,2.05
30-March-2011,121.90,121.90,121.90,121.90,121.000000000000000000,1,1,121.00,1,100.00,0.00,0.00
29-March-2011,119.50,120.00,113.25,119.25,119.208124930532399688,17994,37,2145031.00,17924,99.61,6.75,-0.25
28-March-2011,123.95,123.95,120.00,121.00,120.999262355544627489,4067,7,492104.00,4066,99.98,3.95,-2.95
25-March-2011,121.50,124.00,119.00,120.55,122.212815533980582524,2575,46,314698.00,1717,66.68,5.00,-0.95
24-March-2011,122.40,124.50,117.00,118.15,118.209433962264150943,3180,42,375906.00,2833,89.09,7.50,-4.25
23-March-2011,112.00,122.10,109.25,118.65,114.783645249731791631,8389,271,962920.00,6190,73.79,12.85,6.65
22-March-2011,111.30,115.00,110.00,111.00,112.836245188036718981,3377,60,381048.00,1471,43.56,5.00,-0.30
21-March-2011,113.50,117.40,112.00,112.10,114.352272727272727272,528,27,60378.00,448,84.85,5.40,-1.40
18-March-2011,118.70,118.70,113.05,113.45,113.297674418604651162,215,26,24359.00,120,55.81,5.65,-5.25
17-March-2011,115.00,118.00,114.00,117.00,115.545143638850889192,10234,26,1182489.00,5180,50.62,4.00,2.00
16-March-2011,119.40,119.40,118.50,118.50,118.608695652173913043,207,5,24552.00,207,100.00,0.90,-0.90
15-March-2011,115.20,118.50,112.10,115.10,115.066481994459833795,361,17,41539.00,350,96.95,6.40,-0.10
14-March-2011,116.05,123.70,116.05,116.80,118.666666666666666666,3,3,356.00,1,33.33,7.65,0.75
11-March-2011,122.50,122.50,115.10,122.00,119.418326693227091633,251,7,29974.00,250,99.60,7.40,-0.50
9-March-2011,121.50,121.50,117.60,120.00,119.693402328589909443,773,15,92523.00,770,99.61,3.90,-1.50
8-March-2011,117.00,121.00,117.00,121.00,119.450000000000000000,160,5,19112.00,160,100.00,4.00,4.00
7-March-2011,120.00,120.00,115.10,117.50,116.684498872059297454,3103,10,362072.00,1100,35.45,4.90,-2.50
4-March-2011,123.65,123.65,116.30,117.50,118.073813708260105448,1138,10,134368.00,1134,99.65,7.35,-6.15
3-March-2011,120.00,121.80,117.30,117.30,118.600000000000000000,235,8,27871.00,30,12.77,4.50,-2.70
1-March-2011,120.00,120.50,113.30,120.20,116.975968992248062015,1290,75,150899.00,543,42.09,7.20,0.20
28-February-2011,119.90,119.90,115.00,118.65,117.220414201183431952,676,51,79241.00,475,70.27,4.90,-1.25
25-February-2011,119.95,119.95,110.25,110.25,111.924050632911392405,158,15,17684.00,149,94.30,9.70,-9.70
24-February-2011,120.00,120.00,110.50,113.55,115.717081850533807829,1124,38,130066.00,677,60.23,9.50,-6.45
23-February-2011,123.65,123.65,117.00,117.00,120.296296296296296296,27,6,3248.00,22,81.48,6.65,-6.65
22-February-2011,120.50,120.50,120.50,120.50,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
21-February-2011,124.00,124.00,115.60,116.85,116.646408839779005524,181,26,21113.00,133,73.48,8.40,-7.15
18-February-2011,127.90,127.90,118.05,118.50,121.333333333333333333,3,3,364.00,1,33.33,9.85,-9.40
17-February-2011,119.15,125.00,119.15,124.95,121.296551724137931034,145,8,17588.00,120,82.76,5.85,5.80
16-February-2011,120.00,128.00,116.80,119.10,119.152276295133437990,1274,34,151800.00,1105,86.73,11.20,-0.90
15-February-2011,125.70,125.70,117.20,118.60,122.191901408450704225,568,38,69405.00,390,68.66,8.50,-7.10
14-February-2011,118.95,118.95,116.80,118.20,117.589285714285714285,560,25,65850.00,552,98.57,2.15,-0.75
11-February-2011,111.50,115.90,110.00,115.90,112.588193956430077301,1423,29,160213.00,868,61.00,5.90,4.40
10-February-2011,110.00,118.00,110.00,113.65,113.057444314185228604,1706,44,192876.00,1314,77.02,8.00,3.65
9-February-2011,122.90,122.90,110.00,110.55,111.153407290015847860,3155,39,350689.00,2100,66.56,12.90,-12.35
8-February-2011,121.70,127.70,120.00,120.05,120.675000000000000000,360,13,43443.00,269,74.72,7.70,-1.65
7-February-2011,128.40,130.00,122.70,123.40,124.509283819628647214,754,34,93880.00,621,82.36,7.30,-5.00
4-February-2011,125.95,125.95,125.10,125.10,125.178121974830590513,1033,26,129309.00,1031,99.81,0.85,-0.85
3-February-2011,125.15,128.95,123.35,123.35,125.822894168466522678,463,11,58256.00,323,69.76,5.60,-1.80
2-February-2011,130.00,132.90,128.00,128.10,128.875843454790823211,741,23,95497.00,607,81.92,4.90,-1.90
1-February-2011,134.00,134.00,128.55,130.25,132.631840796019900497,402,25,53318.00,345,85.82,5.45,-3.75
31-January-2011,141.50,141.50,130.50,134.95,131.355400696864111498,287,5,37699.00,236,82.23,11.00,-6.55
28-January-2011,139.95,139.95,133.00,133.05,135.695046439628482972,646,26,87659.00,525,81.27,6.95,-6.90
27-January-2011,139.10,143.90,137.05,137.50,139.215800512701002097,4291,74,597375.00,3777,88.02,6.85,-1.60
25-January-2011,141.65,142.30,137.50,138.85,140.724960254372019077,629,27,88516.00,604,96.03,4.80,-2.80
24-January-2011,146.25,146.25,138.50,139.75,139.642105263157894736,475,12,66330.00,472,99.37,7.75,-6.50
21-January-2011,141.20,141.20,134.00,136.60,135.924369747899159663,595,40,80875.00,350,58.82,7.20,-4.60
20-January-2011,136.00,136.05,136.00,136.05,136.000000000000000000,90,3,12240.00,90,100.00,0.05,0.05
19-January-2011,143.50,143.50,135.15,135.15,136.334241598546775658,1101,39,150104.00,520,47.23,8.35,-8.35
18-January-2011,135.15,143.00,135.00,136.00,135.772167487684729064,812,24,110247.00,730,89.90,8.00,0.85
17-January-2011,144.65,144.65,137.50,140.00,139.890995260663507109,2532,21,354204.00,2215,87.48,7.15,-4.65
14-January-2011,147.45,147.45,140.70,142.80,142.785016286644951140,307,7,43835.00,306,99.67,6.75,-4.65
13-January-2011,143.80,143.85,140.75,141.00,141.987885462555066079,908,25,128925.00,742,81.72,3.10,-2.80
12-January-2011,144.25,144.25,136.05,142.95,139.361344537815126050,119,12,16584.00,105,88.24,8.20,-1.30
11-January-2011,140.35,145.95,139.50,139.95,140.530685920577617328,554,22,77854.00,453,81.77,6.45,-0.40
10-January-2011,146.60,146.60,140.10,143.70,143.781449138541420816,4237,34,609202.00,3928,92.71,6.50,-2.90
