Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2011,215.60,215.60,200.20,209.05,207.076203576341127922,14540,453,3010888.00,4546,31.27,15.40,-6.55
27-January-2011,220.00,225.80,214.00,216.75,220.776167620454125899,10834,505,2391889.00,2857,26.37,11.80,-3.25
25-January-2011,211.30,226.80,210.00,217.00,220.131968768242848803,54816,1588,12066754.00,10086,18.40,16.80,5.70
24-January-2011,196.00,223.15,196.00,209.45,213.384715722725519972,210059,4495,44823380.00,45261,21.55,27.15,13.45
21-January-2011,201.00,202.70,194.05,196.40,200.349492501136191486,13202,432,2645014.00,8012,60.69,8.65,-4.60
20-January-2011,206.00,208.05,200.00,200.85,204.550970425138632162,21640,793,4426483.00,8501,39.28,8.05,-5.15
19-January-2011,212.00,217.00,202.60,204.55,207.291802729112603831,161078,1165,33390149.00,128656,79.87,14.40,-7.45
18-January-2011,216.00,220.85,212.00,215.20,216.995146220118917607,8241,233,1788257.00,3764,45.67,8.85,-0.80
17-January-2011,232.00,235.95,212.30,216.45,227.527355975425988176,17254,355,3925757.00,13980,81.02,23.65,-15.55
14-January-2011,236.00,238.75,230.00,234.15,235.186729443743325890,20602,227,4845317.00,18952,91.99,8.75,-1.85
13-January-2011,243.00,244.90,231.10,238.00,238.562009419152276295,3185,172,759820.00,2563,80.47,13.80,-5.00
12-January-2011,246.95,247.00,233.10,241.55,240.024923031813517079,6821,224,1637210.00,3222,47.24,13.90,-5.40
11-January-2011,244.35,246.80,236.00,238.65,237.313953148305208668,102579,155,24343428.00,101162,98.62,10.80,-5.70
10-January-2011,245.00,248.00,242.00,244.35,245.511732299530708018,4901,179,1203253.00,2798,57.09,6.00,-0.65
7-January-2011,261.90,263.70,250.00,250.45,255.456495946213169863,10114,335,2583687.00,6255,61.84,13.70,-11.45
6-January-2011,271.25,291.00,258.00,260.60,268.379300569021728125,49383,1356,13253375.00,15404,31.19,33.00,-10.65
5-January-2011,269.00,269.50,265.00,267.20,268.625917926565874730,4630,111,1243738.00,3676,79.40,4.50,-1.80
4-January-2011,274.80,274.80,266.50,270.45,270.577362698633955952,3587,135,970561.00,1586,44.22,8.30,-4.35
3-January-2011,270.00,272.00,266.05,270.30,269.585073154693407857,6083,150,1639886.00,3313,54.46,5.95,0.30
31-December-2010,252.60,275.00,252.60,265.50,266.136995827538247566,35950,1008,9567625.00,8733,24.29,22.40,12.90
30-December-2010,270.00,270.00,247.00,247.65,249.936218678815489749,439,35,109722.00,306,69.70,23.00,-22.35
29-December-2010,251.80,251.80,245.35,248.20,250.915644171779141104,652,39,163597.00,533,81.75,6.45,-3.60
28-December-2010,250.00,258.00,247.00,250.15,252.175478577939835916,2194,168,553273.00,799,36.42,11.00,0.15
27-December-2010,249.00,252.00,248.00,252.00,251.990647845699175610,51432,72,12960383.00,50761,98.70,4.00,3.00
24-December-2010,249.90,250.00,245.05,248.95,248.958225585640401581,52592,104,13093211.00,51662,98.23,4.95,-0.95
23-December-2010,254.20,256.40,250.00,250.85,251.836901518100428182,2569,185,646969.00,1394,54.26,6.40,-3.35
22-December-2010,259.45,259.45,253.10,257.70,257.996905393457117595,2262,51,583589.00,1007,44.52,6.35,-1.75
21-December-2010,260.10,260.40,256.00,256.00,258.063598768812432728,52957,119,13666274.00,52336,98.83,4.40,-4.10
20-December-2010,265.00,270.45,258.00,262.85,263.838497054609138672,31405,300,8285848.00,23514,74.87,12.45,-2.15
16-December-2010,263.00,271.10,260.15,267.45,266.136846296787894876,30136,697,8020300.00,19487,64.66,10.95,4.45
15-December-2010,250.00,271.95,250.00,259.35,254.806947231533278774,356804,1359,90916138.00,305692,85.68,21.95,9.35
14-December-2010,244.00,251.50,242.00,250.25,249.974408455954913269,91202,117,22798166.00,90675,99.42,9.50,6.25
13-December-2010,245.00,248.80,240.45,247.25,244.823027347152064100,5741,176,1405529.00,4553,79.31,8.35,2.25
10-December-2010,232.00,242.90,231.00,240.25,235.785605772882643372,10532,157,2483294.00,8225,78.10,11.90,8.25
9-December-2010,247.50,248.90,234.00,236.40,237.545502886660589486,26328,177,6254098.00,24809,94.23,14.90,-11.10
8-December-2010,246.00,252.00,246.00,248.85,249.787427723368770617,136109,263,33998317.00,133258,97.91,6.00,2.85
7-December-2010,250.10,252.00,245.00,250.00,249.947900013937053706,121977,236,30487895.00,121050,99.24,7.00,-0.10
6-December-2010,256.00,256.90,251.00,253.25,253.152349311817750355,6321,132,1600176.00,5093,80.57,5.90,-2.75
3-December-2010,258.00,263.00,248.05,251.80,253.059559349633613777,40531,258,10256757.00,37954,93.64,14.95,-6.20
2-December-2010,251.00,264.65,251.00,260.45,260.797922568460812086,9531,378,2485665.00,2878,30.20,13.65,9.45
1-December-2010,245.00,257.30,245.00,250.00,249.588694136000734147,10897,403,2719768.00,4987,45.76,12.30,5.00
30-November-2010,230.10,245.00,229.00,240.40,236.730609991719569417,7246,371,1715350.00,2657,36.67,16.00,10.30
29-November-2010,238.00,240.00,232.50,235.10,235.671710007880220646,6345,179,1495337.00,4257,67.09,7.50,-2.90
26-November-2010,250.00,250.00,205.00,230.70,229.320337243808414454,540855,969,124029051.00,517712,95.72,45.00,-19.30
25-November-2010,250.50,259.45,245.05,248.80,250.198583420776495278,3812,205,953757.00,1469,38.54,14.40,-1.70
24-November-2010,262.00,267.00,250.50,254.80,258.142322097378277153,2136,205,551392.00,1215,56.88,16.50,-7.20
23-November-2010,269.00,272.00,260.05,262.80,266.184691011235955056,5696,235,1516188.00,2258,39.64,11.95,-6.20
22-November-2010,271.00,275.00,268.00,271.00,271.312125249833444370,3002,171,814479.00,1311,43.67,7.00,0.00
19-November-2010,271.00,275.00,264.85,269.15,269.560688117234788149,3139,227,846151.00,2299,73.24,10.15,-1.85
18-November-2010,280.00,280.00,268.00,273.80,272.430252100840336134,4165,265,1134672.00,1364,32.75,12.00,-6.20
16-November-2010,297.00,297.65,276.30,278.60,286.003587086488640892,10036,496,2870332.00,4397,43.81,21.35,-18.40
15-November-2010,285.00,300.00,279.00,297.20,291.547898284649531429,36494,818,10639749.00,12118,33.21,21.00,12.20
12-November-2010,299.40,300.00,282.00,284.55,290.412069859934290160,23132,493,6717812.00,14265,61.67,18.00,-14.85
11-November-2010,306.50,308.60,293.00,295.50,301.926067184978729646,6817,326,2058230.00,4131,60.60,15.60,-11.00
10-November-2010,306.00,312.00,304.00,305.85,307.993109970278303161,7402,265,2279765.00,3755,50.73,8.00,-0.15
9-November-2010,303.00,316.95,303.00,309.40,312.075913242009132420,10512,320,3280542.00,5427,51.63,13.95,6.40
8-November-2010,321.65,321.65,308.00,310.15,311.033569367951744033,26691,635,8301797.00,12870,48.22,13.65,-11.50
5-November-2010,327.80,327.80,320.00,321.65,322.192604971798621265,9574,184,3084672.00,5593,58.42,7.80,-6.15
4-November-2010,311.90,329.00,309.00,325.00,321.022195541421942434,123268,2624,39571764.00,22197,18.01,20.00,13.10
3-November-2010,308.40,322.00,303.00,308.20,313.620480993017843289,64450,1474,20212840.00,15788,24.50,19.00,-0.20
2-November-2010,315.60,317.90,303.75,305.30,308.612531558411751204,21785,447,6723124.00,9454,43.40,14.15,-10.30
1-November-2010,317.00,317.00,309.85,311.60,313.687371452077334430,7293,138,2287722.00,3744,51.34,7.15,-5.40
29-October-2010,307.75,315.70,295.00,311.95,307.080398923196444380,55349,1364,16996593.00,14725,26.60,20.70,4.20
28-October-2010,321.05,329.90,305.10,310.10,314.172152055600879865,96833,2528,30422232.00,44410,45.86,24.80,-10.95
27-October-2010,317.80,332.95,315.20,327.50,325.499271614829922062,356954,8863,116188267.00,130226,36.48,17.75,9.70
26-October-2010,289.70,327.60,289.00,317.20,314.311524108075832213,602910,10683,189501561.00,162337,26.93,38.60,27.50
25-October-2010,282.90,295.30,280.10,286.40,289.297038016465115381,103613,1663,29974934.00,44230,42.69,15.20,3.50
22-October-2010,269.00,280.00,268.05,276.45,273.013176706982495459,25879,497,7065308.00,18257,70.55,11.95,7.45
21-October-2010,266.00,270.00,264.00,268.95,268.040242319342276070,13866,307,3716646.00,7785,56.14,6.00,2.95
20-October-2010,264.70,273.00,263.00,264.20,267.906608102470983731,81506,1327,21835996.00,29610,36.33,10.00,-0.50
19-October-2010,256.90,271.95,253.15,261.70,266.000017045938805079,117330,1938,31209782.00,46711,39.81,18.80,4.80
18-October-2010,242.00,259.20,238.55,249.70,247.099645704162976085,6774,260,1673853.00,3224,47.59,20.65,7.70
15-October-2010,242.40,243.00,240.00,241.15,242.271915131211613623,1791,40,433909.00,1285,71.75,3.00,-1.25
14-October-2010,242.65,246.90,238.10,241.60,244.572147651006711409,8940,229,2186475.00,6929,77.51,8.80,-1.05
13-October-2010,243.05,246.70,243.05,245.40,244.799355670103092783,7760,154,1899643.00,6197,79.86,3.65,2.35
12-October-2010,246.50,248.00,243.10,245.15,245.339459521355776938,17466,211,4285099.00,10624,60.83,4.90,-1.35
11-October-2010,245.00,249.00,241.50,242.60,244.436010891763104152,2938,185,718153.00,1809,61.57,7.50,-2.40
8-October-2010,254.50,257.00,238.10,242.45,248.466984730513543949,82583,662,20519149.00,72632,87.95,18.90,-12.05
7-October-2010,260.10,261.50,252.40,255.25,256.829836700802657071,18065,437,4639631.00,10280,56.91,9.10,-4.85
6-October-2010,267.50,267.50,260.50,261.50,262.455591713628065719,12599,124,3306678.00,6837,54.27,7.00,-6.00
5-October-2010,262.00,267.95,260.10,265.05,264.835488079705847467,8431,188,2232828.00,6507,77.18,7.85,3.05
4-October-2010,262.50,265.05,260.00,261.80,262.134484397275463329,6313,258,1654855.00,3825,60.59,5.05,-0.70
1-October-2010,254.30,262.85,254.30,259.90,259.498517577297755188,7083,310,1838028.00,2821,39.83,8.55,5.60
30-September-2010,240.40,261.00,240.40,257.85,254.279744631456761462,12061,336,3066868.00,5890,48.84,20.60,17.45
29-September-2010,255.00,257.90,250.05,252.05,253.041295575993311279,55018,193,13921826.00,52962,96.26,7.85,-2.95
28-September-2010,259.50,259.50,254.05,256.15,256.030214991284137129,6884,232,1762512.00,4990,72.49,5.45,-3.35
27-September-2010,261.10,263.00,255.10,259.50,259.296559139784946236,9300,271,2411458.00,4750,51.08,7.90,-1.60
24-September-2010,257.00,263.40,257.00,261.35,261.448296122209165687,11914,397,3114895.00,6503,54.58,6.40,4.35
23-September-2010,262.00,265.55,250.00,254.90,256.432882446658960982,32011,840,8208673.00,18575,58.03,15.55,-7.10
22-September-2010,279.80,279.80,259.00,263.30,266.817578772802653399,62712,1412,16732664.00,25572,40.78,20.80,-16.50
21-September-2010,273.00,275.00,266.70,271.45,267.337684943429068755,167754,370,44846966.00,159308,94.97,8.30,-1.55
20-September-2010,279.75,279.75,271.15,272.65,274.661602209944751381,6516,228,1789695.00,3301,50.66,8.60,-7.10
17-September-2010,268.00,278.00,268.00,275.65,275.539834223866283052,29196,382,8044661.00,20719,70.97,10.00,7.65
16-September-2010,281.00,281.00,275.10,277.00,276.887510766580534022,23220,324,6429328.00,13208,56.88,5.90,-4.00
15-September-2010,288.45,289.50,277.00,279.15,283.212391474060230418,42271,825,11971671.00,26396,62.44,12.50,-9.30
14-September-2010,280.00,288.45,272.55,285.30,282.460328945857165828,87066,1743,24592691.00,42738,49.09,15.90,5.30
13-September-2010,270.05,284.00,270.05,279.45,280.118901571032947692,38637,860,10822954.00,16899,43.74,13.95,9.40
9-September-2010,275.00,275.50,268.15,270.65,272.540104620749782040,6882,167,1875621.00,4049,58.83,7.35,-4.35
8-September-2010,272.50,272.50,270.15,270.95,271.559885684593400883,3849,108,1045234.00,2165,56.25,2.35,-1.55
7-September-2010,269.00,278.00,269.00,275.05,269.656911931579389762,380704,780,102659465.00,359893,94.53,9.00,6.05
6-September-2010,270.55,271.50,265.30,266.35,267.765191943535892580,5809,215,1555448.00,3405,58.62,6.20,-4.20
3-September-2010,268.00,276.00,263.00,273.25,271.314032888705965988,53453,1016,14502549.00,22687,42.44,13.00,5.25
2-September-2010,267.10,269.70,264.05,264.95,266.500000000000000000,3150,147,839475.00,1943,61.68,5.65,-2.15
1-September-2010,270.20,272.90,264.05,265.30,268.066749746865020640,12839,327,3441709.00,7455,58.07,8.85,-4.90
31-August-2010,265.00,269.90,256.20,265.35,261.721294688571301366,22461,374,5878522.00,17440,77.65,13.70,0.35
30-August-2010,271.00,273.60,263.10,264.05,268.286905754795663052,9592,279,2573408.00,6389,66.61,10.50,-6.95
27-August-2010,267.00,273.00,263.00,268.25,269.288989232372351510,31669,902,8528113.00,16499,52.10,10.00,1.25
26-August-2010,270.25,272.75,262.60,264.30,268.129432042022324359,12184,368,3266889.00,7221,59.27,10.15,-5.95
25-August-2010,276.50,277.65,271.00,274.45,274.192332733330780130,26111,450,7159436.00,12359,47.33,6.65,-2.05
24-August-2010,283.00,285.90,275.10,279.70,279.252978157355159032,59013,852,16479556.00,42398,71.85,10.80,-3.30
23-August-2010,281.70,284.90,273.00,278.80,279.603741061598514251,89921,1046,25142248.00,52218,58.07,11.90,-2.90
20-August-2010,255.00,277.00,255.00,274.05,270.969597351605204403,129890,1657,35196241.00,54847,42.23,22.00,19.05
19-August-2010,250.05,262.00,250.05,255.25,257.331058698820723466,15094,412,3884155.00,8034,53.23,11.95,5.20
18-August-2010,255.90,257.95,251.65,254.95,254.891657384065193175,17057,279,4347687.00,13018,76.32,6.30,-0.95
17-August-2010,260.40,262.90,252.20,254.30,257.504083266613290632,12490,337,3216226.00,7302,58.46,10.70,-6.10
16-August-2010,265.00,266.30,253.00,258.10,260.550108581999517413,24866,543,6478839.00,14973,60.21,13.30,-6.90
13-August-2010,261.45,272.50,261.45,264.70,266.880556395524644693,69447,1195,18534054.00,22049,31.75,11.05,3.25
12-August-2010,257.00,273.90,252.00,261.45,264.446215000523030789,114716,2136,30336212.00,40184,35.03,21.90,4.45
11-August-2010,258.00,265.10,252.25,261.10,260.538391281785158277,96350,1906,25102874.00,27167,28.20,12.85,3.10
10-August-2010,231.00,264.50,230.00,258.15,251.995033563733002042,341291,5351,86003637.00,60381,17.69,34.50,27.15
9-August-2010,227.60,233.60,220.50,230.40,231.040084038259523414,36174,554,8357644.00,27159,75.08,13.10,2.80
6-August-2010,231.95,233.90,224.20,225.75,229.800160467648575849,34898,828,8019566.00,18732,53.68,9.70,-6.20
5-August-2010,229.00,237.00,229.00,230.85,232.125607278508965639,79247,979,18395258.00,38747,48.89,8.00,1.85
4-August-2010,230.00,231.50,222.00,228.15,227.688034878088164056,55737,1253,12690648.00,16317,29.27,9.50,-1.85
3-August-2010,216.10,233.35,214.20,225.25,226.899550488283616448,165068,2983,37453855.00,43441,26.32,19.15,9.15
2-August-2010,216.40,219.70,213.00,214.25,215.469096105752054305,16794,322,3618588.00,12244,72.91,6.70,-2.15
30-July-2010,217.00,222.60,214.00,215.80,218.925914199778375811,12634,439,2765910.00,5402,42.76,8.60,-1.20
29-July-2010,220.00,223.45,216.05,218.15,218.122310570626753975,4276,206,932691.00,2028,47.43,7.40,-1.85
28-July-2010,226.00,229.00,218.00,218.25,222.456029816310231608,11269,417,2506857.00,7418,65.83,11.00,-7.75
27-July-2010,225.00,227.05,224.00,225.55,225.555904452170012335,8917,180,2011282.00,6419,71.99,3.05,0.55
26-July-2010,226.00,227.00,223.00,224.55,224.549577657712502853,13141,243,2950806.00,8954,68.14,4.00,-1.45
23-July-2010,233.20,233.70,221.00,223.55,226.956988866037869654,84606,1289,19201923.00,34045,40.24,12.70,-9.65
22-July-2010,222.40,232.00,216.05,229.30,226.205745503368133521,86398,1464,19543724.00,31766,36.77,15.95,6.90
21-July-2010,213.50,224.50,211.65,220.50,218.614415041782729805,86160,1744,18835818.00,34079,39.55,12.85,7.00
20-July-2010,210.90,216.40,207.30,210.10,213.332206321748702626,38154,772,8139477.00,18629,48.83,9.10,-0.80
19-July-2010,206.75,212.95,206.00,209.40,209.582898334576186925,20115,588,4215760.00,7724,38.40,6.95,2.65
16-July-2010,192.00,212.05,192.00,208.55,207.353929367805701199,66372,1344,13762495.00,21719,32.72,20.05,16.55
15-July-2010,210.95,211.00,200.30,202.45,205.620410841473610684,94489,2209,19428867.00,16337,17.29,10.70,-8.50
14-July-2010,198.00,222.60,197.95,209.55,215.172500690584307016,206347,4688,44400200.00,41267,20.00,24.65,11.55
13-July-2010,192.20,198.25,190.00,196.75,195.560852814989930829,22842,394,4467001.00,12416,54.36,8.25,4.55
12-July-2010,192.00,197.90,192.00,193.15,193.995721925133689839,2805,108,544158.00,1732,61.75,5.90,1.15
9-July-2010,194.80,199.80,189.95,192.05,194.452364839461613655,26598,833,5172044.00,11269,42.37,9.85,-2.75
8-July-2010,187.95,197.00,185.30,188.55,194.718149959845221581,27394,321,5334109.00,24834,90.65,11.70,0.60
7-July-2010,188.95,188.95,183.50,183.55,185.145610278372591006,934,62,172926.00,590,63.17,5.45,-5.40
6-July-2010,187.90,187.90,182.55,185.35,184.009232225992267024,12673,302,2331949.00,5308,41.88,5.35,-2.55
5-July-2010,192.00,192.00,184.10,185.70,188.245507789154946412,25099,375,4724774.00,5629,22.43,7.90,-6.30
2-July-2010,184.00,189.90,180.70,185.40,184.061619718309859154,3408,241,627282.00,1501,44.04,9.20,1.40
1-July-2010,184.00,184.45,180.20,181.15,182.361427486712224753,1317,65,240170.00,740,56.19,4.25,-2.85
30-June-2010,187.80,187.80,180.30,183.85,183.570806599450045829,4364,176,801103.00,1662,38.08,7.50,-3.95
29-June-2010,187.90,187.90,184.30,185.85,185.858863063567628115,3571,115,663702.00,3170,88.77,3.60,-2.05
28-June-2010,194.00,194.00,185.10,186.30,187.444283995186522262,4155,160,778831.00,1967,47.34,8.90,-7.70
25-June-2010,190.50,192.00,184.00,187.70,187.214955706096925482,3838,210,718531.00,1734,45.18,8.00,-2.80
24-June-2010,189.00,191.50,187.60,189.05,188.949667948269835721,5722,142,1081170.00,2578,45.05,3.90,0.05
23-June-2010,192.00,192.00,186.50,187.75,189.337612933903946742,2103,60,398177.00,1402,66.67,5.50,-4.25
22-June-2010,191.90,191.90,188.00,188.75,189.178424938474159146,2438,109,461217.00,1282,52.58,3.90,-3.15
21-June-2010,192.10,194.65,188.10,188.90,190.777848034566339972,9489,366,1810291.00,3918,41.29,6.55,-3.20
18-June-2010,193.50,193.95,187.05,188.05,191.357717629846378931,2734,117,523172.00,2138,78.20,6.90,-5.45
17-June-2010,188.25,192.50,188.25,191.15,190.923308270676691729,665,29,126964.00,523,78.65,4.25,2.90
16-June-2010,195.00,195.00,191.05,192.90,193.109401709401709401,1170,47,225938.00,490,41.88,3.95,-2.10
15-June-2010,190.85,195.85,190.25,192.95,193.148733910995204845,11887,231,2295959.00,9044,76.08,5.60,2.10
14-June-2010,194.30,194.30,190.00,190.95,191.409120521172638436,4605,156,881439.00,2223,48.27,4.30,-3.35
11-June-2010,189.00,194.00,186.35,188.45,188.922547011729659281,5371,207,1014703.00,2552,47.51,7.65,-0.55
10-June-2010,196.90,196.90,188.00,189.00,189.740951742627345844,2984,87,566187.00,1203,40.32,8.90,-7.90
9-June-2010,194.85,194.85,185.15,189.25,188.301068000540759767,7397,312,1392863.00,1536,20.77,9.70,-5.60
8-June-2010,191.80,197.40,184.00,190.25,188.794922194922194922,6105,402,1152593.00,2380,38.98,13.40,-1.55
7-June-2010,193.70,193.70,189.00,191.70,191.184820393974507531,1726,91,329985.00,1300,75.32,4.70,-2.00
4-June-2010,199.00,199.00,192.95,194.90,195.199203524826300627,11802,357,2303741.00,5150,43.64,6.05,-4.10
3-June-2010,201.00,203.00,196.10,197.20,199.173677069199457259,8844,311,1761492.00,4563,51.59,6.90,-3.80
2-June-2010,204.70,204.70,197.20,198.50,199.378281927096609737,3923,149,782161.00,808,20.60,7.50,-6.20
1-June-2010,194.30,199.70,194.00,197.50,196.233581824636137735,2817,134,552790.00,1240,44.02,5.70,3.20
31-May-2010,195.90,200.70,190.50,197.30,197.074537540805223068,5514,263,1086669.00,2516,45.63,10.20,1.40
28-May-2010,186.10,202.80,186.00,194.40,196.364700948448286986,30998,906,6086913.00,12661,40.84,16.80,8.30
27-May-2010,184.50,186.00,181.65,183.95,183.738873904248145650,5932,157,1089939.00,4157,70.08,4.35,-0.55
26-May-2010,184.85,189.40,180.15,183.05,184.414435639323195545,9338,442,1722062.00,5643,60.43,9.25,-1.80
25-May-2010,192.40,195.70,178.00,181.50,186.720110847189231987,5052,508,943310.00,2751,54.45,17.70,-10.90
24-May-2010,200.00,204.25,195.30,195.85,199.793888606737768748,11814,364,2360365.00,6604,55.90,8.95,-4.15
