Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2011,9.69,9.81,9.01,9.77,9.565424984733418853,243997,579,2333935.00,174348,71.45,0.80,0.08
22-July-2011,8.89,8.92,8.00,8.92,8.806696219460039237,294614,868,2594576.00,166475,56.51,0.92,0.03
21-July-2011,6.20,7.44,6.20,7.44,7.231637434535985260,68931,173,498484.00,44280,64.24,1.24,1.24
20-July-2011,6.21,6.25,6.20,6.20,6.214583333333333333,2400,8,14915.00,2400,100.00,0.05,-0.01
19-July-2011,6.20,6.31,6.15,6.25,6.230328651302331924,7333,25,45687.00,5647,77.01,0.16,0.05
18-July-2011,6.19,6.30,6.15,6.19,6.188393392108191389,11683,15,72299.00,9683,82.88,0.15,0.00
15-July-2011,6.25,6.34,6.19,6.33,6.216829268292682926,4100,12,25489.00,2900,70.73,0.15,0.08
14-July-2011,6.07,6.35,6.06,6.34,6.305879328076791223,11668,33,73577.00,10475,89.78,0.29,0.27
13-July-2011,6.01,6.28,6.01,6.22,6.127093596059113300,3045,18,18657.00,2744,90.11,0.27,0.21
12-July-2011,6.15,6.15,6.05,6.07,6.112826784895275951,6541,10,39984.00,5541,84.71,0.10,-0.08
11-July-2011,6.39,6.39,6.15,6.25,6.171468531468531468,3575,9,22063.00,3575,100.00,0.24,-0.14
8-July-2011,6.30,6.34,6.17,6.17,6.321311475409836065,305,3,1928.00,300,98.36,0.17,-0.13
7-July-2011,6.00,6.30,6.00,6.16,6.168844746471510716,7652,20,47204.00,6900,90.17,0.30,0.16
6-July-2011,6.14,6.14,5.96,6.08,6.017468422467078742,3721,15,22391.00,3621,97.31,0.18,-0.06
5-July-2011,5.91,6.23,5.91,6.03,6.099284436493738819,2236,13,13638.00,1926,86.14,0.32,0.12
4-July-2011,6.14,6.15,6.14,6.15,6.144000000000000000,500,2,3072.00,500,100.00,0.01,0.01
1-July-2011,6.10,6.10,6.00,6.08,6.079800498753117206,1604,13,9752.00,1379,85.97,0.10,-0.02
30-June-2011,6.03,6.17,5.98,6.00,6.017103362099261978,25609,33,154092.00,22099,86.29,0.19,-0.03
29-June-2011,6.02,6.15,6.02,6.15,6.107118644067796610,1475,5,9008.00,1475,100.00,0.13,0.13
28-June-2011,5.90,6.15,5.60,6.00,5.816105357020371767,14579,31,84793.00,12451,85.40,0.55,0.10
27-June-2011,6.10,6.15,5.96,6.00,6.019851116625310173,2015,13,12130.00,1445,71.71,0.19,-0.10
24-June-2011,5.86,6.09,5.81,5.87,5.922465208747514910,2012,14,11916.00,1861,92.50,0.28,0.01
23-June-2011,5.97,5.97,5.70,5.80,5.776835409488470712,3773,12,21796.00,3673,97.35,0.27,-0.17
22-June-2011,5.95,6.15,5.95,5.99,6.003757555954909328,6121,31,36749.00,5056,82.60,0.20,0.04
21-June-2011,6.01,6.05,6.00,6.01,6.025475285171102661,5260,10,31694.00,5260,100.00,0.05,0.00
20-June-2011,6.06,6.60,6.02,6.10,6.140895522388059701,10050,29,61716.00,7500,74.63,0.58,0.04
17-June-2011,6.15,6.29,6.15,6.29,6.194267515923566878,628,5,3890.00,604,96.18,0.14,0.14
16-June-2011,6.16,6.35,6.16,6.30,6.282687482575968776,3587,20,22536.00,3169,88.35,0.19,0.14
15-June-2011,6.50,6.50,6.31,6.40,6.384945621064682312,6988,12,44618.00,3788,54.21,0.19,-0.10
14-June-2011,6.20,6.45,6.18,6.27,6.246896551724137931,2900,14,18116.00,2400,82.76,0.27,0.07
13-June-2011,6.44,6.44,6.13,6.19,6.250808314087759815,2165,10,13533.00,1568,72.42,0.31,-0.25
10-June-2011,6.08,6.39,6.08,6.35,6.285824941905499612,5164,22,32460.00,4379,84.80,0.31,0.27
9-June-2011,6.06,6.40,6.06,6.36,6.323747443762781186,7824,28,49477.00,7483,95.64,0.34,0.30
8-June-2011,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-June-2011,6.06,6.20,6.06,6.19,6.154440154440154440,1295,7,7970.00,445,34.36,0.14,0.13
6-June-2011,6.10,6.15,6.01,6.06,6.112665949049156799,8361,16,51108.00,8361,100.00,0.14,-0.04
3-June-2011,6.35,6.35,6.05,6.12,6.103620474406991260,801,4,4889.00,801,100.00,0.30,-0.23
2-June-2011,6.09,6.19,6.08,6.16,6.131334022750775594,1934,11,11858.00,1100,56.88,0.11,0.07
1-June-2011,5.72,6.40,5.72,6.32,6.188257817485641352,4701,17,29091.00,3201,68.09,0.68,0.60
31-May-2011,6.29,6.29,6.12,6.24,6.143541666666666666,9600,15,58978.00,9600,100.00,0.17,-0.05
30-May-2011,6.22,6.34,6.10,6.11,6.165067178502879078,5210,13,32120.00,5001,95.99,0.24,-0.11
27-May-2011,6.12,6.50,6.12,6.21,6.250988142292490118,2024,13,12652.00,1601,79.10,0.38,0.09
26-May-2011,6.20,6.60,6.20,6.37,6.464210355461775685,12322,21,79652.00,11597,94.12,0.40,0.17
25-May-2011,6.20,6.39,6.20,6.39,6.321871251499400239,2501,15,15811.00,2351,94.00,0.19,0.19
24-May-2011,6.50,6.50,6.16,6.27,6.442595673876871880,601,5,3872.00,600,99.83,0.34,-0.23
23-May-2011,6.25,6.48,6.05,6.23,6.163812210356639129,4963,19,30591.00,4459,89.84,0.43,-0.02
20-May-2011,6.17,6.50,6.16,6.17,6.180232558139534883,1032,11,6378.00,521,50.48,0.34,0.00
19-May-2011,6.31,6.39,6.21,6.39,6.292439372325249643,1402,9,8822.00,800,57.06,0.18,0.08
18-May-2011,6.05,6.75,6.01,6.69,6.517840805123513266,13116,27,85488.00,9565,72.93,0.74,0.64
17-May-2011,6.35,6.35,6.01,6.23,6.192421392098898145,18605,32,115210.00,17351,93.26,0.34,-0.12
16-May-2011,6.09,6.35,6.00,6.35,6.026382690243489068,17701,17,106673.00,15701,88.70,0.35,0.26
13-May-2011,6.20,6.40,6.15,6.40,6.155124653739612188,361,4,2222.00,360,99.72,0.25,0.20
12-May-2011,6.16,6.25,6.16,6.20,6.153846153846153846,13,4,80.00,13,100.00,0.09,0.04
11-May-2011,6.11,6.30,6.08,6.09,6.153340635268346111,1826,8,11236.00,1325,72.56,0.22,-0.02
10-May-2011,6.08,6.48,6.08,6.15,6.187041923189680445,3411,17,21104.00,1960,57.46,0.40,0.07
9-May-2011,6.65,6.65,6.21,6.23,6.323563892145369284,853,8,5394.00,853,100.00,0.44,-0.42
6-May-2011,6.25,6.50,6.18,6.47,6.269957298979517985,13817,29,86632.00,9051,65.51,0.32,0.22
5-May-2011,6.60,6.60,6.36,6.40,6.431054461181923522,1726,14,11100.00,1224,70.92,0.24,-0.20
4-May-2011,6.70,6.90,6.00,6.49,6.257636826474331777,9428,29,58997.00,4564,48.41,0.90,-0.21
3-May-2011,6.50,6.55,6.39,6.55,6.410234358202537088,4651,9,29814.00,4650,99.98,0.16,0.05
2-May-2011,6.95,6.95,6.30,6.54,6.487127371273712737,1476,7,9575.00,1475,99.93,0.65,-0.41
29-April-2011,6.35,6.74,6.35,6.64,6.643766578249336870,3770,13,25047.00,3562,94.48,0.39,0.29
28-April-2011,6.50,6.60,6.44,6.57,6.540955631399317406,1758,15,11499.00,1354,77.02,0.16,0.07
27-April-2011,6.92,6.92,6.53,6.55,6.602447690485590209,2533,14,16724.00,2030,80.14,0.39,-0.37
26-April-2011,6.60,6.79,6.58,6.66,6.708879492600422832,4730,23,31733.00,4201,88.82,0.21,0.06
25-April-2011,6.56,6.76,6.55,6.63,6.590858593873988255,6301,23,41529.00,4500,71.42,0.21,0.07
21-April-2011,6.80,6.99,6.65,6.87,6.745837957824639289,2703,16,18234.00,1862,68.89,0.34,0.07
20-April-2011,6.56,6.84,6.56,6.78,6.749111900532859680,2252,16,15199.00,1699,75.44,0.28,0.22
19-April-2011,6.84,6.84,6.56,6.69,6.698730468750000000,4096,14,27438.00,2206,53.86,0.28,-0.15
18-April-2011,6.76,6.88,6.76,6.76,6.774032459425717852,801,7,5426.00,801,100.00,0.12,0.00
15-April-2011,7.00,7.15,6.81,6.90,6.980939041471286766,16421,76,114634.00,12533,76.32,0.34,-0.10
13-April-2011,6.79,7.20,6.50,6.90,6.864126826029216467,24096,65,165398.00,22083,91.65,0.70,0.11
11-April-2011,7.00,7.00,6.50,6.53,6.654929577464788732,6532,26,43470.00,5882,90.05,0.50,-0.47
8-April-2011,7.39,7.39,6.68,6.68,6.816707744195096640,7709,27,52550.00,7406,96.07,0.71,-0.71
7-April-2011,7.00,7.09,6.73,6.86,6.862761986792994544,3483,18,23903.00,3147,90.35,0.36,-0.14
6-April-2011,6.52,6.84,6.52,6.71,6.673037434844416363,6331,34,42247.00,3965,62.63,0.32,0.19
5-April-2011,6.70,6.95,6.60,6.60,6.751905015062909799,5643,26,38101.00,4801,85.08,0.35,-0.10
4-April-2011,6.45,6.78,6.45,6.70,6.648603351955307262,8950,37,59505.00,6478,72.38,0.33,0.25
1-April-2011,5.95,6.50,5.95,6.45,6.195364837950389281,11046,33,68434.00,10543,95.45,0.55,0.50
31-March-2011,6.05,6.19,5.96,6.12,6.014000000000000000,1000,9,6014.00,900,90.00,0.23,0.07
30-March-2011,5.73,6.05,5.73,6.05,5.874310344827586206,5800,16,34071.00,3200,55.17,0.32,0.32
29-March-2011,5.85,6.06,5.71,5.78,5.929597572945480503,11207,36,66453.00,7350,65.58,0.35,-0.07
28-March-2011,6.17,6.34,5.95,5.99,6.111526847840357095,15234,42,93103.00,10855,71.26,0.39,-0.18
25-March-2011,5.90,6.20,5.90,6.14,6.068470780356934561,17146,28,104050.00,16945,98.83,0.30,0.24
24-March-2011,6.00,6.14,5.90,5.90,5.979292168674698795,7968,39,47643.00,7301,91.63,0.24,-0.10
23-March-2011,6.30,6.30,5.91,6.04,6.062344964445179427,12094,27,73318.00,10693,88.42,0.39,-0.26
22-March-2011,6.03,6.03,6.03,6.03,6.029620090148100450,1553,7,9364.00,1553,100.00,0.00,0.00
21-March-2011,6.11,6.25,5.98,5.99,6.039230504981106149,14555,27,87901.00,11880,81.62,0.27,-0.12
18-March-2011,6.16,6.44,6.16,6.28,6.343092125452648376,16293,13,103348.00,15292,93.86,0.28,0.12
17-March-2011,6.30,6.42,6.10,6.19,6.185820062886702505,9859,25,60986.00,8753,88.78,0.32,-0.11
16-March-2011,6.15,6.40,6.12,6.26,6.231272132933805502,3671,20,22875.00,2505,68.24,0.28,0.11
15-March-2011,6.25,6.58,6.15,6.18,6.245771347055227226,4907,25,30648.00,4501,91.73,0.43,-0.07
14-March-2011,6.15,6.50,6.15,6.36,6.361507421818705865,13878,25,88285.00,12125,87.37,0.35,0.21
11-March-2011,6.79,6.79,6.11,6.59,6.451358802678219771,15234,54,98280.00,12125,79.59,0.68,-0.20
10-March-2011,6.45,6.70,6.45,6.53,6.655717125222303588,9559,14,63622.00,8700,91.01,0.25,0.08
9-March-2011,6.52,6.56,6.40,6.50,6.466399643969737427,2247,13,14530.00,2205,98.13,0.16,-0.02
8-March-2011,6.53,6.55,6.52,6.52,6.544164494642339994,3453,9,22597.00,2951,85.46,0.03,-0.01
7-March-2011,6.40,6.74,6.40,6.70,6.665204678362573099,1368,9,9118.00,1067,78.00,0.34,0.30
4-March-2011,6.55,6.70,6.50,6.63,6.566190659976842917,2591,18,17013.00,1251,48.28,0.20,0.08
3-March-2011,6.41,6.75,6.41,6.55,6.618019661497922367,19734,33,130600.00,7852,39.79,0.34,0.14
1-March-2011,6.55,6.80,6.55,6.65,6.645008250825082508,4848,17,32215.00,2802,57.80,0.25,0.10
28-February-2011,6.90,6.90,6.55,6.66,6.779599056603773584,8480,36,57491.00,6629,78.17,0.35,-0.24
25-February-2011,6.50,6.70,6.40,6.59,6.549757281553398058,5768,22,37779.00,4979,86.32,0.30,0.09
24-February-2011,6.41,6.65,6.11,6.40,6.445585664335664335,9152,35,58990.00,7798,85.21,0.54,-0.01
23-February-2011,6.61,6.63,6.43,6.63,6.557222222222222222,1800,10,11803.00,1500,83.33,0.20,0.02
22-February-2011,6.50,6.75,6.40,6.73,6.545855513307984790,6575,21,43039.00,5725,87.07,0.35,0.23
21-February-2011,6.60,6.69,6.42,6.60,6.511035653650254668,2356,8,15340.00,2355,99.96,0.27,0.00
18-February-2011,6.40,6.69,6.40,6.52,6.553141408654716639,5523,23,36193.00,4961,89.82,0.29,0.12
17-February-2011,6.40,6.69,6.40,6.57,6.519850187265917602,5340,21,34816.00,3629,67.96,0.29,0.17
16-February-2011,6.41,6.73,6.41,6.56,6.581167238842569887,2039,19,13419.00,1238,60.72,0.32,0.15
15-February-2011,6.36,6.90,6.36,6.48,6.560549777117384843,21536,74,141288.00,14765,68.56,0.54,0.12
14-February-2011,6.50,7.00,6.30,6.78,6.607721164347784795,21059,49,139152.00,14258,67.71,0.70,0.28
11-February-2011,6.37,6.37,5.96,6.23,6.134271155437480945,22961,54,140849.00,14821,64.55,0.41,-0.14
10-February-2011,5.73,6.45,5.73,6.06,6.033221735771310842,7766,22,46854.00,5599,72.10,0.72,0.33
9-February-2011,6.75,6.80,6.10,6.22,6.272260273972602739,23944,49,150183.00,16961,70.84,0.70,-0.53
8-February-2011,6.79,6.79,6.40,6.79,6.571235069572712720,8121,18,53365.00,5300,65.26,0.39,0.00
7-February-2011,6.40,6.69,6.10,6.55,6.487897346165062700,6858,52,44494.00,3155,46.00,0.59,0.15
4-February-2011,6.95,6.95,6.51,6.63,6.661142857142857142,5250,28,34971.00,3992,76.04,0.44,-0.32
3-February-2011,6.26,6.98,6.26,6.81,6.783471998881353562,114424,32,776192.00,112425,98.25,0.72,0.55
2-February-2011,6.90,6.94,6.70,6.75,6.765339488363146758,5199,20,35173.00,5196,99.94,0.24,-0.15
1-February-2011,6.99,7.09,6.65,6.89,6.944390902081727062,10376,37,72055.00,4420,42.60,0.44,-0.10
31-January-2011,6.52,6.85,6.52,6.78,6.710794602698650674,6670,14,44761.00,5436,81.50,0.33,0.26
28-January-2011,7.00,7.00,6.72,6.80,6.811866501854140914,12135,46,82662.00,6701,55.22,0.28,-0.20
27-January-2011,6.79,7.12,6.78,7.08,7.018896833503575076,1958,14,13743.00,1283,65.53,0.34,0.29
25-January-2011,7.00,7.50,6.76,6.91,6.967108217332734620,8908,36,62063.00,6812,76.47,0.74,-0.09
24-January-2011,6.75,7.30,6.75,7.20,7.067857585907455650,8061,36,56974.00,4411,54.72,0.55,0.45
21-January-2011,6.75,7.13,6.75,7.07,7.009806791569086651,6832,27,47891.00,2462,36.04,0.38,0.32
20-January-2011,6.62,7.25,6.61,7.07,7.004123619917527601,22553,76,157964.00,10579,46.91,0.64,0.45
19-January-2011,6.85,6.85,6.60,6.66,6.695069532237673830,3955,25,26479.00,2550,64.48,0.25,-0.19
18-January-2011,6.70,6.89,6.50,6.66,6.687191249117854622,5668,30,37903.00,5274,93.05,0.39,-0.04
17-January-2011,6.91,6.98,6.75,6.79,6.867961991206921004,7051,31,48426.00,6850,97.15,0.23,-0.12
14-January-2011,6.86,7.19,6.86,7.00,6.996575342465753424,2336,15,16344.00,1112,47.60,0.33,0.14
13-January-2011,5.70,8.43,5.70,7.05,7.177792762418521015,4449,34,31934.00,4065,91.37,2.73,1.35
12-January-2011,7.02,7.15,7.01,7.11,7.117708605806957886,3823,18,27211.00,3223,84.31,0.14,0.09
11-January-2011,7.14,7.14,7.00,7.02,7.047638326585695006,7410,25,52223.00,6712,90.58,0.14,-0.12
10-January-2011,6.86,7.30,6.86,7.11,7.198966680725432307,9484,49,68275.00,7375,77.76,0.44,0.25
7-January-2011,7.35,7.76,7.30,7.41,7.534717448095696411,7273,39,54800.00,5650,77.68,0.46,0.06
6-January-2011,7.80,7.80,7.52,7.69,7.640412290937378451,5142,25,39287.00,4751,92.40,0.28,-0.11
5-January-2011,7.63,7.79,7.63,7.79,7.729067641681901279,2735,20,21139.00,1850,67.64,0.16,0.16
4-January-2011,8.00,8.00,7.61,7.70,7.746233551586040302,15731,67,121856.00,9840,62.55,0.39,-0.30
3-January-2011,7.90,8.00,7.51,7.78,7.781048758049678012,7609,39,59206.00,6007,78.95,0.49,-0.12
31-December-2010,7.70,7.90,7.55,7.65,7.725016501650165016,7575,34,58517.00,4675,61.72,0.35,-0.05
30-December-2010,7.52,7.55,7.50,7.52,7.536816326530612244,6125,15,46163.00,5262,85.91,0.05,0.00
29-December-2010,7.93,7.93,7.46,7.59,7.610410094637223974,10778,28,82025.00,9088,84.32,0.47,-0.34
28-December-2010,7.50,7.50,7.42,7.45,7.489333333333333333,2250,15,16851.00,2050,91.11,0.08,-0.05
27-December-2010,7.37,7.90,7.37,7.46,7.564285714285714285,1400,28,10590.00,895,63.93,0.53,0.09
24-December-2010,7.14,7.50,7.13,7.40,7.416535226077812828,7608,34,56425.00,6442,84.67,0.37,0.26
23-December-2010,7.27,7.50,7.27,7.43,7.403674682518238313,3701,25,27401.00,2900,78.36,0.23,0.16
22-December-2010,7.99,7.99,7.26,7.45,7.524666666666666666,9000,32,67722.00,6548,72.76,0.73,-0.54
21-December-2010,7.56,7.80,7.41,7.44,7.522295081967213114,6100,18,45886.00,4545,74.51,0.39,-0.12
20-December-2010,7.49,8.20,6.95,7.56,7.405839784584315045,11884,61,88011.00,5630,47.37,1.25,0.07
16-December-2010,7.10,7.30,7.02,7.20,7.169804701204537480,8551,41,61309.00,5650,66.07,0.28,0.10
15-December-2010,6.92,7.24,6.91,7.03,7.056824763498294613,15539,52,109656.00,9558,61.51,0.33,0.11
14-December-2010,6.80,7.29,6.80,7.21,7.111097751593122520,8317,46,59143.00,5200,62.52,0.49,0.41
13-December-2010,7.01,7.19,6.75,6.92,6.891263940520446096,4304,21,29660.00,3301,76.70,0.44,-0.09
10-December-2010,6.10,7.00,6.10,6.88,6.822271970837625802,50476,100,344361.00,41235,81.69,0.90,0.78
9-December-2010,7.06,7.50,6.68,6.98,7.100562543454901712,15821,49,112338.00,13438,84.94,0.82,-0.08
8-December-2010,7.52,7.68,7.26,7.37,7.423479087452471482,6312,27,46857.00,4904,77.69,0.42,-0.15
7-December-2010,7.90,7.90,7.50,7.70,7.646875000000000000,4800,17,36705.00,3800,79.17,0.40,-0.20
6-December-2010,7.65,8.14,7.65,7.79,7.877915346962280449,3473,27,27360.00,3007,86.58,0.49,0.14
3-December-2010,7.80,7.90,7.60,7.71,7.764235665646896279,10133,48,78675.00,9395,92.72,0.30,-0.09
2-December-2010,8.25,8.50,8.00,8.11,8.109536973047684865,17364,50,140814.00,11900,68.53,0.50,-0.14
1-December-2010,7.97,8.24,7.80,8.12,8.060218862673160857,15809,42,127424.00,9069,57.37,0.44,0.15
30-November-2010,7.50,8.00,7.50,7.74,7.772693726937269372,18970,59,147448.00,12729,67.10,0.50,0.24
29-November-2010,7.80,7.80,7.43,7.59,7.530174096338511983,12809,58,96454.00,11237,87.73,0.37,-0.21
26-November-2010,7.94,8.00,7.23,7.61,7.612695814823474397,25662,70,195357.00,16390,63.87,0.77,-0.33
25-November-2010,8.00,8.50,8.00,8.07,8.140693409064016092,16902,46,137594.00,12890,76.26,0.50,0.07
24-November-2010,7.95,8.75,7.95,8.30,8.413175102930491644,28903,122,243166.00,21032,72.77,0.80,0.35
23-November-2010,8.21,8.29,8.00,8.10,8.217561399695718322,4601,24,37809.00,3701,80.44,0.29,-0.11
22-November-2010,8.50,8.50,8.20,8.34,8.388680055847921812,9311,48,78107.00,6423,68.98,0.30,-0.16
19-November-2010,8.60,8.63,8.00,8.16,8.283689248895434462,21728,80,179988.00,19259,88.64,0.63,-0.44
18-November-2010,8.90,8.93,8.26,8.41,8.497005716359676980,22042,104,187291.00,15813,71.74,0.67,-0.49
16-November-2010,9.00,9.10,8.50,8.54,8.711433033192677010,30097,82,262188.00,19352,64.30,0.60,-0.46
15-November-2010,9.00,9.10,8.75,8.81,8.883340777132648503,11195,45,99449.00,9857,88.05,0.35,-0.19
12-November-2010,9.21,9.60,8.90,9.07,9.209952283571915473,39609,95,364797.00,21393,54.01,0.70,-0.14
11-November-2010,9.04,9.40,9.04,9.23,9.277287622888832871,19835,78,184015.00,12032,60.66,0.36,0.19
10-November-2010,9.94,9.94,9.00,9.08,9.422822822822822822,41625,96,392225.00,18450,44.32,0.94,-0.86
9-November-2010,8.80,9.75,8.80,9.43,9.415770889319417536,64004,170,602647.00,51696,80.77,0.95,0.63
8-November-2010,8.90,9.10,8.65,8.79,8.820399811112860066,25412,62,224144.00,13165,51.81,0.45,-0.11
5-November-2010,8.61,8.99,8.61,8.88,8.865147760476384214,27037,29,239687.00,24635,91.12,0.38,0.27
4-November-2010,8.62,8.89,8.61,8.73,8.757510440522699717,7423,46,65007.00,5295,71.33,0.28,0.11
3-November-2010,8.75,8.95,8.60,8.79,8.820318944184767665,14548,66,128318.00,7885,54.20,0.35,0.04
2-November-2010,8.66,8.95,8.65,8.77,8.799182189913675601,8804,38,77468.00,6087,69.14,0.30,0.11
1-November-2010,8.80,10.25,8.70,8.85,9.089253113716580794,24649,28,224041.00,19005,77.10,1.55,0.05
29-October-2010,9.10,9.10,8.62,8.82,8.821141504143560346,32098,115,283141.00,18153,56.55,0.48,-0.28
28-October-2010,9.30,9.30,8.85,9.03,9.070805711371749107,39220,100,355757.00,23840,60.79,0.45,-0.27
27-October-2010,9.30,9.49,9.06,9.21,9.231726153203924024,23955,94,221146.00,16045,66.98,0.43,-0.09
26-October-2010,9.84,9.84,9.20,9.42,9.403174728841738579,25262,103,237543.00,11678,46.23,0.64,-0.42
25-October-2010,9.60,9.99,9.41,9.45,9.735602554338274064,17069,83,166177.00,11298,66.19,0.58,-0.15
22-October-2010,9.27,9.90,9.27,9.39,9.568548387096774193,14880,101,142380.00,8750,58.80,0.63,0.12
21-October-2010,9.10,9.50,9.10,9.30,9.351591413767579570,22967,72,214778.00,16560,72.10,0.40,0.20
20-October-2010,9.50,9.69,9.32,9.35,9.471835393522140510,12782,73,121069.00,9700,75.89,0.37,-0.15
19-October-2010,10.00,10.00,9.35,9.66,9.676999797830042455,14839,76,143597.00,9920,66.85,0.65,-0.34
18-October-2010,9.52,10.00,9.45,9.46,9.611881559220389805,10672,41,102578.00,7175,67.23,0.55,-0.06
15-October-2010,9.65,9.75,9.55,9.62,9.646743295019157088,13050,48,125890.00,11748,90.02,0.20,-0.03
14-October-2010,10.13,10.20,9.61,9.70,9.911974051716370844,44396,117,440052.00,29045,65.42,0.59,-0.43
13-October-2010,10.15,10.44,10.00,10.12,10.199445861553346820,22738,82,231915.00,12478,54.88,0.44,-0.03
12-October-2010,10.05,10.80,10.05,10.11,10.275037108181262551,34359,142,353040.00,20778,60.47,0.75,0.06
11-October-2010,10.00,10.64,9.70,10.31,10.337261538086948052,82141,264,849113.00,43157,52.54,0.94,0.31
8-October-2010,9.70,9.95,9.50,9.68,9.689626046225908008,13023,45,126188.00,8296,63.70,0.45,-0.02
7-October-2010,10.00,10.25,9.61,9.75,9.933493830875714715,23261,62,231063.00,18325,78.78,0.64,-0.25
6-October-2010,9.72,10.50,9.72,10.01,10.128543400311210337,44343,101,449130.00,16763,37.80,0.78,0.29
5-October-2010,9.95,10.20,9.66,9.78,9.803136769913991792,17789,108,174388.00,10842,60.95,0.54,-0.17
4-October-2010,10.15,10.69,9.90,9.98,10.100381222571922514,45118,145,455709.00,28852,63.95,0.79,-0.17
1-October-2010,10.44,10.45,9.60,9.76,9.995860751432816811,28266,122,282543.00,20293,71.79,0.85,-0.68
30-September-2010,10.00,10.15,9.80,10.00,10.010397285761190762,18274,83,182930.00,10310,56.42,0.35,0.00
29-September-2010,10.30,11.00,10.00,10.07,10.301778860348390906,27096,157,279137.00,15834,58.44,1.00,-0.23
28-September-2010,10.75,10.89,10.11,10.20,10.433357104653235870,56090,181,585207.00,28508,50.83,0.78,-0.55
27-September-2010,9.40,11.13,9.40,10.39,10.619992510393014756,210959,784,2240383.00,101350,48.04,1.73,0.99
24-September-2010,9.98,10.43,9.61,9.69,9.793952673093777388,22820,77,223498.00,16318,71.51,0.82,-0.29
23-September-2010,9.60,9.90,9.51,9.77,9.726602904711300035,14115,68,137291.00,8243,58.40,0.39,0.17
22-September-2010,9.50,10.20,9.11,9.93,9.661779221192727735,62814,216,606895.00,36365,57.89,1.09,0.43
21-September-2010,9.70,9.88,9.32,9.32,9.465794540718088118,35316,101,334294.00,24972,70.71,0.56,-0.38
20-September-2010,8.11,10.50,8.11,9.55,9.654595000197464555,25321,91,244464.00,17569,69.39,2.39,1.44
17-September-2010,9.99,10.30,9.80,9.84,10.000253972861185690,27562,77,275627.00,16598,60.22,0.50,-0.15
16-September-2010,9.62,10.20,9.61,9.72,9.925965727563171652,34430,128,341751.00,23654,68.70,0.59,0.10
15-September-2010,10.10,10.72,10.01,10.05,10.297842995387537306,44228,188,455453.00,18499,41.83,0.71,-0.05
14-September-2010,10.11,10.78,9.50,10.06,10.104828787219141002,52829,232,533828.00,32503,61.52,1.28,-0.05
13-September-2010,11.00,11.00,10.25,10.46,10.543201252247707015,77301,246,815000.00,56274,72.80,0.75,-0.54
9-September-2010,11.89,11.89,10.50,10.71,11.182193997818667980,454768,901,5085304.00,268375,59.01,1.39,-1.18
8-September-2010,9.05,11.26,9.05,11.18,10.924853688783169314,689455,1572,7532195.00,265147,38.46,2.21,2.13
7-September-2010,9.13,9.60,9.07,9.39,9.377355290126510707,70745,244,663401.00,44217,62.50,0.53,0.26
6-September-2010,8.57,9.10,8.56,9.01,8.908544397358825268,20294,68,180790.00,11981,59.04,0.54,0.44
3-September-2010,9.08,9.08,8.72,8.75,8.784892392925633922,9386,29,82455.00,6341,67.56,0.36,-0.33
2-September-2010,8.86,9.20,8.67,9.06,8.996880118555494891,12821,48,115349.00,10569,82.44,0.53,0.20
1-September-2010,8.30,9.02,8.30,8.96,8.813920631622688551,24065,64,212107.00,17743,73.73,0.72,0.66
31-August-2010,8.57,8.99,8.51,8.60,8.589315295416896742,14488,44,124442.00,11039,76.19,0.48,0.03
