Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2008,437.05,448.00,437.05,442.60,443.768731563421828908,1695,82,752188.00,1457,85.96,10.95,5.55
2-May-2008,435.40,447.95,434.00,441.40,441.271988527724665391,2092,94,923141.00,1621,77.49,13.95,6.00
30-April-2008,442.00,442.50,422.10,427.15,431.259006211180124223,1610,67,694327.00,1008,62.61,20.40,-14.85
29-April-2008,430.05,447.00,428.00,437.40,440.025204153644520616,9919,115,4364610.00,8712,87.83,19.00,7.35
28-April-2008,451.85,451.85,426.00,432.75,439.470355731225296442,1265,27,555930.00,1143,90.36,25.85,-19.10
25-April-2008,449.00,449.00,440.00,444.60,443.577278731836195508,1514,29,671576.00,1335,88.18,9.00,-4.40
24-April-2008,450.00,453.40,441.10,446.05,447.077615298087739032,2667,56,1192356.00,1792,67.19,12.30,-3.95
23-April-2008,463.50,464.70,441.95,444.55,444.301252800132747033,12053,96,5355163.00,9257,76.80,22.75,-18.95
22-April-2008,449.50,454.50,442.00,448.65,446.985611510791366906,834,52,372786.00,676,81.06,12.50,-0.85
21-April-2008,458.90,458.90,440.00,443.20,443.736635220125786163,1272,53,564433.00,867,68.16,18.90,-15.70
17-April-2008,419.50,449.00,419.00,438.05,436.245023525153818313,2763,163,1205345.00,1872,67.75,30.00,18.55
16-April-2008,439.00,450.00,415.00,418.50,421.241229193341869398,3905,200,1644947.00,2645,67.73,35.00,-20.50
15-April-2008,425.00,429.00,416.30,427.75,424.862622658340767172,5605,77,2381355.00,4732,84.42,12.70,2.75
11-April-2008,430.00,440.00,424.50,431.80,428.429858429858429858,2331,72,998670.00,1895,81.30,15.50,1.80
10-April-2008,431.10,435.00,425.00,429.05,430.769953051643192488,639,47,275262.00,506,79.19,10.00,-2.05
9-April-2008,428.05,438.40,428.05,431.15,431.520664206642066420,2710,41,1169421.00,2501,92.29,10.35,3.10
8-April-2008,421.00,437.00,420.00,435.05,431.209658421672555948,1698,57,732194.00,905,53.30,17.00,14.05
7-April-2008,407.00,430.00,405.25,426.45,420.107823800131492439,1521,70,638984.00,790,51.94,24.75,19.45
4-April-2008,420.00,424.50,401.15,405.60,409.086868686868686868,990,64,404996.00,809,81.72,23.35,-14.40
3-April-2008,434.95,434.95,412.60,421.15,423.488599348534201954,1535,79,650055.00,921,60.00,22.35,-13.80
2-April-2008,442.00,448.95,425.05,427.45,432.672010688042752171,1497,61,647710.00,1106,73.88,23.90,-14.55
1-April-2008,467.95,467.95,420.00,430.65,436.697362110311750599,2085,119,910514.00,1283,61.53,47.95,-37.30
31-March-2008,487.00,487.00,441.05,455.25,460.875858425779186476,5679,201,2617314.00,4627,81.48,45.95,-31.75
28-March-2008,430.00,501.00,430.00,490.05,470.067061459667093469,12496,359,5873958.00,8669,69.37,71.00,60.05
27-March-2008,420.00,443.70,405.00,421.95,418.226837691169215589,20270,198,8477458.00,12293,60.65,38.70,1.95
26-March-2008,406.00,431.00,390.00,418.55,408.213055630691551708,11091,136,4527491.00,10498,94.65,41.00,12.55
25-March-2008,350.00,410.00,350.00,406.10,387.960442024343369634,12488,241,4844850.00,9840,78.80,60.00,56.10
24-March-2008,326.00,375.00,305.10,351.00,335.088602913985651948,13521,192,4530733.00,11230,83.06,69.90,25.00
19-March-2008,350.00,359.60,320.00,334.30,338.519733924611973392,6765,138,2290086.00,4500,66.52,39.60,-15.70
18-March-2008,360.00,372.00,331.00,337.00,343.372691202626898344,7309,176,2509711.00,5633,77.07,41.00,-23.00
17-March-2008,380.00,380.00,355.15,359.70,368.673196794300979519,4492,144,1656080.00,3530,78.58,24.85,-20.30
14-March-2008,382.00,395.50,381.00,387.85,386.886182462356067316,2258,91,873589.00,1751,77.55,14.50,5.85
13-March-2008,408.80,408.80,382.35,386.00,393.268245529241179313,2069,118,813672.00,1453,70.23,26.45,-22.80
12-March-2008,425.25,435.50,392.00,406.30,412.294218171461122187,3511,150,1447565.00,2449,69.75,43.50,-18.95
11-March-2008,382.50,424.00,381.60,415.30,409.317547357926221335,4012,119,1642182.00,3304,82.35,42.40,32.80
10-March-2008,382.25,396.00,376.55,391.50,385.076600209863588667,3812,128,1467912.00,3059,80.25,19.45,9.25
7-March-2008,398.00,404.00,380.00,401.65,391.473730762427029895,5653,191,2213001.00,3307,58.50,24.00,3.65
5-March-2008,420.00,420.00,399.00,402.15,405.948084054388133498,5663,162,2298884.00,4245,74.96,21.00,-17.85
4-March-2008,420.00,429.00,407.00,413.30,420.573470135580798827,5458,127,2295490.00,4517,82.76,22.00,-6.70
3-March-2008,440.00,440.00,415.10,419.25,422.822994210090984284,3627,177,1533579.00,2932,80.84,24.90,-20.75
29-February-2008,450.00,453.95,440.00,447.90,447.384235294117647058,4250,89,1901383.00,2482,58.40,13.95,-2.10
28-February-2008,442.00,474.00,442.00,448.50,459.714576823801113979,14722,387,6767918.00,7652,51.98,32.00,6.50
27-February-2008,455.05,464.80,445.00,445.75,454.832112970711297071,9560,130,4348195.00,7745,81.01,19.80,-9.30
26-February-2008,450.00,454.00,440.00,444.65,446.083777608530083777,2626,88,1171416.00,2026,77.15,14.00,-5.35
25-February-2008,450.60,469.95,436.20,447.95,447.036408977556109725,6015,176,2688924.00,4545,75.56,33.75,-2.65
22-February-2008,451.15,472.00,450.00,461.70,457.653145539906103286,5325,124,2437003.00,3560,66.85,22.00,10.55
21-February-2008,457.30,480.00,440.10,462.45,466.833734493612294019,5401,136,2521369.00,3943,73.00,39.90,5.15
20-February-2008,476.00,476.00,460.00,464.05,467.612785690626035110,3019,126,1411723.00,2538,84.07,16.00,-11.95
19-February-2008,488.00,488.00,468.00,472.85,471.519596056744409713,4159,96,1961050.00,3576,85.98,20.00,-15.15
18-February-2008,474.30,475.00,456.00,474.80,469.602191159803551190,2647,70,1243037.00,2022,76.39,19.00,0.50
15-February-2008,461.00,479.00,447.50,473.90,462.893542757417102966,3438,122,1591428.00,1773,51.57,31.50,12.90
14-February-2008,430.00,477.95,430.00,467.80,455.230603896554114955,14423,298,6565791.00,9970,69.13,47.95,37.80
13-February-2008,418.00,450.00,403.50,405.80,418.833976833976833976,6993,309,2928906.00,4376,62.58,46.50,-12.20
12-February-2008,416.00,430.00,396.00,419.35,413.285362140216051620,13793,253,5700445.00,9045,65.58,34.00,3.35
11-February-2008,444.40,452.00,390.00,409.95,418.921457176075442449,7741,230,3242871.00,5723,73.93,62.00,-34.45
8-February-2008,463.70,469.40,440.00,459.50,455.229917417417417417,10656,217,4850930.00,7353,69.00,29.40,-4.20
7-February-2008,486.10,486.10,450.00,464.40,469.577023498694516971,6511,177,3057416.00,5189,79.70,36.10,-21.70
6-February-2008,462.05,486.00,460.00,480.55,480.121066863323500491,8136,151,3906265.00,6743,82.88,26.00,18.50
5-February-2008,483.00,499.00,483.00,488.65,490.332258864368956112,8066,197,3955020.00,5828,72.25,16.00,5.65
4-February-2008,487.00,506.00,475.10,481.80,491.796820405310971348,11448,341,5630090.00,5813,50.78,30.90,-5.20
1-February-2008,474.40,486.90,451.50,475.05,466.275693083169980397,7142,161,3330141.00,5054,70.76,35.40,0.65
31-January-2008,480.00,485.00,460.00,464.20,467.875801898896587118,11691,232,5469936.00,9385,80.28,25.00,-15.80
30-January-2008,472.00,495.00,435.65,462.75,460.636037749652498353,13669,319,6296434.00,9798,71.68,59.35,-9.25
29-January-2008,451.30,490.00,450.00,474.05,464.485880398671096345,6020,208,2796205.00,5143,85.43,40.00,22.75
28-January-2008,451.00,462.00,415.00,444.80,430.730050470604283181,7331,204,3157682.00,5856,79.88,47.00,-6.20
25-January-2008,420.00,450.00,420.00,448.85,440.459085778781038374,3544,148,1560987.00,2583,72.88,30.00,28.85
24-January-2008,475.00,475.00,398.00,401.55,416.168540829986613119,7470,250,3108779.00,5774,77.30,77.00,-73.45
23-January-2008,451.00,464.00,395.00,454.05,426.836000566491998300,7061,225,3013889.00,4725,66.92,69.00,3.05
22-January-2008,405.00,405.00,340.45,388.80,359.047480519480519480,9625,197,3455832.00,6823,70.89,64.55,-16.20
21-January-2008,565.00,565.00,420.00,425.55,430.982114391379200408,31366,282,13518185.00,28202,89.91,145.00,-139.45
18-January-2008,501.00,510.00,470.00,480.25,495.654578729749881380,14753,355,7312392.00,9308,63.09,40.00,-20.75
17-January-2008,519.00,534.95,495.05,504.50,516.226415094339622641,12826,320,6621120.00,9854,76.83,39.90,-14.50
16-January-2008,548.95,549.00,505.00,522.85,522.020913438994654412,10663,276,5566309.00,7280,68.27,44.00,-26.10
15-January-2008,567.95,567.95,540.05,545.90,553.124827776246899972,3629,158,2007290.00,2393,65.94,27.90,-22.05
14-January-2008,578.40,578.40,541.10,552.15,559.046739593692285836,7039,169,3935130.00,5973,84.86,37.30,-26.25
11-January-2008,551.20,572.90,546.00,567.40,559.114689495855415137,14718,442,8229050.00,9396,63.84,26.90,16.20
10-January-2008,540.00,615.00,530.25,543.00,577.547089837692546262,67711,1557,39106291.00,25009,36.93,84.75,3.00
9-January-2008,525.00,550.00,521.05,538.30,541.003197291705849163,5317,158,2876514.00,2779,52.27,28.95,13.30
8-January-2008,569.00,569.00,528.00,531.05,543.365499573014517506,8197,225,4453967.00,6357,77.55,41.00,-37.95
7-January-2008,578.80,578.80,546.15,551.65,556.162876298146444064,7607,226,4230731.00,6423,84.44,32.65,-27.15
4-January-2008,597.00,609.00,560.00,570.05,575.322343932787408273,9403,247,5409756.00,5638,59.96,49.00,-26.95
3-January-2008,600.00,610.00,580.15,582.50,589.050401521555367709,9464,247,5574773.00,6668,70.46,29.85,-17.50
2-January-2008,611.00,619.00,588.00,593.20,603.044730162692963841,24033,508,14492974.00,17119,71.23,31.00,-17.80
1-January-2008,545.00,605.00,540.00,592.70,584.424666318339429059,42106,698,24607785.00,32763,77.81,65.00,47.70
31-December-2007,544.90,545.00,527.00,536.15,540.321033495784017946,12927,211,6984730.00,10273,79.47,18.00,-8.75
28-December-2007,525.00,532.85,520.05,525.85,525.778239298488519672,8667,111,4556920.00,7844,90.50,12.80,0.85
27-December-2007,522.50,535.00,522.30,528.45,527.977562692476902771,4546,116,2400186.00,3869,85.11,12.70,5.95
26-December-2007,519.45,537.00,519.45,521.85,527.711757269279393173,3955,132,2087100.00,2938,74.29,17.55,2.40
24-December-2007,524.00,527.00,513.00,524.70,520.646766169154228855,3417,111,1779050.00,2481,72.61,14.00,0.70
20-December-2007,520.00,520.00,503.30,508.35,509.255099024534436890,3383,150,1722810.00,2665,78.78,16.70,-11.65
19-December-2007,512.00,543.50,501.00,509.15,519.406134478968927964,10009,244,5198736.00,7664,76.57,42.50,-2.85
18-December-2007,538.00,538.00,511.20,515.35,522.240283549254461011,4091,158,2136485.00,3207,78.39,26.80,-22.65
17-December-2007,531.55,550.50,531.55,535.45,541.845358017968962700,3673,104,1990198.00,2856,77.76,18.95,3.90
14-December-2007,550.00,550.00,530.25,540.25,539.445771465461588121,3098,123,1671203.00,2316,74.76,19.75,-9.75
13-December-2007,551.00,552.00,545.00,546.85,548.400976909413854351,4504,120,2469998.00,3266,72.51,7.00,-4.15
12-December-2007,525.00,544.70,525.00,542.30,537.782948063644551185,3331,119,1791355.00,2005,60.19,19.70,17.30
11-December-2007,537.90,545.00,530.00,534.15,537.672149122807017543,5472,133,2942142.00,4173,76.26,15.00,-3.75
10-December-2007,540.00,540.00,525.00,530.45,530.634663103645733918,5239,191,2779995.00,3568,68.10,15.00,-9.55
7-December-2007,540.00,548.95,531.00,532.00,535.073728139904610492,5032,119,2692491.00,3504,69.63,17.95,-8.00
6-December-2007,551.00,551.00,532.05,535.65,539.997719698298544115,5701,138,3078527.00,3970,69.64,18.95,-15.35
5-December-2007,545.00,554.75,536.00,541.25,547.410728117738187451,5164,94,2826829.00,4494,87.03,18.75,-3.75
4-December-2007,542.85,544.00,535.00,541.20,538.348279931015703004,11017,106,5930983.00,10493,95.24,9.00,-1.65
3-December-2007,550.00,550.00,535.00,538.20,542.176316195769646441,6477,143,3511676.00,5745,88.70,15.00,-11.80
30-November-2007,553.00,560.00,533.05,539.05,541.052184466019417475,12360,155,6687405.00,11203,90.64,26.95,-13.95
29-November-2007,550.00,564.50,531.05,533.45,542.004358353510895883,12390,192,6715434.00,11203,90.42,33.45,-16.55
28-November-2007,574.00,574.95,540.00,548.55,554.595386305382643720,2731,107,1514600.00,2046,74.92,34.95,-25.45
27-November-2007,560.10,560.10,548.00,559.05,553.354470087385166928,4463,118,2469621.00,3550,79.54,12.10,-1.05
26-November-2007,572.00,588.00,560.00,562.05,574.525832376578645235,5226,104,3002472.00,4609,88.19,28.00,-9.95
23-November-2007,560.00,576.00,556.50,567.15,561.804918032786885245,13420,148,7539422.00,12356,92.07,19.50,7.15
22-November-2007,558.00,577.45,554.00,562.25,562.981937231880785730,4429,154,2493447.00,3334,75.28,23.45,4.25
21-November-2007,588.00,588.00,560.00,565.10,571.533456005352960856,5978,143,3416627.00,5007,83.76,28.00,-22.90
20-November-2007,596.75,596.75,580.00,582.20,588.587180200222469410,7192,200,4233119.00,5893,81.94,16.75,-14.55
19-November-2007,595.00,606.00,590.05,596.75,599.568898948209293036,7511,165,4503362.00,5583,74.33,15.95,1.75
16-November-2007,556.50,608.00,556.50,597.25,591.005704540108209832,17004,272,10049461.00,11170,65.69,51.50,40.75
15-November-2007,600.00,600.00,566.00,569.95,576.781926895306859205,17728,242,10225190.00,14164,79.90,34.00,-30.05
14-November-2007,606.20,625.00,585.00,588.80,599.597465661564075290,21623,308,12965096.00,17266,79.85,40.00,-17.40
13-November-2007,580.05,599.00,580.00,595.35,587.993567688855646970,13370,126,7861474.00,9137,68.34,19.00,15.30
12-November-2007,599.70,599.70,575.00,576.55,577.674396289780905165,6253,167,3612198.00,4057,64.88,24.70,-23.15
9-November-2007,610.00,610.00,592.00,603.25,602.643175345066822464,13693,169,8251993.00,11610,84.79,18.00,-6.75
8-November-2007,582.00,594.00,577.05,586.85,586.338070758996068944,6614,162,3878040.00,5191,78.49,16.95,4.85
7-November-2007,606.95,609.90,581.00,592.85,594.843740481267133719,6566,169,3905744.00,4303,65.53,28.90,-14.10
6-November-2007,604.95,615.00,586.05,589.35,603.091958282598337656,18889,412,11391804.00,9964,52.75,28.95,-15.60
5-November-2007,603.90,610.00,584.00,595.35,600.687909803294418679,25012,420,15024406.00,19967,79.83,26.00,-8.55
2-November-2007,577.95,598.00,570.05,589.55,584.280728122912491649,11976,207,6997346.00,9194,76.77,27.95,11.60
1-November-2007,584.00,605.00,542.10,584.00,584.004683258387384213,48257,645,28182314.00,32056,66.43,62.90,0.00
31-October-2007,590.60,600.00,565.00,568.30,580.191907310474622125,17003,306,9865003.00,14426,84.84,35.00,-22.30
30-October-2007,625.00,630.00,580.00,587.85,606.966875044909103973,13917,280,8447158.00,10596,76.14,50.00,-37.15
29-October-2007,615.00,644.40,610.00,619.15,623.491497850253708796,25817,492,16096680.00,16938,65.61,34.40,4.15
26-October-2007,618.00,618.00,592.00,607.90,605.916433714527742481,23610,348,14305687.00,19785,83.80,26.00,-10.10
25-October-2007,613.00,613.00,591.00,597.75,600.912230774206066877,15461,299,9290704.00,11090,71.73,22.00,-15.25
24-October-2007,611.00,619.90,568.00,599.05,597.937566351549466659,19781,447,11827803.00,11511,58.19,51.90,-11.95
23-October-2007,565.55,620.20,565.55,598.35,597.445424630679829167,42849,838,25599939.00,28131,65.65,54.65,32.80
22-October-2007,550.00,574.00,546.00,568.65,564.436668309512074913,16232,229,9161936.00,12657,77.98,28.00,18.65
19-October-2007,548.00,570.00,525.10,555.95,549.539987696093509689,26008,454,14292436.00,19677,75.66,44.90,7.95
18-October-2007,570.00,585.00,554.30,563.35,572.114781602545559733,17285,288,9889004.00,14017,81.09,30.70,-6.65
17-October-2007,547.00,569.90,523.00,561.45,557.128101037437979251,19953,336,11116377.00,15434,77.35,46.90,14.45
16-October-2007,591.00,608.15,565.00,574.20,585.501838042222455624,19042,395,11149126.00,13793,72.43,43.15,-16.80
15-October-2007,560.00,595.00,560.00,588.30,583.649103663289166017,44905,871,26208763.00,26905,59.92,35.00,28.30
12-October-2007,528.90,574.00,519.50,550.85,549.627129020268054310,45737,1238,25138296.00,30045,65.69,54.50,21.95
11-October-2007,495.00,525.00,480.00,516.85,511.242740611532936589,38984,713,19930287.00,25633,65.75,45.00,21.85
10-October-2007,495.00,496.00,485.00,491.15,490.682108409183534845,14722,190,7223822.00,13484,91.59,11.00,-3.85
9-October-2007,465.05,496.00,465.05,493.10,484.439561907305997061,7487,225,3626999.00,6324,84.47,30.95,28.05
8-October-2007,485.00,492.00,464.00,469.45,476.718031670355865826,17619,226,8399295.00,14546,82.56,28.00,-15.55
5-October-2007,486.00,486.05,475.00,484.30,481.129199172106352491,12562,238,6043945.00,9561,76.11,11.05,-1.70
4-October-2007,485.00,490.00,479.00,485.55,485.946944444444444444,3600,94,1749409.00,2279,63.31,11.00,0.55
3-October-2007,496.00,498.00,480.50,482.60,489.431312356101304681,7818,212,3826374.00,5276,67.49,17.50,-13.40
1-October-2007,496.50,499.00,488.00,493.85,496.221644310612282142,10959,153,5438093.00,9944,90.74,11.00,-2.65
28-September-2007,499.95,499.95,486.35,488.45,491.807842626367899947,7676,169,3775117.00,6081,79.22,13.60,-11.50
27-September-2007,490.00,500.00,480.00,489.45,494.405571090557109055,18596,497,9193966.00,10286,55.31,20.00,-0.55
26-September-2007,508.90,510.00,470.00,474.40,491.781487101669195751,38881,562,19120956.00,28265,72.70,40.00,-34.50
25-September-2007,499.00,505.00,492.00,500.25,499.811579481970543423,15752,174,7873032.00,14465,91.83,13.00,1.25
24-September-2007,508.00,508.00,485.00,493.40,495.377645280483708431,11908,249,5898957.00,9429,79.18,23.00,-14.60
21-September-2007,501.50,509.95,491.05,495.35,501.048485690469574881,7198,183,3606547.00,5628,78.19,18.90,-6.15
20-September-2007,504.00,513.00,497.00,503.55,504.368650047036688617,8504,223,4289151.00,6817,80.16,16.00,-0.45
19-September-2007,505.00,510.00,480.00,497.00,501.397885584428416164,10121,177,5074648.00,8423,83.22,30.00,-8.00
18-September-2007,500.00,505.00,492.00,501.95,499.312089091640949953,7453,165,3721373.00,6296,84.48,13.00,1.95
17-September-2007,496.50,503.50,496.00,498.30,499.701267350633675316,3314,118,1656010.00,2116,63.85,7.50,1.80
14-September-2007,505.20,511.90,492.25,496.85,502.398647734956051386,7395,221,3715238.00,5962,80.62,19.65,-8.35
13-September-2007,520.00,520.00,503.00,504.30,507.371690299912159618,7969,178,4043245.00,6665,83.64,17.00,-15.70
12-September-2007,518.00,518.00,508.50,510.00,512.992472495657209033,3454,116,1771876.00,2490,72.09,9.50,-8.00
11-September-2007,519.95,532.90,505.30,510.50,515.133440085401654657,7494,206,3860410.00,5208,69.50,27.60,-9.45
10-September-2007,510.00,520.00,505.10,519.15,512.385238315594632114,8644,196,4429058.00,7047,81.52,14.90,9.15
7-September-2007,520.00,521.95,505.00,506.80,511.763345703682557807,3503,129,1792707.00,2721,77.68,16.95,-13.20
6-September-2007,493.15,521.90,493.15,516.85,510.383725956343202939,9254,214,4723091.00,8280,89.47,28.75,23.70
5-September-2007,506.50,509.95,490.00,496.10,497.393554384877595289,9681,230,4815267.00,7639,78.91,19.95,-10.40
4-September-2007,507.50,511.60,502.00,505.30,506.380427738172391445,9258,180,4688070.00,6405,69.18,9.60,-2.20
3-September-2007,525.00,525.00,500.00,503.45,510.448746150461944566,6819,236,3480750.00,5360,78.60,25.00,-21.55
31-August-2007,515.00,533.90,510.00,512.20,520.541869217500392033,12754,430,6638991.00,8059,63.19,23.90,-2.80
30-August-2007,493.90,534.00,482.50,511.25,508.651586765698852126,16291,574,8286443.00,9432,57.90,51.50,17.35
29-August-2007,482.00,488.85,475.00,484.90,484.599893446989877464,1877,85,909594.00,1208,64.36,13.85,2.90
28-August-2007,492.35,494.00,488.05,489.95,490.633120161561763715,2971,108,1457671.00,1894,63.75,5.95,-2.40
27-August-2007,489.65,490.00,480.00,487.20,485.589384854541416833,4503,184,2186609.00,2402,53.34,10.00,-2.45
24-August-2007,485.00,497.00,460.30,474.95,471.261034594946318186,9221,328,4345498.00,5737,62.22,36.70,-10.05
23-August-2007,494.90,499.90,450.00,451.30,470.839071761886744860,7929,267,3733283.00,4903,61.84,49.90,-43.60
