Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2011,140.25,142.35,137.60,140.95,140.434078869923484402,3398,147,477195.00,1958,57.62,4.75,0.70
17-March-2011,143.00,143.65,135.20,140.80,136.899968801185554948,76926,252,10531167.00,74212,96.47,8.45,-2.20
16-March-2011,140.00,147.00,139.00,139.05,139.451316165579606579,38483,168,5366505.00,36297,94.32,8.00,-0.95
15-March-2011,132.45,141.90,132.45,137.25,137.833594976452119309,6370,204,878000.00,4004,62.86,9.45,4.80
14-March-2011,147.00,149.35,142.10,142.95,143.873682597517579554,58733,209,8450133.00,55882,95.15,7.25,-4.05
11-March-2011,144.00,152.00,144.00,145.95,146.389622255127437698,63482,302,9293106.00,58112,91.54,8.00,1.95
10-March-2011,147.50,147.50,145.60,145.85,146.235449735449735449,1134,67,165831.00,746,65.78,1.90,-1.65
9-March-2011,148.80,148.85,145.35,146.50,146.083705655477908886,26187,105,3825494.00,24892,95.05,3.50,-2.30
8-March-2011,160.45,160.45,146.25,147.55,147.476574837690822951,5699,98,840469.00,4568,80.15,14.20,-12.90
7-March-2011,149.70,149.70,143.55,145.95,145.306127839408346539,15144,186,2200516.00,12680,83.73,6.15,-3.75
4-March-2011,152.50,152.50,147.00,148.45,150.703877725878223376,36181,178,5452617.00,34230,94.61,5.50,-4.05
3-March-2011,149.80,152.80,148.00,149.70,150.091101585498114961,77452,209,11624856.00,73846,95.34,4.80,-0.10
1-March-2011,154.00,155.00,148.00,149.25,150.500999138184125541,105591,312,15891551.00,93408,88.46,7.00,-4.75
28-February-2011,152.00,156.50,149.00,149.95,154.449600092397424421,34633,211,5349053.00,30949,89.36,7.50,-2.05
25-February-2011,161.50,163.00,153.00,153.95,155.960038672252658717,6206,193,967888.00,4093,65.95,10.00,-7.55
24-February-2011,167.00,168.95,158.00,159.40,160.959511910170701629,77035,241,12399516.00,64348,83.53,10.95,-7.60
23-February-2011,169.75,170.05,162.85,164.85,167.188074637756697591,47965,293,8019176.00,44184,92.12,7.20,-4.90
22-February-2011,168.50,177.00,166.00,168.80,169.084865076261243644,48583,350,8214650.00,41505,85.43,11.00,0.30
21-February-2011,172.10,173.00,167.30,170.05,171.691286197942346251,30423,162,5223364.00,28203,92.70,5.70,-2.05
18-February-2011,171.80,178.10,167.10,170.05,173.035370932085753945,38902,563,6731422.00,26086,67.06,11.00,-1.75
17-February-2011,165.00,172.05,164.00,169.90,166.136387827510917030,146560,484,24348949.00,126742,86.48,8.05,4.90
16-February-2011,165.00,168.45,161.50,163.90,163.968012009931289335,17319,352,2839762.00,11935,68.91,6.95,-1.10
15-February-2011,162.00,164.15,161.05,164.15,163.736959046609099631,19803,332,3242483.00,13596,68.66,3.10,2.15
14-February-2011,150.00,156.35,150.00,156.35,155.324521072796934865,2610,89,405397.00,2285,87.55,6.35,6.35
11-February-2011,146.95,152.00,142.10,148.95,146.718289834467350462,9847,257,1444735.00,5919,60.11,9.90,2.00
10-February-2011,145.20,148.00,142.50,146.10,145.458012276348439336,22971,338,3341316.00,19575,85.22,5.50,0.90
9-February-2011,148.55,151.00,145.00,146.00,148.852075858534085084,48775,177,7260260.00,46159,94.64,6.00,-2.55
8-February-2011,160.05,160.90,151.65,151.65,158.078370676100628930,61056,285,9651633.00,55610,91.08,9.25,-8.40
7-February-2011,156.00,162.15,154.25,159.60,156.673140774733432312,74090,442,11607913.00,63825,86.15,7.90,3.60
4-February-2011,158.05,163.85,153.15,154.45,158.844581425198472435,63107,329,10024205.00,56722,89.88,10.70,-3.60
3-February-2011,152.40,158.85,149.35,158.05,154.238124832271642254,70799,444,10919905.00,58599,82.77,9.50,5.65
2-February-2011,151.00,155.00,150.00,151.30,152.187040748162992651,4491,208,683472.00,1409,31.37,5.00,0.30
1-February-2011,149.00,154.00,149.00,150.25,150.514865451388888888,9216,229,1387145.00,5816,63.11,5.00,1.25
31-January-2011,148.20,153.00,148.20,148.75,150.115281501340482573,18650,357,2799650.00,12344,66.19,4.80,0.55
28-January-2011,164.05,164.05,155.95,155.95,161.482676881323324802,58217,336,9401037.00,54398,93.44,8.10,-8.10
27-January-2011,168.40,168.50,162.80,164.15,166.751169818678104893,61548,210,10263201.00,58479,95.01,5.70,-4.25
25-January-2011,169.00,169.75,165.00,166.15,167.402729259520572697,58111,255,9727940.00,54641,94.03,4.75,-2.85
24-January-2011,176.30,176.30,165.50,168.10,171.239456517222753147,72201,588,12363660.00,63107,87.40,10.80,-8.20
21-January-2011,163.00,169.95,161.00,169.95,169.224948497173947493,37862,497,6407195.00,12273,32.42,8.95,6.95
20-January-2011,160.00,165.00,160.00,161.90,162.564923444024656989,5029,168,817539.00,2508,49.87,5.00,1.90
19-January-2011,157.05,166.75,157.05,163.35,163.511649045591541883,20903,447,3417884.00,6882,32.92,9.70,6.30
18-January-2011,162.55,163.00,157.10,159.00,159.646653690672256325,13358,350,2132560.00,7039,52.70,5.90,-3.55
17-January-2011,168.00,172.90,158.50,159.75,165.323954842123831363,34014,769,5623329.00,19617,57.67,14.40,-8.25
14-January-2011,170.00,171.00,165.10,165.95,169.030814297383319719,35503,495,6001101.00,22744,64.06,5.90,-4.05
13-January-2011,175.00,175.50,168.80,169.80,171.354993909866017052,16420,558,2813649.00,9125,55.57,6.70,-5.20
12-January-2011,174.00,176.80,168.00,175.00,171.688128249566724436,23080,500,3962562.00,13334,57.77,8.80,1.00
11-January-2011,179.00,182.85,168.70,170.85,171.448544298127743438,111630,1387,19138801.00,48465,43.42,14.15,-8.15
10-January-2011,187.00,188.50,177.05,177.55,182.226554165454369120,20622,417,3757876.00,13418,65.07,11.45,-9.45
7-January-2011,196.00,198.50,185.00,185.90,192.784388535618836973,54255,527,10459517.00,45471,83.81,13.50,-10.10
6-January-2011,201.00,202.00,191.00,194.55,195.220453241537578886,27888,669,5444308.00,9662,34.65,11.00,-6.45
5-January-2011,207.50,211.00,196.75,197.80,203.149419685015383678,32827,803,6668786.00,17609,53.64,14.25,-9.70
4-January-2011,205.00,210.20,201.40,206.35,207.203200565125251317,36806,1020,7626321.00,14721,40.00,8.80,1.35
3-January-2011,207.30,207.30,198.15,201.65,201.541042094779440501,79321,1299,15986437.00,26118,32.93,9.15,-5.65
31-December-2010,190.00,198.00,186.10,198.00,197.252180799973038403,178031,1120,35117003.00,87969,49.41,11.90,8.00
30-December-2010,182.25,190.70,181.60,188.60,189.420733730851166325,93413,908,17694359.00,27179,29.10,9.10,6.35
29-December-2010,186.00,187.90,180.30,181.65,183.230380001340392735,29842,407,5467961.00,21732,72.82,7.60,-4.35
28-December-2010,185.00,186.45,183.15,184.00,184.638674773782735672,20887,354,3856548.00,11922,57.08,3.30,-1.00
27-December-2010,192.00,194.70,182.65,183.85,188.698046986297821638,77214,1298,14570131.00,37930,49.12,12.05,-8.15
24-December-2010,174.60,190.95,174.60,190.25,186.861531468121297436,136392,2309,25486418.00,41276,30.26,16.35,15.65
23-December-2010,198.70,199.80,181.85,181.90,185.395254580453039041,270661,3339,50179265.00,113129,41.80,17.95,-16.80
22-December-2010,191.80,191.80,188.15,191.40,191.594524591724991667,105015,939,20120299.00,75718,72.10,3.65,-0.40
21-December-2010,180.00,182.70,178.10,182.70,182.059803545963433582,187932,748,34214863.00,141406,75.24,4.60,2.70
20-December-2010,169.95,174.00,168.00,174.00,172.407012175356249108,154246,1624,26593092.00,58881,38.17,6.00,4.05
16-December-2010,160.00,165.75,158.00,165.75,165.336218248029726994,255929,914,42314333.00,137153,53.59,7.75,5.75
15-December-2010,149.70,165.40,149.70,157.90,155.100414643680135228,2491778,10959,386475801.00,787581,31.61,15.70,8.20
14-December-2010,158.10,158.10,157.55,157.55,157.693064799358293407,46127,110,7273908.00,46127,100.00,0.55,-0.55
13-December-2010,165.80,165.80,165.80,165.80,165.799973967654811102,30731,288,5095199.00,30058,97.81,0.00,0.00
10-December-2010,184.20,184.20,184.20,184.20,184.199944842801985659,10878,97,2003727.00,10878,100.00,0.00,0.00
9-December-2010,204.65,204.65,204.65,204.65,204.649835603569751056,4258,96,871399.00,4258,100.00,0.00,0.00
8-December-2010,283.00,285.00,227.35,227.35,253.637938827783637185,39822,1156,10100370.00,11448,28.75,57.65,-55.65
7-December-2010,289.00,289.00,278.00,284.15,282.291143088771787596,118416,1109,33427788.00,79803,67.39,11.00,-4.85
6-December-2010,220.35,294.00,219.00,281.20,281.231697771061579146,330875,3356,93052538.00,170945,51.66,75.00,60.85
3-December-2010,342.00,342.95,272.85,272.85,297.639955734930347610,46086,1424,13717035.00,21230,46.07,70.10,-69.15
2-December-2010,353.80,360.05,337.00,341.00,345.652262377676581726,30963,826,10702431.00,17708,57.19,23.05,-12.80
1-December-2010,341.00,366.90,341.00,346.95,356.325709383108730225,47788,1510,17028093.00,12749,26.68,25.90,5.95
30-November-2010,346.00,347.00,337.15,341.90,342.236956144912463165,28845,329,9871825.00,23941,83.00,9.85,-4.10
29-November-2010,321.05,355.00,319.00,350.20,340.834300292145002674,48606,1037,16566592.00,11645,23.96,36.00,29.15
26-November-2010,344.00,344.00,310.80,319.45,320.589699422960985272,11611,520,3722367.00,5029,43.31,33.20,-24.55
25-November-2010,350.50,352.00,340.10,344.20,347.375709767843024509,55652,583,19332153.00,27030,48.57,11.90,-6.30
24-November-2010,323.05,349.50,323.05,342.65,343.006749900736753871,22667,661,7774934.00,9394,41.44,26.45,19.60
23-November-2010,330.10,344.00,327.20,332.15,336.124751401193274272,16593,729,5577318.00,5438,32.77,16.80,2.05
22-November-2010,317.05,343.00,317.05,333.60,334.497392390186572645,27228,620,9107695.00,20698,76.02,25.95,16.55
19-November-2010,342.00,354.00,321.00,327.10,330.392419162733248047,90676,938,29958663.00,72328,79.77,33.00,-14.90
18-November-2010,374.95,374.95,327.25,342.40,351.514927107893600770,30113,985,10585169.00,16285,54.08,47.70,-32.55
16-November-2010,386.90,392.90,360.00,367.25,374.431085147813772349,28245,901,10575806.00,18273,64.69,32.90,-19.65
15-November-2010,370.95,399.00,365.10,379.15,387.162467887070090252,74347,2326,28784368.00,17110,23.01,33.90,8.20
12-November-2010,398.00,405.00,361.30,367.90,379.176306309952644999,24707,849,9368309.00,15545,62.92,43.70,-30.10
11-November-2010,412.00,412.00,398.00,404.75,405.766867035345034864,20795,472,8437922.00,13071,62.86,14.00,-7.25
10-November-2010,408.05,418.65,408.05,409.25,411.319195881343466535,44869,366,18455481.00,34107,76.01,10.60,1.20
9-November-2010,415.00,425.00,413.00,414.35,418.163861857027877368,27334,608,11430091.00,10454,38.25,12.00,-0.65
8-November-2010,500.00,500.00,405.05,410.70,415.729043213698193975,56533,1214,23502410.00,32928,58.25,94.95,-89.30
5-November-2010,412.00,424.50,412.00,418.85,417.314887420185952727,35708,608,14901480.00,14782,41.40,12.50,6.85
4-November-2010,395.00,416.80,384.10,408.40,403.520875130636437839,131089,2760,52897148.00,38936,29.70,32.70,13.40
3-November-2010,372.00,397.00,371.90,392.15,387.947211034631393203,148478,2781,57601626.00,52429,35.31,25.10,20.15
2-November-2010,370.10,372.00,365.00,367.30,366.466176077067166176,37370,176,13694841.00,35715,95.57,7.00,-2.80
1-November-2010,369.95,375.00,330.05,368.35,368.236305824541118658,6919,196,2547827.00,2999,43.34,44.95,-1.60
29-October-2010,358.00,375.00,357.00,368.95,363.532742312889299014,60686,1125,22061348.00,38304,63.12,18.00,10.95
28-October-2010,365.90,365.95,356.80,357.60,360.934316536938413218,7323,218,2643122.00,5372,73.36,9.15,-8.30
27-October-2010,360.90,371.40,355.00,362.10,363.982763849575414476,19784,776,7201035.00,5134,25.95,16.40,1.20
26-October-2010,367.40,369.00,358.00,359.20,363.910176765403199183,33321,828,12125851.00,15643,46.95,11.00,-8.20
25-October-2010,345.00,373.00,339.40,362.40,359.128312143033316084,206777,4340,74259475.00,66130,31.98,33.60,17.40
22-October-2010,333.20,346.80,326.00,339.75,335.114750744470459866,43991,679,14742033.00,13573,30.85,20.80,6.55
21-October-2010,343.00,347.00,329.00,332.55,333.595136316139450935,52635,774,17558780.00,22342,42.45,18.00,-10.45
20-October-2010,339.80,345.00,339.00,341.20,341.810587148389125862,50873,634,17388930.00,26292,51.68,6.00,1.40
19-October-2010,342.00,348.80,335.00,341.10,342.871264897230698370,17369,652,5955331.00,7278,41.90,13.80,-0.90
18-October-2010,337.00,346.00,331.00,341.80,340.126190264305419595,33711,775,11465994.00,13190,39.13,15.00,4.80
15-October-2010,320.00,342.00,320.00,332.90,333.424697614092239013,33153,1368,11054029.00,13634,41.12,22.00,12.90
14-October-2010,324.00,326.85,318.00,319.60,321.050854353132628152,2458,189,789143.00,1495,60.82,8.85,-4.40
13-October-2010,321.75,325.35,321.75,324.95,324.052343274497869750,1643,123,532418.00,1105,67.26,3.60,3.20
12-October-2010,325.00,325.90,320.00,323.30,322.906356341637608704,71409,266,23058420.00,36224,50.73,5.90,-1.70
11-October-2010,327.00,327.00,322.10,322.90,323.462953629032258064,3968,161,1283501.00,2658,66.99,4.90,-4.10
8-October-2010,334.90,337.00,320.00,322.05,329.199078812691914022,5862,227,1929765.00,3887,66.31,17.00,-12.85
7-October-2010,330.00,334.00,326.00,327.05,330.327731092436974789,2499,189,825489.00,998,39.94,8.00,-2.95
6-October-2010,330.00,332.95,327.50,329.20,329.919079259610821072,4214,216,1390279.00,2249,53.37,5.45,-0.80
5-October-2010,325.05,332.95,325.05,327.45,328.880219206680584551,3832,262,1260269.00,1983,51.75,7.90,2.40
4-October-2010,331.00,337.75,326.00,326.90,329.226516166060837956,5227,252,1720867.00,2867,54.85,11.75,-4.10
1-October-2010,380.00,380.00,327.00,330.75,332.056814159292035398,5650,267,1876121.00,2712,48.00,53.00,-49.25
30-September-2010,335.00,337.00,326.00,327.60,331.354915354915354915,6734,253,2231344.00,4775,70.91,11.00,-7.40
29-September-2010,334.10,335.80,328.15,330.05,332.991714750702766681,20277,244,6752073.00,2809,13.85,7.65,-4.05
28-September-2010,349.80,349.80,331.05,332.70,335.238345947131731929,18234,240,6112736.00,1860,10.20,18.75,-17.10
27-September-2010,339.90,340.95,334.15,335.55,338.477993914366442077,18404,211,6229349.00,2010,10.92,6.80,-4.35
24-September-2010,334.80,340.00,334.80,336.55,338.049657912160670933,13593,215,4595109.00,1609,11.84,5.20,1.75
23-September-2010,344.00,344.00,334.00,336.40,340.072211564812277336,21894,539,7445541.00,2170,9.91,10.00,-7.60
22-September-2010,342.00,365.00,333.05,340.30,345.686093474005824223,209470,3406,72410866.00,52155,24.90,31.95,-1.70
21-September-2010,343.00,355.10,334.00,344.75,342.884965141793739410,180015,2068,61724437.00,34598,19.22,21.10,1.75
20-September-2010,340.00,346.80,336.00,345.85,343.733680416499799759,49940,472,17166060.00,26304,52.67,10.80,5.85
17-September-2010,341.10,341.40,335.10,338.20,339.357565011820330969,11844,187,4019351.00,1012,8.54,6.30,-2.90
16-September-2010,342.00,347.00,333.00,336.70,339.694427358838725550,16258,420,5522752.00,3322,20.43,14.00,-5.30
15-September-2010,349.90,349.90,337.00,348.45,347.094077905626517470,47365,694,16440111.00,25738,54.34,12.90,-1.45
14-September-2010,352.00,352.00,334.00,340.90,340.643987527944464054,33996,439,11580533.00,27708,81.50,18.00,-11.10
13-September-2010,356.00,356.00,328.00,332.00,334.893180076628352490,6525,480,2185178.00,2160,33.10,28.00,-24.00
9-September-2010,345.95,345.95,328.00,330.70,334.389984825493171471,5931,300,1983267.00,3609,60.85,17.95,-15.25
8-September-2010,350.00,350.00,335.05,336.70,338.332546374367622259,2965,258,1003156.00,1331,44.89,14.95,-13.30
7-September-2010,340.00,347.40,336.25,342.45,342.410284047679431904,31544,790,10800990.00,12510,39.66,11.15,2.45
6-September-2010,337.90,343.80,332.00,339.15,338.557161515019590770,11485,580,3888329.00,4682,40.77,11.80,1.25
3-September-2010,346.80,346.80,330.30,331.45,337.142614781041246951,9431,644,3179592.00,3509,37.21,16.50,-15.35
2-September-2010,353.00,354.45,337.05,339.20,343.827463673785314709,28423,1216,9772608.00,8047,28.31,17.40,-13.80
1-September-2010,333.20,354.90,333.20,351.60,349.273909486285148344,185784,4807,64889504.00,41956,22.58,21.70,18.40
31-August-2010,323.05,334.85,320.25,326.35,328.220183112919633774,49150,1775,16132022.00,7408,15.07,14.60,3.30
30-August-2010,345.00,346.70,317.60,325.35,334.531577577435460590,84522,2674,28275278.00,24760,29.29,29.10,-19.65
27-August-2010,328.95,373.00,328.95,338.00,357.325485777630377400,660333,16794,235953810.00,60677,9.19,44.05,9.05
26-August-2010,324.55,331.80,322.25,327.05,328.198936415002684529,39113,585,12836845.00,25555,65.34,9.55,2.50
25-August-2010,318.20,325.70,316.00,323.55,317.596945698841011723,89906,363,28553871.00,76059,84.60,9.70,5.35
24-August-2010,325.00,326.30,318.05,319.30,321.148540227323378649,8974,252,2881987.00,5962,66.44,8.25,-5.70
23-August-2010,325.00,330.95,325.00,325.70,327.116236388107182185,8173,166,2673521.00,6317,77.29,5.95,0.70
20-August-2010,321.00,330.50,320.00,330.05,329.587340772193147032,60762,410,20026386.00,53746,88.45,10.50,9.05
19-August-2010,327.00,331.50,323.00,325.40,327.919736207173878076,18651,410,6116031.00,8963,48.06,8.50,-1.60
18-August-2010,331.90,334.20,325.00,327.65,329.065599769319492502,6936,265,2282399.00,3654,52.68,9.20,-4.25
17-August-2010,320.20,336.80,320.20,330.00,331.002297935476866846,110534,1593,36587008.00,65778,59.51,16.60,9.80
16-August-2010,320.65,330.00,317.65,322.90,325.452958070074669730,26115,1013,8499204.00,9468,36.26,12.35,2.25
13-August-2010,323.60,325.90,315.65,317.25,321.996467040068935803,23210,577,7473538.00,1944,8.38,10.25,-6.35
12-August-2010,315.50,324.00,315.50,318.25,320.865811544153922052,16216,377,5203160.00,4624,28.52,8.50,2.75
11-August-2010,320.50,329.95,316.05,320.15,325.406127001553357237,85621,1393,27861598.00,4781,5.58,13.90,-0.35
10-August-2010,317.00,319.00,315.00,316.10,317.085529157667386609,2315,121,734053.00,1828,78.96,4.00,-0.90
9-August-2010,315.25,325.00,315.05,316.55,317.941274468971261974,4802,224,1526754.00,3329,69.33,9.95,1.30
6-August-2010,325.00,326.10,318.20,318.90,322.464398734177215189,1264,185,407595.00,935,73.97,7.90,-6.10
5-August-2010,329.00,332.10,322.00,325.65,329.394213710594550334,21983,462,7241073.00,4968,22.60,10.10,-3.35
4-August-2010,330.90,330.90,326.15,328.40,328.125922113570080631,5829,101,1912646.00,3421,58.69,4.75,-2.50
3-August-2010,329.00,336.45,325.00,326.90,331.623524069028156221,33030,830,10953525.00,5426,16.43,11.45,-2.10
2-August-2010,328.30,334.10,328.00,329.30,330.990499170562509425,13262,354,4389596.00,3267,24.63,6.10,1.00
30-July-2010,329.85,331.55,327.00,329.80,328.939620212423559703,15535,428,5110077.00,6583,42.38,4.55,-0.05
29-July-2010,324.55,332.50,322.00,329.65,327.749166126748734192,41673,1096,13658291.00,14550,34.91,10.50,5.10
28-July-2010,314.40,336.00,314.40,322.30,326.883023116491416530,193628,3834,63293706.00,55077,28.44,21.60,7.90
27-July-2010,313.25,319.80,308.20,310.35,314.959187974150042146,14236,538,4483759.00,4871,34.22,11.60,-2.90
26-July-2010,313.00,316.80,311.00,312.45,313.809578765147143681,1733,133,543832.00,884,51.01,5.80,-0.55
23-July-2010,317.00,319.80,313.25,314.25,316.223549488054607508,1758,192,555921.00,747,42.49,6.55,-2.75
22-July-2010,315.00,318.40,314.00,315.90,316.485748218527315914,3368,213,1065924.00,892,26.48,4.40,0.90
21-July-2010,319.95,319.95,313.20,314.65,315.112432065217391304,2944,195,927691.00,1264,42.93,6.75,-5.30
20-July-2010,320.00,321.00,313.65,315.70,317.240344956880389951,2667,163,846080.00,1311,49.16,7.35,-4.30
19-July-2010,319.85,322.00,317.50,318.20,319.338717819283190307,1981,150,632610.00,759,38.31,4.50,-1.65
16-July-2010,324.00,328.00,315.10,317.10,324.241086713807219947,26870,455,8712358.00,21985,81.82,12.90,-6.90
15-July-2010,327.00,327.40,317.20,319.20,322.482236154649947753,5742,375,1851693.00,2650,46.15,10.20,-7.80
14-July-2010,319.75,326.60,315.00,324.55,323.375569443490602751,43683,1090,14126015.00,13422,30.73,11.60,4.80
