Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2010,154.00,156.00,152.00,153.35,153.919719407638347622,1283,33,197479.00,834,65.00,4.00,-0.65
30-July-2010,150.10,156.50,150.10,153.15,153.545798637395912187,1321,49,202834.00,874,66.16,6.40,3.05
29-July-2010,155.00,155.00,152.60,154.05,153.632587859424920127,939,33,144261.00,631,67.20,2.40,-0.95
28-July-2010,159.35,159.35,151.25,152.65,154.908856088560885608,2710,81,419803.00,1513,55.83,8.10,-6.70
27-July-2010,156.30,163.00,156.30,158.40,159.745336787564766839,3860,159,616617.00,1565,40.54,6.70,2.10
26-July-2010,164.90,171.50,157.40,159.50,165.608683551349846924,21558,517,3570192.00,5997,27.82,14.10,-5.40
23-July-2010,163.00,173.85,161.50,163.10,168.723572372673683804,103651,2332,17488367.00,18260,17.62,12.35,0.10
22-July-2010,153.50,163.90,151.95,156.40,156.161526294978252273,5058,114,789865.00,3161,62.50,11.95,2.90
21-July-2010,152.70,154.90,152.70,153.20,153.269597069597069597,1365,46,209213.00,884,64.76,2.20,0.50
20-July-2010,153.85,154.00,152.50,153.40,153.275806451612903225,1240,31,190062.00,1190,95.97,1.50,-0.45
19-July-2010,156.50,156.50,149.05,150.55,150.364635822262940907,6549,38,984738.00,6106,93.24,7.45,-5.95
16-July-2010,152.15,152.15,150.95,151.60,151.677616501145912910,2618,37,397092.00,2388,91.21,1.20,-0.55
15-July-2010,154.80,156.10,152.45,153.20,153.612037413582757218,2459,40,377732.00,1933,78.61,3.65,-1.60
14-July-2010,153.50,154.95,152.50,152.65,153.550000000000000000,1140,17,175047.00,990,86.84,2.45,-0.85
13-July-2010,154.00,156.20,152.00,152.20,153.088912133891213389,956,45,146353.00,707,73.95,4.20,-1.80
12-July-2010,154.00,154.90,152.55,153.05,153.564397905759162303,955,28,146654.00,716,74.97,2.35,-0.95
9-July-2010,155.00,155.85,151.00,153.45,154.106364428945074106,1147,29,176760.00,1035,90.24,4.85,-1.55
8-July-2010,154.10,156.40,153.85,155.95,154.902374670184696569,379,24,58708.00,338,89.18,2.55,1.85
7-July-2010,156.40,156.40,152.10,153.00,153.570422535211267605,284,16,43614.00,195,68.66,4.30,-3.40
6-July-2010,156.90,156.90,152.10,154.25,153.964360587002096436,477,18,73441.00,355,74.42,4.80,-2.65
5-July-2010,145.25,155.90,145.25,153.20,152.778417266187050359,695,25,106181.00,195,28.06,10.65,7.95
2-July-2010,153.15,156.95,153.15,153.90,154.341747572815533980,515,19,79486.00,290,56.31,3.80,0.75
1-July-2010,152.00,159.00,151.05,156.55,155.813755020080321285,1992,36,310381.00,610,30.62,7.95,4.55
30-June-2010,151.10,158.95,149.35,153.45,153.795572916666666666,1536,53,236230.00,1079,70.25,9.60,2.35
29-June-2010,157.15,158.25,155.25,156.55,157.232394366197183098,2130,26,334905.00,1701,79.86,3.00,-0.60
28-June-2010,157.10,161.00,155.20,156.25,158.239573459715639810,4220,42,667771.00,3847,91.16,5.80,-0.85
25-June-2010,165.60,167.00,160.00,161.15,162.409251620506776664,3394,117,551217.00,2103,61.96,7.00,-4.45
24-June-2010,162.60,172.00,159.65,164.30,167.240697729535004977,21097,420,3528277.00,10613,50.31,12.35,1.70
23-June-2010,160.65,164.50,160.00,161.20,161.665026650266502665,4878,79,788602.00,2880,59.04,4.50,0.55
22-June-2010,157.10,159.00,156.00,156.85,158.119302949061662198,746,21,117957.00,600,80.43,3.00,-0.25
21-June-2010,166.90,166.90,155.70,159.50,161.051313009357078176,6626,138,1067126.00,4472,67.49,11.20,-7.40
18-June-2010,158.00,164.80,157.00,161.15,161.338399759813855738,26646,467,4299023.00,11536,43.29,7.80,3.15
17-June-2010,150.00,163.95,150.00,154.40,158.688040912667191188,38130,967,6050775.00,9544,25.03,13.95,4.40
16-June-2010,145.00,148.50,142.00,146.85,144.341899091193983077,3191,63,460595.00,2736,85.74,6.50,1.85
15-June-2010,136.50,143.70,135.00,139.65,138.721880246222719641,1787,56,247896.00,1238,69.28,8.70,3.15
14-June-2010,133.45,140.00,133.45,137.00,136.699827734711455641,2322,81,317417.00,1019,43.88,6.55,3.55
11-June-2010,136.00,139.00,136.00,136.60,136.654032258064516129,1240,29,169451.00,1129,91.05,3.00,0.60
10-June-2010,131.75,139.90,131.75,134.35,133.799196787148594377,498,25,66632.00,311,62.45,8.15,2.60
9-June-2010,139.00,139.95,131.10,132.25,135.117080994386527666,1247,42,168491.00,709,56.86,8.85,-6.75
8-June-2010,158.00,158.50,132.45,133.00,139.752102523027633159,2497,57,348961.00,1325,53.06,26.05,-25.00
7-June-2010,140.00,140.00,131.15,137.65,136.454741379310344827,1392,68,189945.00,1205,86.57,8.85,-2.35
4-June-2010,144.00,144.00,133.10,135.35,134.945419103313840155,513,29,69227.00,291,56.73,10.90,-8.65
3-June-2010,135.90,147.00,131.55,135.30,138.865285554311310190,8930,197,1240067.00,2866,32.09,15.45,-0.60
2-June-2010,140.00,140.00,130.25,131.25,131.471698113207547169,265,14,34840.00,130,49.06,9.75,-8.75
1-June-2010,140.00,149.90,130.50,132.75,133.560580681183696259,1791,65,239207.00,1162,64.88,19.40,-7.25
31-May-2010,139.50,139.50,131.00,133.20,133.441121495327102803,1070,41,142782.00,611,57.10,8.50,-6.30
28-May-2010,135.00,141.00,131.00,133.65,132.651856360316494217,3286,106,435894.00,397,12.08,10.00,-1.35
27-May-2010,134.95,134.95,130.00,132.90,131.749077490774907749,542,27,71408.00,397,73.25,4.95,-2.05
26-May-2010,136.00,136.00,129.25,130.80,131.053736356003358522,1191,30,156085.00,773,64.90,6.75,-5.20
25-May-2010,141.50,141.50,128.50,129.60,131.188818297331639135,3935,57,516228.00,3810,96.82,13.00,-11.90
24-May-2010,145.00,145.00,136.00,136.40,139.479842674532940019,1017,37,141851.00,681,66.96,9.00,-8.60
21-May-2010,141.00,141.00,137.00,137.60,138.279158699808795411,523,37,72320.00,353,67.50,4.00,-3.40
20-May-2010,148.00,148.00,139.55,140.20,140.275423728813559322,472,19,66210.00,468,99.15,8.45,-7.80
19-May-2010,146.90,146.90,140.40,142.75,141.817486860965121834,2093,50,296824.00,1452,69.37,6.50,-4.15
18-May-2010,150.90,150.90,143.00,144.20,146.072005383580080753,1486,58,217063.00,590,39.70,7.90,-6.70
17-May-2010,141.00,144.75,138.00,144.20,141.628820960698689956,229,10,32433.00,176,76.86,6.75,3.20
14-May-2010,151.00,151.00,141.55,143.15,145.824736225087924970,1706,51,248777.00,483,28.31,9.45,-7.85
13-May-2010,150.90,150.90,144.00,145.05,147.189903846153846153,1248,41,183693.00,833,66.75,6.90,-5.85
12-May-2010,154.00,155.00,144.90,145.65,145.737896494156928213,1198,35,174594.00,917,76.54,10.10,-8.35
11-May-2010,159.95,159.95,144.30,148.25,147.713759213759213759,814,47,120239.00,480,58.97,15.65,-11.70
10-May-2010,152.95,152.95,146.15,148.05,147.958263772954924874,599,24,88627.00,391,65.28,6.80,-4.90
7-May-2010,155.00,155.00,142.00,144.00,145.130205840114887505,2089,58,303177.00,1854,88.75,13.00,-11.00
6-May-2010,153.30,153.30,146.00,148.05,148.513974096796182685,2934,52,435740.00,2307,78.63,7.30,-5.25
5-May-2010,156.20,156.20,146.10,149.40,147.921911421911421911,858,21,126917.00,787,91.72,10.10,-6.80
4-May-2010,158.70,158.70,146.15,149.55,151.577100646352723915,1083,47,164158.00,878,81.07,12.55,-9.15
3-May-2010,157.00,157.00,152.70,153.00,154.786206896551724137,1740,28,269328.00,1147,65.92,4.30,-4.00
30-April-2010,161.00,161.00,155.00,155.75,156.796954314720812182,985,35,154445.00,817,82.94,6.00,-5.25
29-April-2010,158.00,158.00,152.05,155.25,154.997183098591549295,1065,27,165072.00,656,61.60,5.95,-2.75
28-April-2010,160.00,160.00,150.70,154.35,154.787321063394683026,978,43,151382.00,831,84.97,9.30,-5.65
27-April-2010,162.00,162.00,158.15,158.65,159.043348281016442451,669,25,106400.00,556,83.11,3.85,-3.35
26-April-2010,159.00,161.70,152.40,157.10,158.249869587897756911,1917,46,303365.00,1637,85.39,9.30,-1.90
23-April-2010,159.10,161.00,158.00,158.90,159.044990723562152133,2156,35,342901.00,1313,60.90,3.00,-0.20
22-April-2010,162.50,163.90,159.55,161.25,161.350877192982456140,1425,33,229925.00,775,54.39,4.35,-1.25
21-April-2010,159.95,163.40,159.40,161.15,160.867282654346913061,4762,102,766050.00,3200,67.20,4.00,1.20
20-April-2010,158.10,160.00,158.00,159.00,158.967696629213483146,712,20,113185.00,474,66.57,2.00,0.90
19-April-2010,158.00,163.95,156.00,159.10,159.112103980503655564,8617,175,1371069.00,2650,30.75,7.95,1.10
16-April-2010,162.00,168.00,160.10,164.80,162.836716007935296810,6553,147,1067069.00,3110,47.46,7.90,2.80
15-April-2010,170.00,170.50,165.00,165.55,167.773902338941321296,2437,64,408865.00,1925,78.99,5.50,-4.45
13-April-2010,173.20,174.50,166.25,168.40,170.240139734054541356,8874,167,1510711.00,5544,62.47,8.25,-4.80
12-April-2010,164.10,174.90,164.00,171.50,170.401621141461248056,18012,389,3069274.00,9962,55.31,10.90,7.40
9-April-2010,160.00,168.80,159.25,164.90,164.849695639864099660,28256,467,4657993.00,13056,46.21,9.55,4.90
8-April-2010,156.00,162.00,155.50,158.35,158.315714959886739027,6357,102,1006413.00,4549,71.56,6.50,2.35
7-April-2010,163.80,163.80,154.50,155.30,159.293243412014487323,8007,116,1275461.00,5936,74.14,9.30,-8.50
6-April-2010,154.00,168.80,152.90,160.85,161.695999290339749844,11273,346,1822799.00,4975,44.13,15.90,6.85
5-April-2010,147.10,150.00,147.10,149.30,148.995207667731629392,626,16,93271.00,593,94.73,2.90,2.20
1-April-2010,146.95,148.00,145.35,146.65,146.948798328108672936,957,40,140630.00,245,25.60,2.65,-0.30
31-March-2010,159.00,159.00,142.05,143.45,147.023031969749054657,2909,84,427690.00,1125,38.67,16.95,-15.55
30-March-2010,143.00,144.00,140.00,140.20,141.073298429319371727,1337,25,188615.00,1209,90.43,4.00,-2.80
29-March-2010,145.00,145.00,141.65,141.80,141.979215554810593362,2983,52,423524.00,2359,79.08,3.35,-3.20
26-March-2010,143.30,146.60,142.50,142.90,144.432903032122485740,3331,62,481106.00,2825,84.81,4.10,-0.40
25-March-2010,146.10,146.10,142.00,142.55,144.073333333333333333,1200,47,172888.00,976,81.33,4.10,-3.55
23-March-2010,148.10,151.00,145.50,146.00,146.681886227544910179,4008,47,587901.00,3817,95.23,5.50,-2.10
22-March-2010,155.00,155.00,148.00,149.00,150.197093551316984559,1101,29,165367.00,896,81.38,7.00,-6.00
19-March-2010,150.00,155.00,150.00,152.90,152.758564437194127243,613,22,93641.00,424,69.17,5.00,2.90
18-March-2010,157.00,157.00,148.10,150.75,150.079310344827586206,580,31,87046.00,380,65.52,8.90,-6.25
17-March-2010,153.00,153.00,149.00,149.50,152.053418803418803418,468,18,71161.00,336,71.79,4.00,-3.50
16-March-2010,149.50,152.25,149.50,150.00,150.906752411575562700,311,14,46932.00,295,94.86,2.75,0.50
15-March-2010,163.00,163.00,148.00,149.70,150.459011264080100125,6392,63,961734.00,5900,92.30,15.00,-13.30
12-March-2010,151.30,151.30,151.00,151.20,151.103896103896103896,616,17,93080.00,460,74.68,0.30,-0.10
11-March-2010,154.00,154.00,149.50,151.55,149.917771692130296915,13876,60,2080259.00,13001,93.69,4.50,-2.45
10-March-2010,154.40,157.85,153.00,153.75,154.428688524590163934,2440,37,376806.00,1226,50.25,4.85,-0.65
9-March-2010,158.90,160.00,153.55,156.30,156.199700822737471952,1337,33,208839.00,912,68.21,6.45,-2.60
8-March-2010,156.45,160.35,153.00,155.40,156.459541324102120294,2311,28,361578.00,1076,46.56,7.35,-1.05
5-March-2010,156.05,158.00,156.05,157.40,157.072514619883040935,855,23,134297.00,680,79.53,1.95,1.35
4-March-2010,158.65,158.65,150.15,155.90,154.310021629416005767,1387,11,214028.00,387,27.90,8.50,-2.75
3-March-2010,154.55,158.00,148.30,152.50,153.442135289323553382,2454,52,376547.00,1601,65.24,9.70,-2.05
2-March-2010,154.00,157.00,152.10,152.85,154.042062415196743554,737,25,113529.00,556,75.44,4.90,-1.15
26-February-2010,164.80,164.80,153.15,154.80,156.856628982528263103,1946,69,305243.00,727,37.36,11.65,-10.00
25-February-2010,153.00,162.90,152.20,153.15,158.157365684575389948,8655,236,1368852.00,2293,26.49,10.70,0.15
24-February-2010,147.50,150.00,147.50,149.85,149.262096774193548387,248,13,37017.00,181,72.98,2.50,2.35
23-February-2010,152.75,156.35,151.00,154.75,154.489622641509433962,2120,12,327518.00,70,3.30,5.35,2.00
22-February-2010,155.00,158.50,152.15,153.85,154.559139784946236559,651,19,100618.00,524,80.49,6.35,-1.15
19-February-2010,158.00,158.00,155.00,157.95,156.510204081632653061,245,13,38345.00,226,92.24,3.00,-0.05
18-February-2010,161.75,161.75,158.50,160.00,159.044444444444444444,135,4,21471.00,130,96.30,3.25,-1.75
17-February-2010,158.00,162.45,157.05,159.55,159.718690702087286527,2108,20,336687.00,368,17.46,5.40,1.55
16-February-2010,156.20,159.90,156.00,159.00,157.504629629629629629,648,19,102063.00,384,59.26,3.90,2.80
15-February-2010,157.15,158.00,156.60,156.70,156.930909090909090909,275,7,43156.00,174,63.27,1.40,-0.45
11-February-2010,162.00,162.65,157.50,158.75,159.809285714285714285,1400,52,223733.00,770,55.00,5.15,-3.25
10-February-2010,150.10,165.00,150.05,155.70,160.508162843562719570,4839,103,776699.00,699,14.45,14.95,5.60
9-February-2010,158.45,161.75,154.00,154.90,157.115699658703071672,2930,49,460349.00,1052,35.90,7.75,-3.55
8-February-2010,154.15,158.60,152.70,153.70,155.391206944833380005,3571,20,554902.00,550,15.40,5.90,-0.45
6-February-2010,148.00,156.00,148.00,155.65,153.836431226765799256,269,12,41382.00,127,47.21,8.00,7.65
5-February-2010,149.00,154.00,149.00,153.30,151.779193205944798301,942,37,142976.00,600,63.69,5.00,4.30
4-February-2010,160.95,163.00,156.05,156.95,160.008032128514056224,747,15,119526.00,537,71.89,6.95,-4.00
3-February-2010,162.10,165.00,160.10,161.65,162.441061946902654867,2825,47,458896.00,1943,68.78,4.90,-0.45
2-February-2010,171.50,172.00,160.00,160.05,166.021663778162911611,1154,49,191589.00,534,46.27,12.00,-11.45
1-February-2010,172.00,172.00,158.00,164.15,163.181740614334470989,1172,56,191249.00,726,61.95,14.00,-7.85
29-January-2010,145.05,158.50,145.00,156.55,153.376169374692269817,2031,52,311507.00,1116,54.95,13.50,11.50
28-January-2010,162.50,164.50,152.25,153.95,158.429210968102965864,3574,82,566226.00,2251,62.98,12.25,-8.55
27-January-2010,170.00,170.00,161.00,162.20,164.849499782514136581,2299,51,378989.00,1838,79.95,9.00,-7.80
25-January-2010,169.00,172.90,168.15,170.80,170.417315175097276264,3084,86,525567.00,2207,71.56,4.75,1.80
22-January-2010,164.10,176.00,164.10,168.35,168.894135005533013648,8133,149,1373616.00,3608,44.36,11.90,4.25
21-January-2010,181.90,181.90,170.00,171.80,174.281771968046477850,5508,162,959944.00,3514,63.80,11.90,-10.10
20-January-2010,180.00,193.00,180.00,181.15,187.340035746201966041,29094,553,5450471.00,9837,33.81,13.00,1.15
19-January-2010,184.10,188.95,178.50,180.45,184.194271481942714819,4818,127,887448.00,3585,74.41,10.45,-3.65
18-January-2010,181.90,191.00,178.00,184.90,185.948397475559955451,16162,233,3005298.00,6192,38.31,13.00,3.00
15-January-2010,191.90,192.95,180.00,181.95,188.340593695432405109,21762,310,4098668.00,10776,49.52,12.95,-9.95
14-January-2010,164.50,191.00,164.50,185.70,181.426790241469598104,24061,467,4365310.00,14222,59.11,26.50,21.20
13-January-2010,156.05,171.00,156.00,167.40,164.351355990387916237,5826,127,957511.00,3632,62.34,15.00,11.35
12-January-2010,166.90,167.90,158.00,159.80,165.335384925839975784,9911,121,1638639.00,7215,72.80,9.90,-7.10
11-January-2010,160.00,164.90,159.00,164.45,163.146855504973866127,5931,105,967624.00,4160,70.14,5.90,4.45
8-January-2010,161.00,163.90,157.50,160.45,161.009776763891152028,6137,154,988117.00,3511,57.21,6.40,-0.55
7-January-2010,151.10,165.70,151.10,158.35,158.542614129491407741,11522,227,1826728.00,5686,49.35,14.60,7.25
6-January-2010,154.50,154.85,149.55,152.80,152.565985130111524163,1076,30,164161.00,869,80.76,5.30,-1.70
5-January-2010,157.00,163.00,149.05,151.40,152.679252336448598130,2675,68,408417.00,1714,64.07,13.95,-5.60
4-January-2010,149.00,153.00,149.00,150.30,150.682177348551360842,1139,35,171627.00,772,67.78,4.00,1.30
31-December-2009,148.00,152.70,148.00,149.10,150.080994671403197158,2815,68,422478.00,2363,83.94,4.70,1.10
30-December-2009,151.15,152.20,150.00,150.00,150.555421686746987951,830,18,124961.00,630,75.90,2.20,-1.15
29-December-2009,154.50,154.50,150.00,150.15,151.428728070175438596,1824,31,276206.00,1739,95.34,4.50,-4.35
24-December-2009,151.70,153.00,150.00,151.25,152.014579759862778730,1166,36,177249.00,758,65.01,3.00,-0.45
23-December-2009,155.00,155.00,150.55,151.90,151.684916201117318435,895,23,135758.00,566,63.24,4.45,-3.10
22-December-2009,150.00,153.80,148.00,152.30,151.752785515320334261,1436,45,217917.00,987,68.73,5.80,2.30
21-December-2009,148.30,152.70,148.30,150.75,150.708692247454972592,1277,20,192455.00,1125,88.10,4.40,2.45
18-December-2009,146.10,152.00,146.10,150.20,150.138983050847457627,295,13,44291.00,195,66.10,5.90,4.10
17-December-2009,153.95,154.90,153.00,153.55,153.600612870275791624,979,32,150375.00,517,52.81,1.90,-0.40
16-December-2009,148.00,152.00,147.55,150.95,149.114784205693296602,1089,20,162386.00,705,64.74,4.45,2.95
15-December-2009,159.00,159.00,151.50,151.70,153.284119106699751861,806,26,123547.00,780,96.77,7.50,-7.30
14-December-2009,160.00,161.00,152.25,154.45,158.480158730158730158,2520,42,399370.00,1375,54.56,8.75,-5.55
11-December-2009,159.90,160.00,153.25,157.60,158.009475679090334807,1583,50,250129.00,870,54.96,6.75,-2.30
10-December-2009,150.00,162.75,148.20,156.80,157.653539615564932020,6399,104,1008825.00,4677,73.09,14.55,6.80
9-December-2009,154.90,154.95,151.70,152.30,153.884360189573459715,1055,26,162348.00,915,86.73,3.25,-2.60
8-December-2009,150.80,153.80,150.80,151.60,152.103470437017994858,1556,23,236673.00,851,54.69,3.00,0.80
7-December-2009,153.90,153.95,151.00,151.45,151.947252747252747252,910,26,138272.00,710,78.02,2.95,-2.45
4-December-2009,154.50,156.95,152.15,152.50,153.403887688984881209,926,29,142052.00,887,95.79,4.80,-2.00
3-December-2009,150.40,164.85,150.40,155.65,158.522371791378276745,18349,284,2908727.00,6272,34.18,14.45,5.25
2-December-2009,155.00,157.00,150.00,152.25,153.745966466308130338,3161,83,485991.00,1332,42.14,7.00,-2.75
1-December-2009,149.70,157.00,149.70,154.80,154.390253261703760552,5212,149,804682.00,2375,45.57,7.30,5.10
30-November-2009,148.00,149.00,145.00,145.40,145.864019851116625310,2015,42,293916.00,1026,50.92,4.00,-2.60
27-November-2009,141.10,149.05,134.05,147.35,145.117279666897987508,1441,51,209114.00,1045,72.52,15.00,6.25
26-November-2009,148.25,152.00,145.00,147.70,148.853697183098591549,5680,84,845489.00,4508,79.37,7.00,-0.55
25-November-2009,160.95,160.95,150.00,150.90,153.707349665924276169,4490,109,690146.00,3086,68.73,10.95,-10.05
24-November-2009,160.00,161.00,157.05,158.50,159.204489995119570522,4098,72,652420.00,2289,55.86,3.95,-1.50
23-November-2009,158.10,163.00,155.20,160.40,161.042408115749210044,12026,210,1936696.00,8083,67.21,7.80,2.30
20-November-2009,156.05,164.40,154.00,155.85,158.631117791545991128,27277,517,4326981.00,12753,46.75,10.40,-0.20
19-November-2009,161.15,161.15,148.00,155.55,157.454338701805758906,102450,956,16131197.00,40646,39.67,13.15,-5.60
18-November-2009,135.00,146.50,135.00,146.50,142.878292717284124524,7099,152,1014293.00,5240,73.81,11.50,11.50
17-November-2009,139.00,139.00,131.05,133.20,132.812423873325213154,821,21,109039.00,620,75.52,7.95,-5.80
16-November-2009,138.00,138.00,134.50,135.40,136.026052104208416833,499,18,67877.00,310,62.12,3.50,-2.60
13-November-2009,134.20,136.90,134.20,135.70,135.439252336448598130,321,13,43476.00,271,84.42,2.70,1.50
12-November-2009,131.60,142.00,131.60,137.80,136.281767955801104972,905,32,123335.00,710,78.45,10.40,6.20
11-November-2009,134.00,138.00,134.00,136.55,136.611975116640746500,1286,31,175683.00,665,51.71,4.00,2.55
10-November-2009,141.00,143.00,136.60,137.05,138.080074487895716945,1074,43,148298.00,809,75.33,6.40,-3.95
9-November-2009,134.80,136.85,132.00,136.20,134.729342327150084317,1186,32,159789.00,652,54.97,4.85,1.40
6-November-2009,130.00,131.00,126.10,127.10,127.991258741258741258,1144,38,146422.00,737,64.42,4.90,-2.90
5-November-2009,124.55,129.45,124.55,128.30,127.692028985507246376,552,18,70486.00,335,60.69,4.90,3.75
4-November-2009,120.10,125.00,119.15,125.00,121.241534988713318284,443,13,53710.00,390,88.04,5.85,4.90
