Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2007,28.00,29.00,28.00,28.40,28.414255002480568877,6047,18,171821.00,5547,91.73,1.00,0.40
7-August-2007,27.80,28.35,27.80,28.35,27.936666666666666666,300,4,8381.00,300,100.00,0.55,0.55
6-August-2007,27.80,27.80,27.80,27.80,27.800000000000000000,3300,8,91740.00,3300,100.00,0.00,0.00
3-August-2007,28.25,28.25,28.00,28.05,28.042796005706134094,1402,9,39316.00,1402,100.00,0.25,-0.20
2-August-2007,28.00,28.45,28.00,28.35,28.176518218623481781,2470,12,69596.00,2470,100.00,0.45,0.35
1-August-2007,28.00,28.00,28.00,28.00,28.000000000000000000,2511,11,70308.00,2511,100.00,0.00,0.00
31-July-2007,28.10,28.30,28.00,28.30,28.139130434782608695,1150,6,32360.00,1050,91.30,0.30,0.20
30-July-2007,28.00,28.75,28.00,28.00,28.032651715039577836,3032,17,84995.00,2828,93.27,0.75,0.00
27-July-2007,27.55,28.40,27.55,28.00,27.985270049099836333,2444,18,68396.00,2404,98.36,0.85,0.45
26-July-2007,28.00,28.00,28.00,28.00,28.000000000000000000,335,2,9380.00,335,100.00,0.00,0.00
25-July-2007,28.25,28.70,28.10,28.10,28.341602465331278890,6490,17,183937.00,5980,92.14,0.60,-0.15
24-July-2007,28.25,28.40,28.25,28.25,28.258764985297444017,4421,19,124932.00,4421,100.00,0.15,0.00
23-July-2007,28.45,28.55,28.00,28.30,28.137534080581641926,3301,25,92882.00,3270,99.06,0.55,-0.15
20-July-2007,27.80,28.20,27.20,27.90,27.756471017134524243,10972,39,304544.00,9422,85.87,1.00,0.10
19-July-2007,27.90,28.00,26.50,27.75,27.433333333333333333,3510,18,96291.00,3010,85.75,1.50,-0.15
18-July-2007,27.00,27.80,26.90,27.25,27.059142857142857142,3500,24,94707.00,3350,95.71,0.90,0.25
17-July-2007,27.10,27.75,26.90,26.95,27.070188455260424395,6739,22,182426.00,6389,94.81,0.85,-0.15
16-July-2007,27.10,27.50,27.10,27.50,27.313725490196078431,1122,8,30646.00,1122,100.00,0.40,0.40
13-July-2007,27.40,28.90,27.00,27.50,27.697402226662860405,3503,38,97024.00,2760,78.79,1.90,0.10
12-July-2007,26.10,27.35,26.10,27.35,26.730081300813008130,615,7,16439.00,515,83.74,1.25,1.25
11-July-2007,26.85,27.70,26.30,27.00,26.862500000000000000,1200,12,32235.00,1100,91.67,1.40,0.15
10-July-2007,26.10,27.20,26.00,26.20,26.329402910185649774,3986,27,104949.00,2976,74.66,1.20,0.10
9-July-2007,26.90,26.90,26.30,26.85,26.584691358024691358,2025,8,53834.00,2025,100.00,0.60,-0.05
6-July-2007,27.45,28.00,27.10,27.30,27.484139784946236559,3720,21,102241.00,3220,86.56,0.90,-0.15
5-July-2007,26.50,27.20,26.50,26.55,26.679187817258883248,1970,12,52558.00,1770,89.85,0.70,0.05
4-July-2007,27.50,27.90,27.00,27.75,27.193868613138686131,3425,14,93139.00,3325,97.08,0.90,0.25
3-July-2007,26.50,27.25,26.50,26.75,27.017301038062283737,3468,30,93696.00,2820,81.31,0.75,0.25
2-July-2007,25.90,26.00,25.35,26.00,25.797198538367844092,3284,25,84718.00,2864,87.21,0.65,0.10
29-June-2007,25.50,26.00,25.40,26.00,25.645124716553287981,1764,20,45238.00,1364,77.32,0.60,0.50
28-June-2007,26.00,26.00,25.05,25.35,25.471960784313725490,5100,24,129907.00,3300,64.71,0.95,-0.65
27-June-2007,27.00,27.50,25.30,25.35,26.040759610930986567,2159,24,56222.00,1750,81.06,2.20,-1.65
26-June-2007,27.50,27.50,26.20,27.30,26.714450867052023121,865,10,23108.00,631,72.95,1.30,-0.20
25-June-2007,28.00,28.50,26.60,26.90,27.491736424125348787,4659,35,128084.00,2800,60.10,1.90,-1.10
22-June-2007,29.00,29.00,28.25,28.25,28.590909090909090909,3740,18,106930.00,2100,56.15,0.75,-0.75
21-June-2007,27.15,29.90,27.15,29.10,28.772048291385307959,4887,36,140609.00,4350,89.01,2.75,1.95
20-June-2007,27.90,28.30,27.55,27.55,27.692898272552783109,521,7,14428.00,521,100.00,0.75,-0.35
19-June-2007,27.60,27.90,27.05,27.85,27.427286356821589205,1334,19,36588.00,874,65.52,0.85,0.25
18-June-2007,28.70,29.50,27.50,28.20,28.643267271716984626,5399,23,154645.00,4500,83.35,2.00,-0.50
15-June-2007,28.50,29.00,28.50,28.70,28.831622176591375770,487,6,14041.00,487,100.00,0.50,0.20
14-June-2007,28.35,29.00,28.20,29.00,28.921169739351557533,1573,13,45493.00,1469,93.39,0.80,0.65
13-June-2007,28.10,28.85,28.00,28.10,28.124626865671641791,1340,8,37687.00,1225,91.42,0.85,0.00
12-June-2007,29.25,29.55,29.25,29.40,29.401960784313725490,102,4,2999.00,50,49.02,0.30,0.15
11-June-2007,30.40,30.50,28.25,28.35,28.816914498141263940,5380,29,155035.00,4680,86.99,2.25,-2.05
8-June-2007,27.00,29.00,26.80,28.70,28.497087378640776699,3090,17,88056.00,2700,87.38,2.20,1.70
7-June-2007,28.40,28.50,27.00,27.10,27.658168083097261567,1059,19,29290.00,784,74.03,1.50,-1.30
6-June-2007,27.80,28.00,27.50,27.80,27.870173102529960053,1502,11,41861.00,1502,100.00,0.50,0.00
5-June-2007,29.00,29.00,27.50,27.80,27.870860927152317880,2718,12,75753.00,2718,100.00,1.50,-1.20
4-June-2007,28.90,29.10,28.90,29.10,28.943965517241379310,2320,13,67150.00,2320,100.00,0.20,0.20
1-June-2007,28.90,28.90,28.15,28.15,28.210227272727272727,4400,11,124125.00,4300,97.73,0.75,-0.75
31-May-2007,29.00,29.00,28.10,28.20,28.506985491671144545,3722,26,106103.00,3475,93.36,0.90,-0.80
30-May-2007,29.00,29.85,28.25,28.40,28.798561151079136690,2641,23,76057.00,1972,74.67,1.60,-0.60
29-May-2007,29.20,30.50,29.20,29.50,29.549938347718865598,811,10,23965.00,504,62.15,1.30,0.30
28-May-2007,28.20,30.00,28.20,30.00,29.113789778206364513,1037,7,30191.00,937,90.36,1.80,1.80
25-May-2007,28.80,30.30,28.80,30.30,29.181585677749360613,391,4,11410.00,391,100.00,1.50,1.50
24-May-2007,31.50,31.50,29.55,29.70,30.613026819923371647,1044,11,31960.00,744,71.26,1.95,-1.80
23-May-2007,30.10,30.15,29.90,30.00,29.996969696969696969,1650,10,49495.00,1600,96.97,0.25,-0.10
22-May-2007,32.50,32.50,30.50,31.00,30.983539930908351960,4921,30,152470.00,4661,94.72,2.00,-1.50
21-May-2007,32.00,32.30,31.25,32.00,31.727734608487746563,3346,32,106161.00,2221,66.38,1.05,0.00
18-May-2007,32.50,32.50,31.05,31.05,31.626229508196721311,3050,15,96460.00,2540,83.28,1.45,-1.45
17-May-2007,33.00,33.00,30.95,31.10,31.175685975609756097,2624,21,81805.00,1913,72.90,2.05,-1.90
16-May-2007,31.40,31.40,30.95,31.30,31.094974874371859296,1990,11,61879.00,1340,67.34,0.45,-0.10
15-May-2007,31.00,31.05,30.95,30.95,30.961137440758293838,1055,11,32664.00,1035,98.10,0.10,-0.05
14-May-2007,31.00,31.35,30.75,30.75,30.817402768622280817,1517,8,46750.00,1517,100.00,0.60,-0.25
11-May-2007,28.25,31.80,28.25,31.80,30.932982553309332594,3611,23,111699.00,3601,99.72,3.55,3.55
10-May-2007,30.50,30.50,29.30,30.50,29.976539589442815249,341,7,10222.00,341,100.00,1.20,0.00
9-May-2007,30.00,30.40,29.00,30.20,29.143245693563009972,1103,9,32145.00,1001,90.75,1.40,0.20
8-May-2007,31.00,31.00,29.50,30.00,30.059527326440177252,6770,30,203503.00,6089,89.94,1.50,-1.00
7-May-2007,31.10,31.10,30.25,30.75,30.564068299925760950,6735,27,205849.00,6285,93.32,0.85,-0.35
4-May-2007,30.50,31.50,30.15,30.25,30.348000000000000000,1000,6,30348.00,800,80.00,1.35,-0.25
3-May-2007,33.90,33.90,30.30,31.00,30.709000172087420409,5811,18,178450.00,5301,91.22,3.60,-2.90
30-April-2007,30.35,31.05,30.35,31.00,30.980538922155688622,668,6,20695.00,634,94.91,0.70,0.65
27-April-2007,32.35,32.35,31.30,31.30,31.708982035928143712,835,5,26477.00,735,88.02,1.05,-1.05
26-April-2007,32.00,33.60,32.00,32.40,32.039783001808318264,553,9,17718.00,552,99.82,1.60,0.40
25-April-2007,31.25,32.70,31.25,32.70,32.216452205882352941,2176,16,70103.00,1876,86.21,1.45,1.45
24-April-2007,32.15,33.00,32.00,32.10,32.292875989445910290,1137,14,36717.00,927,81.53,1.00,-0.05
23-April-2007,32.35,34.45,32.35,32.90,33.398800599700149925,667,7,22277.00,367,55.02,2.10,0.55
20-April-2007,33.00,34.00,32.75,33.00,33.017552657973921765,1994,17,65837.00,1822,91.37,1.25,0.00
19-April-2007,32.20,32.95,32.20,32.55,32.640000000000000000,500,3,16320.00,500,100.00,0.75,0.35
18-April-2007,34.20,34.45,32.50,33.00,33.770770770770770770,999,10,33737.00,824,82.48,1.95,-1.20
17-April-2007,33.00,33.00,33.00,33.00,33.000000000000000000,190,3,6270.00,190,100.00,0.00,0.00
16-April-2007,32.00,33.65,32.00,33.65,33.251034482758620689,725,5,24107.00,625,86.21,1.65,1.65
13-April-2007,32.75,33.10,32.75,33.00,33.003763440860215053,1860,10,61387.00,1860,100.00,0.35,0.25
12-April-2007,32.30,33.00,32.30,33.00,32.883333333333333333,1200,2,39460.00,1200,100.00,0.70,0.70
11-April-2007,33.95,34.00,32.75,33.10,33.529411764705882352,1700,7,57000.00,600,35.29,1.25,-0.85
10-April-2007,32.20,32.20,32.15,32.15,32.174074074074074074,270,4,8687.00,135,50.00,0.05,-0.05
9-April-2007,31.00,32.00,31.00,31.95,31.460166666666666666,6000,27,188761.00,5600,93.33,1.00,0.95
5-April-2007,30.65,31.00,30.55,31.00,30.650000000000000000,600,5,18390.00,500,83.33,0.45,0.35
4-April-2007,32.50,32.50,30.35,30.90,31.611666666666666666,600,7,18967.00,350,58.33,2.15,-1.60
3-April-2007,31.00,31.00,29.50,31.00,29.826397919375812743,1538,12,45873.00,1328,86.35,1.50,0.00
2-April-2007,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
30-March-2007,31.00,31.45,30.40,30.40,31.015025427646786870,4326,19,134171.00,4124,95.33,1.05,-0.60
29-March-2007,30.75,30.75,30.75,30.75,30.750000000000000000,348,3,10701.00,348,100.00,0.00,0.00
28-March-2007,31.00,32.50,30.00,30.70,30.996384517226712037,4702,12,145745.00,4500,95.70,2.50,-0.30
26-March-2007,32.00,32.00,31.50,31.50,31.761428571428571428,2100,5,66699.00,2100,100.00,0.50,-0.50
23-March-2007,30.75,31.85,30.75,31.85,31.340000000000000000,500,4,15670.00,500,100.00,1.10,1.10
22-March-2007,32.50,32.50,31.75,32.00,31.902070509233351986,1787,11,57009.00,1786,99.94,0.75,-0.50
21-March-2007,33.50,33.50,32.05,32.50,32.806557377049180327,1220,9,40024.00,520,42.62,1.45,-1.00
19-March-2007,31.55,31.60,31.55,31.60,31.595281306715063520,551,6,17409.00,551,100.00,0.05,0.05
16-March-2007,31.50,32.85,31.35,31.35,31.420529801324503311,604,11,18978.00,602,99.67,1.50,-0.15
15-March-2007,31.25,31.55,31.25,31.55,31.342068965517241379,725,4,22723.00,725,100.00,0.30,0.30
14-March-2007,33.45,33.45,32.00,32.00,32.373684210526315789,380,5,12302.00,380,100.00,1.45,-1.45
13-March-2007,33.20,33.25,32.60,32.75,32.816000000000000000,1250,8,41020.00,1100,88.00,0.65,-0.45
12-March-2007,34.75,35.45,32.75,32.75,34.286772486772486772,1890,19,64802.00,1320,69.84,2.70,-2.00
9-March-2007,32.50,33.00,32.40,32.50,32.686205798024848677,3139,8,102602.00,3139,100.00,0.60,0.00
8-March-2007,29.60,32.90,29.60,32.75,32.409318241642537509,3799,18,123123.00,3599,94.74,3.30,3.15
7-March-2007,29.10,29.95,29.10,29.95,29.556834532374100719,695,5,20542.00,595,85.61,0.85,0.85
6-March-2007,30.20,30.85,30.20,30.30,30.481043543543543543,26640,15,812015.00,26365,98.97,0.65,0.10
5-March-2007,31.00,31.05,30.00,30.15,30.894465894465894465,1554,8,48010.00,1494,96.14,1.05,-0.85
2-March-2007,34.10,34.10,33.00,33.05,33.488130797044489860,6361,31,213018.00,6310,99.20,1.10,-1.05
1-March-2007,34.00,34.00,34.00,34.00,34.000000000000000000,520,3,17680.00,520,100.00,0.00,0.00
28-February-2007,34.50,34.60,34.50,34.60,34.580000000000000000,250,3,8645.00,250,100.00,0.10,0.10
27-February-2007,36.95,36.95,34.50,34.75,35.469982847341337907,4081,8,144753.00,4080,99.98,2.45,-2.20
26-February-2007,33.50,36.00,33.50,35.95,34.170378619153674832,898,6,30685.00,548,61.02,2.50,2.45
23-February-2007,36.25,36.25,35.15,35.15,35.768319226118500604,4135,18,147902.00,4135,100.00,1.10,-1.10
22-February-2007,37.75,37.75,36.40,36.45,36.474021177049987687,4061,23,148121.00,4060,99.98,1.35,-1.30
21-February-2007,36.50,36.60,36.40,36.60,36.477777777777777777,900,7,32830.00,900,100.00,0.20,0.10
20-February-2007,36.60,36.60,36.35,36.40,36.403208556149732620,2805,9,102111.00,2805,100.00,0.25,-0.20
19-February-2007,37.45,37.45,36.50,36.65,36.909623124771313574,2733,15,100874.00,2648,96.89,0.95,-0.80
15-February-2007,36.35,37.00,36.35,36.95,36.568003688335638543,2169,15,79316.00,2169,100.00,0.65,0.60
14-February-2007,34.00,36.20,34.00,35.75,35.288358208955223880,1675,12,59108.00,1575,94.03,2.20,1.75
13-February-2007,35.50,36.05,34.00,34.00,35.198001816530426884,1101,14,38753.00,1000,90.83,2.05,-1.50
12-February-2007,36.05,36.30,35.15,35.15,35.284810126582278481,2370,12,83625.00,2369,99.96,1.15,-0.90
9-February-2007,37.30,37.30,36.05,37.00,36.937106918238993710,4452,16,164444.00,4352,97.75,1.25,-0.30
8-February-2007,37.00,38.85,37.00,37.65,37.583492757584039355,3659,15,137518.00,3459,94.53,1.85,0.65
7-February-2007,37.00,37.70,37.00,37.00,37.409035409035409035,4095,13,153190.00,4095,100.00,0.70,0.00
6-February-2007,37.20,37.20,36.90,37.05,37.005069708491761723,2367,10,87591.00,2367,100.00,0.30,-0.15
5-February-2007,37.90,37.90,36.80,37.00,37.057063711911357340,9025,24,334440.00,8900,98.61,1.10,-0.90
2-February-2007,38.45,38.50,37.70,38.00,38.023769100169779286,1767,13,67188.00,1767,100.00,0.80,-0.45
1-February-2007,37.70,38.00,37.25,37.90,37.779083907580056749,4934,13,186402.00,4917,99.66,0.75,0.20
31-January-2007,37.00,38.00,37.00,37.70,37.602105263157894736,5700,18,214332.00,5650,99.12,1.00,0.70
29-January-2007,38.00,38.00,37.20,37.20,37.413194444444444444,2880,6,107750.00,2880,100.00,0.80,-0.80
25-January-2007,38.00,38.25,37.80,38.00,37.990179087232813402,3462,28,131522.00,3012,87.00,0.45,0.00
24-January-2007,37.70,38.25,37.50,38.00,37.785714285714285714,2800,24,105800.00,2750,98.21,0.75,0.30
23-January-2007,37.25,37.25,37.25,37.25,37.250000000000000000,1300,6,48425.00,1300,100.00,0.00,0.00
22-January-2007,40.85,40.85,38.00,38.00,38.008264462809917355,242,4,9198.00,241,99.59,2.85,-2.85
19-January-2007,38.00,39.00,37.50,38.00,38.131234668847097301,4892,31,186538.00,4361,89.15,1.50,0.00
18-January-2007,38.00,39.00,38.00,38.10,38.519329456038316797,5846,33,225184.00,5528,94.56,1.00,0.10
17-January-2007,37.80,38.00,37.00,37.55,37.509957325746799431,2812,19,105478.00,2525,89.79,1.00,-0.25
16-January-2007,37.25,38.70,37.00,37.40,37.966164125406887099,11674,41,443217.00,10305,88.27,1.70,0.15
15-January-2007,36.55,38.00,36.20,37.00,37.061890838206627680,2052,17,76051.00,1952,95.13,1.80,0.45
12-January-2007,36.25,36.80,36.00,36.20,36.187096774193548387,1550,13,56090.00,1550,100.00,0.80,-0.05
11-January-2007,36.15,36.50,35.00,36.00,36.024106758501937150,2323,17,83684.00,1898,81.70,1.50,-0.15
10-January-2007,36.75,36.90,36.50,36.50,36.594029850746268656,3350,18,122590.00,3350,100.00,0.40,-0.25
9-January-2007,37.50,38.40,37.20,37.60,37.459314987131261136,5051,34,189207.00,4394,86.99,1.20,0.10
8-January-2007,37.50,37.50,36.35,37.15,37.035714285714285714,700,5,25925.00,600,85.71,1.15,-0.35
5-January-2007,35.65,37.85,35.65,37.05,36.727872457394172622,5457,34,200424.00,4723,86.55,2.20,1.40
4-January-2007,35.00,36.90,35.00,36.50,35.923819742489270386,6524,54,234367.00,5768,88.41,1.90,1.50
3-January-2007,34.20,35.00,34.20,34.40,34.643070787637088733,4012,37,138988.00,3812,95.01,0.80,0.20
2-January-2007,35.00,35.45,34.35,34.70,34.801120448179271708,2499,16,86968.00,2099,83.99,1.10,-0.30
29-December-2006,35.10,35.40,34.05,34.35,34.740731707317073170,4100,21,142437.00,2900,70.73,1.35,-0.75
28-December-2006,34.10,35.25,34.00,34.55,34.595268817204301075,4650,28,160868.00,3250,69.89,1.25,0.45
27-December-2006,34.00,34.90,34.00,34.35,34.400538798287391157,20787,47,715084.00,12187,58.63,0.90,0.35
26-December-2006,33.10,34.50,33.10,34.50,34.048333333333333333,3000,15,102145.00,3000,100.00,1.40,1.40
22-December-2006,33.00,33.10,33.00,33.10,33.066246056782334384,317,5,10482.00,317,100.00,0.10,0.10
21-December-2006,32.75,32.90,32.75,32.80,32.778933680104031209,769,5,25207.00,769,100.00,0.15,0.05
20-December-2006,32.50,34.30,32.50,33.20,33.411524500907441016,2204,23,73639.00,1904,86.39,1.80,0.70
19-December-2006,32.75,32.80,32.50,32.50,32.745098039215686274,5100,9,167000.00,5100,100.00,0.30,-0.25
18-December-2006,33.20,33.20,33.00,33.00,33.087156924366226691,4773,21,157925.00,4773,100.00,0.20,-0.20
15-December-2006,31.80,33.35,31.80,33.25,32.661181955299602358,7293,45,238198.00,5558,76.21,1.55,1.45
14-December-2006,30.00,31.50,30.00,31.50,31.249655172413793103,1450,5,45312.00,1450,100.00,1.50,1.50
13-December-2006,30.00,32.00,29.60,31.15,30.489175257731958762,1940,15,59149.00,1640,84.54,2.40,1.15
12-December-2006,31.25,31.25,30.15,30.15,30.925806451612903225,620,4,19174.00,620,100.00,1.10,-1.10
11-December-2006,32.00,32.00,30.50,30.60,30.944444444444444444,900,9,27850.00,750,83.33,1.50,-1.40
8-December-2006,32.00,32.00,31.85,31.90,31.900000000000000000,500,5,15950.00,500,100.00,0.15,-0.10
7-December-2006,32.30,32.75,32.30,32.75,32.412244897959183673,2450,13,79410.00,1950,79.59,0.45,0.45
6-December-2006,32.60,32.60,32.50,32.50,32.520547945205479452,1460,8,47480.00,1460,100.00,0.10,-0.10
5-December-2006,36.90,36.90,32.50,32.50,32.888478581979320531,4062,27,133593.00,3500,86.16,4.40,-4.40
4-December-2006,32.50,33.50,32.15,32.70,32.577358490566037735,4770,34,155394.00,4445,93.19,1.35,0.20
1-December-2006,32.75,33.00,32.75,32.75,32.802352941176470588,1275,8,41823.00,1275,100.00,0.25,0.00
30-November-2006,34.00,34.00,33.00,33.00,33.248904818797291915,2511,10,83488.00,2511,100.00,1.00,-1.00
29-November-2006,33.80,33.80,33.05,33.75,33.208195121951219512,5125,18,170192.00,5122,99.94,0.75,-0.05
28-November-2006,33.50,33.50,32.25,32.35,32.301745635910224438,401,3,12953.00,401,100.00,1.25,-1.15
27-November-2006,33.00,33.25,33.00,33.00,33.016770670826833073,2564,14,84655.00,2397,93.49,0.25,0.00
24-November-2006,35.85,35.85,33.00,33.00,33.834821428571428571,2688,19,90948.00,2576,95.83,2.85,-2.85
23-November-2006,33.00,33.50,31.40,32.35,32.539419561243144424,8752,41,284785.00,7288,83.27,2.10,-0.65
22-November-2006,32.50,36.75,32.50,32.80,33.107460853546208167,3257,23,107831.00,2450,75.22,4.25,0.30
21-November-2006,33.50,33.50,32.10,32.40,32.512620348685922456,3843,22,124946.00,3590,93.42,1.40,-1.10
20-November-2006,32.30,34.95,32.05,34.95,32.681605975723622782,2142,16,70004.00,1800,84.03,2.90,2.65
17-November-2006,34.10,34.10,33.35,33.50,33.971924639822681935,2707,16,91962.00,2456,90.73,0.75,-0.60
16-November-2006,35.45,35.45,34.00,34.10,34.298904018598472268,3011,14,103274.00,2760,91.66,1.45,-1.35
15-November-2006,34.10,34.10,33.80,33.80,33.840374072879716220,3101,10,104939.00,3100,99.97,0.30,-0.30
14-November-2006,34.55,34.55,32.50,34.00,34.003192621496984746,8457,42,287565.00,7663,90.61,2.05,-0.55
13-November-2006,36.00,36.00,34.00,34.10,35.266428023523395551,3911,32,137927.00,3255,83.23,2.00,-1.90
10-November-2006,34.25,34.55,33.25,34.00,34.150695399663762799,6543,26,223448.00,5940,90.78,1.30,-0.25
9-November-2006,34.55,36.00,34.10,34.20,34.401402278702892199,4564,19,157008.00,4560,99.91,1.90,-0.35
8-November-2006,35.10,35.10,33.50,34.10,34.942481203007518796,2660,16,92947.00,2652,99.70,1.60,-1.00
7-November-2006,35.45,35.90,35.40,35.40,35.539278131634819532,3768,23,133912.00,3767,99.97,0.50,-0.05
6-November-2006,36.00,36.00,35.10,35.25,35.443157443157443157,2331,14,82618.00,2331,100.00,0.90,-0.75
3-November-2006,35.00,35.40,35.00,35.40,35.179359823399558498,1812,10,63745.00,1812,100.00,0.40,0.40
2-November-2006,34.75,35.85,34.55,34.90,35.209186101856258924,4202,30,147949.00,2202,52.40,1.30,0.15
1-November-2006,34.70,35.60,34.50,35.45,34.963774803876326718,4334,32,151533.00,3997,92.22,1.10,0.75
31-October-2006,34.55,36.80,33.05,35.15,35.410609857978279030,4788,35,169546.00,3527,73.66,3.75,0.60
30-October-2006,35.30,35.60,35.00,35.00,35.103336045565500406,1229,15,43142.00,934,76.00,0.60,-0.30
27-October-2006,35.90,36.20,35.90,35.90,35.923076923076923076,2353,11,84527.00,2253,95.75,0.30,0.00
26-October-2006,35.45,36.00,35.45,35.45,35.652392947103274559,1985,13,70770.00,1935,97.48,0.55,0.00
23-October-2006,35.25,35.25,35.00,35.00,35.088679245283018867,2650,18,92985.00,1850,69.81,0.25,-0.25
21-October-2006,35.00,35.00,34.75,34.80,34.849333333333333333,750,3,26137.00,750,100.00,0.25,-0.20
20-October-2006,35.00,35.35,34.40,34.75,34.586753352295814709,2461,16,85118.00,1861,75.62,0.95,-0.25
19-October-2006,35.10,36.25,34.00,34.80,34.745664739884393063,2076,30,72132.00,1726,83.14,2.25,-0.30
18-October-2006,35.55,36.85,35.00,35.65,35.406935908691834942,2278,34,80657.00,2200,96.58,1.85,0.10
17-October-2006,37.50,37.50,35.50,37.30,35.954935622317596566,466,14,16755.00,458,98.28,2.00,-0.20
16-October-2006,38.00,38.40,36.55,37.50,37.646687127640368297,11078,39,417050.00,10850,97.94,1.85,-0.50
13-October-2006,39.00,39.00,38.00,38.00,38.009375000000000000,14080,27,535172.00,14080,100.00,1.00,-1.00
12-October-2006,37.80,38.40,37.70,38.20,37.997034596375617792,6070,30,230642.00,5870,96.71,0.70,0.40
11-October-2006,39.00,39.00,37.50,38.00,38.017456359102244389,12832,68,487840.00,12452,97.04,1.50,-1.00
