Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2007,32.05,33.40,31.50,32.75,32.556600955794504181,20088,128,653997.00,16333,81.31,1.90,0.70
14-February-2007,32.95,32.95,30.15,31.15,30.817229920371183146,15949,78,491504.00,9207,57.73,2.80,-1.80
13-February-2007,30.90,31.90,30.05,30.40,31.004747774480712166,18535,128,574673.00,13124,70.81,1.85,-0.50
12-February-2007,33.00,34.30,30.35,30.95,31.560797443311520316,32855,182,1036930.00,26634,81.07,3.95,-2.05
9-February-2007,33.10,34.50,32.05,32.80,33.004928980284078863,18868,92,622737.00,13460,71.34,2.45,-0.30
8-February-2007,34.05,34.95,33.00,33.70,33.851890756302521008,18088,119,612313.00,13352,73.82,1.95,-0.35
7-February-2007,35.60,36.20,34.00,34.40,35.021767366865230438,22327,131,781931.00,20732,92.86,2.20,-1.20
6-February-2007,36.00,37.75,34.60,36.30,36.670906909922727145,35847,211,1314542.00,26961,75.21,3.15,0.30
5-February-2007,35.75,36.30,34.90,35.75,35.572253308464339639,22518,131,801016.00,17392,77.24,1.40,0.00
2-February-2007,37.80,37.80,34.45,34.75,35.868048792988570549,39022,158,1399643.00,30726,78.74,3.35,-3.05
1-February-2007,33.55,35.90,32.00,35.80,34.994901328824663831,37853,184,1324662.00,27604,72.92,3.90,2.25
31-January-2007,38.00,38.00,35.10,35.50,36.135523720543963458,19266,127,696187.00,16668,86.52,2.90,-2.50
29-January-2007,39.50,39.75,36.25,37.40,37.651525090193506067,18294,140,688797.00,13580,74.23,3.50,-2.10
25-January-2007,37.50,40.00,37.50,38.10,38.679225919953086057,20463,165,791493.00,14747,72.07,2.50,0.60
24-January-2007,38.90,40.00,38.00,38.65,38.862922144026910990,22593,230,878030.00,16803,74.37,2.00,-0.25
23-January-2007,41.75,42.50,37.85,38.60,40.191197498848791837,41261,346,1658329.00,31602,76.59,4.65,-3.15
22-January-2007,40.00,42.95,39.55,41.70,41.139848001881726971,123291,791,5072173.00,68277,55.38,3.40,1.70
19-January-2007,42.50,43.05,39.30,40.25,41.129750390243190803,137094,886,5638642.00,71617,52.24,3.75,-2.25
18-January-2007,39.00,45.00,39.00,41.70,43.003164911779995311,392428,2109,16875646.00,205657,52.41,6.00,2.70
17-January-2007,34.05,39.75,34.05,38.60,38.167710245998968970,172643,1261,6589388.00,97604,56.54,5.70,4.55
16-January-2007,34.50,35.50,33.50,33.95,34.463290784612421424,57111,336,1968233.00,33335,58.37,2.00,-0.55
15-January-2007,36.10,38.25,33.80,34.35,36.169643955531671058,154447,874,5586293.00,99668,64.53,4.45,-1.75
12-January-2007,28.80,34.95,28.80,34.95,33.781406512129116001,163326,705,5517382.00,87618,53.65,6.15,6.15
11-January-2007,30.20,30.20,29.00,29.15,29.554358472086190009,10210,65,301750.00,5084,49.79,1.20,-1.05
10-January-2007,29.70,30.25,29.50,29.65,29.868961059945063822,12378,91,369718.00,11463,92.61,0.75,-0.05
9-January-2007,31.15,31.15,29.00,29.40,30.156323679878998176,22479,142,677884.00,17142,76.26,2.15,-1.75
8-January-2007,31.80,31.80,30.35,30.80,30.981189851268591426,13716,111,424938.00,9350,68.17,1.45,-1.00
5-January-2007,33.90,33.95,30.55,31.05,31.755286157316041725,14188,141,450544.00,10428,73.50,3.40,-2.85
4-January-2007,30.95,33.50,30.10,32.15,32.166065368815859974,27995,206,900489.00,18763,67.02,3.40,1.20
3-January-2007,30.75,31.00,30.30,30.50,30.614132104454685099,9765,57,298947.00,8546,87.52,0.70,-0.25
2-January-2007,30.00,31.00,29.80,30.65,30.442453854505971769,5526,68,168225.00,3971,71.86,1.20,0.65
29-December-2006,30.00,31.00,29.15,30.35,30.038127413127413127,8288,71,248956.00,6376,76.93,1.85,0.35
28-December-2006,31.25,31.25,29.60,29.80,30.065422077922077922,6160,65,185203.00,5000,81.17,1.65,-1.45
27-December-2006,31.30,32.15,30.20,30.45,31.076566826076013088,19865,136,617336.00,16952,85.34,1.95,-0.85
26-December-2006,29.45,32.10,29.45,31.10,31.152000290423291948,27546,208,858113.00,21648,78.59,2.65,1.65
22-December-2006,27.15,29.45,27.10,29.00,28.654350509102128972,12964,141,371475.00,9150,70.58,2.35,1.85
21-December-2006,26.65,27.50,26.40,27.30,27.055226209048361934,3205,47,86712.00,2816,87.86,1.10,0.65
20-December-2006,27.50,27.50,26.05,26.55,26.754201680672268907,7140,63,191025.00,6213,87.02,1.45,-0.95
19-December-2006,26.85,27.95,26.70,27.15,27.448913483601025779,7409,69,203369.00,5137,69.33,1.25,0.30
18-December-2006,27.90,27.95,26.60,27.65,27.620751802265705458,3884,50,107279.00,3120,80.33,1.35,-0.25
15-December-2006,27.90,27.95,26.50,26.95,26.946970577974183044,8599,74,231717.00,6998,81.38,1.45,-0.95
14-December-2006,25.10,27.75,25.10,26.40,26.884407600596125186,10736,92,288631.00,6299,58.67,2.65,1.30
13-December-2006,26.80,26.80,24.25,26.50,25.660662725147806957,7273,61,186630.00,5761,79.21,2.55,-0.30
12-December-2006,27.95,28.35,25.20,25.55,26.623184396182044542,14458,137,384918.00,10369,71.72,3.15,-2.40
11-December-2006,28.10,29.00,26.60,27.05,27.418651190714428657,9994,80,274022.00,7138,71.42,2.40,-1.05
8-December-2006,27.80,29.10,27.80,28.15,28.377180836333425643,7222,74,204940.00,5730,79.34,1.30,0.35
7-December-2006,27.70,29.75,27.70,29.00,28.914100824548585742,9581,85,277026.00,6593,68.81,2.05,1.30
6-December-2006,29.60,30.45,28.15,28.70,29.231692007253452364,14338,117,419124.00,10562,73.66,2.30,-0.90
5-December-2006,31.95,32.00,29.60,29.80,30.591821076456822802,26067,188,797437.00,17647,67.70,2.40,-2.15
4-December-2006,32.90,33.00,30.50,30.80,31.688849627012171181,25470,186,807115.00,18648,73.22,2.50,-2.10
1-December-2006,33.75,33.95,31.60,32.25,32.928739327318607625,57858,398,1905191.00,24034,41.54,2.35,-1.50
30-November-2006,32.85,34.50,32.00,33.05,33.503901140509902012,87154,668,2919999.00,35175,40.36,2.50,0.20
29-November-2006,31.95,34.10,31.75,32.15,32.921726755218216318,73780,614,2428965.00,44330,60.08,2.35,0.20
28-November-2006,29.10,34.70,28.00,31.30,31.899522479222600836,257371,1897,8210012.00,90769,35.27,6.70,2.20
27-November-2006,24.60,30.45,24.60,29.80,29.125053489556800815,49075,309,1429312.00,33435,68.13,5.85,5.20
24-November-2006,26.00,26.50,25.05,25.55,25.617400579003504494,6563,61,168127.00,5947,90.61,1.45,-0.45
23-November-2006,25.20,26.95,25.20,26.50,26.081276824034334763,7456,55,194462.00,6254,83.88,1.75,1.30
22-November-2006,24.70,27.05,24.50,26.00,25.776801405975395430,3414,56,88002.00,2875,84.21,2.55,1.30
21-November-2006,27.00,28.00,25.60,26.20,26.798227320125130344,19180,190,513990.00,10243,53.40,2.40,-0.80
20-November-2006,28.00,28.00,24.80,25.60,25.639478050311645217,22301,203,571786.00,12643,56.69,3.20,-2.40
17-November-2006,24.80,27.90,23.75,23.85,25.395010395010395010,18278,80,464170.00,12446,68.09,4.15,-0.95
16-November-2006,22.60,24.00,22.60,23.90,23.540835528791870530,2657,28,62548.00,1978,74.44,1.40,1.30
15-November-2006,24.85,24.85,23.20,23.90,23.721359940872135994,2706,30,64190.00,2706,100.00,1.65,-0.95
14-November-2006,24.45,24.45,24.05,24.05,24.226460071513706793,2517,36,60978.00,2090,83.04,0.40,-0.40
13-November-2006,24.55,24.85,24.25,24.55,24.719736273238218763,9252,40,228707.00,8590,92.84,0.60,0.00
10-November-2006,24.00,25.00,24.00,24.70,24.561674839683138438,2651,31,65113.00,2358,88.95,1.00,0.70
9-November-2006,24.65,25.50,24.25,24.45,24.899501385041551246,9025,54,224718.00,8115,89.92,1.25,-0.20
8-November-2006,26.00,26.00,24.50,25.15,25.304384664266045329,4721,45,119462.00,3821,80.94,1.50,-0.85
7-November-2006,25.60,26.55,25.60,26.00,26.015054362977418455,3587,32,93316.00,3571,99.55,0.95,0.40
6-November-2006,25.25,26.25,25.25,25.85,25.813162705667276051,2735,26,70599.00,2435,89.03,1.00,0.60
3-November-2006,24.40,26.60,24.40,25.70,25.715547703180212014,2830,24,72775.00,2595,91.70,2.20,1.30
2-November-2006,25.70,26.80,25.65,25.75,26.054675634627901931,4609,34,120086.00,2830,61.40,1.15,0.05
1-November-2006,26.00,27.45,25.10,26.10,26.356014580801944106,1646,16,43382.00,1598,97.08,2.35,0.10
31-October-2006,26.10,26.95,25.00,25.60,25.601756495373516650,19129,56,489736.00,15145,79.17,1.95,-0.50
30-October-2006,26.55,27.90,26.55,26.65,27.728835655503951764,12273,22,340316.00,12273,100.00,1.35,0.10
27-October-2006,26.60,27.55,26.60,27.45,27.088306063522617901,4156,30,112579.00,3806,91.58,0.95,0.85
26-October-2006,26.75,27.55,26.75,27.30,27.089074460681976339,2874,12,77854.00,2674,93.04,0.80,0.55
23-October-2006,28.00,28.00,27.05,27.25,27.551792828685258964,2510,15,69155.00,2210,88.05,0.95,-0.75
21-October-2006,29.00,29.00,27.00,27.80,27.936217008797653958,1364,17,38105.00,1239,90.84,2.00,-1.20
20-October-2006,25.60,27.25,25.60,26.75,26.774459078080903104,4252,36,113845.00,4047,95.18,1.65,1.15
19-October-2006,26.25,27.00,26.25,26.40,26.612053832650672908,1709,22,45480.00,1484,86.83,0.75,0.15
18-October-2006,29.70,29.70,26.25,26.35,26.629035375990721051,5173,32,137752.00,4230,81.77,3.45,-3.35
17-October-2006,27.05,27.50,26.50,26.65,27.305359451128567167,10057,49,274610.00,9580,95.26,1.00,-0.40
16-October-2006,29.65,29.70,27.65,27.95,28.431988352745424292,4808,59,136701.00,4250,88.39,2.05,-1.70
13-October-2006,29.50,29.50,27.60,27.65,28.455515587529976019,8340,78,237319.00,6940,83.21,1.90,-1.85
12-October-2006,29.15,30.00,28.20,29.10,29.153825972890249234,11435,95,333374.00,9646,84.36,1.80,-0.05
11-October-2006,28.50,31.00,28.30,28.70,29.738630043212253454,23373,226,695081.00,13529,57.88,2.70,0.20
10-October-2006,28.80,32.45,28.80,30.45,30.943518303223914999,98917,736,3060840.00,56521,57.14,3.65,1.65
9-October-2006,22.30,27.20,22.30,27.20,26.292202587687492843,26201,148,688882.00,20709,79.04,4.90,4.90
6-October-2006,25.30,25.30,24.00,24.75,24.498048327137546468,10760,103,263599.00,8696,80.82,1.30,-0.55
5-October-2006,22.75,24.25,22.75,23.85,23.683080808080808080,12672,92,300112.00,10852,85.64,1.50,1.10
4-October-2006,22.60,23.40,22.60,22.75,22.890595009596928982,2084,25,47704.00,1682,80.71,0.80,0.15
3-October-2006,22.35,23.75,22.35,22.90,23.113140836770771950,6788,70,156892.00,5946,87.60,1.40,0.55
29-September-2006,22.30,24.00,22.30,23.00,23.399032648125755743,3308,39,77404.00,3179,96.10,1.70,0.70
28-September-2006,22.50,23.75,22.35,22.85,22.777089783281733746,1615,18,36785.00,1315,81.42,1.40,0.35
27-September-2006,24.00,24.00,22.20,22.65,23.238793969849246231,9950,49,231226.00,7064,70.99,1.80,-1.35
26-September-2006,23.50,23.95,23.05,23.20,23.380554006320877486,5379,43,125764.00,5227,97.17,0.90,-0.30
25-September-2006,24.00,25.50,23.20,23.75,24.153547331833980781,4891,49,118135.00,4382,89.59,2.30,-0.25
22-September-2006,23.00,25.00,23.00,24.50,24.381668383110195674,4855,36,118373.00,3736,76.95,2.00,1.50
21-September-2006,24.50,25.35,24.50,24.70,24.873025516403402187,3292,30,81882.00,3257,98.94,0.85,0.20
20-September-2006,25.45,25.80,24.50,24.70,24.650534699251742188,62278,44,1535186.00,53550,85.99,1.30,-0.75
19-September-2006,24.55,26.00,24.55,25.80,25.760183968462549277,6088,33,156828.00,5969,98.05,1.45,1.25
18-September-2006,25.50,25.75,25.15,25.40,25.513132295719844357,2056,22,52455.00,2006,97.57,0.60,-0.10
15-September-2006,25.30,25.70,25.25,25.45,25.407591344448385952,2819,25,71624.00,2819,100.00,0.45,0.15
14-September-2006,25.50,26.00,25.00,25.65,25.541113166302337312,5947,47,151893.00,4463,75.05,1.00,0.15
13-September-2006,25.00,25.80,25.00,25.30,25.311440677966101694,2360,15,59735.00,2210,93.64,0.80,0.30
12-September-2006,24.25,25.85,24.25,25.35,25.337901069518716577,8976,28,227433.00,8976,100.00,1.60,1.10
11-September-2006,25.90,25.90,24.80,25.30,25.232088248143294014,9156,35,231025.00,8666,94.65,1.10,-0.60
8-September-2006,25.10,26.00,25.10,25.50,25.691447835344215755,5636,40,144797.00,3850,68.31,0.90,0.40
7-September-2006,25.00,25.75,25.00,25.45,25.557699052963872325,5702,18,145730.00,5702,100.00,0.75,0.45
6-September-2006,24.80,25.50,24.80,25.35,25.308763784097504352,3446,29,87214.00,3146,91.29,0.70,0.55
5-September-2006,25.00,25.45,24.95,25.40,25.181818181818181818,1650,17,41550.00,1143,69.27,0.50,0.40
4-September-2006,25.50,26.10,25.00,25.45,25.291935483870967741,3720,30,94086.00,3368,90.54,1.10,-0.05
1-September-2006,25.70,25.70,24.30,25.05,24.845045500505561172,3956,49,98287.00,2503,63.27,1.40,-0.65
31-August-2006,25.10,25.10,24.85,24.90,25.009699321047526673,2062,19,51570.00,1458,70.71,0.25,-0.20
30-August-2006,26.15,26.25,25.30,26.00,25.978060552874067573,4558,34,118408.00,3473,76.20,0.95,-0.15
29-August-2006,25.75,26.25,25.50,26.20,26.053351266532167675,4461,39,116224.00,3042,68.19,0.75,0.45
28-August-2006,25.00,26.35,24.80,25.50,25.738000318928400574,6271,42,161403.00,4618,73.64,1.55,0.50
25-August-2006,26.50,26.50,24.70,24.85,25.049692908989391401,1791,30,44864.00,1102,61.53,1.80,-1.65
24-August-2006,24.25,25.85,24.15,25.35,25.089456869009584664,5947,31,149207.00,4061,68.29,1.70,1.10
23-August-2006,24.55,25.50,24.50,24.85,24.886805555555555555,1440,24,35837.00,1042,72.36,1.00,0.30
22-August-2006,25.95,26.50,24.55,25.70,25.772621006147718417,11549,98,297648.00,9286,80.41,1.95,-0.25
21-August-2006,23.65,26.25,23.60,24.85,25.248359188544152744,6704,40,169265.00,4844,72.26,2.65,1.20
18-August-2006,22.80,24.60,22.80,24.50,24.507381193124368048,4945,30,121189.00,3562,72.03,1.80,1.70
17-August-2006,24.55,25.50,24.00,24.75,24.684018264840182648,2190,29,54058.00,1753,80.05,1.50,0.20
16-August-2006,25.10,26.50,25.10,25.90,25.786401539448364336,7795,59,201005.00,6186,79.36,1.40,0.80
14-August-2006,24.50,25.50,24.50,25.25,24.953161592505854800,5124,41,127860.00,4870,95.04,1.00,0.75
11-August-2006,23.90,24.50,23.90,24.30,24.157626501638150709,2747,24,66361.00,2607,94.90,0.60,0.40
10-August-2006,22.80,24.20,22.80,23.75,23.854762767113364722,5522,51,131726.00,4954,89.71,1.40,0.95
9-August-2006,24.60,24.60,23.30,23.85,23.801814058956916099,4410,28,104966.00,3310,75.06,1.30,-0.75
8-August-2006,22.15,23.65,22.10,23.50,23.077320089590028240,10269,44,236981.00,8767,85.37,1.55,1.35
7-August-2006,22.15,23.00,22.15,22.85,22.750206782464846980,1209,18,27505.00,1008,83.37,0.85,0.70
4-August-2006,22.75,23.50,22.70,23.15,22.987312572087658592,867,13,19930.00,729,84.08,0.80,0.40
3-August-2006,23.35,24.30,23.35,23.55,23.865016347501167678,2141,29,51095.00,1230,57.45,0.95,0.20
2-August-2006,24.00,24.20,24.00,24.15,24.029325513196480938,2046,12,49164.00,2046,100.00,0.20,0.15
1-August-2006,23.95,24.40,23.05,24.35,24.230070921985815602,7050,30,170822.00,6800,96.45,1.35,0.40
31-July-2006,22.50,23.50,22.40,23.25,22.888178096212896622,3908,31,89447.00,3508,89.76,1.10,0.75
28-July-2006,22.30,23.00,22.30,22.85,22.752880413190305919,2517,18,57269.00,2417,96.03,0.70,0.55
27-July-2006,22.55,22.75,22.25,22.50,22.506972111553784860,4016,20,90388.00,3906,97.26,0.50,-0.05
26-July-2006,22.00,23.00,21.55,22.90,22.492268765813888107,3557,36,80005.00,2472,69.50,1.45,0.90
25-July-2006,22.00,22.55,21.65,22.45,22.243732590529247910,3590,24,79855.00,3460,96.38,0.90,0.45
24-July-2006,21.25,22.25,21.10,21.50,21.640304504123493338,14187,46,307011.00,12142,85.59,1.15,0.25
21-July-2006,20.70,22.60,20.55,22.20,21.519534035977494254,12619,81,271555.00,11834,93.78,2.05,1.50
20-July-2006,21.50,22.20,21.45,21.60,21.547024952015355086,1042,12,22452.00,1017,97.60,0.75,0.10
19-July-2006,21.30,22.00,21.15,21.45,21.625658389766741911,2658,21,57481.00,2508,94.36,0.85,0.15
18-July-2006,22.80,23.00,21.85,21.90,22.721220527045769764,3605,18,81910.00,2825,78.36,1.15,-0.90
17-July-2006,24.55,24.55,22.85,22.95,23.330019039559974613,4727,42,110281.00,4321,91.41,1.70,-1.60
14-July-2006,24.00,25.00,23.85,24.00,24.279714334296888284,5881,41,142789.00,5227,88.88,1.15,0.00
13-July-2006,25.50,25.50,24.00,24.35,24.635538261997405966,1542,22,37988.00,1407,91.25,1.50,-1.15
12-July-2006,25.45,25.45,24.30,24.75,24.735403726708074534,1610,13,39824.00,1310,81.37,1.15,-0.70
11-July-2006,25.05,25.40,24.70,25.30,25.260514495712535728,2449,16,61863.00,2374,96.94,0.70,0.25
10-July-2006,25.15,25.80,24.70,25.15,25.339622641509433962,2544,27,64464.00,2394,94.10,1.10,0.00
7-July-2006,25.80,26.15,25.55,25.55,25.693281402142161635,1027,13,26387.00,1027,100.00,0.60,-0.25
6-July-2006,27.90,27.90,25.55,25.70,26.224459358687546607,1341,14,35167.00,1228,91.57,2.35,-2.20
5-July-2006,26.80,27.65,26.50,26.80,26.821123094087021197,2689,34,72122.00,1996,74.23,1.15,0.00
4-July-2006,28.40,28.40,26.75,27.40,27.084985835694050991,4236,22,114732.00,4135,97.62,1.65,-1.00
3-July-2006,26.35,27.95,26.35,27.25,27.335627150453550203,6394,34,174784.00,4176,65.31,1.60,0.90
30-June-2006,26.75,27.15,26.20,27.15,27.013069811922218680,9411,52,254220.00,8786,93.36,0.95,0.40
29-June-2006,26.40,27.35,25.70,25.90,26.449694983155786215,10983,60,290497.00,10280,93.60,1.65,-0.50
28-June-2006,25.50,27.50,25.45,26.95,26.945748341115753256,16276,69,438569.00,13825,84.94,2.05,1.45
27-June-2006,28.95,29.10,26.40,26.55,27.387734026887992197,52291,135,1432132.00,45381,86.79,2.70,-2.40
26-June-2006,27.75,27.75,27.75,27.75,27.749987418851592773,19871,58,551420.00,19867,99.98,0.00,0.00
25-June-2006,26.45,26.45,26.45,26.45,26.449763151333831962,4011,17,106090.00,4011,100.00,0.00,0.00
23-June-2006,24.80,25.55,23.25,25.20,25.007280840819681756,17031,53,425899.00,15214,89.33,2.30,0.40
22-June-2006,24.40,24.75,23.05,24.35,24.300000000000000000,5110,34,124173.00,4460,87.28,1.70,-0.05
21-June-2006,23.25,24.00,23.00,23.75,23.691934505761067313,8245,44,195340.00,6916,83.88,1.00,0.50
20-June-2006,22.75,23.05,22.00,23.05,22.685320832112510987,3413,25,77425.00,2813,82.42,1.05,0.30
19-June-2006,22.45,22.45,21.60,22.00,22.208540925266903914,1405,9,31203.00,1155,82.21,0.85,-0.45
16-June-2006,21.90,22.10,21.50,21.65,21.880321524263173563,6718,58,146992.00,5854,87.14,0.60,-0.25
15-June-2006,20.00,21.15,19.15,21.05,20.426263595649392194,6252,45,127705.00,4685,74.94,2.00,1.05
14-June-2006,20.50,21.00,20.05,20.15,20.223912463303976514,3747,31,75779.00,3647,97.33,0.95,-0.35
13-June-2006,21.15,21.80,21.10,21.10,21.228364042434394193,1791,17,38020.00,1766,98.60,0.70,-0.05
12-June-2006,23.00,23.05,22.20,22.20,22.454209065679925994,6486,45,145638.00,5212,80.36,0.85,-0.80
9-June-2006,22.35,23.45,22.35,23.35,22.532673099712205857,11814,83,266201.00,11814,100.00,1.10,1.00
8-June-2006,23.50,23.50,23.50,23.50,23.500000000000000000,1290,12,30315.00,1290,100.00,0.00,0.00
7-June-2006,26.00,26.00,24.70,24.70,24.746031746031746031,4977,30,123161.00,4977,100.00,1.30,-1.30
6-June-2006,25.20,26.60,24.70,25.95,25.649879041126017154,4547,36,116630.00,4547,100.00,1.90,0.75
5-June-2006,27.50,27.50,25.55,25.95,25.864583333333333333,1920,15,49660.00,1920,100.00,1.95,-1.55
2-June-2006,26.50,27.00,25.75,26.45,26.247606892150606253,6268,36,164520.00,6268,100.00,1.25,-0.05
1-June-2006,26.80,28.00,26.55,26.85,27.112460732984293193,4775,39,129462.00,4775,100.00,1.45,0.05
31-May-2006,28.40,30.20,27.85,27.85,27.958532695374800637,6270,43,175300.00,6270,100.00,2.35,-0.55
30-May-2006,29.90,29.95,28.50,29.30,29.479061609296206972,9122,44,268908.00,9122,100.00,1.45,-0.60
29-May-2006,28.05,29.65,28.05,28.80,28.933821027560394692,5878,36,170073.00,5878,100.00,1.60,0.75
26-May-2006,27.90,28.75,27.90,28.75,28.651050080775444264,3095,20,88675.00,3095,100.00,0.85,0.85
25-May-2006,26.10,27.40,26.00,27.40,26.497353760445682451,7180,40,190251.00,7180,100.00,1.40,1.30
24-May-2006,26.75,29.00,26.75,27.15,27.597622074328871606,13373,52,369063.00,13373,100.00,2.25,0.40
23-May-2006,27.35,29.00,27.35,28.15,27.653871520907531987,7581,61,209644.00,7581,100.00,1.65,0.80
22-May-2006,30.90,31.75,28.75,28.75,29.264327108821635544,3106,30,90895.00,3106,100.00,3.00,-2.15
19-May-2006,32.00,33.35,30.25,30.25,30.556042910743539607,18923,83,578212.00,18923,100.00,3.10,-1.75
18-May-2006,31.80,33.35,31.50,31.80,32.536645987835189039,49487,210,1610141.00,49487,100.00,1.85,0.00
17-May-2006,30.50,31.80,30.50,31.80,31.643575315930264735,10841,53,343048.00,10841,100.00,1.30,1.30
16-May-2006,30.60,30.80,29.45,30.30,29.710474496601664231,15743,86,467732.00,15743,100.00,1.35,-0.30
15-May-2006,31.00,32.80,30.60,30.95,31.464730290456431535,11568,78,363984.00,11568,100.00,2.20,-0.05
12-May-2006,31.10,33.20,31.10,32.20,32.518865784499054820,13225,72,430062.00,13225,100.00,2.10,1.10
11-May-2006,34.00,34.00,31.40,31.70,32.278245983671319462,15188,89,490242.00,15188,100.00,2.60,-2.30
10-May-2006,33.05,34.00,33.00,33.05,33.337526205450733752,11448,80,381648.00,11448,100.00,1.00,0.00
9-May-2006,35.40,35.55,33.00,33.95,34.439899458391932732,33419,183,1150947.00,33419,100.00,2.55,-1.45
8-May-2006,33.00,33.90,32.45,33.90,33.770565045992115637,22830,119,770982.00,22830,100.00,1.45,0.90
