Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2007,69.00,74.00,68.00,69.45,69.736294896030245746,5290,88,368905.00,4050,76.56,6.00,0.45
20-September-2007,64.00,68.90,64.00,67.90,66.715729627289955780,1583,30,105611.00,1250,78.96,4.90,3.90
19-September-2007,62.00,69.90,62.00,68.20,67.894107600341588385,2342,42,159008.00,1997,85.27,7.90,6.20
18-September-2007,62.00,69.00,61.00,66.60,67.429784454604833442,1531,46,103235.00,1437,93.86,8.00,4.60
17-September-2007,69.95,69.95,64.20,67.15,66.150397877984084880,3770,62,249387.00,3634,96.39,5.75,-2.80
14-September-2007,65.00,66.95,62.15,64.10,63.862360191737046336,4381,40,279781.00,2116,48.30,4.80,-0.90
13-September-2007,68.00,68.00,61.55,64.10,65.362136343899261832,2303,50,150529.00,1613,70.04,6.45,-3.90
12-September-2007,63.20,68.50,63.20,67.00,64.688283769258330347,5582,52,361090.00,4865,87.16,5.30,3.80
11-September-2007,69.80,69.80,62.15,64.95,64.554514480408858603,4696,59,303148.00,3494,74.40,7.65,-4.85
10-September-2007,70.30,70.30,62.00,63.55,64.330041580041580041,1924,44,123771.00,1504,78.17,8.30,-6.75
7-September-2007,67.95,67.95,59.00,63.95,63.503198294243070362,938,31,59566.00,700,74.63,8.95,-4.00
6-September-2007,68.00,68.00,63.20,64.10,64.405500292568753657,1709,32,110069.00,1288,75.37,4.80,-3.90
5-September-2007,66.25,66.25,63.40,65.75,63.960000000000000000,125,7,7995.00,124,99.20,2.85,-0.50
4-September-2007,69.30,69.30,65.50,65.55,66.653846153846153846,754,27,50257.00,699,92.71,3.80,-3.75
3-September-2007,66.50,68.80,65.00,66.00,66.379886685552407932,3530,27,234321.00,3019,85.52,3.80,-0.50
31-August-2007,66.00,67.00,65.00,65.60,65.817210863594751296,3277,20,215683.00,3275,99.94,2.00,-0.40
30-August-2007,67.15,67.15,64.25,66.95,66.147809523809523809,2625,19,173638.00,2524,96.15,2.90,-0.20
29-August-2007,65.50,67.20,61.00,65.00,66.073891625615763546,203,5,13413.00,201,99.01,6.20,-0.50
28-August-2007,60.00,65.00,60.00,64.00,64.900300816501933820,2327,16,151023.00,2325,99.91,5.00,4.00
27-August-2007,60.50,61.95,60.50,61.95,61.723225030084235860,1662,8,102584.00,1661,99.94,1.45,1.45
24-August-2007,59.50,62.50,59.00,59.00,59.619184376794945433,1741,11,103797.00,1640,94.20,3.50,-0.50
23-August-2007,57.00,59.55,57.00,59.55,58.881065651760228353,1051,12,61884.00,875,83.25,2.55,2.55
22-August-2007,56.75,56.75,56.75,56.75,56.748571428571428571,350,6,19862.00,350,100.00,0.00,0.00
21-August-2007,59.00,60.00,59.00,59.70,59.796791443850267379,748,4,44728.00,748,100.00,1.00,0.70
20-August-2007,61.00,61.00,60.40,60.40,60.575000000000000000,800,6,48460.00,800,100.00,0.60,-0.60
17-August-2007,59.50,60.25,59.50,60.25,60.006756756756756756,148,2,8881.00,148,100.00,0.75,0.75
16-August-2007,63.50,64.00,62.35,62.50,62.837117472852912142,2026,20,127308.00,2026,100.00,1.65,-1.00
14-August-2007,63.10,65.75,63.00,65.60,64.509897610921501706,1465,14,94507.00,1449,98.91,2.75,2.50
13-August-2007,62.20,65.20,62.00,64.95,62.980829895656394079,4121,27,259544.00,2800,67.94,3.20,2.75
10-August-2007,64.10,65.00,64.10,65.00,64.917575757575757575,825,4,53557.00,825,100.00,0.90,0.90
9-August-2007,66.00,67.50,65.00,67.45,66.202857142857142857,700,8,46342.00,595,85.00,2.50,1.45
8-August-2007,67.60,68.25,67.00,68.25,67.618453865336658354,401,8,27115.00,400,99.75,1.25,0.65
7-August-2007,65.10,67.00,64.30,66.45,65.180196253345227475,1121,13,73067.00,971,86.62,2.70,1.35
6-August-2007,67.50,67.50,65.05,67.50,66.784037558685446009,213,5,14225.00,150,70.42,2.45,0.00
3-August-2007,66.00,67.00,66.00,66.05,66.078947368421052631,380,3,25110.00,380,100.00,1.00,0.05
2-August-2007,66.00,67.00,64.25,66.95,66.089729729729729729,3700,24,244532.00,3300,89.19,2.75,0.95
1-August-2007,64.45,67.00,64.45,66.40,65.375789473684210526,950,7,62107.00,850,89.47,2.55,1.95
31-July-2007,66.15,67.00,65.05,67.00,65.737894736842105263,1900,10,124902.00,1900,100.00,1.95,0.85
30-July-2007,66.00,67.00,66.00,66.95,66.867340067340067340,1485,12,99298.00,1225,82.49,1.00,0.95
27-July-2007,67.00,67.90,66.00,66.50,66.524895300139599813,2149,16,142962.00,1679,78.13,1.90,-0.50
26-July-2007,68.00,68.90,67.00,67.00,68.526153846153846153,650,4,44542.00,650,100.00,1.90,-1.00
25-July-2007,68.00,68.80,67.00,67.55,67.400773195876288659,776,14,52303.00,596,76.80,1.80,-0.45
24-July-2007,67.50,69.00,67.25,67.25,67.553287981859410430,441,10,29791.00,391,88.66,1.75,-0.25
23-July-2007,67.80,70.20,67.65,68.15,69.114772472539789284,4461,50,308321.00,2536,56.85,2.55,0.35
20-July-2007,65.00,68.90,64.65,66.90,66.523225030084235860,4155,36,276404.00,2540,61.13,4.25,1.90
19-July-2007,68.00,68.45,66.70,67.70,67.595278969957081545,2330,26,157497.00,1800,77.25,1.75,-0.30
18-July-2007,72.50,72.50,68.00,69.90,69.177826564215148188,6377,66,441147.00,5355,83.97,4.50,-2.60
17-July-2007,74.00,74.90,70.00,71.35,73.132082794307891332,7730,52,565311.00,5741,74.27,4.90,-2.65
16-July-2007,72.50,72.95,72.30,72.95,72.913069961712495649,11492,64,837917.00,10752,93.56,0.65,0.45
13-July-2007,73.00,73.20,68.10,69.50,69.783970123527721918,6962,46,485836.00,5232,75.15,5.10,-3.50
12-July-2007,66.25,70.00,66.25,69.85,68.531528760381421101,3251,28,222796.00,3050,93.82,3.75,3.60
11-July-2007,68.00,69.95,67.00,69.30,67.827617741197988111,2187,13,148339.00,2137,97.71,2.95,1.30
10-July-2007,69.00,69.50,68.55,69.15,69.063444108761329305,993,11,68580.00,893,89.93,0.95,0.15
9-July-2007,72.50,72.50,68.50,68.70,69.972960793150067598,2219,27,155270.00,1394,62.82,4.00,-3.80
6-July-2007,71.25,71.25,68.10,69.90,69.963719512195121951,3280,43,229481.00,2152,65.61,3.15,-1.35
5-July-2007,66.50,70.00,65.50,68.60,68.061408152461619904,5667,61,385704.00,4781,84.37,4.50,2.10
4-July-2007,67.00,70.00,66.75,66.95,68.221471978392977717,1481,12,101036.00,1281,86.50,3.25,-0.05
3-July-2007,73.00,73.00,70.20,70.20,70.547204399633363886,1091,12,76967.00,1078,98.81,2.80,-2.80
2-July-2007,72.00,74.55,71.00,71.55,72.192227619708535739,2882,51,208058.00,2532,87.86,3.55,-0.45
29-June-2007,69.00,71.95,69.00,71.00,71.555875023960130343,5217,61,373307.00,4786,91.74,2.95,2.00
28-June-2007,67.65,69.10,67.65,68.55,68.721842389348686577,8337,92,572934.00,8013,96.11,1.45,0.90
27-June-2007,63.00,67.45,63.00,65.85,65.507467994310099573,2812,30,184207.00,2612,92.89,4.45,2.85
26-June-2007,67.70,67.70,64.00,64.80,65.333607456140350877,3648,57,238337.00,3395,93.06,3.70,-2.90
25-June-2007,60.75,66.50,60.75,64.50,64.323241820233170364,5318,62,342071.00,4783,89.94,5.75,3.75
22-June-2007,61.00,64.50,61.00,63.35,64.038836038052602126,8935,69,572187.00,8555,95.75,3.50,2.35
21-June-2007,60.50,62.00,60.50,61.45,61.046967340590979782,3215,31,196266.00,3176,98.79,1.50,0.95
20-June-2007,62.00,62.00,60.05,60.05,61.212699036760369569,5087,42,311389.00,3887,76.41,1.95,-1.95
19-June-2007,62.95,63.00,59.00,60.00,60.314234234234234234,2775,34,167372.00,2181,78.59,4.00,-2.95
18-June-2007,63.50,63.50,60.50,60.75,62.609662248824283882,2339,28,146444.00,2114,90.38,3.00,-2.75
15-June-2007,61.00,61.30,60.00,61.00,60.920753464442784831,12051,104,734156.00,9838,81.64,1.30,0.00
14-June-2007,54.00,58.45,54.00,58.40,58.167053681191094112,7321,54,425841.00,6828,93.27,4.45,4.40
13-June-2007,58.40,58.40,54.05,55.70,56.691426646454438268,5937,69,336577.00,4400,74.11,4.35,-2.70
12-June-2007,53.00,56.75,53.00,56.75,55.814712918660287081,16720,106,933222.00,15619,93.42,3.75,3.75
11-June-2007,52.50,55.35,51.55,54.05,54.411538461538461538,780,20,42441.00,775,99.36,3.80,1.55
8-June-2007,53.00,55.90,52.00,53.40,54.707038817536055105,13937,70,762452.00,4477,32.12,3.90,0.40
7-June-2007,54.90,54.90,53.60,53.60,54.210964083175803402,2645,25,143388.00,1980,74.86,1.30,-1.30
6-June-2007,57.15,57.15,53.05,53.45,54.240291262135922330,3708,36,201123.00,3331,89.83,4.10,-3.70
5-June-2007,54.95,55.50,53.50,54.50,54.766076421248835041,5365,59,293820.00,4627,86.24,2.00,-0.45
4-June-2007,52.00,52.95,51.50,52.95,52.698404255319148936,1880,19,99073.00,1580,84.04,1.45,0.95
1-June-2007,52.50,52.50,50.00,50.45,50.441304347826086956,920,12,46406.00,910,98.91,2.50,-2.05
31-May-2007,52.50,52.50,49.60,50.00,49.627906976744186046,516,9,25608.00,514,99.61,2.90,-2.50
30-May-2007,52.05,52.75,51.60,51.60,52.081081081081081081,1110,14,57810.00,663,59.73,1.15,-0.45
29-May-2007,53.50,54.75,52.50,54.30,54.038389106185716355,6903,56,373027.00,6553,94.93,2.25,0.80
28-May-2007,51.50,53.00,51.50,52.15,52.436461218836565096,5776,31,302873.00,5426,93.94,1.50,0.65
25-May-2007,48.55,51.10,48.00,50.55,49.889078498293515358,2930,38,146175.00,2479,84.61,3.10,2.00
24-May-2007,49.40,49.50,48.05,48.70,48.861079219288174512,4355,34,212790.00,4055,93.11,1.45,-0.70
23-May-2007,49.00,51.10,48.50,48.50,49.428243021346469622,3045,36,150509.00,2790,91.63,2.60,-0.50
22-May-2007,51.45,52.40,51.00,51.00,51.796428571428571428,1120,8,58012.00,1120,100.00,1.40,-0.45
21-May-2007,54.80,54.80,50.00,52.00,51.522560975609756097,3280,29,168994.00,3280,100.00,4.80,-2.80
18-May-2007,52.50,52.50,51.50,52.25,52.200000000000000000,410,11,21402.00,410,100.00,1.00,-0.25
17-May-2007,49.75,52.50,49.75,51.50,51.876785714285714285,2800,21,145255.00,2650,94.64,2.75,1.75
16-May-2007,49.05,53.50,49.05,52.00,52.389830508474576271,1180,18,61820.00,1000,84.75,4.45,2.95
15-May-2007,50.00,51.50,50.00,51.25,51.202758620689655172,725,13,37122.00,575,79.31,1.50,1.25
14-May-2007,50.40,52.00,50.35,51.55,51.346976744186046511,2150,20,110396.00,1680,78.14,1.65,1.15
11-May-2007,54.00,54.60,51.55,52.95,53.047673314339981006,5265,52,279296.00,4875,92.59,3.05,-1.05
10-May-2007,53.90,54.00,52.00,52.00,53.042335766423357664,2055,25,109002.00,2055,100.00,2.00,-1.90
9-May-2007,51.60,54.25,51.45,53.65,52.493195322982557025,5217,39,273857.00,3852,73.84,2.80,2.05
8-May-2007,49.05,54.15,49.05,54.15,53.988695090439276485,9288,64,501447.00,8951,96.37,5.10,5.10
7-May-2007,53.45,53.45,50.50,51.60,51.860805860805860805,4368,43,226528.00,3760,86.08,2.95,-1.85
4-May-2007,51.00,51.00,50.00,50.95,50.686847195357833655,5170,35,262051.00,5020,97.10,1.00,-0.05
3-May-2007,48.65,48.65,47.50,48.60,48.273091669571279191,11476,51,553982.00,11314,98.59,1.15,-0.05
30-April-2007,46.65,46.70,45.50,46.35,46.308208154506437768,3728,25,172637.00,3626,97.26,1.20,-0.30
27-April-2007,41.10,45.15,41.05,44.80,44.078585461689587426,2545,22,112180.00,2245,88.21,4.10,3.70
26-April-2007,41.55,43.00,41.55,43.00,42.750000000000000000,580,4,24795.00,580,100.00,1.45,1.45
25-April-2007,40.15,44.25,40.15,43.70,43.666241341596791833,5486,43,239553.00,4589,83.65,4.10,3.55
24-April-2007,42.50,42.50,42.00,42.25,42.250000000000000000,100,5,4225.00,100,100.00,0.50,-0.25
23-April-2007,44.20,44.50,43.00,43.35,43.882053889171326893,1967,18,86316.00,1469,74.68,1.50,-0.85
20-April-2007,44.00,46.75,43.75,44.95,44.593110435663627152,4935,47,220067.00,4105,83.18,3.00,0.95
19-April-2007,45.90,46.25,45.10,46.00,45.951768488745980707,4043,50,185783.00,3986,98.59,1.15,0.10
18-April-2007,46.50,46.50,44.05,44.05,45.629891560584629891,2121,18,96781.00,2121,100.00,2.45,-2.45
17-April-2007,45.85,45.85,43.70,45.10,45.099324324324324324,1480,15,66747.00,1430,96.62,2.15,-0.75
16-April-2007,44.80,44.80,43.00,44.75,44.213736672452268782,4033,35,178314.00,2292,56.83,1.80,-0.05
13-April-2007,42.65,45.80,42.00,42.70,43.492921236291126620,5015,36,218117.00,4118,82.11,3.80,0.05
12-April-2007,42.40,44.25,42.40,43.75,43.446391752577319587,2910,16,126429.00,2875,98.80,1.85,1.35
11-April-2007,42.70,42.70,42.00,42.15,42.578102189781021897,3425,29,145830.00,3425,100.00,0.70,-0.55
10-April-2007,39.00,40.70,38.40,40.70,40.449717514124293785,1770,31,71596.00,1475,83.33,2.30,1.70
9-April-2007,37.00,37.00,37.00,37.00,37.000000000000000000,831,9,30747.00,831,100.00,0.00,0.00
5-April-2007,33.50,35.25,33.50,35.25,34.215072463768115942,1725,15,59021.00,1425,82.61,1.75,1.75
4-April-2007,33.60,33.60,33.60,33.60,33.600000000000000000,250,3,8400.00,250,100.00,0.00,0.00
3-April-2007,32.00,32.00,32.00,32.00,32.000000000000000000,25,1,800.00,25,100.00,0.00,0.00
2-April-2007,33.10,34.00,32.75,33.40,33.167741935483870967,775,9,25705.00,700,90.32,1.25,0.30
30-March-2007,34.80,34.80,32.80,34.45,33.085820895522388059,804,10,26601.00,800,99.50,2.00,-0.35
29-March-2007,36.90,36.90,34.50,34.50,34.915789473684210526,475,7,16585.00,475,100.00,2.40,-2.40
28-March-2007,38.75,38.75,35.20,36.25,36.319047619047619047,1890,23,68643.00,1875,99.21,3.55,-2.50
23-March-2007,36.70,37.05,36.60,37.05,36.730000000000000000,400,6,14692.00,400,100.00,0.45,0.35
22-March-2007,39.00,39.00,37.50,38.25,38.468916518650088809,563,9,21658.00,463,82.24,1.50,-0.75
21-March-2007,40.60,40.60,38.25,38.65,39.000000000000000000,550,7,21450.00,550,100.00,2.35,-1.95
20-March-2007,38.00,39.80,36.90,38.70,38.683220234423195558,3242,47,125411.00,2168,66.87,2.90,0.70
19-March-2007,36.50,39.05,35.35,37.95,36.762197708952057700,4714,52,173297.00,3334,70.73,3.70,1.45
16-March-2007,38.30,38.30,36.40,37.20,36.809288537549407114,2024,26,74502.00,1974,97.53,1.90,-1.10
15-March-2007,39.90,39.90,38.30,38.30,38.666666666666666666,3,3,116.00,1,33.33,1.60,-1.60
14-March-2007,39.20,40.30,39.00,39.70,39.449579831932773109,1190,19,46945.00,880,73.95,1.30,0.50
13-March-2007,40.00,42.75,40.00,41.00,41.647783251231527093,406,14,16909.00,300,73.89,2.75,1.00
12-March-2007,42.25,42.25,39.95,40.75,40.257608695652173913,920,17,37037.00,850,92.39,2.30,-1.50
9-March-2007,43.95,44.20,40.25,42.00,43.137959183673469387,1225,15,52844.00,1000,81.63,3.95,-1.95
8-March-2007,39.40,42.80,39.25,42.10,41.266382978723404255,2350,25,96976.00,2155,91.70,3.55,2.70
7-March-2007,40.50,42.35,40.15,40.80,40.781497797356828193,1135,15,46287.00,1062,93.57,2.20,0.30
6-March-2007,40.50,42.70,40.40,42.25,41.495897435897435897,1950,18,80917.00,1692,86.77,2.30,1.75
5-March-2007,40.00,42.50,39.65,42.50,40.204166666666666666,1200,11,48245.00,1000,83.33,2.85,2.50
2-March-2007,41.60,44.50,41.05,41.70,42.239976239976239976,3367,32,142222.00,1634,48.53,3.45,0.10
1-March-2007,42.10,43.50,41.80,43.20,42.258461538461538461,650,7,27468.00,650,100.00,1.70,1.10
28-February-2007,48.00,48.00,43.95,43.95,44.739622641509433962,530,12,23712.00,530,100.00,4.05,-4.05
27-February-2007,45.70,47.20,42.85,46.25,45.531803278688524590,3050,29,138872.00,3050,100.00,4.35,0.55
26-February-2007,46.25,46.25,44.95,45.00,45.455897435897435897,1950,12,88639.00,1950,100.00,1.30,-1.25
23-February-2007,48.00,48.00,46.95,47.25,47.636766194331983805,7904,31,376521.00,7904,100.00,1.05,-0.75
22-February-2007,51.95,51.95,49.00,49.40,50.541262135922330097,1236,21,62469.00,1236,100.00,2.95,-2.55
21-February-2007,52.40,52.40,49.50,49.50,50.380759902991107518,1237,17,62321.00,1237,100.00,2.90,-2.90
20-February-2007,51.45,51.45,47.50,50.20,49.901162790697674418,1892,25,94413.00,1892,100.00,3.95,-1.25
19-February-2007,49.60,49.60,48.00,49.00,49.294296116504854368,3296,24,162474.00,3296,100.00,1.60,-0.60
15-February-2007,47.25,47.25,47.25,47.25,47.249634324719648951,2051,11,96909.00,2051,100.00,0.00,0.00
14-February-2007,44.80,45.55,44.80,45.00,45.107965269913174782,2649,23,119491.00,2649,100.00,0.75,0.20
13-February-2007,41.70,45.50,41.70,43.40,43.200922603792926704,1951,17,84285.00,1951,100.00,3.80,1.70
12-February-2007,44.05,44.05,43.75,43.75,43.970515970515970515,407,4,17896.00,407,100.00,0.30,-0.30
9-February-2007,47.50,47.55,46.00,46.00,47.331515151515151515,1650,12,78097.00,1650,100.00,1.55,-1.50
8-February-2007,48.50,49.70,47.50,48.25,48.360000000000000000,1650,15,79794.00,1650,100.00,2.20,-0.25
7-February-2007,48.00,48.50,47.05,48.50,48.187200000000000000,625,7,30117.00,625,100.00,1.45,0.50
6-February-2007,47.05,50.40,47.05,47.65,49.591739130434782608,2300,13,114061.00,2300,100.00,3.35,0.60
5-February-2007,46.00,48.55,45.60,48.00,46.709350529709811146,4342,35,202812.00,4342,100.00,2.95,2.00
2-February-2007,46.10,47.45,46.10,46.55,46.211682476285571642,2003,10,92562.00,2003,100.00,1.35,0.45
1-February-2007,48.50,50.00,48.50,48.50,49.099649878804201454,3713,24,182307.00,3713,100.00,1.50,0.00
31-January-2007,52.00,53.00,50.10,51.00,50.548082595870206489,1695,15,85679.00,1695,100.00,2.90,-1.00
29-January-2007,54.00,54.00,51.00,52.70,52.188292319164802386,2682,17,139969.00,2682,100.00,3.00,-1.30
25-January-2007,51.50,52.35,51.50,51.90,51.995370370370370370,3024,16,157234.00,3024,100.00,0.85,0.40
24-January-2007,51.50,54.05,51.00,51.55,52.570127952755905511,4064,36,213645.00,4064,100.00,3.05,0.05
23-January-2007,52.85,53.90,51.50,51.50,52.409458883681295270,2347,27,123005.00,2347,100.00,2.40,-1.35
22-January-2007,50.15,53.00,49.95,51.55,50.609198493813878429,3718,38,188165.00,3718,100.00,3.05,1.40
19-January-2007,51.75,56.00,51.75,52.55,53.509334272631208171,5678,42,303826.00,5678,100.00,4.25,0.80
18-January-2007,56.50,56.55,54.45,54.45,55.091282753896215105,5839,49,321678.00,5839,100.00,2.10,-2.05
17-January-2007,58.00,59.85,55.85,57.30,58.805491284898966527,6483,33,381236.00,6483,100.00,4.00,-0.70
16-January-2007,61.40,62.00,58.00,58.75,59.414293849658314350,10536,82,625989.00,10536,100.00,4.00,-2.65
15-January-2007,62.00,62.95,59.00,59.75,61.366070943560215112,18409,105,1129688.00,18409,100.00,3.95,-2.25
12-January-2007,59.50,62.10,59.50,61.20,61.691345990845906085,23596,130,1455669.00,23596,100.00,2.60,1.70
11-January-2007,58.45,59.50,57.00,59.30,59.112048555809048254,23231,146,1373232.00,16117,69.38,2.50,0.85
10-January-2007,56.50,57.20,55.00,56.70,56.463781336576795729,29598,195,1671215.00,27890,94.23,2.20,0.20
9-January-2007,54.50,54.50,53.00,54.50,54.464692919421289642,31311,154,1705344.00,28554,91.19,1.50,0.00
8-January-2007,49.50,51.95,49.50,51.95,51.789944819129368485,16310,84,844694.00,15860,97.24,2.45,2.45
5-January-2007,47.15,49.50,46.50,49.50,49.392074981440237564,10776,65,532249.00,10445,96.93,3.00,2.35
4-January-2007,46.95,47.25,44.05,47.15,46.463207484573021033,15071,104,700247.00,12160,80.68,3.20,0.20
3-January-2007,43.95,45.05,43.10,45.05,44.870083325866857808,11161,62,500795.00,10709,95.95,1.95,1.10
2-January-2007,42.00,43.15,42.00,42.95,42.940457288027945379,6298,79,270439.00,5268,83.65,1.15,0.95
29-December-2006,41.20,41.60,40.10,41.10,41.155048633626679018,8636,86,355415.00,7026,81.36,1.50,-0.10
28-December-2006,39.40,40.50,37.25,39.65,39.012467532467532467,5775,62,225297.00,4395,76.10,3.25,0.25
27-December-2006,36.50,40.05,36.50,38.80,39.296608290844602083,4511,45,177267.00,3625,80.36,3.55,2.30
26-December-2006,39.50,39.50,37.90,38.20,38.805825242718446601,1751,31,67949.00,1390,79.38,1.60,-1.30
22-December-2006,35.60,37.85,35.60,37.85,37.125200128081972462,3123,16,115942.00,2452,78.51,2.25,2.25
21-December-2006,36.00,36.05,36.00,36.05,36.047378104875804967,2174,11,78367.00,2174,100.00,0.05,0.05
20-December-2006,37.00,37.00,33.75,34.35,35.353272532188841201,3728,38,131797.00,3145,84.36,3.25,-2.65
19-December-2006,35.25,38.00,35.25,35.25,36.243404854027435807,2843,41,103040.00,1980,69.64,2.75,0.00
18-December-2006,37.50,37.80,37.10,37.10,37.280869565217391304,2300,30,85746.00,1850,80.43,0.70,-0.40
15-December-2006,41.85,41.90,38.55,39.00,39.998735777496839443,3164,46,126556.00,20912,660.94,3.35,-2.85
14-December-2006,41.50,42.00,39.35,40.30,39.965122243118481791,5849,77,233756.00,,,2.65,-1.20
13-December-2006,45.70,45.70,41.40,41.40,42.692899702085402184,4028,48,171967.00,,,4.30,-4.30
12-December-2006,45.50,45.50,42.90,43.55,45.000837170364169108,7167,77,322521.00,,,2.60,-1.95
11-December-2006,42.25,43.35,41.75,43.35,43.159616010413276928,6146,55,265259.00,,,1.60,1.10
8-December-2006,38.50,39.45,37.00,39.45,38.642962269199892962,14948,115,577635.00,,,2.45,0.95
7-December-2006,92.00,94.00,92.00,94.00,93.920765832106038291,6790,81,637722.00,4731,69.68,2.00,2.00
6-December-2006,89.00,89.55,87.00,89.55,88.872163807415605976,5421,78,481776.00,4080,75.26,2.55,0.55
5-December-2006,82.00,86.10,81.00,85.30,83.623918685121107266,4624,50,386677.00,4379,94.70,5.10,3.30
4-December-2006,85.00,85.00,81.70,82.00,82.695466666666666666,1875,31,155054.00,1377,73.44,3.30,-3.00
1-December-2006,88.95,88.95,84.50,84.50,85.345195729537366548,2529,28,215838.00,1831,72.40,4.45,-4.45
30-November-2006,92.90,92.90,86.40,88.75,89.990081931867184131,4638,60,417374.00,3945,85.06,6.50,-4.15
