Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-September-2009,378.50,395.65,374.00,387.40,391.684194435952308162,6542,214,2562398.00,5010,76.58,21.65,8.90
8-September-2009,371.00,376.85,360.00,376.85,368.447084830063553467,7238,121,2666820.00,6352,87.76,16.85,5.85
7-September-2009,359.25,359.25,326.05,358.95,341.763639977473746977,30187,434,10316819.00,17432,57.75,33.20,-0.30
4-September-2009,342.15,342.15,342.15,342.15,342.149618320610687022,655,16,224108.00,655,100.00,0.00,0.00
3-September-2009,325.90,325.90,325.90,325.90,325.900000000000000000,540,23,175986.00,540,100.00,0.00,0.00
2-September-2009,310.40,310.40,310.40,310.40,310.397877984084880636,377,14,117020.00,377,100.00,0.00,0.00
1-September-2009,295.65,295.65,295.65,295.65,295.649180327868852459,305,13,90173.00,305,100.00,0.00,0.00
31-August-2009,281.60,281.60,281.60,281.60,281.599277978339350180,277,14,78003.00,277,100.00,0.00,0.00
28-August-2009,268.20,268.20,268.20,268.20,268.199716713881019830,706,15,189349.00,706,100.00,0.00,0.00
27-August-2009,260.45,268.80,254.00,255.45,258.886211512717536813,747,35,193388.00,587,78.58,14.80,-5.00
26-August-2009,259.00,260.45,259.00,260.45,260.267131242740998838,861,39,224090.00,861,100.00,1.45,1.45
25-August-2009,227.15,248.05,227.15,248.05,246.793956043956043956,364,27,89833.00,354,97.25,20.90,20.90
24-August-2009,230.00,236.25,230.00,236.25,234.642011834319526627,1690,33,396545.00,480,28.40,6.25,6.25
21-August-2009,211.15,225.00,211.00,225.00,218.226120857699805068,513,21,111950.00,363,70.76,14.00,13.85
20-August-2009,219.10,220.35,219.00,220.00,219.969642857142857142,560,12,123183.00,558,99.64,1.35,0.90
19-August-2009,219.05,229.95,218.85,220.30,220.107692307692307692,130,10,28614.00,116,89.23,11.10,1.25
18-August-2009,228.00,235.00,227.00,227.85,227.838526912181303116,353,23,80427.00,324,91.78,8.00,-0.15
17-August-2009,233.00,243.90,233.00,234.55,235.489675516224188790,339,13,79831.00,331,97.64,10.90,1.55
14-August-2009,251.30,251.30,230.00,233.45,237.454545454545454545,341,44,80972.00,281,82.40,21.30,-17.85
13-August-2009,225.10,243.10,225.10,239.35,239.211469534050179211,279,17,66740.00,269,96.42,18.00,14.25
12-August-2009,220.05,231.80,218.80,231.60,225.148571428571428571,175,10,39401.00,90,51.43,13.00,11.55
11-August-2009,220.00,236.00,220.00,228.25,232.068814055636896046,683,23,158503.00,650,95.17,16.00,8.25
10-August-2009,225.00,235.00,225.00,230.20,230.125925925925925925,675,18,155335.00,650,96.30,10.00,5.20
7-August-2009,232.00,235.00,226.15,226.15,227.882175226586102719,331,27,75429.00,312,94.26,8.85,-5.85
6-August-2009,235.00,252.80,232.45,238.00,242.344444444444444444,180,14,43622.00,165,91.67,20.35,3.00
5-August-2009,255.00,255.00,239.50,242.70,243.783664459161147902,453,32,110434.00,384,84.77,15.50,-12.30
4-August-2009,245.00,252.15,245.00,252.00,251.991709844559585492,965,39,243172.00,965,100.00,7.15,7.00
3-August-2009,251.00,253.50,236.30,240.15,244.904587155963302752,1635,56,400419.00,1310,80.12,17.20,-10.85
31-July-2009,251.55,251.70,231.00,246.70,247.069496021220159151,1885,62,465726.00,1769,93.85,20.70,-4.85
30-July-2009,220.00,228.85,212.50,228.85,223.680451127819548872,1064,40,237996.00,899,84.49,16.35,8.85
29-July-2009,244.00,245.05,202.00,208.05,215.227962469593420595,8633,102,1858063.00,6860,79.46,43.05,-35.95
28-July-2009,222.80,222.80,222.80,222.80,222.799754299754299754,814,22,181359.00,813,99.88,0.00,0.00
27-July-2009,176.00,202.55,176.00,202.55,200.332142857142857142,1120,27,224372.00,1093,97.59,26.55,26.55
24-July-2009,197.05,197.05,184.00,184.15,188.028938906752411575,311,12,58477.00,166,53.38,13.05,-12.90
23-July-2009,190.00,199.00,185.00,192.50,190.319826338639652677,691,14,131511.00,595,86.11,14.00,2.50
22-July-2009,190.00,190.00,190.00,190.00,190.000000000000000000,30,2,5700.00,30,100.00,0.00,0.00
21-July-2009,207.45,207.45,185.10,187.40,193.227118644067796610,295,16,57002.00,270,91.53,22.35,-20.05
20-July-2009,206.40,206.40,178.25,190.50,190.078498293515358361,293,12,55693.00,21,7.17,28.15,-15.90
17-July-2009,196.55,196.55,186.95,187.70,188.394871794871794871,195,11,36737.00,195,100.00,9.60,-8.85
16-July-2009,181.00,181.00,173.00,178.75,177.725146198830409356,171,10,30391.00,170,99.42,8.00,-2.25
15-July-2009,162.55,187.40,162.55,180.75,175.591760299625468164,801,27,140649.00,700,87.39,24.85,18.20
14-July-2009,155.00,174.90,155.00,172.50,170.687253613666228646,761,26,129893.00,750,98.55,19.90,17.50
13-July-2009,161.95,162.00,154.00,162.00,158.605527638190954773,398,11,63125.00,373,93.72,8.00,0.05
10-July-2009,170.05,177.00,170.00,170.00,171.827004219409282700,237,19,40723.00,212,89.45,7.00,-0.05
9-July-2009,173.00,188.50,173.00,175.05,175.848739495798319327,476,10,83704.00,474,99.58,15.50,2.05
8-July-2009,183.00,183.00,181.00,181.50,182.280487804878048780,164,6,29894.00,164,100.00,2.00,-1.50
6-July-2009,200.00,207.00,199.55,199.55,201.010619469026548672,565,18,113571.00,565,100.00,7.45,-0.45
3-July-2009,220.50,220.50,201.00,210.00,212.746686303387334315,679,20,144455.00,671,98.82,19.50,-10.50
2-July-2009,201.00,210.00,201.00,210.00,207.031446540880503144,159,14,32918.00,138,86.79,9.00,9.00
1-July-2009,208.90,208.90,191.30,200.00,201.806451612903225806,372,9,75072.00,365,98.12,17.60,-8.90
30-June-2009,206.00,217.00,200.20,200.20,206.603448275862068965,116,5,23966.00,116,100.00,16.80,-5.80
29-June-2009,195.25,209.00,195.25,209.00,208.067901234567901234,162,6,33707.00,162,100.00,13.75,13.75
26-June-2009,219.70,219.70,198.85,199.35,204.957020057306590257,349,11,71530.00,147,42.12,20.85,-20.35
23-June-2009,198.00,211.00,192.90,209.25,202.977955911823647294,499,24,101286.00,368,73.75,18.10,11.25
22-June-2009,204.00,210.00,202.35,202.95,202.666666666666666666,57,7,11552.00,50,87.72,7.65,-1.05
19-June-2009,208.50,223.00,208.50,212.95,214.198113207547169811,212,20,45410.00,210,99.06,14.50,4.45
18-June-2009,232.00,232.00,219.35,219.45,220.769230769230769230,13,4,2870.00,11,84.62,12.65,-12.55
17-June-2009,238.00,238.00,221.70,221.70,232.725201072386058981,746,24,173613.00,306,41.02,16.30,-16.30
16-June-2009,250.00,250.00,233.30,233.35,236.812500000000000000,96,9,22734.00,71,73.96,16.70,-16.65
15-June-2009,247.00,260.05,245.55,245.55,248.937823834196891191,193,13,48045.00,174,90.16,14.50,-1.45
12-June-2009,257.00,266.00,245.00,258.45,257.947530864197530864,324,19,83575.00,241,74.38,21.00,1.45
11-June-2009,282.90,283.00,257.00,257.00,263.586043761088113542,1691,27,445724.00,1569,92.79,26.00,-25.90
10-June-2009,270.00,273.00,260.00,270.45,266.801295896328293736,463,26,123529.00,338,73.00,13.00,0.45
9-June-2009,240.00,260.60,235.80,260.00,255.279210925644916540,659,25,168229.00,611,92.72,24.80,20.00
8-June-2009,273.70,273.70,247.70,248.20,261.927807486631016042,1496,50,391844.00,1208,80.75,26.00,-25.50
5-June-2009,260.70,260.70,260.70,260.70,260.700000000000000000,390,11,101673.00,390,100.00,0.00,0.00
4-June-2009,235.00,248.30,235.00,248.30,248.155976676384839650,686,18,170235.00,656,95.63,13.30,13.30
3-June-2009,239.00,239.00,229.00,236.50,235.947169811320754716,265,12,62526.00,250,94.34,10.00,-2.50
2-June-2009,238.00,239.00,223.30,230.50,232.451436388508891928,1462,44,339844.00,1407,96.24,15.70,-7.50
1-June-2009,241.70,241.75,230.00,235.00,236.028806584362139917,486,19,114710.00,396,81.48,11.75,-6.70
29-May-2009,242.90,243.00,222.00,230.25,233.435810810810810810,888,33,207291.00,468,52.70,21.00,-12.65
28-May-2009,238.00,238.00,227.00,232.00,235.012422360248447204,161,9,37837.00,161,100.00,11.00,-6.00
27-May-2009,232.00,235.00,220.10,227.20,232.812625250501002004,998,18,232347.00,988,99.00,14.90,-4.80
26-May-2009,227.00,235.00,226.00,226.90,229.801624129930394431,862,21,198089.00,862,100.00,9.00,-0.10
25-May-2009,221.00,225.45,213.30,225.45,221.318663406682966585,1227,33,271558.00,1107,90.22,12.15,4.45
22-May-2009,222.95,223.00,211.00,214.75,217.273641851106639839,497,22,107985.00,462,92.96,12.00,-8.20
21-May-2009,235.00,235.00,212.85,212.85,225.262536873156342182,678,26,152728.00,443,65.34,22.15,-22.15
20-May-2009,224.00,224.00,213.10,224.00,220.211213517665130568,1302,41,286715.00,1225,94.09,10.90,0.00
19-May-2009,203.00,203.85,192.45,203.85,203.235236220472440944,1016,24,206487.00,1011,99.51,11.40,0.85
15-May-2009,187.10,198.00,171.00,185.35,187.491124260355029585,845,32,158430.00,726,85.92,27.00,-1.75
14-May-2009,188.00,192.00,177.10,189.00,189.489461358313817330,427,17,80912.00,325,76.11,14.90,1.00
13-May-2009,190.00,190.00,175.05,176.50,187.772108843537414965,294,3,55205.00,271,92.18,14.95,-13.50
12-May-2009,175.00,192.50,175.00,185.15,191.523303352412101390,3669,19,702699.00,3603,98.20,17.50,10.15
11-May-2009,190.00,190.00,173.55,177.00,186.051413881748071979,389,13,72374.00,363,93.32,16.45,-13.00
8-May-2009,180.10,189.70,180.00,189.70,181.276923076923076923,195,10,35349.00,175,89.74,9.70,9.60
7-May-2009,187.00,189.50,185.50,186.25,186.948192771084337349,830,14,155167.00,290,34.94,4.00,-0.75
6-May-2009,183.10,195.00,183.10,195.00,194.635820895522388059,335,22,65203.00,335,100.00,11.90,11.90
5-May-2009,180.00,192.00,180.00,191.90,191.794258373205741626,209,8,40085.00,205,98.09,12.00,11.90
4-May-2009,190.70,190.70,188.00,188.00,188.334969325153374233,815,16,153493.00,795,97.55,2.70,-2.70
29-April-2009,165.85,183.20,165.85,181.65,170.604848484848484848,825,33,140749.00,750,90.91,17.35,15.80
28-April-2009,175.00,175.00,174.55,174.55,174.974576271186440677,118,4,20647.00,118,100.00,0.45,-0.45
27-April-2009,201.50,201.50,183.70,183.70,185.446043165467625899,139,7,25777.00,139,100.00,17.80,-17.80
24-April-2009,195.00,195.00,192.90,193.35,194.111724137931034482,725,30,140731.00,620,85.52,2.10,-1.65
23-April-2009,205.05,206.00,201.45,203.00,203.306382978723404255,470,22,95554.00,470,100.00,4.55,-2.05
22-April-2009,220.50,220.55,205.00,212.00,208.420743639921722113,511,22,106503.00,501,98.04,15.55,-8.50
21-April-2009,202.20,218.00,201.00,214.90,207.625277161862527716,451,21,93639.00,406,90.02,17.00,12.70
20-April-2009,211.00,211.70,191.65,210.85,203.381481481481481481,270,16,54913.00,245,90.74,20.05,-0.15
17-April-2009,200.00,209.25,195.00,201.70,204.890000000000000000,600,34,122934.00,500,83.33,14.25,1.70
16-April-2009,208.70,208.70,195.00,199.30,203.797323888232979142,2541,60,517849.00,2260,88.94,13.70,-9.40
15-April-2009,198.80,198.80,198.80,198.80,198.799599198396793587,499,14,99201.00,499,100.00,0.00,0.00
13-April-2009,189.35,189.35,189.35,189.35,189.333333333333333333,36,3,6816.00,36,100.00,0.00,0.00
9-April-2009,180.35,180.35,180.35,180.35,180.350000000000000000,40,2,7214.00,40,100.00,0.00,0.00
8-April-2009,171.80,171.80,171.80,171.80,171.799242424242424242,264,10,45355.00,264,100.00,0.00,0.00
6-April-2009,163.65,163.65,163.65,163.65,163.642857142857142857,28,5,4582.00,28,100.00,0.00,0.00
2-April-2009,155.90,155.90,155.90,155.90,155.896226415094339622,106,7,16525.00,106,100.00,0.00,0.00
1-April-2009,148.50,148.50,148.50,148.50,148.466666666666666666,15,1,2227.00,15,100.00,0.00,0.00
31-March-2009,141.45,141.45,141.45,141.45,141.428571428571428571,14,3,1980.00,14,100.00,0.00,0.00
30-March-2009,134.75,134.75,134.75,134.75,134.740740740740740740,81,3,10914.00,81,100.00,0.00,0.00
27-March-2009,128.35,128.35,128.35,128.35,128.333333333333333333,51,8,6545.00,51,100.00,0.00,0.00
26-March-2009,122.25,122.25,122.25,122.25,122.227272727272727272,22,2,2689.00,22,100.00,0.00,0.00
25-March-2009,116.45,116.45,116.45,116.45,116.409090909090909090,22,2,2561.00,22,100.00,0.00,0.00
24-March-2009,110.95,110.95,110.95,110.95,110.946902654867256637,226,8,25074.00,226,100.00,0.00,0.00
23-March-2009,105.70,105.70,105.70,105.70,105.696551724137931034,145,5,15326.00,145,100.00,0.00,0.00
20-March-2009,100.70,100.70,100.70,100.70,100.700000000000000000,190,9,19133.00,190,100.00,0.00,0.00
19-March-2009,95.95,95.95,95.95,95.95,95.944444444444444444,144,5,13816.00,144,100.00,0.00,0.00
18-March-2009,91.40,91.40,91.40,91.40,91.394160583941605839,137,2,12521.00,137,100.00,0.00,0.00
17-March-2009,83.75,87.05,83.75,87.05,85.400000000000000000,150,2,12810.00,75,50.00,3.30,3.30
16-March-2009,84.00,86.60,82.50,82.95,82.987830762699872647,21201,7,1759425.00,21031,99.20,4.10,-1.05
13-March-2009,84.00,84.00,82.50,82.50,82.800000000000000000,5,2,414.00,5,100.00,1.50,-1.50
12-March-2009,85.00,85.05,83.80,85.05,84.939393939393939393,99,11,8409.00,94,94.95,1.25,0.05
9-March-2009,81.20,88.20,81.20,88.20,84.402304976350676170,15011,5,1266963.00,15011,100.00,7.00,7.00
6-March-2009,85.60,89.85,82.25,84.00,84.001605173777508956,42986,5,3610893.00,42986,100.00,7.60,-1.60
5-March-2009,85.60,85.60,85.60,85.60,85.594594594594594594,111,6,9501.00,111,100.00,0.00,0.00
4-March-2009,98.50,98.50,89.40,90.00,89.846658014276443867,15410,13,1384537.00,15349,99.60,9.10,-8.50
3-March-2009,102.70,102.70,94.00,94.05,94.053764870073768857,15047,8,1415227.00,15047,100.00,8.70,-8.65
2-March-2009,98.80,98.80,98.80,98.80,98.500000000000000000,2,1,197.00,2,100.00,0.00,0.00
27-February-2009,95.00,101.95,94.85,95.00,101.290909090909090909,275,5,27855.00,275,100.00,7.10,0.00
26-February-2009,103.00,105.00,99.00,99.45,101.251121076233183856,223,7,22579.00,208,93.27,6.00,-3.55
25-February-2009,92.05,100.10,92.05,100.10,95.122222222222222222,90,6,8561.00,80,88.89,8.05,8.05
24-February-2009,96.55,96.55,96.55,96.55,96.500000000000000000,10,1,965.00,10,100.00,0.00,0.00
20-February-2009,99.50,106.00,98.35,101.15,104.461349089118660758,4062,7,424322.00,4062,100.00,7.65,1.65
19-February-2009,103.50,104.00,103.50,103.50,103.522522522522522522,111,5,11491.00,111,100.00,0.50,0.00
18-February-2009,99.35,108.90,99.35,108.90,99.575000000000000000,40,3,3983.00,40,100.00,9.55,9.55
17-February-2009,110.00,112.00,103.75,104.55,109.247278750591575958,4226,16,461679.00,4222,99.91,8.25,-5.45
16-February-2009,113.05,113.05,107.15,109.20,110.808630735615440640,5492,27,608561.00,5492,100.00,5.90,-3.85
13-February-2009,107.70,107.70,107.70,107.70,107.698630136986301369,73,5,7862.00,73,100.00,0.00,0.00
12-February-2009,102.60,102.60,102.60,102.60,102.600000000000000000,75,5,7695.00,75,100.00,0.00,0.00
11-February-2009,97.75,97.75,97.75,97.75,97.700000000000000000,10,1,977.00,10,100.00,0.00,0.00
10-February-2009,93.10,93.10,93.10,93.10,93.099009900990099009,101,5,9403.00,101,100.00,0.00,0.00
9-February-2009,88.70,88.70,88.70,88.70,88.700000000000000000,50,1,4435.00,50,100.00,0.00,0.00
6-February-2009,84.50,84.50,84.50,84.50,84.500000000000000000,10,1,845.00,10,100.00,0.00,0.00
4-February-2009,85.00,85.00,80.50,80.50,82.265151515151515151,3300,7,271475.00,3300,100.00,4.50,-4.50
3-February-2009,82.00,82.00,82.00,82.00,82.000000000000000000,10,1,820.00,10,100.00,0.00,0.00
2-February-2009,86.90,92.95,84.85,84.85,87.980957282552753474,1943,13,170947.00,1928,99.23,8.10,-2.05
30-January-2009,90.00,90.00,89.30,89.30,89.724729241877256317,3324,12,298245.00,3324,100.00,0.70,-0.70
29-January-2009,94.00,94.00,89.05,93.95,91.047885075818036711,5012,15,456332.00,5001,99.78,4.95,-0.05
28-January-2009,88.10,90.05,88.05,90.05,89.088625592417061611,2110,8,187977.00,2060,97.63,2.00,1.95
27-January-2009,84.50,92.00,84.50,92.00,87.000000000000000000,3,3,261.00,1,33.33,7.50,7.50
23-January-2009,84.80,88.90,84.80,88.90,85.554021040035897691,20057,5,1715957.00,20057,100.00,4.10,4.10
22-January-2009,90.25,90.25,89.25,89.25,89.600000000000000000,125,10,11200.00,125,100.00,1.00,-1.00
21-January-2009,97.85,97.85,93.00,93.90,95.043010752688172043,186,12,17678.00,156,83.87,4.85,-3.95
20-January-2009,100.00,100.00,91.30,97.00,95.846153846153846153,26,6,2492.00,21,80.77,8.70,-3.00
19-January-2009,101.00,101.00,95.50,95.50,100.803030303030303030,3630,3,365915.00,3630,100.00,5.50,-5.50
16-January-2009,98.45,98.45,91.10,97.75,92.841379310344827586,145,6,13462.00,120,82.76,7.35,-0.70
15-January-2009,95.15,95.15,95.15,95.15,95.125000000000000000,16,3,1522.00,16,100.00,0.00,0.00
14-January-2009,100.15,100.25,100.15,100.15,100.162820512820512820,780,12,78127.00,780,100.00,0.10,0.00
13-January-2009,105.40,106.00,105.40,105.40,105.476190476190476190,63,4,6645.00,63,100.00,0.60,0.00
12-January-2009,110.00,115.00,110.00,110.90,113.639686043659553593,4077,7,463309.00,4077,100.00,5.00,0.90
9-January-2009,113.15,113.15,113.10,113.10,113.120000000000000000,25,2,2828.00,25,100.00,0.05,-0.05
7-January-2009,120.00,123.80,119.00,119.00,120.113168724279835390,486,11,58375.00,486,100.00,4.80,-1.00
6-January-2009,117.25,119.90,117.00,119.00,117.253345227475468331,1121,9,131441.00,1121,100.00,2.90,1.75
5-January-2009,119.85,119.90,115.20,119.70,118.109669046073977936,1541,12,182007.00,1066,69.18,4.70,-0.15
2-January-2009,110.00,116.90,110.00,114.90,116.426666666666666666,300,9,34928.00,300,100.00,6.90,4.90
1-January-2009,112.10,119.45,112.10,112.25,114.714285714285714285,315,16,36135.00,228,72.38,7.35,0.15
31-December-2008,119.75,119.75,108.35,117.95,111.823008849557522123,226,14,25272.00,143,63.27,11.40,-1.80
30-December-2008,114.05,117.50,114.05,114.05,116.374575118966689326,1471,17,171187.00,1470,99.93,3.45,0.00
29-December-2008,120.50,120.50,120.00,120.00,120.192307692307692307,26,4,3125.00,26,100.00,0.50,-0.50
26-December-2008,127.95,130.60,125.00,125.60,127.824644549763033175,211,14,26971.00,186,88.15,5.60,-2.35
24-December-2008,126.30,126.30,116.10,124.40,121.477366255144032921,243,18,29519.00,164,67.49,10.20,-1.90
23-December-2008,120.70,120.75,112.00,120.75,119.590673575129533678,193,12,23081.00,193,100.00,8.75,0.05
22-December-2008,109.55,115.00,109.55,115.00,113.351063829787234042,94,7,10655.00,94,100.00,5.45,5.45
19-December-2008,108.00,109.55,107.00,109.55,109.156899810964083175,529,17,57744.00,527,99.62,2.55,1.55
18-December-2008,98.00,108.00,98.00,104.35,106.207446808510638297,188,13,19967.00,169,89.89,10.00,6.35
17-December-2008,102.90,102.90,102.90,102.90,102.898550724637681159,207,13,21300.00,207,100.00,0.00,0.00
16-December-2008,94.75,98.00,92.00,98.00,95.125895598771750255,25402,17,2416388.00,25362,99.84,6.00,3.25
15-December-2008,89.40,93.35,86.05,93.35,87.939759036144578313,415,12,36495.00,380,91.57,7.30,3.95
12-December-2008,87.40,89.40,87.40,88.95,88.215053763440860215,93,8,8204.00,93,100.00,2.00,1.55
11-December-2008,85.00,85.15,85.00,85.15,85.006896551724137931,145,7,12326.00,145,100.00,0.15,0.15
10-December-2008,75.20,81.10,75.20,81.10,79.441025641025641025,195,12,15491.00,125,64.10,5.90,5.90
8-December-2008,78.20,78.20,76.25,77.25,77.421052631578947368,114,5,8826.00,89,78.07,1.95,-0.95
5-December-2008,83.40,83.40,76.60,80.05,82.277108433734939759,83,6,6829.00,65,78.31,6.80,-3.35
4-December-2008,79.60,79.60,79.60,79.60,79.600000000000000000,35,3,2786.00,35,100.00,0.00,0.00
3-December-2008,76.10,76.10,75.70,75.85,75.877777777777777777,180,12,13658.00,180,100.00,0.40,-0.25
2-December-2008,79.00,79.00,78.00,78.00,78.591216216216216216,296,9,23263.00,215,72.64,1.00,-1.00
