Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-February-2008,534.00,536.00,505.10,526.25,521.668443090978302245,2627,108,1370423.00,1547,58.89,30.90,-7.75
20-February-2008,511.25,532.00,511.25,518.85,520.417207792207792207,616,49,320577.00,440,71.43,20.75,7.60
19-February-2008,555.00,555.00,532.05,536.20,540.342330184435447593,4446,58,2402362.00,4316,97.08,22.95,-18.80
18-February-2008,550.00,550.00,536.00,539.00,540.191773102930127723,10648,63,5751962.00,10226,96.04,14.00,-11.00
15-February-2008,501.00,545.00,501.00,540.00,538.711698690698860737,11762,189,6336327.00,11247,95.62,44.00,39.00
14-February-2008,490.00,545.00,490.00,519.40,527.057250092509383094,18917,211,9970342.00,17538,92.71,55.00,29.40
13-February-2008,485.10,509.00,485.10,500.30,500.297797563261480787,4268,94,2135271.00,3946,92.46,23.90,15.20
12-February-2008,487.10,494.45,460.00,482.20,478.268757687576875768,3252,104,1555330.00,2040,62.73,34.45,-4.90
11-February-2008,540.00,555.00,476.00,492.40,501.618818681318681318,4368,222,2191071.00,2160,49.45,79.00,-47.60
8-February-2008,597.90,597.90,550.00,556.00,563.293049249039469088,2863,159,1612708.00,1700,59.38,47.90,-41.90
7-February-2008,595.00,603.00,580.00,590.10,590.553912588327662915,7642,120,4513013.00,6917,90.51,23.00,-4.90
6-February-2008,594.00,599.00,582.00,590.05,590.218679387396434848,7966,150,4701682.00,6992,87.77,17.00,-3.95
5-February-2008,615.00,617.00,585.05,599.95,599.741329531277847086,28055,174,16825743.00,26672,95.07,31.95,-15.05
4-February-2008,617.90,622.85,591.00,600.00,602.438850629304203277,4211,160,2536870.00,3002,71.29,31.85,-17.90
1-February-2008,599.75,605.00,581.00,596.40,591.192752100840336134,1904,89,1125631.00,960,50.42,24.00,-3.35
31-January-2008,695.00,695.00,561.00,590.35,598.832338987192278715,49111,514,29409255.00,39278,79.98,134.00,-104.65
30-January-2008,605.00,619.00,600.00,605.50,608.740355544805901560,8269,97,5033674.00,5338,64.55,19.00,0.50
29-January-2008,612.00,623.95,610.00,615.25,616.091936978683966635,10790,167,6647632.00,8804,81.59,13.95,3.25
28-January-2008,625.00,625.00,586.00,602.65,598.612532336878413337,3479,129,2082573.00,2897,83.27,39.00,-22.35
25-January-2008,583.00,635.00,583.00,628.75,619.233906204485872414,3433,154,2125830.00,2603,75.82,52.00,45.75
24-January-2008,658.95,658.95,550.00,570.00,572.907190071496020504,22239,233,12740883.00,20940,94.16,108.95,-88.95
23-January-2008,599.90,640.00,525.00,627.60,595.696011618813540386,8951,303,5332075.00,6840,76.42,115.00,27.70
22-January-2008,635.10,635.10,508.10,537.30,512.028375083130126357,36088,317,18478080.00,31598,87.56,127.00,-97.80
21-January-2008,794.00,794.00,551.00,635.10,677.209951905290418054,16218,506,10982991.00,9788,60.35,243.00,-158.90
18-January-2008,788.00,834.95,776.00,795.15,803.648379761227970437,77396,1011,62199170.00,53709,69.40,58.95,7.15
17-January-2008,785.00,815.00,783.00,798.00,798.227482281703708800,14533,559,11600640.00,5668,39.00,32.00,13.00
16-January-2008,774.00,799.00,750.00,777.45,776.408728072271879929,20921,589,16243247.00,8047,38.46,49.00,3.45
15-January-2008,829.95,829.95,779.35,799.30,803.629875839752382962,28431,751,22848001.00,16576,58.30,50.60,-30.65
14-January-2008,740.00,824.00,738.00,801.50,794.089766121400567797,73970,991,58738820.00,40990,55.41,86.00,61.50
11-January-2008,761.00,761.00,692.00,738.45,726.826528715692955826,16141,489,11731707.00,9111,56.45,69.00,-22.55
10-January-2008,800.00,811.00,755.25,761.35,793.733282286881061766,11754,484,9329541.00,5586,47.52,55.75,-38.65
9-January-2008,757.50,830.00,756.00,792.90,799.857406736689605215,27610,638,22084063.00,18455,66.84,74.00,35.40
8-January-2008,834.00,839.00,775.00,784.05,815.950037338643718217,56242,1370,45890662.00,20789,36.96,64.00,-49.95
7-January-2008,840.00,874.70,802.00,819.65,840.913826826149101030,26586,807,22356535.00,10671,40.14,72.70,-20.35
4-January-2008,750.00,884.00,750.00,844.10,841.988421578027924815,152266,3523,128206209.00,56951,37.40,134.00,94.10
3-January-2008,701.00,751.00,698.25,743.65,727.367314063402328196,32901,869,23931112.00,16652,50.61,52.75,42.65
2-January-2008,695.10,715.00,687.05,700.90,699.543340841386325655,13763,286,9627815.00,8972,65.19,27.95,5.80
1-January-2008,689.95,704.95,675.00,700.00,695.560565322302654257,14505,286,10089106.00,10461,72.12,29.95,10.05
31-December-2007,719.40,719.40,685.00,690.50,696.939278821114549186,32641,300,22748795.00,28990,88.81,34.40,-28.90
28-December-2007,660.00,712.00,660.00,702.40,690.019379225895756801,56349,590,38881902.00,49350,87.58,52.00,42.40
27-December-2007,673.90,705.00,658.00,692.70,682.825606672286056519,45082,669,30783144.00,37382,82.92,47.00,18.80
26-December-2007,632.40,689.00,615.00,671.50,665.809590201546009671,56662,751,37726103.00,42475,74.96,74.00,39.10
24-December-2007,635.00,635.00,607.50,619.15,615.744901675163874726,5492,156,3381671.00,3231,58.83,27.50,-15.85
20-December-2007,587.00,608.00,587.00,605.00,603.299580851533200970,4533,179,2734757.00,3480,76.77,21.00,18.00
19-December-2007,625.00,626.95,565.00,594.25,600.239605598841618975,14503,371,8705275.00,8248,56.87,61.95,-30.75
18-December-2007,615.10,620.00,586.25,601.50,596.398083386320283404,22018,460,13131493.00,13520,61.40,33.75,-13.60
17-December-2007,670.00,687.00,605.00,619.40,636.517667461521786256,13839,456,8808768.00,6122,44.24,82.00,-50.60
14-December-2007,705.00,712.00,675.50,684.30,692.598313137972582808,43987,661,30465322.00,25294,57.50,36.50,-20.70
13-December-2007,700.00,704.00,660.10,680.10,679.782565213767813984,35997,673,24470133.00,29562,82.12,43.90,-19.90
12-December-2007,664.90,700.00,664.00,687.30,691.175249483252950458,89986,1547,62196096.00,48984,54.44,36.00,22.40
11-December-2007,625.10,678.90,625.10,662.15,663.129660056001666165,43213,1205,28655822.00,21852,50.57,53.80,37.05
10-December-2007,622.00,634.00,620.00,624.05,626.357251478456772740,17755,372,11120973.00,10272,57.85,14.00,2.05
7-December-2007,625.00,658.10,610.00,621.15,630.325760606745872979,57487,795,36235537.00,39835,69.29,48.10,-3.85
6-December-2007,635.00,679.00,594.60,613.75,638.114904118040203588,19451,590,12411973.00,11098,57.06,84.40,-21.25
5-December-2007,625.00,665.00,625.00,647.35,645.936321296547691150,47881,1203,30928077.00,20575,42.97,40.00,22.35
4-December-2007,610.00,625.00,590.00,622.05,612.493848380676678125,44216,919,27082028.00,23314,52.73,35.00,12.05
3-December-2007,592.00,612.00,585.00,604.10,599.866322820664581043,23654,770,14189238.00,13264,56.08,27.00,12.10
30-November-2007,565.00,595.00,552.00,583.00,588.126228553816650114,29201,674,17173874.00,17650,60.44,43.00,18.00
29-November-2007,588.00,595.00,557.05,564.85,578.715604225382414319,46481,1098,26899280.00,24809,53.37,37.95,-23.15
28-November-2007,570.00,599.00,562.00,572.35,580.474740094359316938,47902,1656,27805901.00,16327,34.08,37.00,2.35
27-November-2007,544.80,595.00,540.00,562.70,575.573232905121262745,69436,1788,39965503.00,15975,23.01,55.00,17.90
26-November-2007,532.00,562.00,510.00,550.00,537.527418052190380705,35907,1035,19300997.00,20262,56.43,52.00,18.00
23-November-2007,550.00,550.00,515.00,520.25,530.868266936591714265,13831,498,7342439.00,7345,53.11,35.00,-29.75
22-November-2007,540.00,540.10,511.00,527.05,528.059323534620152293,11294,573,5963902.00,4797,42.47,29.10,-12.95
21-November-2007,548.90,566.00,506.00,544.35,538.607228652544223629,36632,1074,19730260.00,16807,45.88,60.00,-4.55
20-November-2007,555.00,587.00,532.10,543.30,561.980768907774735887,59539,1930,33459773.00,26990,45.33,54.90,-11.70
19-November-2007,584.95,602.70,535.25,545.80,572.528702514222793173,54490,2225,31197089.00,20259,37.18,67.45,-39.15
16-November-2007,441.00,584.85,440.95,556.10,533.367126034600943290,195486,6355,104265806.00,77281,39.53,143.90,115.10
15-November-2007,450.90,460.00,425.65,432.30,445.796344983742367497,93187,406,41542424.00,86393,92.71,34.35,-18.60
14-November-2007,411.00,465.00,407.00,446.60,428.108228980322003577,22360,408,9572500.00,16107,72.03,58.00,35.60
13-November-2007,391.50,411.95,391.30,410.05,406.839437761859710771,14798,165,6020410.00,12570,84.94,20.65,18.55
12-November-2007,405.00,411.85,399.05,405.50,404.525539568345323741,2780,130,1124581.00,1171,42.12,12.80,0.50
9-November-2007,413.00,417.80,406.00,410.75,410.213114754098360655,244,24,100092.00,178,72.95,11.80,-2.25
8-November-2007,404.00,414.00,404.00,410.90,408.708140774973338073,2813,93,1149696.00,2125,75.54,10.00,6.90
7-November-2007,415.50,420.00,408.00,410.45,414.893102264927934111,5828,204,2417997.00,4154,71.28,12.00,-5.05
6-November-2007,425.00,430.00,421.00,422.45,426.560506722969218802,8999,222,3838618.00,5336,59.30,9.00,-2.55
5-November-2007,437.80,437.80,421.00,423.35,429.579735099337748344,7550,206,3243327.00,5321,70.48,16.80,-14.45
2-November-2007,400.00,440.00,400.00,433.15,427.831975850088283875,140456,334,60091568.00,137984,98.24,40.00,33.15
1-November-2007,425.00,432.95,408.00,410.35,412.886462410581724929,37045,288,15295379.00,31094,83.94,24.95,-14.65
31-October-2007,427.00,435.00,415.00,425.05,425.789541806885840020,3863,151,1644825.00,2117,54.80,20.00,-1.95
30-October-2007,438.00,438.00,417.40,425.20,424.744166940519224449,6086,172,2584993.00,4047,66.50,20.60,-12.80
29-October-2007,444.60,444.60,425.00,428.40,431.879378794955628211,8564,342,3698615.00,5094,59.48,19.60,-16.20
26-October-2007,415.00,428.95,412.00,427.10,424.951524564702035477,36699,359,15595296.00,33647,91.68,16.95,12.10
25-October-2007,399.95,414.00,395.00,411.45,402.306969919295671313,13630,308,5483444.00,9988,73.28,19.00,11.50
24-October-2007,413.90,413.90,396.20,397.20,399.792628179885012207,12697,254,5076167.00,7515,59.19,17.70,-16.70
23-October-2007,380.00,400.00,380.00,397.25,396.310581976253811717,15413,269,6108335.00,10326,67.00,20.00,17.25
22-October-2007,383.50,389.75,375.00,378.70,382.659972924187725631,8864,273,3391898.00,4578,51.65,14.75,-4.80
19-October-2007,401.00,402.00,385.00,388.20,392.606842860069657856,9762,305,3832628.00,6665,68.27,17.00,-12.80
18-October-2007,420.00,432.90,398.00,403.35,419.632259899054524774,14067,490,5902967.00,7006,49.80,34.90,-16.65
17-October-2007,391.00,417.50,390.00,406.30,408.522736951686935125,21133,493,8633311.00,15803,74.78,27.50,15.30
16-October-2007,441.00,451.50,429.90,433.05,435.535752979414951245,11076,345,4823994.00,8704,78.58,21.60,-7.95
15-October-2007,442.00,458.90,440.00,445.20,449.401044689495066744,10338,388,4645908.00,6589,63.74,18.90,3.20
12-October-2007,445.00,446.70,438.10,441.75,443.616183470359151882,13866,348,6151182.00,10996,79.30,8.60,-3.25
11-October-2007,443.60,448.30,437.00,443.10,440.641055827498605861,48417,333,21334518.00,28154,58.15,11.30,-0.50
10-October-2007,445.10,454.00,437.10,448.05,445.469823806106991947,12543,343,5587528.00,8750,69.76,16.90,2.95
9-October-2007,430.00,444.00,425.10,438.30,433.096873793901968351,28501,492,12343694.00,19330,67.82,18.90,8.30
8-October-2007,461.20,471.00,430.00,437.20,442.621352692210667937,35677,788,15791402.00,20762,58.19,41.00,-24.00
5-October-2007,453.00,467.45,452.15,458.35,459.620173197047132311,14088,434,6475129.00,8472,60.14,15.30,5.35
4-October-2007,472.00,472.00,455.10,458.40,462.957221157702419678,22441,744,10389223.00,9196,40.98,16.90,-13.60
3-October-2007,444.00,466.80,440.00,459.55,454.021125781792911744,50365,1462,22866774.00,21335,42.36,26.80,15.55
1-October-2007,441.50,441.90,430.70,437.55,437.148498446668967897,14485,442,6332096.00,7096,48.99,11.20,-3.95
28-September-2007,436.25,446.00,432.00,436.70,438.884167986456228496,18311,526,8036408.00,7839,42.81,14.00,0.45
27-September-2007,444.00,444.00,415.00,430.15,435.548195232690124858,132150,1124,57557694.00,108380,82.01,29.00,-13.85
26-September-2007,444.10,450.00,433.00,435.00,441.812063222519757037,30622,688,13529169.00,16979,55.45,17.00,-9.10
25-September-2007,459.95,464.00,435.30,441.50,449.050948797851587241,39471,1213,17724490.00,22357,56.64,28.70,-18.45
24-September-2007,463.00,463.00,449.00,451.45,457.463553395756785587,59059,1159,27017340.00,28444,48.16,14.00,-11.55
21-September-2007,450.00,459.90,442.00,449.70,449.587273356059483227,20241,705,9100096.00,9410,46.49,17.90,-0.30
20-September-2007,459.95,459.95,445.50,448.60,452.335018027298480556,31064,582,14051335.00,23481,75.59,14.45,-11.35
19-September-2007,469.75,469.75,446.50,452.20,459.463100502296827373,23293,522,10702274.00,14048,60.31,23.25,-17.55
18-September-2007,452.00,474.00,450.00,456.05,459.374894308943089430,30750,709,14125778.00,15674,50.97,24.00,4.05
17-September-2007,470.00,470.00,445.60,450.35,456.712257849031396125,23952,674,10939172.00,10370,43.29,24.40,-19.65
14-September-2007,477.00,477.00,455.00,457.20,461.420744324308571095,34313,983,15832730.00,18614,54.25,22.00,-19.80
13-September-2007,477.00,490.00,472.00,480.65,481.640147087473212546,41064,1520,19778071.00,12166,29.63,18.00,3.65
12-September-2007,433.00,477.00,433.00,469.45,464.520555709151230301,72340,2247,33603417.00,28248,39.05,44.00,36.45
11-September-2007,438.00,449.00,433.00,434.45,439.510029544394339916,6431,287,2826489.00,2690,41.83,16.00,-3.55
10-September-2007,418.70,439.00,418.70,432.85,429.357692307692307692,7020,305,3014091.00,3287,46.82,20.30,14.15
7-September-2007,437.50,442.25,430.10,431.60,435.218612716763005780,8650,337,3764641.00,3913,45.24,12.15,-5.90
6-September-2007,441.00,445.00,435.00,441.40,441.078560719640179910,10005,362,4412991.00,5248,52.45,10.00,0.40
5-September-2007,454.00,457.00,438.00,441.80,445.737382950261461753,16446,716,7330597.00,5782,35.16,19.00,-12.20
4-September-2007,444.00,459.00,444.00,448.35,450.697921392337196354,48494,1532,21856145.00,13625,28.10,15.00,4.35
3-September-2007,410.00,444.95,395.00,439.40,430.578360109839589468,80481,2667,34653377.00,15849,19.69,49.95,29.40
31-August-2007,363.00,402.00,363.00,395.05,390.682833617065629017,57566,2174,22490048.00,14561,25.29,39.00,32.05
30-August-2007,355.00,362.00,353.05,358.15,357.268046832596727921,12897,530,4607686.00,7710,59.78,8.95,3.15
29-August-2007,349.00,357.60,345.00,349.65,351.715767186622304800,23143,528,8139758.00,10755,46.47,12.60,0.65
28-August-2007,355.00,362.00,350.00,354.20,356.469835772539381074,17902,566,6381523.00,9782,54.64,12.00,-0.80
27-August-2007,352.10,356.00,346.00,352.70,351.616364065078990804,42410,604,14912050.00,26132,61.62,10.00,0.60
24-August-2007,350.00,353.00,340.15,343.95,344.786339381003201707,18740,515,6461296.00,10213,54.50,12.85,-6.05
23-August-2007,370.00,382.00,332.00,346.20,349.599657447348388733,15764,615,5511089.00,9071,57.54,50.00,-23.80
22-August-2007,364.00,369.00,348.00,357.15,356.231167892009159937,8297,396,2955650.00,4032,48.60,21.00,-6.85
21-August-2007,380.00,380.00,360.15,365.30,371.781680526250465433,8057,422,2995445.00,4510,55.98,19.85,-14.70
20-August-2007,396.00,398.90,374.10,377.55,389.211771966108479551,59956,467,23335581.00,55898,93.23,24.80,-18.45
17-August-2007,402.00,403.00,371.10,385.85,385.219085422657863825,24689,510,9510674.00,20076,81.32,31.90,-16.15
16-August-2007,394.00,400.00,388.00,395.65,397.175407739047009913,6254,328,2483935.00,2911,46.55,12.00,1.65
14-August-2007,409.00,419.90,405.00,407.10,408.342810457516339869,6120,252,2499058.00,3053,49.89,14.90,-1.90
13-August-2007,418.00,420.00,409.05,410.40,412.922889266016122189,9428,386,3893037.00,5972,63.34,10.95,-7.60
10-August-2007,386.50,420.00,383.00,413.00,402.534717494894486044,14690,684,5913235.00,6793,46.24,37.00,26.50
9-August-2007,428.00,436.00,403.10,406.55,423.832300633017382858,29857,1121,12654361.00,8413,28.18,32.90,-21.45
8-August-2007,399.00,424.00,395.00,420.40,401.091638146064156853,137912,1573,55315350.00,117511,85.21,29.00,21.40
7-August-2007,398.00,400.00,391.15,391.80,394.407428421787709497,22912,317,9036663.00,20007,87.32,8.85,-6.20
6-August-2007,395.00,398.75,385.00,386.55,390.281680746998666073,13494,370,5266461.00,10752,79.68,13.75,-8.45
3-August-2007,411.00,415.00,400.25,401.40,406.379770633577740176,5319,319,2161534.00,2254,42.38,14.75,-9.60
2-August-2007,397.00,409.90,395.00,404.60,403.293424353812941245,17139,336,6912046.00,13680,79.82,14.90,7.60
1-August-2007,415.00,415.00,392.10,396.05,405.231160479391990646,17105,557,6931479.00,10287,60.14,22.90,-18.95
31-July-2007,422.00,425.00,414.00,416.60,418.826605015116485861,22492,534,9420248.00,14317,63.65,11.00,-5.40
30-July-2007,422.10,426.90,412.00,416.65,416.465186680121089808,25766,750,10730642.00,14159,54.95,14.90,-5.45
27-July-2007,439.00,439.00,420.10,425.40,429.337586518206439963,16615,597,7133444.00,9389,56.51,18.90,-13.60
26-July-2007,445.00,448.00,441.25,442.10,442.911880488543454123,9907,226,4387928.00,7307,73.76,6.75,-2.90
25-July-2007,443.00,450.00,440.00,443.95,443.674848531924809693,12874,314,5711870.00,9707,75.40,10.00,0.95
24-July-2007,456.00,463.00,447.10,449.50,452.894895950506186726,14224,447,6441977.00,8102,56.96,15.90,-6.50
23-July-2007,456.00,464.00,443.05,455.80,456.759798296998611027,33118,1360,15126971.00,8743,26.40,20.95,-0.20
20-July-2007,459.50,459.70,440.00,448.05,445.466244594790308898,48333,793,21530720.00,31243,64.64,19.70,-11.45
19-July-2007,442.00,460.00,442.00,450.50,452.167203012666894899,29210,882,13207804.00,15397,52.71,18.00,8.50
18-July-2007,430.10,445.00,430.00,440.10,440.002621911892543675,71322,379,31381867.00,67494,94.63,15.00,10.00
17-July-2007,455.00,456.00,440.00,440.75,449.687601457378882435,27721,1044,12465790.00,12534,45.21,16.00,-14.25
16-July-2007,440.00,460.00,438.90,448.55,449.652355903749300503,44675,1399,20088219.00,18892,42.29,21.10,8.55
13-July-2007,454.90,454.90,436.00,436.60,439.987649152187565417,14331,531,6305463.00,8627,60.20,18.90,-18.30
12-July-2007,438.50,444.00,435.10,436.65,439.075441165138321645,12977,464,5697882.00,8031,61.89,8.90,-1.85
11-July-2007,454.00,454.00,435.50,436.95,439.269952210274790919,16740,621,7353379.00,10194,60.90,18.50,-17.05
10-July-2007,451.50,455.00,441.00,442.10,447.790189705993500113,13231,606,5924712.00,8442,63.80,14.00,-9.40
9-July-2007,460.00,460.00,450.00,453.45,453.258586849852796859,16304,473,7389928.00,8844,54.24,10.00,-6.55
6-July-2007,455.10,460.00,450.10,453.05,455.262296722541906429,19985,605,9098417.00,14005,70.08,9.90,-2.05
5-July-2007,471.00,471.50,452.05,455.65,456.097667879589811445,12092,517,5515133.00,7983,66.02,19.45,-15.35
4-July-2007,469.00,472.00,463.10,465.20,468.307205958773601247,11546,421,5407075.00,6097,52.81,8.90,-3.80
3-July-2007,469.00,479.90,464.50,466.40,468.795759108767020074,37162,728,17421388.00,24057,64.74,15.40,-2.60
2-July-2007,470.25,472.05,461.10,464.20,466.021432709017184784,10358,448,4827050.00,5704,55.07,10.95,-6.05
29-June-2007,475.00,480.90,465.55,467.15,473.165575517661388550,26272,830,12431006.00,15348,58.42,15.35,-7.85
28-June-2007,488.00,491.00,465.30,469.25,478.821942785287645394,15905,644,7615663.00,10786,67.82,25.70,-18.75
27-June-2007,484.15,494.00,482.00,485.65,490.023851441985244802,23856,460,11690009.00,17869,74.90,12.00,1.50
26-June-2007,498.50,498.50,485.00,489.05,492.290555878160798184,18943,495,9325460.00,12922,68.22,13.50,-9.45
