Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2007,376.05,382.75,373.10,374.90,375.797900262467191601,762,38,286358.00,677,88.85,9.65,-1.15
26-February-2007,381.00,383.45,372.00,374.45,375.425779186476492340,5679,73,2132043.00,5352,94.24,11.45,-6.55
23-February-2007,381.10,385.00,376.50,378.35,378.727614571092831962,4255,90,1611486.00,3574,84.00,8.50,-2.75
22-February-2007,404.00,404.00,380.00,380.45,383.566404788627010849,2673,67,1025273.00,2219,83.02,24.00,-23.55
21-February-2007,385.60,387.80,385.00,385.05,385.152301978613049881,31234,27,12029847.00,30987,99.21,2.80,-0.55
20-February-2007,390.00,390.05,386.80,389.60,389.304311073541842772,1183,27,460547.00,890,75.23,3.25,-0.40
19-February-2007,392.00,392.00,386.25,390.05,388.325195117070242145,9994,91,3880922.00,8178,81.83,5.75,-1.95
15-February-2007,386.00,392.30,386.00,390.15,388.827831715210355987,1545,47,600739.00,1044,67.57,6.30,4.15
14-February-2007,376.05,383.00,370.05,380.00,378.825698021143941447,3689,65,1397488.00,2359,63.95,12.95,3.95
13-February-2007,394.95,394.95,377.00,380.40,382.455691888207225630,2934,79,1122125.00,2520,85.89,17.95,-14.55
12-February-2007,393.95,394.95,385.10,385.65,389.558837694654037566,12458,87,4853124.00,11652,93.53,9.85,-8.30
9-February-2007,395.05,399.70,395.00,397.95,395.454368932038834951,3605,73,1425613.00,2364,65.58,4.70,2.90
8-February-2007,394.00,401.90,394.00,395.25,397.077784691972619788,1607,39,638104.00,1149,71.50,7.90,1.25
7-February-2007,404.50,404.50,395.00,396.15,398.187763245400133008,13533,78,5388675.00,12524,92.54,9.50,-8.35
6-February-2007,395.35,405.00,394.00,394.55,396.684891561873519227,5487,99,2176610.00,3269,59.58,11.00,-0.80
5-February-2007,400.15,402.50,400.00,400.00,400.109693877551020408,1568,32,627372.00,1433,91.39,2.50,-0.15
2-February-2007,400.00,406.50,400.00,401.10,400.721928113680691000,3589,58,1438191.00,3251,90.58,6.50,1.10
1-February-2007,400.00,405.00,397.00,401.60,400.823300024372410431,4103,78,1644578.00,3420,83.35,8.00,1.60
31-January-2007,406.95,411.00,395.00,400.00,399.739257386908393619,22946,159,9172417.00,18346,79.95,16.00,-6.95
29-January-2007,400.00,405.00,400.00,400.25,401.204619124797406807,7404,99,2970519.00,5965,80.56,5.00,0.25
25-January-2007,395.20,397.90,395.00,395.95,395.496847793455418793,3331,61,1317400.00,2589,77.72,2.90,0.75
24-January-2007,392.00,395.80,390.00,393.80,391.378164556962025316,5056,94,1978808.00,4108,81.25,5.80,1.80
23-January-2007,394.50,394.50,390.00,392.30,390.590828924162257495,3969,49,1550255.00,3705,93.35,4.50,-2.20
22-January-2007,390.30,393.80,390.10,390.20,391.005195599022004889,3272,72,1279369.00,2535,77.48,3.70,-0.10
19-January-2007,388.05,392.80,388.05,390.85,390.223601083032490974,4432,78,1729471.00,3550,80.10,4.75,2.80
18-January-2007,393.90,395.00,387.35,390.35,391.959657336388086462,10039,113,3934883.00,8531,84.98,7.65,-3.55
17-January-2007,390.00,390.95,387.00,389.30,389.315000000000000000,3400,73,1323671.00,2897,85.21,3.95,-0.70
16-January-2007,401.00,401.00,386.15,389.10,390.201000834028356964,4796,106,1871404.00,4009,83.59,14.85,-11.90
15-January-2007,394.00,395.45,385.65,389.95,389.954281567489114658,2756,90,1074714.00,1948,70.68,9.80,-4.05
12-January-2007,390.00,392.00,386.10,388.70,389.682313155224890091,14785,112,5761453.00,13469,91.10,5.90,-1.30
11-January-2007,379.50,386.90,376.55,384.80,381.026479106330161357,2417,65,920941.00,1742,72.07,10.35,5.30
10-January-2007,382.00,384.75,375.10,378.15,379.366850321395775941,2178,70,826261.00,1533,70.39,9.65,-3.85
9-January-2007,380.05,388.85,379.25,382.65,383.551505144163597104,7873,125,3019701.00,5082,64.55,9.60,2.60
8-January-2007,385.00,385.00,378.70,380.05,381.401317853780985252,3187,93,1215526.00,2563,80.42,6.30,-4.95
5-January-2007,378.00,386.30,378.00,384.30,384.516068052930056710,2645,48,1017045.00,2315,87.52,8.30,6.30
4-January-2007,387.00,389.90,383.25,385.65,386.742626404494382022,2848,53,1101443.00,2350,82.51,6.65,-1.35
3-January-2007,384.00,390.00,384.00,388.90,387.954480796586059743,2812,58,1090928.00,2376,84.50,6.00,4.90
2-January-2007,377.00,389.00,377.00,384.80,384.626896912611198325,1911,38,735022.00,1516,79.33,12.00,7.80
29-December-2006,382.00,388.85,378.00,380.95,381.243889755590223608,1923,56,733132.00,1602,83.31,10.85,-1.05
28-December-2006,385.05,387.95,382.30,383.90,384.370656370656370656,1036,28,398208.00,761,73.46,5.65,-1.15
27-December-2006,389.00,393.00,385.15,389.70,389.229485396383866481,1438,56,559712.00,816,56.75,7.85,0.70
26-December-2006,381.00,390.00,378.00,388.90,384.449136276391554702,4168,92,1602384.00,2320,55.66,12.00,7.90
22-December-2006,375.20,383.00,375.20,381.20,380.653370013755158184,2181,43,830205.00,1799,82.49,7.80,6.00
21-December-2006,384.90,384.90,375.05,375.70,376.105493133583021223,1602,50,602521.00,1281,79.96,9.85,-9.20
20-December-2006,380.05,380.10,369.20,375.90,374.571768266320795503,4626,122,1732769.00,3516,76.01,10.90,-4.15
19-December-2006,381.30,384.50,380.05,380.60,380.832861189801699716,1059,43,403302.00,925,87.35,4.45,-0.70
18-December-2006,381.40,385.00,380.00,383.90,381.882468168462291870,2042,41,779804.00,1329,65.08,5.00,2.50
15-December-2006,384.90,385.00,380.20,382.55,383.422606924643584521,2946,60,1129563.00,2552,86.63,4.80,-2.35
14-December-2006,380.00,384.80,380.00,381.05,381.390366088631984585,2595,67,989708.00,2117,81.58,4.80,1.05
13-December-2006,385.00,385.00,370.05,376.70,378.660958904109589041,2044,78,773983.00,1557,76.17,14.95,-8.30
12-December-2006,380.40,385.00,356.00,369.80,371.703796639755618590,9166,237,3407037.00,6926,75.56,29.00,-10.60
11-December-2006,384.60,388.85,381.00,382.55,384.018486819582334816,2921,100,1121718.00,2379,81.44,7.85,-2.05
8-December-2006,387.10,389.95,386.10,386.75,387.117073170731707317,1435,55,555513.00,1208,84.18,3.85,-0.35
7-December-2006,396.90,396.90,386.00,387.30,390.386074305014289425,3849,115,1502596.00,2977,77.34,10.90,-9.60
6-December-2006,400.00,400.00,388.10,390.35,391.788113695090439276,5418,89,2122708.00,3979,73.44,11.90,-9.65
5-December-2006,395.00,397.90,390.05,395.30,395.373078520980473618,12035,139,4758315.00,7289,60.57,7.85,0.30
4-December-2006,391.80,395.00,391.60,393.30,393.020891364902506963,2872,85,1128756.00,1352,47.08,3.40,1.50
1-December-2006,386.65,390.00,385.00,385.35,386.371469854196768685,7613,126,2941446.00,6450,84.72,5.00,-1.30
30-November-2006,390.05,390.05,386.00,386.25,388.379664179104477611,1072,53,416343.00,899,83.86,4.05,-3.80
29-November-2006,394.50,396.70,388.10,388.30,391.769123567668008671,6458,116,2530045.00,5343,82.73,8.60,-6.20
28-November-2006,394.00,397.80,391.60,393.40,394.019206145966709346,1562,56,615458.00,1041,66.65,6.20,-0.60
27-November-2006,395.10,397.90,392.50,394.20,394.298323570995758432,4951,79,1952171.00,4450,89.88,5.40,-0.90
24-November-2006,396.65,398.00,391.35,394.70,393.880255052415432832,9253,104,3644574.00,8328,90.00,6.65,-1.95
23-November-2006,395.50,398.00,388.25,390.60,391.810600650638736808,12603,240,4937989.00,8269,65.61,9.75,-4.90
22-November-2006,395.00,410.00,391.00,393.35,396.905871620500912257,24116,361,9571782.00,14079,58.38,19.00,-1.65
21-November-2006,393.90,399.00,392.00,397.05,396.241814014407334643,6108,95,2420245.00,5092,83.37,7.00,3.15
20-November-2006,395.00,396.00,371.05,387.15,385.368131868131868131,3458,93,1332603.00,2973,85.97,24.95,-7.85
17-November-2006,396.90,397.00,390.00,392.80,390.769437695244706699,11524,88,4503227.00,10921,94.77,7.00,-4.10
16-November-2006,401.00,406.50,385.10,389.75,395.970195591431232536,6442,314,2550840.00,3831,59.47,21.40,-11.25
15-November-2006,406.00,412.00,385.60,397.00,385.918142364292183418,955085,539,368584629.00,945053,98.95,26.40,-9.00
14-November-2006,386.50,389.95,385.10,385.60,385.928327645051194539,3223,77,1243847.00,2981,92.49,4.85,-0.90
13-November-2006,392.00,404.00,383.10,386.85,387.639795918367346938,6860,148,2659209.00,5488,80.00,20.90,-5.15
10-November-2006,390.00,392.00,384.50,386.50,387.267714109673444239,3246,81,1257071.00,2344,72.21,7.50,-3.50
9-November-2006,394.95,394.95,382.50,385.05,387.879502572898799313,4664,111,1809070.00,3917,83.98,12.45,-9.90
8-November-2006,392.00,397.95,385.25,387.90,389.433204881181759794,3114,111,1212695.00,2637,84.68,12.70,-4.10
7-November-2006,400.90,400.90,390.00,394.25,394.906235494352467894,6463,92,2552279.00,4803,74.32,10.90,-6.65
6-November-2006,405.00,413.00,391.00,393.95,394.762224710712952594,2679,81,1057568.00,2146,80.10,22.00,-11.05
3-November-2006,393.00,395.35,390.00,393.65,392.128494775487150522,3541,109,1388527.00,2853,80.57,5.35,0.65
2-November-2006,396.50,401.85,390.00,392.80,396.349446947972142564,7323,148,2902467.00,5169,70.59,11.85,-3.70
1-November-2006,401.00,405.00,396.00,397.60,401.560051380860629415,4671,77,1875687.00,3865,82.74,9.00,-3.40
31-October-2006,402.50,403.00,398.75,402.20,401.457475728155339805,5150,92,2067506.00,4031,78.27,4.25,-0.30
30-October-2006,411.00,417.00,402.00,402.45,405.027588743792532646,5437,112,2202135.00,4669,85.87,15.00,-8.55
27-October-2006,404.00,410.00,401.30,404.20,405.042537937626956625,8369,160,3389801.00,5085,60.76,8.70,0.20
26-October-2006,399.00,402.60,395.50,398.85,398.338568006388075592,3757,84,1496558.00,2663,70.88,7.10,-0.15
23-October-2006,399.10,404.75,399.00,400.45,401.080648429584599797,4935,77,1979333.00,3799,76.98,5.75,1.35
21-October-2006,410.00,410.00,398.00,401.90,402.641455116461659251,3821,83,1538493.00,3239,84.77,12.00,-8.10
20-October-2006,400.70,410.40,400.00,404.65,405.798138692142974798,12142,192,4927201.00,6991,57.58,10.40,3.95
19-October-2006,403.85,406.75,400.00,404.00,403.370153061224489795,3920,71,1581211.00,2947,75.18,6.75,0.15
18-October-2006,400.50,403.95,397.20,403.00,402.409915891987605135,2259,50,909044.00,2061,91.24,6.75,2.50
17-October-2006,405.00,406.00,400.00,400.25,403.244049733570159857,2815,69,1135132.00,2418,85.90,6.00,-4.75
16-October-2006,400.00,412.90,400.00,404.25,407.602069614299153339,7441,201,3032967.00,4830,64.91,12.90,4.25
13-October-2006,405.00,405.00,397.20,400.20,400.228845788172656398,10518,97,4209607.00,10407,98.94,7.80,-4.80
12-October-2006,395.05,397.85,392.05,393.60,394.131341487868457990,4987,69,1965533.00,3874,77.68,5.80,-1.45
11-October-2006,401.00,403.60,395.10,396.80,398.905372405372405372,3276,72,1306814.00,2729,83.30,8.50,-4.20
10-October-2006,400.00,409.90,397.05,400.10,403.453069787985865724,9056,144,3653671.00,5351,59.09,12.85,0.10
9-October-2006,396.00,400.00,393.30,396.85,395.513267111171587971,7349,142,2906627.00,5869,79.86,6.70,0.85
6-October-2006,400.00,400.00,395.10,396.40,397.155274488697524219,3716,90,1475829.00,3368,90.64,4.90,-3.60
5-October-2006,398.50,402.50,394.00,395.90,395.999099909990999099,3333,123,1319865.00,2576,77.29,8.50,-2.60
4-October-2006,404.70,404.70,391.60,392.70,395.736567553468961919,3834,105,1517254.00,2764,72.09,13.10,-12.00
3-October-2006,403.45,412.00,397.45,399.20,405.237935977066411849,8372,243,3392652.00,5010,59.84,14.55,-4.25
29-September-2006,389.90,416.00,382.65,398.55,383.151281896974324448,1595214,1127,611208289.00,1569462,98.39,33.35,8.65
28-September-2006,390.00,392.00,382.40,382.65,384.936507936507936507,1890,50,727530.00,1571,83.12,9.60,-7.35
27-September-2006,390.00,392.00,380.00,380.80,381.908490086426029486,3934,99,1502428.00,3516,89.37,12.00,-9.20
26-September-2006,380.30,382.00,379.00,380.60,380.265190232822260079,1761,42,669647.00,1511,85.80,3.00,0.30
25-September-2006,381.00,390.00,378.05,380.20,381.095197499289570900,3519,87,1341074.00,2588,73.54,11.95,-0.80
22-September-2006,380.05,388.00,380.00,385.50,383.698873483535528596,2308,45,885577.00,1383,59.92,8.00,5.45
21-September-2006,387.00,388.75,383.25,385.30,385.797353760445682451,2872,78,1108010.00,2278,79.32,5.50,-1.70
20-September-2006,383.00,384.00,380.00,382.40,381.671038824763903462,1906,45,727465.00,1408,73.87,4.00,-0.60
19-September-2006,387.90,390.00,382.70,384.10,384.954655380894800483,3308,61,1273430.00,2707,81.83,7.30,-3.80
18-September-2006,385.00,386.00,382.05,384.55,384.538372093023255813,4300,46,1653515.00,4005,93.14,3.95,-0.45
15-September-2006,384.05,390.00,378.05,380.65,384.061865333541634119,6401,78,2458380.00,5675,88.66,11.95,-3.40
14-September-2006,383.10,391.00,382.50,384.65,386.977020014825796886,1349,43,522032.00,1115,82.65,8.50,1.55
13-September-2006,389.95,390.00,381.50,385.20,384.287489288774635818,2334,89,896927.00,1558,66.75,8.50,-4.75
12-September-2006,384.00,389.90,380.30,383.55,382.503846153846153846,1300,56,497255.00,1073,82.54,9.60,-0.45
11-September-2006,393.90,393.90,388.30,391.15,390.745585675205172842,4021,55,1571188.00,3561,88.56,5.60,-2.75
8-September-2006,393.05,395.50,390.60,394.20,393.012820512820512820,1014,34,398515.00,827,81.56,4.90,1.15
7-September-2006,393.35,397.50,388.10,389.30,392.764705882352941176,1598,53,627638.00,1492,93.37,9.40,-4.05
6-September-2006,403.00,403.00,392.00,393.35,394.789575289575289575,2590,75,1022505.00,2140,82.63,11.00,-9.65
5-September-2006,397.25,410.95,397.15,399.70,400.203623188405797101,1380,57,552281.00,1198,86.81,13.80,2.45
4-September-2006,399.00,406.00,399.00,401.10,402.625413533834586466,6650,161,2677459.00,4771,71.74,7.00,2.10
1-September-2006,390.50,399.00,390.50,395.05,394.348185411426518145,2783,75,1097471.00,2398,86.17,8.50,4.55
31-August-2006,401.00,401.00,388.00,390.80,393.921735684565088171,5047,100,1988123.00,4291,85.02,13.00,-10.20
30-August-2006,395.00,401.00,392.00,397.90,395.807602064758329422,2131,73,843466.00,1094,51.34,9.00,2.90
29-August-2006,397.00,404.00,397.00,399.70,401.252766326752006942,4609,150,1849374.00,3596,78.02,7.00,2.70
28-August-2006,391.00,398.00,391.00,394.65,394.903180542563143124,2138,114,844303.00,1300,60.80,7.00,3.65
25-August-2006,399.00,399.00,385.00,386.70,388.087893864013266998,2412,86,936068.00,1518,62.94,14.00,-12.30
24-August-2006,387.50,393.95,384.00,386.75,386.934701492537313432,9112,169,3525749.00,5279,57.93,9.95,-0.75
23-August-2006,385.00,393.25,375.00,389.70,387.696977114184310365,8171,197,3167872.00,4677,57.24,18.25,4.70
22-August-2006,365.00,399.00,365.00,384.60,385.814051031108004194,14305,370,5519070.00,8991,62.85,34.00,19.60
21-August-2006,366.60,366.60,355.10,360.40,358.528817587641117052,1683,65,603404.00,997,59.24,11.50,-6.20
18-August-2006,360.00,364.85,356.60,360.40,358.312451057165231010,1277,41,457565.00,921,72.12,8.25,0.40
17-August-2006,364.05,364.05,356.10,356.55,360.724071702944942381,1562,58,563451.00,995,63.70,7.95,-7.50
16-August-2006,358.00,366.25,357.00,363.85,363.982917663136317048,2927,89,1065378.00,2073,70.82,9.25,5.85
14-August-2006,353.00,361.95,351.00,357.80,356.359199609565641776,2049,88,730180.00,1531,74.72,10.95,4.80
11-August-2006,343.00,350.00,343.00,347.30,347.335530141500290754,5159,91,1791904.00,4395,85.19,7.00,4.30
10-August-2006,349.90,349.90,340.00,342.85,344.598503740648379052,1604,58,552736.00,1174,73.19,9.90,-7.05
9-August-2006,341.90,349.70,341.90,344.90,345.184635894017663722,6001,79,2071453.00,4914,81.89,7.80,3.00
8-August-2006,337.25,341.00,337.05,339.70,339.806749555950266429,2815,51,956556.00,2480,88.10,3.95,2.45
7-August-2006,331.10,340.00,331.10,337.60,337.949438202247191011,1246,39,421085.00,936,75.12,8.90,6.50
4-August-2006,335.00,341.75,335.00,335.50,338.070203160270880361,4430,54,1497651.00,3887,87.74,6.75,0.50
3-August-2006,336.05,340.00,333.50,334.75,335.835766423357664233,822,41,276057.00,675,82.12,6.50,-1.30
2-August-2006,331.00,337.95,330.15,334.15,332.937288135593220338,1180,44,392866.00,1015,86.02,7.80,3.15
1-August-2006,331.60,334.90,328.00,330.70,330.335172814406041243,3443,64,1137344.00,3167,91.98,6.90,-0.90
31-July-2006,335.95,336.95,331.30,331.90,333.133081360652476626,5027,87,1674660.00,4294,85.42,5.65,-4.05
28-July-2006,316.20,340.00,316.20,334.80,335.549171842650103519,1932,64,648281.00,1291,66.82,23.80,18.60
27-July-2006,329.00,335.20,329.00,333.65,332.807222222222222222,1800,53,599053.00,1338,74.33,6.20,4.65
26-July-2006,320.00,328.95,320.00,328.10,325.681004618937644341,3464,109,1128159.00,2752,79.45,8.95,8.10
25-July-2006,320.00,329.00,320.00,325.10,325.190529875986471251,5322,126,1730664.00,4395,82.58,9.00,5.10
24-July-2006,318.70,323.00,311.90,320.25,317.210659898477157360,1970,67,624905.00,1408,71.47,11.10,1.55
21-July-2006,321.45,323.45,315.00,318.75,318.766777592900721020,3606,99,1149473.00,2227,61.76,8.45,-2.70
20-July-2006,330.00,331.65,320.00,321.85,324.624100719424460431,3892,118,1263437.00,2805,72.07,11.65,-8.15
19-July-2006,333.20,334.65,315.00,318.10,322.050564555719194894,6111,154,1968051.00,3523,57.65,19.65,-15.10
18-July-2006,342.00,342.00,328.90,331.95,332.752697643690817000,4541,109,1511030.00,2429,53.49,13.10,-10.05
17-July-2006,344.00,346.85,337.20,338.90,341.179256839526337280,2449,58,835548.00,1669,68.15,9.65,-5.10
14-July-2006,345.00,349.90,341.15,345.65,344.094139194139194139,2730,83,939377.00,1863,68.24,8.75,0.65
13-July-2006,344.00,353.00,344.00,351.55,348.983065198983911939,2362,73,824298.00,1546,65.45,9.00,7.55
12-July-2006,354.00,354.00,343.00,347.90,347.766666666666666666,3960,105,1377156.00,2281,57.60,11.00,-6.10
11-July-2006,352.00,352.05,342.00,351.70,346.278260869565217391,2300,105,796440.00,1415,61.52,10.05,-0.30
10-July-2006,355.00,355.00,341.50,343.50,344.879640576968550484,4229,146,1458496.00,2285,54.03,13.50,-11.50
7-July-2006,369.00,372.50,350.00,351.95,361.360223973454997926,4822,226,1742479.00,2753,57.09,22.50,-17.05
6-July-2006,386.85,394.00,362.20,366.40,370.966154935185594832,22603,417,8384948.00,8196,36.26,31.80,-20.45
5-July-2006,360.00,395.00,360.00,385.95,381.365286408663016058,16253,430,6198330.00,6955,42.79,35.00,25.95
4-July-2006,352.75,367.00,352.75,362.15,358.837810440952863659,3946,144,1415974.00,2583,65.46,14.25,9.40
3-July-2006,343.65,352.00,340.00,350.05,347.524068719169926858,5879,154,2043094.00,4641,78.94,12.00,6.40
30-June-2006,340.00,345.00,335.50,337.85,338.543239724753580063,5377,145,1820347.00,4000,74.39,9.50,-2.15
29-June-2006,329.90,335.05,328.50,332.10,331.126024590163934426,2928,86,969537.00,2525,86.24,6.55,2.20
28-June-2006,325.10,325.50,320.00,323.30,322.075249643366619115,2804,78,903099.00,1854,66.12,5.50,-1.80
27-June-2006,335.00,335.00,320.00,324.85,323.737010159651669085,3445,102,1115274.00,2582,74.95,15.00,-10.15
26-June-2006,350.00,350.00,317.00,322.00,329.278734820672126517,3541,96,1165976.00,2987,84.35,33.00,-28.00
25-June-2006,345.00,346.70,339.05,340.65,341.500000000000000000,294,14,100401.00,230,78.23,7.65,-4.35
23-June-2006,341.00,352.90,337.05,340.75,340.752854812398042414,3678,97,1253289.00,2424,65.91,15.85,-0.25
22-June-2006,360.00,360.00,343.05,347.30,349.283917035022101326,2941,93,1027244.00,2080,70.72,16.95,-12.70
21-June-2006,360.00,360.00,338.00,339.50,345.737003058103975535,1962,93,678336.00,1353,68.96,22.00,-20.50
20-June-2006,341.05,358.00,324.10,346.50,346.619553552264434427,9318,157,3229801.00,7027,75.41,33.90,5.45
19-June-2006,316.10,360.60,316.10,347.90,341.158700209643605870,4770,169,1627327.00,2641,55.37,44.50,31.80
