Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2007,23.20,23.20,21.00,21.25,21.617048230929327662,22102,103,477780.00,17411,78.78,2.20,-1.95
20-November-2007,22.50,23.50,21.60,22.25,22.550729797080811676,36517,176,823485.00,18785,51.44,1.90,-0.25
19-November-2007,24.40,24.40,19.00,22.45,22.687756753392256940,32132,112,729003.00,22488,69.99,5.40,-1.95
16-November-2007,21.50,23.50,21.50,22.55,22.893563634241699247,17137,94,392327.00,11860,69.21,2.00,1.05
15-November-2007,24.40,24.80,21.10,22.45,22.966079398637538172,42570,212,977666.00,29854,70.13,3.70,-1.95
14-November-2007,19.80,23.30,19.65,23.25,22.736488824933058889,109798,451,2496421.00,69524,63.32,3.65,3.45
13-November-2007,19.95,20.80,19.30,19.45,19.603510421564018178,6381,45,125090.00,4021,63.02,1.50,-0.50
12-November-2007,19.50,19.65,19.10,19.30,19.402952029520295202,1355,23,26291.00,1200,88.56,0.55,-0.20
9-November-2007,19.00,19.70,19.00,19.65,19.475000000000000000,400,3,7790.00,400,100.00,0.70,0.65
8-November-2007,19.30,19.55,19.15,19.45,19.306086956521739130,1150,13,22202.00,800,69.57,0.40,0.15
7-November-2007,19.10,19.50,18.90,19.05,19.102206896551724137,7250,45,138491.00,5300,73.10,0.60,-0.05
6-November-2007,19.30,20.00,19.20,19.30,19.613875512751917246,5607,48,109975.00,4473,79.78,0.80,0.00
5-November-2007,19.40,20.00,19.30,19.40,19.597462829081980630,7331,42,143669.00,5969,81.42,0.70,0.00
2-November-2007,19.10,20.20,19.00,19.70,19.756023639945446279,6599,58,130370.00,5773,87.48,1.20,0.60
1-November-2007,19.20,20.75,18.90,19.55,19.517816691237280212,27811,112,542810.00,21874,78.65,1.85,0.35
31-October-2007,18.75,19.75,18.65,19.20,19.173836772199482081,11971,62,229530.00,8474,70.79,1.10,0.45
30-October-2007,19.20,19.60,19.00,19.20,19.090110463599199791,11497,58,219479.00,8551,74.38,0.60,0.00
29-October-2007,19.70,19.85,19.25,19.30,19.438495857233906947,6276,48,121996.00,5639,89.85,0.60,-0.40
26-October-2007,19.00,19.95,19.00,19.30,19.313610347134468148,13453,74,259826.00,11410,84.81,0.95,0.30
25-October-2007,19.85,19.85,18.65,19.25,19.127058336781133636,24170,94,462301.00,17305,71.60,1.20,-0.60
24-October-2007,19.50,19.95,19.00,19.35,19.208717173106008524,14546,64,279410.00,10150,69.78,0.95,-0.15
23-October-2007,20.40,20.40,19.35,19.90,19.901882135143474236,3241,31,64502.00,2686,82.88,1.05,-0.50
22-October-2007,19.65,19.90,19.25,19.65,19.665138782785841609,3927,27,77225.00,2996,76.29,0.65,0.00
19-October-2007,19.55,20.05,19.10,19.15,19.412097290377640281,9374,56,181969.00,8035,85.72,0.95,-0.40
18-October-2007,20.40,20.50,19.90,20.10,20.235912624953720844,13505,62,273286.00,12533,92.80,0.60,-0.30
17-October-2007,19.15,20.25,19.15,20.00,20.037489102005231037,5735,39,114915.00,4935,86.05,1.10,0.85
16-October-2007,20.05,20.85,19.85,20.05,20.128037383177570093,12840,93,258444.00,8770,68.30,1.00,0.00
15-October-2007,21.75,21.75,20.15,20.20,20.413424238862113553,17014,62,347314.00,12235,71.91,1.60,-1.55
12-October-2007,20.50,21.00,20.10,20.80,20.551982851018220793,5598,51,115050.00,4344,77.60,0.90,0.30
11-October-2007,20.90,20.95,20.25,20.45,20.567845828933474128,3788,28,77911.00,3387,89.41,0.70,-0.45
10-October-2007,20.90,21.00,20.45,20.65,20.683377627446243053,8278,42,171217.00,7178,86.71,0.55,-0.25
9-October-2007,19.50,20.70,19.50,20.60,20.521390182730204227,13955,49,286376.00,12602,90.30,1.20,1.10
8-October-2007,20.30,21.15,20.05,20.15,20.316744496330887258,7495,54,152274.00,6392,85.28,1.10,-0.15
5-October-2007,20.70,21.20,20.10,20.75,20.596038114343029087,7976,45,164274.00,6947,87.10,1.10,0.05
4-October-2007,20.55,21.50,20.55,20.85,20.973239989531536247,15284,75,320555.00,11843,77.49,0.95,0.30
3-October-2007,22.10,22.25,21.25,21.65,21.905028628329599203,8034,59,175985.00,7209,89.73,1.00,-0.45
1-October-2007,22.00,22.40,21.50,21.95,21.881310645478835606,14222,69,311196.00,11367,79.93,0.90,-0.05
28-September-2007,22.80,22.80,21.85,22.00,22.016701862161643309,46881,49,1032165.00,46081,98.29,0.95,-0.80
27-September-2007,21.10,22.80,21.10,22.10,22.143308080808080808,9504,55,210450.00,7951,83.66,1.70,1.00
26-September-2007,22.80,22.80,22.05,22.35,22.348956934371922284,22338,96,499231.00,20591,92.18,0.75,-0.45
25-September-2007,21.35,22.75,21.10,22.70,21.985531557978611868,9538,86,209698.00,7701,80.74,1.65,1.35
24-September-2007,21.00,22.70,21.00,21.55,21.592343934040047114,8490,51,183319.00,6489,76.43,1.70,0.55
21-September-2007,21.80,22.25,21.65,22.10,22.000000000000000000,16007,71,352154.00,12388,77.39,0.60,0.30
20-September-2007,22.25,22.85,22.00,22.15,22.359046666060220140,10993,63,245793.00,9841,89.52,0.85,-0.10
19-September-2007,22.60,23.00,22.10,22.50,22.567341652931481045,16988,70,383374.00,15026,88.45,0.90,-0.10
18-September-2007,22.00,22.75,22.00,22.60,22.390089871265484576,16468,80,368720.00,13645,82.86,0.75,0.60
17-September-2007,23.65,23.65,22.90,23.45,23.326483155538761154,34403,94,802501.00,25448,73.97,0.75,-0.20
14-September-2007,23.50,23.50,22.80,23.10,23.217429648039765894,49892,125,1158364.00,44890,89.97,0.70,-0.40
13-September-2007,23.00,23.35,22.80,22.95,23.089392961731275127,20147,80,465182.00,17465,86.69,0.55,-0.05
12-September-2007,23.85,23.85,22.80,23.00,23.141374460449100344,20619,101,477152.00,16582,80.42,1.05,-0.85
11-September-2007,22.60,23.90,22.50,22.70,22.982377667600776029,18556,91,426461.00,16604,89.48,1.40,0.10
10-September-2007,22.70,23.50,22.60,22.90,23.091738594327990135,16220,94,374548.00,11202,69.06,0.90,0.20
7-September-2007,22.90,23.80,22.00,23.40,22.971108823431740444,30113,187,691729.00,21196,70.39,1.80,0.50
6-September-2007,21.65,22.35,21.60,22.00,21.933473475949054037,8087,53,177376.00,7164,88.59,0.75,0.35
5-September-2007,22.80,23.00,21.30,22.10,22.371985898942420681,21275,85,475964.00,17575,82.61,1.70,-0.70
4-September-2007,21.75,22.50,21.55,22.35,22.190882704456206248,17571,126,389916.00,15070,85.77,0.95,0.60
3-September-2007,21.00,21.65,21.00,21.50,21.404361653793730122,11005,53,235555.00,10605,96.37,0.65,0.50
31-August-2007,21.20,21.50,20.90,21.00,21.240364583333333333,3840,37,81563.00,3535,92.06,0.60,-0.20
30-August-2007,20.50,21.25,20.30,21.00,20.955726012649710671,7431,60,155722.00,7250,97.56,0.95,0.50
29-August-2007,20.50,20.50,20.05,20.35,20.319688385269121813,7060,42,143457.00,6895,97.66,0.45,-0.15
28-August-2007,20.35,20.50,19.85,20.25,20.158436661590892611,13791,34,278005.00,13141,95.29,0.65,-0.10
27-August-2007,19.80,20.15,19.80,20.00,19.999050012257906349,32632,18,652609.00,32432,99.39,0.35,0.20
24-August-2007,19.50,20.00,19.40,19.80,19.842235294117647058,8500,42,168659.00,6987,82.20,0.60,0.30
23-August-2007,19.45,20.00,19.45,20.00,19.632978723404255319,4888,36,95966.00,4531,92.70,0.55,0.55
22-August-2007,19.50,19.70,19.25,19.45,19.407252747252747252,4550,35,88303.00,3970,87.25,0.45,-0.05
21-August-2007,20.25,20.75,19.00,19.50,19.776014629542236904,16952,73,335243.00,14051,82.89,1.75,-0.75
20-August-2007,20.90,20.90,20.15,20.25,20.409744643381273847,6814,34,139072.00,6613,97.05,0.75,-0.65
17-August-2007,20.05,20.50,19.50,20.25,20.216059767570558937,90350,68,1826521.00,89025,98.53,1.00,0.20
16-August-2007,20.75,20.75,19.70,19.85,20.184861047136496238,19539,75,394392.00,16075,82.27,1.05,-0.90
14-August-2007,21.00,21.00,20.20,20.75,20.653699761305722211,15501,39,320153.00,13099,84.50,0.80,-0.25
13-August-2007,21.40,21.40,20.05,20.35,20.511280551493628577,28722,93,589125.00,25576,89.05,1.35,-1.05
10-August-2007,20.10,21.00,20.05,20.40,20.508129675810473815,10025,77,205594.00,5886,58.71,0.95,0.30
9-August-2007,19.75,21.65,19.70,20.80,21.457230413927873512,45032,150,966262.00,23513,52.21,1.95,1.05
8-August-2007,19.75,20.25,19.00,19.70,19.749123807971309805,12269,83,242302.00,10244,83.49,1.25,-0.05
7-August-2007,20.10,20.60,19.75,19.95,20.195385929934491597,10533,53,212718.00,8518,80.87,0.85,-0.15
6-August-2007,20.00,20.60,19.95,20.15,20.119300331153944128,11777,70,236945.00,10486,89.04,0.65,0.15
3-August-2007,20.55,21.45,20.50,20.75,20.823520796719390743,6828,36,142183.00,5923,86.75,0.95,0.20
2-August-2007,21.05,21.20,20.60,20.90,20.923207227555053642,10626,61,222330.00,6051,56.95,0.60,-0.15
1-August-2007,21.70,21.70,21.00,21.25,21.319454059934724557,10111,54,215561.00,7820,77.34,0.70,-0.45
31-July-2007,21.50,21.90,20.70,21.75,21.306844444444444444,5625,42,119851.00,3750,66.67,1.20,0.25
30-July-2007,21.35,21.50,21.00,21.20,21.351942831621259490,2239,18,47807.00,2084,93.08,0.50,-0.15
27-July-2007,21.00,22.15,20.60,21.05,21.254771987970293991,16293,93,346304.00,14433,88.58,1.55,0.05
26-July-2007,21.90,22.80,21.75,22.50,22.261893502317223115,10573,47,235375.00,9433,89.22,1.05,0.60
25-July-2007,22.05,22.45,21.85,22.00,22.097668279806423229,9092,43,200912.00,8625,94.86,0.60,-0.05
24-July-2007,22.95,22.95,22.10,22.30,22.521583867240836046,9521,51,214428.00,8056,84.61,0.85,-0.65
23-July-2007,23.10,23.25,22.50,23.10,22.972502805836139169,8910,44,204685.00,5810,65.21,0.75,0.00
20-July-2007,23.00,23.50,22.90,23.05,23.075944767441860465,8256,44,190515.00,4955,60.02,0.60,0.05
19-July-2007,23.70,23.70,23.00,23.10,23.335497455693981400,5699,34,132989.00,3401,59.68,0.70,-0.60
18-July-2007,23.60,23.60,22.60,23.15,23.083904349042092015,14302,54,330146.00,13450,94.04,1.00,-0.45
17-July-2007,23.50,23.85,23.00,23.25,23.297178721589177990,16411,69,382330.00,15100,92.01,0.85,-0.25
16-July-2007,23.60,24.00,23.00,23.30,23.325924219739721294,8683,40,202539.00,7533,86.76,1.00,-0.30
13-July-2007,23.50,23.90,23.40,23.45,23.568390243902439024,10250,46,241576.00,8620,84.10,0.50,-0.05
12-July-2007,23.50,24.45,23.00,23.65,23.608059224362749221,47548,80,1122516.00,39582,83.25,1.45,0.15
11-July-2007,22.75,23.90,22.75,23.35,23.507066775911511675,9764,54,229523.00,7996,81.89,1.15,0.60
10-July-2007,23.80,24.35,22.90,23.40,23.501637666325486182,19540,97,459222.00,14720,75.33,1.45,-0.40
9-July-2007,23.50,24.75,23.50,24.00,24.248939003078971457,24034,111,582799.00,18070,75.19,1.25,0.50
6-July-2007,23.85,24.70,23.30,23.45,23.591938470303375587,7021,30,165639.00,6370,90.73,1.40,-0.40
5-July-2007,24.50,24.50,23.30,24.20,23.895493243770991173,12803,56,305934.00,11551,90.22,1.20,-0.30
4-July-2007,23.60,24.15,23.00,24.15,23.964181313598519888,27025,78,647632.00,26625,98.52,1.15,0.55
3-July-2007,23.95,23.95,22.90,23.00,23.063422210717059280,19315,50,445470.00,17565,90.94,1.05,-0.95
2-July-2007,23.80,24.75,23.30,23.80,23.990293040293040293,16380,87,392961.00,12624,77.07,1.45,0.00
29-June-2007,23.50,24.30,23.50,23.95,23.899013187204847188,89784,65,2145749.00,86864,96.75,0.80,0.45
28-June-2007,23.30,24.00,23.00,23.65,23.401106136423492230,18985,87,444270.00,14835,78.14,1.00,0.35
27-June-2007,25.00,25.00,23.10,23.60,24.066082130072798938,24863,130,598355.00,21557,86.70,1.90,-1.40
26-June-2007,23.25,24.20,23.25,24.20,24.173254499199095448,84904,96,2052406.00,83944,98.87,0.95,0.95
25-June-2007,23.00,23.65,21.90,23.05,22.616950582775170085,18961,106,428840.00,11155,58.83,1.75,0.05
22-June-2007,22.00,22.90,22.00,22.55,22.562218390165211103,17977,71,405601.00,16230,90.28,0.90,0.55
21-June-2007,21.55,22.20,21.55,21.85,21.882968894364028333,3247,22,71054.00,2746,84.57,0.65,0.30
20-June-2007,22.00,22.00,21.30,21.75,21.662186062964273081,2827,22,61239.00,2452,86.74,0.70,-0.25
19-June-2007,21.30,21.40,21.00,21.25,21.161818181818181818,10450,38,221141.00,8800,84.21,0.40,-0.05
18-June-2007,21.30,22.50,21.30,21.65,21.709284392350400987,6484,31,140763.00,4560,70.33,1.20,0.35
15-June-2007,22.00,22.25,21.20,21.50,21.618010403120936280,12304,47,265988.00,11474,93.25,1.05,-0.50
14-June-2007,21.50,22.25,21.40,22.00,21.980382034073309241,9685,43,212880.00,7000,72.28,0.85,0.50
13-June-2007,22.90,22.90,21.35,21.95,21.605376344086021505,3720,27,80372.00,3316,89.14,1.55,-0.95
12-June-2007,22.00,22.20,21.10,22.00,21.765669581224114127,10865,52,236484.00,8545,78.65,1.10,0.00
11-June-2007,22.20,22.40,22.00,22.10,22.194010416666666666,3840,22,85225.00,3540,92.19,0.40,-0.10
8-June-2007,22.50,22.85,22.35,22.55,22.659713945172824791,3356,30,76046.00,3156,94.04,0.50,0.05
7-June-2007,22.30,22.75,22.05,22.55,22.491627648599317514,12601,46,283417.00,12601,100.00,0.70,0.25
6-June-2007,22.85,22.85,22.05,22.25,22.364714494875549048,6830,45,152751.00,6830,100.00,0.80,-0.60
5-June-2007,22.25,22.95,22.25,22.50,22.690258893648724157,5369,17,121824.00,5369,100.00,0.70,0.25
4-June-2007,22.85,22.85,22.15,22.40,22.514226804123711340,4850,30,109194.00,4850,100.00,0.70,-0.45
1-June-2007,22.85,22.85,21.95,22.50,22.381481481481481481,4050,23,90645.00,4050,100.00,0.90,-0.35
31-May-2007,22.10,22.50,22.00,22.20,22.135035569105691056,7872,36,174247.00,7872,100.00,0.50,0.10
30-May-2007,22.40,22.95,22.10,22.25,22.302508038585209003,7775,32,173402.00,7775,100.00,0.85,-0.15
29-May-2007,23.20,23.40,22.30,22.40,22.685622539879842552,9654,43,219007.00,9654,100.00,1.10,-0.80
28-May-2007,22.90,22.90,22.00,22.70,22.368832827718345840,12526,59,280192.00,12526,100.00,0.90,-0.20
25-May-2007,23.00,23.00,22.55,23.00,22.955000000000000000,8000,25,183640.00,8000,100.00,0.45,0.00
24-May-2007,22.60,23.00,22.40,22.70,22.840380549682875264,9460,30,216070.00,9460,100.00,0.60,0.10
23-May-2007,23.50,24.00,22.60,23.00,23.088164665523156089,23320,69,538416.00,23320,100.00,1.40,-0.50
22-May-2007,24.25,24.25,23.20,23.35,23.354564172958133150,7285,39,170138.00,7285,100.00,1.05,-0.90
21-May-2007,23.50,23.55,22.45,23.50,23.480162932790224032,24550,88,576438.00,24550,100.00,1.10,0.00
18-May-2007,22.90,22.90,21.75,22.45,22.295238095238095238,11970,46,266874.00,11970,100.00,1.15,-0.45
17-May-2007,22.50,22.50,21.50,22.25,22.044153113598416919,16171,62,356476.00,16171,100.00,1.00,-0.25
16-May-2007,22.60,23.05,21.50,22.45,22.242979701941361163,45226,122,1005961.00,45226,100.00,1.55,-0.15
15-May-2007,23.15,23.50,21.75,22.00,22.362316975060337892,31075,97,694909.00,31075,100.00,1.75,-1.15
14-May-2007,23.25,23.50,22.70,22.85,22.987386073641997812,27430,50,630544.00,27430,100.00,0.80,-0.40
11-May-2007,23.15,23.85,23.10,23.35,23.367857142857142857,2800,25,65430.00,2800,100.00,0.75,0.20
10-May-2007,23.40,23.95,23.00,23.25,23.355614330367876893,8318,39,194272.00,8318,100.00,0.95,-0.15
9-May-2007,23.50,23.85,23.05,23.35,23.415609546334121694,4651,16,108906.00,4651,100.00,0.80,-0.15
8-May-2007,23.30,24.05,23.30,23.65,23.607532467532467532,7700,26,181778.00,7700,100.00,0.75,0.35
7-May-2007,24.00,24.40,23.30,23.40,23.690989916513065163,9223,50,218502.00,9223,100.00,1.10,-0.60
4-May-2007,24.25,24.25,23.20,23.35,23.579716024340770791,7395,31,174372.00,7395,100.00,1.05,-0.90
3-May-2007,24.80,24.80,23.50,23.70,24.001926534806062162,7786,34,186879.00,7786,100.00,1.30,-1.10
30-April-2007,23.25,24.25,23.10,24.00,23.786633197364292438,3187,20,75808.00,3187,100.00,1.15,0.75
27-April-2007,24.75,24.75,23.70,23.85,24.074098011633653955,26303,41,633221.00,26303,100.00,1.05,-0.90
26-April-2007,23.25,24.90,23.25,24.05,24.036714904870344523,68065,52,1636059.00,68065,100.00,1.65,0.80
25-April-2007,22.80,24.40,22.70,23.95,23.710293467040259548,13562,60,321559.00,13562,100.00,1.70,1.15
24-April-2007,24.45,24.45,22.55,23.25,23.070200015565413650,12849,62,296429.00,12849,100.00,1.90,-1.20
23-April-2007,24.45,24.45,23.50,23.60,23.719092768172522773,5379,30,127585.00,5379,100.00,0.95,-0.85
20-April-2007,24.00,24.20,23.65,23.70,23.857638571819925120,10951,38,261265.00,10951,100.00,0.55,-0.30
19-April-2007,24.75,24.75,23.90,23.95,24.189042068516655819,16901,61,408819.00,16901,100.00,0.85,-0.80
18-April-2007,24.85,24.85,24.05,24.45,24.307535986452159187,23620,19,574144.00,23620,100.00,0.80,-0.40
17-April-2007,24.10,24.60,23.80,24.50,24.212960398781500969,3611,31,87433.00,3611,100.00,0.80,0.40
16-April-2007,25.40,25.45,23.95,24.10,24.311347689329784660,20665,78,502394.00,20665,100.00,1.50,-1.30
13-April-2007,24.70,24.70,24.00,24.45,24.349640914036996735,22975,23,559433.00,22975,100.00,0.70,-0.25
12-April-2007,24.50,24.95,24.00,24.25,24.248070582601167781,54291,38,1316452.00,54291,100.00,0.95,-0.25
11-April-2007,24.00,24.70,24.00,24.25,24.416050369778133120,10006,48,244307.00,10006,100.00,0.70,0.25
10-April-2007,23.25,25.50,23.25,24.10,24.451716765186768959,39755,101,972078.00,39755,100.00,2.25,0.85
9-April-2007,24.10,24.60,23.70,24.40,24.353892473118279569,11625,51,283114.00,11625,100.00,0.90,0.30
5-April-2007,24.20,24.20,23.40,23.85,23.993795897695619144,7898,21,189503.00,7898,100.00,0.80,-0.35
4-April-2007,23.30,24.05,23.25,23.50,23.561030042918454935,5825,27,137243.00,5825,100.00,0.80,0.20
3-April-2007,23.10,23.50,23.00,23.20,23.188395904436860068,7325,29,169855.00,7325,100.00,0.50,0.10
2-April-2007,23.75,24.50,23.50,23.95,23.733186813186813186,2275,17,53993.00,2275,100.00,1.00,0.20
30-March-2007,23.75,24.50,23.30,24.35,23.805559166905015731,38459,76,915538.00,38459,100.00,1.20,0.60
29-March-2007,23.80,23.90,23.40,23.60,23.614237995824634655,23950,42,565561.00,23950,100.00,0.50,-0.20
28-March-2007,24.00,24.50,22.90,23.25,23.238753009757952097,15782,67,366754.00,15782,100.00,1.60,-0.75
26-March-2007,23.50,24.25,23.50,24.10,23.717600000000000000,3750,25,88941.00,3750,100.00,0.75,0.60
23-March-2007,24.80,24.80,23.80,23.95,24.033789954337899543,19710,54,473706.00,19710,100.00,1.00,-0.85
22-March-2007,24.50,24.50,23.90,24.00,24.103319209039548022,70800,47,1706515.00,70800,100.00,0.60,-0.50
21-March-2007,24.25,24.40,23.50,23.85,23.773536072468456810,6182,36,146968.00,6182,100.00,0.90,-0.40
20-March-2007,23.85,24.70,23.80,23.90,24.094159562285278025,7859,34,189356.00,7859,100.00,0.90,0.05
19-March-2007,23.90,23.90,23.00,23.75,23.503718624109079640,6454,41,151693.00,6454,100.00,0.90,-0.15
16-March-2007,24.00,24.95,22.75,24.00,23.008407259233489882,86235,120,1984130.00,86235,100.00,2.20,0.00
15-March-2007,24.80,25.90,23.90,23.90,24.641516625049283742,76090,85,1874973.00,76090,100.00,2.00,-0.90
14-March-2007,24.45,25.60,24.35,25.15,25.105851664783677809,60188,56,1511071.00,60188,100.00,1.25,0.70
13-March-2007,25.80,26.00,24.85,25.55,25.166613934063152565,15803,57,397708.00,15803,100.00,1.15,-0.25
12-March-2007,25.00,26.75,25.00,25.00,25.424250258531540847,15472,48,393364.00,15472,100.00,1.75,0.00
9-March-2007,25.20,26.90,25.00,26.10,26.065815208426608855,42437,96,1106155.00,42437,100.00,1.90,0.90
8-March-2007,23.85,26.00,23.75,25.90,24.803532983463889558,219701,164,5449361.00,219701,100.00,2.25,2.05
7-March-2007,26.10,26.10,24.95,24.95,24.994001713796058269,116700,98,2916800.00,116700,100.00,1.15,-1.15
6-March-2007,27.50,28.80,26.25,26.25,27.428531976540083598,213641,165,5859859.00,213641,100.00,2.55,-1.25
5-March-2007,29.10,29.10,27.60,27.60,27.943873298138371769,17995,65,502850.00,17995,100.00,1.50,-1.50
2-March-2007,29.80,30.50,29.00,29.05,29.638725285303542703,78951,187,2340007.00,78951,100.00,1.50,-0.75
1-March-2007,28.25,30.75,27.60,30.50,29.328099685504622129,83944,448,2461918.00,42280,50.37,3.15,2.25
28-February-2007,28.30,29.50,28.00,28.35,28.864649302115599252,79741,287,2301696.00,56161,70.43,1.50,0.05
27-February-2007,30.45,31.00,29.00,30.30,30.024219482166155203,163257,546,4901664.00,75391,46.18,2.00,-0.15
26-February-2007,30.25,31.15,28.25,30.55,30.238996448619544048,130935,579,3959343.00,65258,49.84,2.90,0.30
23-February-2007,30.95,31.60,28.00,28.75,29.239444731965475216,119798,577,3502827.00,63394,52.92,3.60,-2.20
22-February-2007,32.00,34.00,29.50,30.00,32.060383432364516640,390786,1777,12528749.00,127257,32.56,4.50,-2.00
21-February-2007,29.75,31.45,29.75,31.30,31.065999836360661102,244440,725,7593773.00,175264,71.70,1.70,1.55
20-February-2007,30.00,30.75,28.20,28.60,29.289537829183195526,41846,163,1225650.00,36225,86.57,2.55,-1.40
19-February-2007,32.40,32.50,30.00,30.45,31.193120434048021321,84046,304,2621657.00,47795,56.87,2.50,-1.95
15-February-2007,28.45,31.20,28.45,30.80,30.107419100236779794,202720,512,6103376.00,156374,77.14,2.75,2.35
14-February-2007,28.00,28.85,27.00,28.45,28.056266246654629736,78093,292,2190998.00,60436,77.39,1.85,0.45
13-February-2007,27.00,29.60,27.00,28.00,28.427295754590341897,85669,306,2435338.00,57230,66.80,2.60,1.00
12-February-2007,29.10,30.00,27.10,27.65,27.740808497744644602,174917,533,4852339.00,122819,70.22,2.90,-1.45
9-February-2007,32.00,33.70,29.05,30.10,30.654190914857820558,145028,541,4445716.00,97106,66.96,4.65,-1.90
8-February-2007,34.45,34.50,30.65,31.20,31.974171359840630461,159629,739,5104005.00,105798,66.28,3.85,-3.25
7-February-2007,33.95,36.30,32.10,33.25,33.969128469907481723,529517,1905,17987231.00,329227,62.17,4.20,-0.70
6-February-2007,34.80,35.60,32.00,33.70,33.853810603504243651,1013514,2990,34311311.00,545743,53.85,3.60,-1.10
