Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2010,150.00,162.50,150.00,159.60,158.349426787741203178,176200,1489,27901169.00,108232,61.43,12.50,9.60
8-November-2010,147.40,151.50,145.75,149.60,150.026213933849401829,22736,171,3410996.00,18271,80.36,5.75,2.20
5-November-2010,148.50,151.20,148.50,149.80,149.687522735540196435,2749,32,411491.00,2748,99.96,2.70,1.30
4-November-2010,148.75,150.00,147.00,148.85,148.794633642930856553,8721,104,1297638.00,6454,74.01,3.00,0.10
3-November-2010,148.00,149.95,148.00,148.30,148.296042449701525536,4523,48,670743.00,4358,96.35,1.95,0.30
2-November-2010,147.60,153.70,147.00,147.80,147.820827489481065918,17112,195,2529510.00,7745,45.26,6.70,0.20
1-November-2010,146.10,151.95,146.10,149.70,149.628924133420536298,12232,93,1830261.00,10242,83.73,5.85,3.60
29-October-2010,152.50,152.50,145.00,146.85,147.245671502105755732,12822,175,1887984.00,8051,62.79,7.50,-5.65
28-October-2010,152.70,153.95,145.00,151.05,149.997191834095982706,98997,656,14849272.00,70609,71.32,8.95,-1.65
27-October-2010,151.90,155.40,149.30,150.95,152.869901359637430018,30008,372,4587320.00,19162,63.86,6.10,-0.95
26-October-2010,151.95,155.00,148.00,148.80,152.262957679505468378,33648,504,5123344.00,21687,64.45,7.00,-3.15
25-October-2010,144.90,153.00,144.00,149.20,149.369765022110465620,46132,516,6890726.00,28422,61.61,9.00,4.30
22-October-2010,141.15,144.35,140.55,142.45,142.686331533028666389,4814,60,686892.00,4420,91.82,3.80,1.30
21-October-2010,145.00,145.25,141.50,142.00,143.683359890735260641,4393,80,631201.00,3121,71.04,3.75,-3.00
20-October-2010,145.00,145.00,141.65,142.70,142.981622306717363751,3156,62,451250.00,2107,66.76,3.35,-2.30
19-October-2010,144.25,146.75,142.50,143.50,145.187881500773174900,24574,152,3567847.00,22205,90.36,4.25,-0.75
18-October-2010,146.00,146.50,142.00,144.95,144.642400260190806591,18448,73,2668363.00,16881,91.51,4.50,-1.05
15-October-2010,147.90,148.00,142.10,142.70,145.296601025087671971,7414,115,1077229.00,5995,80.86,5.90,-5.20
14-October-2010,150.00,151.50,144.05,144.95,148.222232111071555713,22472,284,3330850.00,14554,64.77,7.45,-5.05
13-October-2010,147.50,154.00,146.00,148.95,151.136132872503840245,260400,685,39355849.00,239400,91.94,8.00,1.45
12-October-2010,145.10,147.00,144.00,146.80,145.521187268111696934,5121,86,745214.00,4012,78.34,3.00,1.70
11-October-2010,145.05,148.35,145.05,145.90,146.622847682119205298,3020,52,442801.00,2350,77.81,3.30,0.85
8-October-2010,147.60,150.45,143.00,146.85,147.550079898991891731,50689,493,7479166.00,33797,66.68,7.45,-0.75
7-October-2010,143.50,147.00,143.00,145.60,145.490638917618253582,47377,322,6892910.00,41219,87.00,4.00,2.10
6-October-2010,144.00,148.00,140.15,141.60,144.244518052335210334,30190,364,4354742.00,18446,61.10,7.85,-2.40
5-October-2010,141.00,145.00,141.00,144.00,143.650597687634724671,10206,183,1466098.00,7024,68.82,4.00,3.00
4-October-2010,140.00,143.50,140.00,141.10,141.762686113643269522,16455,221,2332705.00,10551,64.12,3.50,1.10
1-October-2010,140.05,143.40,139.00,140.95,141.467908695869337195,20021,188,2832329.00,18224,91.02,4.40,0.90
30-September-2010,140.00,140.70,138.00,138.10,138.643636363636363636,3850,35,533778.00,3457,89.79,2.70,-1.90
29-September-2010,140.10,140.40,127.40,139.05,137.843715444157758938,5426,103,747940.00,3754,69.19,13.00,-1.05
28-September-2010,141.00,141.95,138.05,139.40,139.407255304585900068,23376,152,3258784.00,16775,71.76,3.90,-1.60
27-September-2010,144.80,145.20,139.00,139.40,142.520200901100524410,13539,194,1929581.00,10220,75.49,6.20,-5.40
24-September-2010,140.00,144.40,139.70,141.30,141.875981161695447409,15288,246,2169000.00,10299,67.37,4.70,1.30
23-September-2010,138.90,145.40,137.55,140.70,141.905543993850422783,53337,468,7568816.00,37463,70.24,7.85,1.80
22-September-2010,136.15,138.95,136.15,136.75,136.544669195111672987,4746,89,648041.00,3269,68.88,2.80,0.60
21-September-2010,146.00,146.00,135.00,137.55,139.751772644098810612,17488,358,2443979.00,10680,61.07,11.00,-8.45
20-September-2010,142.85,144.00,138.90,139.50,141.074612786416334479,32863,293,4636135.00,25853,78.67,5.10,-3.35
17-September-2010,142.55,145.00,138.85,139.40,142.101752489770709488,12953,233,1840644.00,8055,62.19,6.15,-3.15
16-September-2010,138.40,140.50,136.55,138.80,138.308922690920495530,12754,154,1763992.00,9942,77.95,3.95,0.40
15-September-2010,140.00,141.80,138.20,138.90,139.579253112033195020,4820,136,672772.00,3505,72.72,3.60,-1.10
14-September-2010,140.00,147.70,140.00,140.65,142.495859947953631417,8454,201,1204660.00,4235,50.09,7.70,0.65
13-September-2010,141.00,144.00,139.50,140.15,142.108138965910944381,6131,148,871265.00,4802,78.32,4.50,-0.85
9-September-2010,142.40,145.00,140.00,141.10,142.069672131147540983,8784,185,1247940.00,6109,69.55,5.00,-1.30
8-September-2010,144.00,146.05,139.50,141.45,142.717707687168965023,20957,244,2990935.00,13368,63.79,6.55,-2.55
7-September-2010,141.50,146.90,141.50,143.75,144.697930977061737646,24021,270,3475789.00,17890,74.48,5.40,2.25
6-September-2010,142.00,144.40,139.25,140.65,140.621528047926554111,25706,240,3614817.00,20436,79.50,5.15,-1.35
3-September-2010,141.50,143.90,140.25,140.95,141.775728679381072328,11116,141,1575979.00,8275,74.44,3.65,-0.55
2-September-2010,140.00,144.40,138.15,139.05,140.687021911059250615,15426,187,2170238.00,10252,66.46,6.25,-0.95
1-September-2010,139.00,139.00,137.00,138.00,137.858418243571081999,10305,57,1420631.00,8046,78.08,2.00,-1.00
31-August-2010,138.10,141.00,135.10,137.40,138.493439550140581068,8536,161,1182180.00,6882,80.62,5.90,-0.70
30-August-2010,144.55,147.95,138.05,139.20,143.080354284494717746,9371,182,1340806.00,6117,65.28,9.90,-5.35
27-August-2010,142.50,151.00,142.50,144.25,148.205629101392102567,52726,554,7814290.00,35121,66.61,8.50,1.75
26-August-2010,145.90,146.85,140.55,143.20,144.371882905674015178,13835,181,1997385.00,9012,65.14,6.30,-2.70
25-August-2010,145.00,146.00,140.00,144.10,143.653836813987372510,16472,206,2366266.00,11629,70.60,6.00,-0.90
24-August-2010,151.00,151.00,144.05,145.30,147.017877038387521523,39492,406,5806030.00,25471,64.50,6.95,-5.70
23-August-2010,147.50,151.80,146.60,150.05,149.585628169266899017,66853,808,10000248.00,39852,59.61,5.20,2.55
20-August-2010,134.15,153.80,134.15,146.50,142.840497675988113250,183734,1304,26244656.00,109049,59.35,19.65,12.35
19-August-2010,135.00,140.90,135.00,136.75,138.364244220509780675,42175,432,5835512.00,26559,62.97,5.90,1.75
18-August-2010,133.00,136.00,132.80,134.90,134.633139130116155509,27291,252,3674273.00,20397,74.74,3.20,1.90
17-August-2010,127.90,132.70,126.50,131.85,129.777407516767199561,47414,469,6153266.00,20573,43.39,6.20,3.95
16-August-2010,127.50,131.00,125.00,125.75,128.590856357152064624,23273,151,2992695.00,21228,91.21,6.00,-1.75
13-August-2010,132.50,132.50,127.55,129.25,129.672976975898747812,37135,131,4815406.00,33189,89.37,4.95,-3.25
12-August-2010,130.00,133.50,129.00,129.70,130.260240069298354164,16162,75,2105266.00,14358,88.84,4.50,-0.30
11-August-2010,134.00,136.00,130.10,131.35,133.422689235450741726,10516,171,1403073.00,7443,70.78,5.90,-2.65
10-August-2010,136.00,138.95,133.10,133.80,135.502660971654370617,43781,532,5932442.00,27455,62.71,5.85,-2.20
9-August-2010,125.90,139.70,123.30,136.40,134.671793587174348697,419160,3491,56449029.00,132239,31.55,16.40,10.50
6-August-2010,121.95,124.00,121.20,122.15,122.152732889733840304,84160,96,10280374.00,81807,97.20,2.80,0.20
5-August-2010,122.05,129.25,119.30,120.35,124.136276580071698669,40726,330,5055574.00,32170,78.99,9.95,-1.70
4-August-2010,118.90,122.90,117.05,120.10,119.917885532591414944,12580,70,1508567.00,7141,56.76,5.85,1.20
3-August-2010,116.75,118.95,116.75,117.05,117.802390998593530239,1422,23,167515.00,1369,96.27,2.20,0.30
2-August-2010,119.00,119.00,117.45,118.15,117.985078277886497064,4088,29,482323.00,3951,96.65,1.55,-0.85
30-July-2010,119.75,124.50,117.50,117.85,120.045643153526970954,4338,61,520758.00,3924,90.46,7.00,-1.90
29-July-2010,116.00,119.75,116.00,118.00,116.686558167570825798,4977,53,580749.00,4975,99.96,3.75,2.00
28-July-2010,114.00,118.85,114.00,117.30,116.485246491543720762,5558,59,647425.00,4598,82.73,4.85,3.30
27-July-2010,116.50,117.80,115.15,115.15,116.038235294117647058,680,12,78906.00,680,100.00,2.65,-1.35
26-July-2010,116.00,117.00,115.65,116.00,116.023893360160965794,3976,28,461311.00,3966,99.75,1.35,0.00
23-July-2010,119.60,119.60,116.00,116.35,116.772303595206391478,1502,14,175392.00,1317,87.68,3.60,-3.25
22-July-2010,115.75,117.95,115.50,116.10,116.257931034482758620,725,12,84287.00,640,88.28,2.45,0.35
21-July-2010,116.70,116.70,115.40,116.15,116.216642754662840746,1394,17,162006.00,1350,96.84,1.30,-0.55
20-July-2010,116.70,117.60,112.60,116.85,116.253158522050059594,4195,45,487682.00,2265,53.99,5.00,0.15
19-July-2010,118.05,119.50,118.00,118.00,118.307167832167832167,5720,25,676717.00,5120,89.51,1.50,-0.05
16-July-2010,118.90,120.00,117.55,118.00,118.967370441458733205,2605,53,309910.00,2007,77.04,2.45,-0.90
15-July-2010,119.75,119.75,115.35,116.05,116.325581395348837209,774,13,90036.00,733,94.70,4.40,-3.70
14-July-2010,119.00,120.90,116.70,116.80,118.598189134808853118,4970,33,589433.00,4744,95.45,4.20,-2.20
13-July-2010,118.70,119.95,116.40,119.00,117.987367756197694615,6333,78,747214.00,5680,89.69,3.55,0.30
12-July-2010,115.00,119.80,115.00,116.30,117.230988786952089704,4905,53,575018.00,3422,69.77,4.80,1.30
9-July-2010,119.70,119.70,115.50,116.20,116.185592185592185592,5733,57,666092.00,3785,66.02,4.20,-3.50
8-July-2010,118.00,120.00,117.05,117.10,118.001030396702730551,1941,35,229040.00,1813,93.41,2.95,-0.90
7-July-2010,119.60,122.00,115.05,116.90,119.796470984586877789,23746,167,2844687.00,20270,85.36,6.95,-2.70
6-July-2010,113.00,124.00,113.00,119.15,120.073443147145253723,88817,194,10664563.00,85524,96.29,11.00,6.15
5-July-2010,113.00,115.25,111.00,113.80,113.749452954048140043,914,24,103967.00,875,95.73,4.25,0.80
2-July-2010,112.05,116.70,110.50,115.00,114.515092502434274586,1027,23,117607.00,601,58.52,6.20,2.95
1-July-2010,115.15,117.70,115.15,116.25,116.118065433854907539,1406,28,163262.00,1292,91.89,2.55,1.10
30-June-2010,115.00,115.05,111.80,114.95,113.873768183951196621,2131,36,242665.00,2018,94.70,3.25,-0.05
29-June-2010,117.95,118.90,113.55,114.90,115.322605363984674329,2610,35,300992.00,2208,84.60,5.35,-3.05
28-June-2010,122.30,122.30,115.00,115.15,116.357900462333423986,3677,83,427848.00,2550,69.35,7.30,-7.15
25-June-2010,115.65,123.90,115.65,119.15,120.589494609679639116,13079,258,1577190.00,6189,47.32,8.25,3.50
24-June-2010,114.00,119.65,109.00,117.65,115.060764392839864537,51675,694,5945765.00,23203,44.90,10.65,3.65
23-June-2010,108.00,123.70,102.00,113.95,118.200072786089769510,123650,1560,14615439.00,16328,13.21,21.70,5.95
22-June-2010,106.10,106.10,102.00,103.10,104.256983240223463687,358,15,37324.00,305,85.20,4.10,-3.00
21-June-2010,103.00,106.00,103.00,106.00,105.020609318996415770,1116,16,117203.00,1050,94.09,3.00,3.00
18-June-2010,104.25,106.85,104.00,104.00,104.282722513089005235,1337,24,139426.00,1025,76.66,2.85,-0.25
17-June-2010,105.95,108.50,105.95,107.75,107.610256410256410256,390,10,41968.00,300,76.92,2.55,1.80
16-June-2010,105.90,105.90,103.25,104.05,104.879566210045662100,1752,28,183749.00,695,39.67,2.65,-1.85
15-June-2010,105.00,106.50,103.10,104.00,105.202875399361022364,1252,43,131714.00,900,71.88,3.40,-1.00
14-June-2010,108.00,108.00,107.45,107.45,107.642857142857142857,154,3,16577.00,154,100.00,0.55,-0.55
11-June-2010,107.50,114.00,105.00,105.95,106.942857142857142857,1995,35,213351.00,1626,81.50,9.00,-1.55
10-June-2010,107.00,107.00,105.00,106.70,106.264285714285714285,560,18,59508.00,510,91.07,2.00,-0.30
9-June-2010,106.00,107.00,106.00,106.10,106.478527607361963190,489,12,52068.00,478,97.75,1.00,0.10
7-June-2010,109.70,109.80,108.95,108.95,109.341708542713567839,199,5,21759.00,149,74.87,0.85,-0.75
4-June-2010,107.00,111.00,107.00,110.90,109.986156888595912986,1517,25,166849.00,1412,93.08,4.00,3.90
3-June-2010,113.00,113.00,107.45,108.75,109.235154394299287410,1263,32,137964.00,1172,92.79,5.55,-4.25
2-June-2010,112.00,114.40,110.50,111.95,111.891399128022195798,2523,9,282302.00,2455,97.30,3.90,-0.05
1-June-2010,112.10,115.40,111.05,112.15,112.680573663624511082,767,30,86426.00,473,61.67,4.35,0.05
31-May-2010,118.00,118.00,112.10,114.85,115.102379235760634462,4161,156,478941.00,2721,65.39,5.90,-3.15
28-May-2010,115.75,122.00,110.65,119.95,119.814116042507245553,87985,90,10541845.00,87217,99.13,11.35,4.20
27-May-2010,110.00,116.90,110.00,113.15,113.378578603716725263,7964,131,902947.00,2928,36.77,6.90,3.15
26-May-2010,108.05,109.95,108.05,109.95,109.270344827586206896,725,9,79221.00,525,72.41,1.90,1.90
25-May-2010,108.20,110.05,108.20,108.70,109.090476190476190476,1050,10,114545.00,950,90.48,1.85,0.50
24-May-2010,111.95,116.00,110.05,111.05,111.595141700404858299,1235,71,137820.00,628,50.85,5.95,-0.90
21-May-2010,109.00,111.00,108.00,108.60,109.766872449513445641,9557,39,1049042.00,9545,99.87,3.00,-0.40
20-May-2010,107.55,110.90,107.50,108.00,108.299115044247787610,1130,20,122378.00,977,86.46,3.40,0.45
19-May-2010,111.05,111.05,107.60,108.20,108.503642544924720738,2059,63,223409.00,1906,92.57,3.45,-2.85
18-May-2010,112.60,113.50,112.50,113.50,112.557446808510638297,235,3,26451.00,235,100.00,1.00,0.90
17-May-2010,109.60,113.05,109.60,112.00,111.156386922817660936,2967,23,329801.00,2789,94.00,3.45,2.40
14-May-2010,111.90,114.25,110.00,110.75,110.259196378041878890,3534,38,389656.00,3102,87.78,4.25,-1.15
13-May-2010,110.05,111.80,110.00,110.00,110.167216935327248009,5149,31,567251.00,4726,91.78,1.80,-0.05
12-May-2010,113.50,113.50,109.05,110.00,112.350427350427350427,351,25,39435.00,325,92.59,4.45,-3.50
11-May-2010,115.90,115.90,111.40,111.80,113.953351626813014504,5102,8,581390.00,5050,98.98,4.50,-4.10
10-May-2010,109.60,115.00,109.60,113.40,112.277227722772277227,202,33,22680.00,55,27.23,5.40,3.80
7-May-2010,110.15,112.40,109.00,110.95,109.882271468144044321,2888,35,317340.00,2160,74.79,3.40,0.80
6-May-2010,111.55,114.00,111.50,112.05,112.905263157894736842,950,11,107260.00,900,94.74,2.50,0.50
5-May-2010,110.00,114.50,110.00,111.50,111.934881087202718006,1766,58,197677.00,1330,75.31,4.50,1.50
4-May-2010,116.05,116.10,110.65,111.50,113.782710280373831775,2140,89,243495.00,1680,78.50,5.45,-4.55
3-May-2010,120.00,120.00,116.10,117.30,117.168103448275862068,232,8,27183.00,202,87.07,3.90,-2.70
30-April-2010,117.00,118.00,116.70,118.00,117.702175543885971492,1333,18,156897.00,1283,96.25,1.30,1.00
29-April-2010,117.20,119.75,117.00,117.20,117.325818181818181818,1375,29,161323.00,1300,94.55,2.75,0.00
28-April-2010,119.15,120.00,116.00,117.60,119.033384379785604900,3265,61,388644.00,3110,95.25,4.00,-1.55
27-April-2010,121.50,125.00,119.10,121.55,122.651785714285714285,3472,47,425847.00,1790,51.56,5.90,0.05
26-April-2010,124.00,126.55,116.05,123.60,123.270607265619734447,14837,129,1828966.00,9810,66.12,10.50,-0.40
23-April-2010,123.00,125.75,122.10,124.05,123.955027730889799855,8294,121,1028083.00,7296,87.97,3.65,1.05
22-April-2010,122.50,123.00,119.10,120.85,121.305999536715311558,4317,68,523678.00,3639,84.29,3.90,-1.65
21-April-2010,119.80,125.50,117.20,124.00,122.405898617511520737,10850,159,1328104.00,9957,91.77,8.30,4.20
20-April-2010,120.00,123.00,118.05,118.80,119.602626641651031894,2665,64,318741.00,2507,94.07,4.95,-1.20
19-April-2010,117.00,118.75,116.00,118.55,117.676519986563654685,2977,39,350323.00,2441,82.00,2.75,1.55
16-April-2010,119.25,121.00,118.50,119.70,120.417665867306155075,12510,70,1506425.00,11298,90.31,2.50,0.45
15-April-2010,122.00,125.00,118.50,119.95,120.370071385682834078,14989,85,1804227.00,12397,82.71,6.50,-2.05
13-April-2010,121.00,122.00,118.00,118.40,119.922675073181715829,44410,42,5325766.00,44307,99.77,4.00,-2.60
12-April-2010,120.50,122.00,118.50,118.75,118.819488817891373801,108924,47,12942294.00,108399,99.52,3.50,-1.75
9-April-2010,128.50,128.80,119.05,122.55,123.018515484188104211,6103,130,750782.00,4048,66.33,9.75,-5.95
8-April-2010,117.00,134.05,114.50,124.50,127.876332622601279317,27202,476,3478492.00,17163,63.09,19.55,7.50
7-April-2010,112.00,127.00,110.00,118.55,120.991453919971030237,27615,436,3341179.00,20371,73.77,17.00,6.55
6-April-2010,111.00,111.00,110.00,110.00,110.282250242483026188,4124,25,454804.00,3914,94.91,1.00,-1.00
5-April-2010,101.90,111.50,101.90,109.50,108.102653786364645791,18012,159,1947145.00,10349,57.46,9.60,7.60
1-April-2010,98.60,103.00,98.30,101.50,100.476588897827835880,6215,56,624462.00,5484,88.24,4.70,2.90
31-March-2010,98.50,98.50,98.45,98.45,98.470000000000000000,100,2,9847.00,100,100.00,0.05,-0.05
30-March-2010,96.80,103.00,96.80,100.45,100.108130081300813008,1230,59,123133.00,1122,91.22,6.20,3.65
29-March-2010,95.00,100.00,95.00,96.30,97.394827551933207434,251525,61,24497234.00,47065,18.71,5.00,1.30
26-March-2010,99.00,99.00,95.05,95.25,96.880876068376068376,1872,29,181361.00,1623,86.70,3.95,-3.75
25-March-2010,97.20,100.00,97.20,97.80,98.626236932717064242,32237,28,3179414.00,32111,99.61,2.80,0.60
23-March-2010,104.00,104.00,96.50,98.00,97.690466998177718750,129508,12,12651697.00,128058,98.88,7.50,-6.00
22-March-2010,100.00,100.05,100.00,100.00,100.049557943147127621,50446,11,5047100.00,50446,100.00,0.05,0.00
19-March-2010,104.00,104.00,100.00,100.00,101.284352660841938046,1259,20,127517.00,809,64.26,4.00,-4.00
18-March-2010,100.00,102.00,99.00,100.05,100.618155619596541786,694,15,69829.00,560,80.69,3.00,0.05
17-March-2010,100.05,103.35,100.00,100.00,100.734913793103448275,464,10,46741.00,254,54.74,3.35,-0.05
16-March-2010,99.95,100.05,97.50,100.05,99.731182795698924731,1488,12,148400.00,1188,79.84,2.55,0.10
15-March-2010,100.00,100.10,97.10,98.15,98.973569651741293532,3216,10,318299.00,1174,36.50,3.00,-1.85
12-March-2010,102.00,102.00,99.00,100.00,100.109136153572698186,2813,22,281607.00,2688,95.56,3.00,-2.00
11-March-2010,99.40,102.80,99.40,100.00,100.046365451453079937,13523,49,1352927.00,13283,98.23,3.40,0.60
10-March-2010,98.00,102.90,96.10,96.65,99.491079812206572769,2130,95,211916.00,1281,60.14,6.80,-1.35
9-March-2010,99.00,99.00,95.00,95.10,95.745878136200716845,2790,42,267131.00,1860,66.67,4.00,-3.90
8-March-2010,98.90,99.95,97.25,99.95,98.383317713214620431,1067,13,104975.00,1016,95.22,2.70,1.05
5-March-2010,95.85,99.85,95.55,98.65,97.511609602518693427,2541,23,247777.00,881,34.67,4.30,2.80
4-March-2010,96.25,97.65,96.25,97.65,96.950000000000000000,100,2,9695.00,50,50.00,1.40,1.40
3-March-2010,99.30,99.30,95.00,95.25,96.318934194590230117,4954,52,477164.00,1563,31.55,4.30,-4.05
2-March-2010,96.00,96.00,95.00,95.00,95.162790697674418604,215,7,20460.00,200,93.02,1.00,-1.00
26-February-2010,98.00,98.00,95.00,95.15,96.141600000000000000,1250,13,120177.00,1140,91.20,3.00,-2.85
25-February-2010,95.00,96.50,95.00,95.80,95.106125356125356125,2808,16,267058.00,2598,92.52,1.50,0.80
24-February-2010,95.00,96.00,95.00,95.00,95.012422360248447204,322,5,30594.00,322,100.00,1.00,0.00
23-February-2010,97.10,97.10,97.00,97.00,97.038709677419354838,310,5,30082.00,310,100.00,0.10,-0.10
22-February-2010,102.50,106.00,98.00,98.00,101.536304604486422668,3388,58,344005.00,1905,56.23,8.00,-4.50
19-February-2010,103.75,103.75,100.00,100.00,100.524190476190476190,2625,20,263876.00,2625,100.00,3.75,-3.75
18-February-2010,100.05,100.05,100.00,100.00,100.011547344110854503,433,5,43305.00,333,76.91,0.05,-0.05
17-February-2010,100.00,100.85,100.00,100.40,100.049777777777777777,1125,12,112556.00,1125,100.00,0.85,0.40
16-February-2010,97.10,100.00,97.10,98.00,98.028523489932885906,596,10,58425.00,380,63.76,2.90,0.90
15-February-2010,102.50,102.50,98.00,99.60,100.074285714285714285,700,8,70052.00,700,100.00,4.50,-2.90
11-February-2010,98.50,102.65,98.50,100.50,100.636311239193083573,1735,11,174604.00,585,33.72,4.15,2.00
