Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2011,111.30,112.40,107.50,109.10,109.864026760690715125,55305,1354,6076030.00,17846,32.27,4.90,-2.20
31-May-2011,108.00,112.90,106.10,110.70,110.848256956132598551,177649,2890,19692082.00,39841,22.43,6.80,2.70
30-May-2011,108.10,110.75,106.10,107.00,108.242468893254747871,48864,1371,5289160.00,8569,17.54,4.65,-1.10
27-May-2011,103.75,107.70,98.50,107.05,103.990479896238651102,115650,2232,12026499.00,18461,15.96,9.20,3.30
26-May-2011,103.70,104.80,102.00,102.35,103.368166669914833076,51311,1066,5303924.00,19109,37.24,2.80,-1.35
25-May-2011,104.10,105.40,102.50,102.90,103.742666736085802051,96035,980,9962927.00,56422,58.75,2.90,-1.20
24-May-2011,107.00,108.70,103.40,104.40,105.168284659010636365,99094,1547,10421546.00,49561,50.01,5.30,-2.60
23-May-2011,108.50,109.50,105.50,107.10,107.101334199185312001,33878,865,3628379.00,8660,25.56,4.00,-1.40
20-May-2011,112.80,113.50,108.15,109.00,109.932419530823786142,87984,1989,9672294.00,36908,41.95,5.35,-3.80
19-May-2011,111.40,113.50,110.05,111.80,112.163146965482114171,76569,1316,8588220.00,14318,18.70,3.45,0.40
18-May-2011,113.00,114.00,109.50,110.60,112.193137353265777064,79736,1501,8945832.00,37317,46.80,4.50,-2.40
17-May-2011,116.00,116.00,110.20,112.25,112.733132742403296196,73782,1252,8317676.00,19527,26.47,5.80,-3.75
16-May-2011,111.35,115.90,110.25,113.30,114.132678905320414754,117660,1714,13428851.00,30585,25.99,5.65,1.95
13-May-2011,110.50,113.45,108.95,112.40,111.456439713915638902,88785,1935,9895660.00,27922,31.45,4.50,1.90
12-May-2011,113.95,113.95,108.30,109.40,110.232707211349008275,76130,2085,8392016.00,25283,33.21,5.65,-4.55
11-May-2011,111.00,115.80,110.35,114.05,114.055863305367268625,198574,2115,22648529.00,66764,33.62,5.45,3.05
10-May-2011,112.35,113.55,108.70,109.85,110.510706812369216461,86020,1718,9506131.00,23618,27.46,4.85,-2.50
9-May-2011,112.45,116.00,111.35,112.00,113.913934385522303558,100679,2215,11468741.00,23828,23.67,4.65,-0.45
6-May-2011,121.65,122.35,111.10,112.20,114.802429222113065999,223940,3960,25708856.00,92234,41.19,11.25,-9.45
5-May-2011,126.50,128.70,118.60,120.45,123.568401167140505760,53464,1066,6606461.00,16276,30.44,10.10,-6.05
4-May-2011,129.00,129.50,125.15,125.90,126.929942916450441100,30832,594,3913504.00,9605,31.15,4.35,-3.10
3-May-2011,140.00,140.00,127.20,128.20,131.842547499692398064,251949,3496,33217598.00,37140,14.74,12.80,-11.80
2-May-2011,282.60,282.60,248.65,256.80,258.215372431328414822,479820,9215,123896900.00,60009,12.51,33.95,-25.80
29-April-2011,279.80,281.50,277.20,278.70,279.553843165188111118,30886,879,8634300.00,11895,38.51,4.30,-1.10
28-April-2011,282.90,285.30,277.15,278.85,280.896159499755010616,85718,2177,24077857.00,14495,16.91,8.15,-4.05
27-April-2011,276.15,283.00,274.70,280.45,278.948008988101816038,135735,2157,37863008.00,63104,46.49,8.30,4.30
26-April-2011,274.00,279.50,271.85,273.75,274.767377670346900111,61228,1404,16823457.00,15725,25.68,7.65,-0.25
25-April-2011,281.70,282.60,273.35,274.50,276.225572950484573022,41583,1097,11486288.00,14297,34.38,9.25,-7.20
21-April-2011,282.00,282.00,274.00,278.25,278.555193322419498759,142327,2489,39645925.00,18179,12.77,8.00,-3.75
20-April-2011,270.00,280.70,269.40,278.55,275.253036546524391341,277865,5920,76483185.00,37645,13.55,11.30,8.55
19-April-2011,264.00,268.25,259.50,265.20,264.663767180306144985,117722,2956,31156748.00,8010,6.80,8.75,1.20
18-April-2011,261.80,275.60,261.80,264.30,270.137894113052027636,148498,3385,40114937.00,20526,13.82,13.80,2.50
15-April-2011,269.00,269.00,260.70,262.60,263.332808224856977033,48244,1444,12704228.00,13155,27.27,8.30,-6.40
13-April-2011,265.10,271.40,261.15,267.90,268.031583503898505261,187123,3295,50154874.00,44207,23.62,10.25,2.80
11-April-2011,267.10,269.00,256.25,263.90,261.737107733539192053,137311,3023,35939384.00,21952,15.99,12.75,-3.20
8-April-2011,281.00,282.05,268.00,269.40,274.721768126291091785,156844,3484,43088461.00,45712,29.14,14.05,-11.60
7-April-2011,296.50,298.00,283.05,285.25,289.317814054282290263,161047,3784,46593766.00,41149,25.55,14.95,-11.25
6-April-2011,309.00,309.00,288.85,295.65,299.320551721120505780,457115,8712,136823914.00,47018,10.29,20.15,-13.35
5-April-2011,285.00,309.35,285.00,303.55,296.731629879492444559,1654834,26414,491041590.00,67534,4.08,24.35,18.55
4-April-2011,245.15,296.00,243.10,274.75,269.990577998590852763,1047442,14279,282799471.00,159235,15.20,52.90,29.60
1-April-2011,241.90,246.70,238.20,243.00,242.307984423776268786,31073,1203,7529236.00,6231,20.05,8.50,1.10
31-March-2011,247.00,249.30,241.00,243.85,245.193614608586846015,102296,1437,25082326.00,48442,47.35,8.30,-3.15
30-March-2011,249.90,253.65,245.40,247.00,249.751310242679731115,105324,2271,26304807.00,28999,27.53,8.25,-2.90
29-March-2011,236.80,249.70,236.00,244.55,244.881931538400444762,125910,2968,30833084.00,19318,15.34,13.70,7.75
28-March-2011,239.00,240.95,235.40,236.85,237.186118881118881118,28600,851,6783523.00,8570,29.97,5.55,-2.15
25-March-2011,242.00,242.35,235.15,238.30,238.771978164803743176,38470,1068,9185558.00,12534,32.58,7.20,-3.70
24-March-2011,247.15,249.00,238.15,240.70,242.950211659539721082,93074,1510,22612348.00,17779,19.10,10.85,-6.45
23-March-2011,249.80,257.00,242.20,245.30,248.924168969762606576,195751,3401,48727155.00,38060,19.44,14.80,-4.50
22-March-2011,252.00,255.00,240.25,244.80,247.987689319161705017,126638,2329,31404665.00,30338,23.96,14.75,-7.20
21-March-2011,249.00,261.00,246.10,252.45,254.484550904090062894,488281,9059,124259971.00,36972,7.57,14.90,3.45
18-March-2011,236.70,262.60,234.50,249.05,252.637072909974130692,2353368,45901,594548003.00,131808,5.60,28.10,12.35
17-March-2011,232.00,236.70,231.10,232.85,234.070247624747512530,13367,520,3128817.00,5080,38.00,5.60,0.85
16-March-2011,232.10,239.40,232.10,234.80,236.263198034064909753,47204,952,11152568.00,15064,31.91,7.30,2.70
15-March-2011,226.10,232.00,222.35,229.30,227.447123656584295439,40103,1053,9121312.00,11926,29.74,9.65,3.20
14-March-2011,220.00,232.00,219.65,230.30,228.221657653125393032,79510,2165,18145904.00,13229,16.64,12.35,10.30
11-March-2011,221.00,225.00,220.00,220.30,221.566814814814814814,16875,663,3738940.00,6619,39.22,5.00,-0.70
10-March-2011,225.00,226.00,221.00,224.85,224.659342390234298090,50790,1123,11410448.00,21520,42.37,5.00,-0.15
9-March-2011,224.80,226.80,222.05,224.25,224.097591182116539723,48447,1452,10856856.00,19448,40.14,4.75,-0.55
8-March-2011,221.85,224.90,218.00,223.35,222.537694709806167889,216476,4642,48174070.00,32654,15.08,6.90,1.50
7-March-2011,211.00,219.00,211.00,216.85,216.080008452273469466,208228,5332,44993908.00,27056,12.99,8.00,5.85
4-March-2011,203.25,209.00,202.50,207.00,205.940545664052336170,53806,1470,11080837.00,18578,34.53,6.50,3.75
3-March-2011,208.00,214.90,199.95,200.40,204.245253773731131344,200001,4164,40849255.00,103874,51.94,14.95,-7.60
1-March-2011,201.00,208.90,200.05,207.10,205.237568858549440896,54641,1885,11214386.00,20031,36.66,8.85,6.10
28-February-2011,202.00,202.45,194.00,199.95,199.516055352031205968,67423,2278,13451971.00,32420,48.08,8.45,-2.05
25-February-2011,202.55,203.90,199.50,200.30,200.653752096143096702,28624,940,5743513.00,14417,50.37,4.40,-2.25
24-February-2011,204.20,205.50,195.00,199.35,200.733922801036894996,56322,1921,11305736.00,27186,48.27,10.50,-4.85
23-February-2011,204.50,207.90,201.00,203.70,203.995048769619250383,80788,2460,16480352.00,24435,30.25,6.90,-0.80
22-February-2011,202.65,210.45,200.35,204.05,204.130797497268844969,201380,5372,41107860.00,78342,38.90,10.10,1.40
21-February-2011,216.00,216.05,201.80,206.30,206.345131523792570814,174151,3898,35935211.00,77184,44.32,14.25,-9.70
18-February-2011,231.00,233.80,214.00,217.70,223.337045390470820411,42564,1791,9506118.00,15167,35.63,19.80,-13.30
17-February-2011,226.95,234.05,225.00,230.40,231.180433155467561629,41417,1322,9574800.00,6596,15.93,9.05,3.45
16-February-2011,232.05,233.65,223.15,225.05,225.932560961290070061,25549,1012,5772351.00,8833,34.57,10.50,-7.00
15-February-2011,239.00,239.40,227.00,231.30,232.990683633058495098,30806,1413,7177511.00,7316,23.75,12.40,-7.70
14-February-2011,223.90,239.90,220.00,234.75,229.470031346974780649,63483,2253,14567446.00,10715,16.88,19.90,10.85
11-February-2011,217.65,227.00,214.05,221.55,221.980138743704266844,147322,4071,32702558.00,30411,20.64,12.95,3.90
10-February-2011,185.00,221.50,185.00,215.40,202.861686812205950948,347306,6372,70455081.00,114088,32.85,36.50,30.40
9-February-2011,210.00,210.30,180.90,185.75,196.552158380117028473,84253,2883,16560109.00,36682,43.54,29.40,-24.25
8-February-2011,220.45,222.00,210.30,212.55,215.850367549375608892,22582,971,4874333.00,9017,39.93,11.70,-7.90
7-February-2011,224.00,224.50,219.10,220.75,220.619892058596761757,29831,1175,6581312.00,10678,35.79,5.40,-3.25
4-February-2011,232.00,234.00,222.00,224.20,228.763086503483568654,32438,1475,7420617.00,10657,32.85,12.00,-7.80
3-February-2011,229.00,233.00,223.05,230.40,228.402677367969611567,65288,2006,14911954.00,22193,33.99,9.95,1.40
2-February-2011,238.10,242.70,226.05,231.05,234.753683871487237297,24838,1297,5830812.00,9443,38.02,16.65,-7.05
1-February-2011,246.50,247.00,233.50,235.35,240.321293119017518511,27685,1184,6653295.00,12085,43.65,13.50,-11.15
31-January-2011,230.00,255.00,230.00,242.95,241.172745687135496676,73559,2009,17740426.00,41395,56.27,25.00,12.95
28-January-2011,252.05,253.85,239.00,240.45,244.279853709508881922,47850,1663,11688791.00,27553,57.58,14.85,-11.60
27-January-2011,255.20,258.00,250.00,253.60,253.661400862324951598,84191,2301,21356007.00,53896,64.02,8.00,-1.60
25-January-2011,260.00,260.00,251.05,253.60,254.613008669287981429,42218,1073,10749252.00,27865,66.00,8.95,-6.40
24-January-2011,258.90,263.00,256.50,258.35,259.465372183667649016,42076,1411,10917265.00,14217,33.79,6.50,-0.55
21-January-2011,255.00,258.00,250.15,255.00,255.296202089723448293,40101,1707,10237633.00,15786,39.37,7.85,0.00
20-January-2011,252.00,259.40,249.75,253.65,254.558993082244427363,52040,2003,13247250.00,16072,30.88,9.65,1.65
19-January-2011,251.00,259.40,247.00,253.15,254.070937318434244483,74009,2732,18803536.00,21590,29.17,12.40,2.15
18-January-2011,260.00,260.85,248.65,250.25,253.238659932166996071,40983,1546,10378480.00,18093,44.15,12.20,-9.75
17-January-2011,263.00,268.00,256.20,257.80,260.121977688067022615,23037,867,5992430.00,15194,65.95,11.80,-5.20
14-January-2011,268.80,271.50,260.05,261.85,267.254234062797335870,21020,940,5617684.00,8214,39.08,11.45,-6.95
13-January-2011,279.85,279.90,267.50,269.10,272.946067528639378307,298540,668,81485319.00,289161,96.86,12.40,-10.75
12-January-2011,273.90,275.00,267.25,273.95,271.168900752803810109,52072,1126,14120307.00,24425,46.91,7.75,0.05
11-January-2011,270.00,270.65,262.65,266.70,267.300762769141643333,51785,1263,13842170.00,23161,44.73,8.00,-3.30
10-January-2011,285.50,285.50,266.20,269.65,274.885086171800787081,36845,1375,10128141.00,10942,29.70,19.30,-15.85
7-January-2011,300.50,305.00,283.00,284.80,294.263239622266760558,55383,1770,16297181.00,16958,30.62,22.00,-15.70
6-January-2011,303.05,307.00,296.90,299.45,301.896987727779843808,48402,1639,14612418.00,12656,26.15,10.10,-3.60
5-January-2011,306.50,310.00,298.00,300.35,305.206963578033591243,105980,2700,32345834.00,22227,20.97,12.00,-6.15
4-January-2011,292.10,308.00,289.00,302.85,302.386384782702462890,162289,4251,49073984.00,21715,13.38,19.00,10.75
3-January-2011,290.10,294.55,288.55,291.55,291.904981028497618470,24774,851,7231654.00,5608,22.64,6.00,1.45
31-December-2010,293.90,295.00,286.05,288.25,290.084162093508111864,41729,1384,12104922.00,10949,26.24,8.95,-5.65
30-December-2010,279.00,292.60,277.60,288.35,286.327662018047579983,60950,1992,17451671.00,10341,16.97,15.00,9.35
29-December-2010,278.95,280.55,274.05,279.30,278.624186590626599400,13677,492,3810743.00,5555,40.62,6.50,0.35
28-December-2010,277.30,279.80,275.00,277.15,276.917401129943502824,8850,378,2450719.00,2858,32.29,4.80,-0.15
27-December-2010,281.00,283.70,275.05,276.55,278.703669513039464574,8666,358,2415246.00,3912,45.14,8.65,-4.45
24-December-2010,279.00,283.00,275.75,280.85,279.161138645317066971,7869,562,2196719.00,2357,29.95,7.25,1.85
23-December-2010,282.00,282.00,276.25,279.55,279.088419334361113630,11027,568,3077508.00,2597,23.55,5.75,-2.45
22-December-2010,287.00,291.00,278.00,281.85,286.115089207136570925,24998,963,7152305.00,8372,33.49,13.00,-5.15
21-December-2010,293.00,298.00,283.50,286.50,288.768325298536701701,58703,1258,16951567.00,23520,40.07,14.50,-6.50
20-December-2010,284.70,297.80,275.80,287.75,286.890505151838150772,47847,876,13726850.00,25395,53.08,22.00,3.05
16-December-2010,280.20,285.00,274.95,280.70,278.345098615345061887,27227,940,7578502.00,12914,47.43,10.05,0.50
15-December-2010,280.05,286.95,279.95,281.20,282.220821917808219178,12775,522,3605371.00,3908,30.59,7.00,1.15
14-December-2010,285.00,289.80,282.00,284.65,285.930640243902439024,28864,846,8253102.00,10583,36.67,7.80,-0.35
13-December-2010,275.35,286.00,268.10,283.50,278.477761874469889737,37728,1399,10506409.00,8213,21.77,17.90,8.15
10-December-2010,255.00,277.90,255.00,275.15,269.533257532689027856,24626,954,6637526.00,8527,34.63,22.90,20.15
9-December-2010,273.00,276.00,259.00,265.65,267.740680654697526858,55476,1706,14853182.00,23343,42.08,17.00,-7.35
8-December-2010,274.45,274.45,268.00,270.15,270.369969069986360056,52053,1762,14073568.00,28051,53.89,6.45,-4.30
7-December-2010,287.10,287.10,274.05,277.15,277.534502869406989222,21433,1037,5948397.00,7974,37.20,13.05,-9.95
6-December-2010,288.50,289.00,282.00,287.40,287.535198221563542052,16194,762,4656345.00,6287,38.82,7.00,-1.10
3-December-2010,293.60,294.50,285.00,286.30,287.972178194449128250,29653,1345,8539239.00,10528,35.50,9.50,-7.30
2-December-2010,307.00,307.00,291.00,293.60,296.607832118711036965,56945,1779,16890333.00,13381,23.50,16.00,-13.40
1-December-2010,284.35,309.50,284.00,297.65,301.743044243326627677,214247,5149,64647542.00,39975,18.66,25.50,13.30
30-November-2010,270.00,288.90,268.00,284.25,281.054595148616330714,160985,3921,45245574.00,49117,30.51,20.90,14.25
29-November-2010,254.00,272.00,226.00,268.05,259.905355791909572337,179768,5483,46722666.00,33947,18.88,46.00,14.05
26-November-2010,258.40,260.00,243.00,250.95,252.713787311022095878,54173,1561,13690264.00,24443,45.12,17.00,-7.45
25-November-2010,267.70,267.70,255.05,257.15,259.488798820928518791,27140,994,7042526.00,7205,26.55,12.65,-10.55
24-November-2010,267.85,272.00,262.80,265.30,266.876094796496651210,69876,1967,18648234.00,11788,16.87,9.20,-2.55
23-November-2010,277.40,277.40,248.00,267.60,264.899661324404905489,103639,2369,27453936.00,53719,51.83,29.40,-9.80
22-November-2010,282.35,285.70,275.05,278.85,279.641030755115880170,50138,1337,14020642.00,20354,40.60,10.65,-3.50
19-November-2010,283.55,287.90,275.00,276.60,280.922908685028205979,66298,1897,18624627.00,13677,20.63,12.90,-6.95
18-November-2010,293.00,295.80,276.95,282.85,285.749740008913980092,94234,1868,26927341.00,48539,51.51,18.85,-10.15
16-November-2010,293.55,302.90,290.20,291.35,295.841844605017455549,73902,1903,21863304.00,26471,35.82,12.70,-2.20
15-November-2010,299.00,301.50,285.00,294.10,292.817199941618150268,61663,2010,18055987.00,14717,23.87,16.50,-4.90
12-November-2010,312.00,318.20,297.05,299.00,303.653209238976221553,88105,2349,26753366.00,35599,40.41,21.15,-13.00
11-November-2010,327.10,329.40,316.50,318.00,322.036734790987604387,42031,1167,13535526.00,17281,41.11,12.90,-9.10
10-November-2010,337.40,337.40,325.25,326.05,330.456730078106282045,41738,1590,13792603.00,18627,44.63,12.15,-11.35
9-November-2010,335.65,339.35,330.00,335.00,334.821061523300014078,21309,847,7134702.00,7417,34.81,9.35,-0.65
8-November-2010,343.90,345.50,330.25,335.20,339.885663252617061204,44229,1480,15032803.00,13301,30.07,15.25,-8.70
5-November-2010,331.50,345.70,330.00,341.85,340.914149345014256787,48398,975,16499563.00,13168,27.21,15.70,10.35
4-November-2010,326.00,331.85,326.00,328.35,329.241844477592580582,15419,519,5076580.00,6307,40.90,5.85,2.35
3-November-2010,334.00,334.00,324.20,326.00,328.798905168249879246,18633,670,6126510.00,8486,45.54,9.80,-8.00
2-November-2010,336.25,336.50,328.00,330.90,332.294194467529383829,8423,402,2798914.00,3041,36.10,8.50,-5.35
1-November-2010,331.35,348.00,330.00,335.30,336.520701788210343664,20747,504,6981795.00,6062,29.22,18.00,3.95
29-October-2010,330.00,337.00,328.00,334.10,333.060036125956686095,53701,1393,17885657.00,15705,29.25,9.00,4.10
28-October-2010,335.15,336.50,322.00,327.70,328.562907847943928460,57926,1789,19032335.00,20499,35.39,14.50,-7.45
27-October-2010,351.70,355.00,325.25,330.70,341.737828262536980897,82137,2378,28069320.00,45472,55.36,29.75,-21.00
26-October-2010,368.05,370.85,350.00,351.90,356.335967680848377730,39605,1223,14112686.00,21882,55.25,20.85,-16.15
25-October-2010,375.00,377.65,366.05,367.50,372.072874889954025237,51115,2093,19018505.00,18793,36.77,11.60,-7.50
22-October-2010,363.00,376.25,351.15,368.90,371.087491540023380299,65012,2073,24125140.00,17314,26.63,25.10,5.90
21-October-2010,384.00,384.00,354.60,360.95,360.002613839592791305,21807,796,7850577.00,5079,23.29,29.40,-23.05
20-October-2010,353.50,358.50,351.00,353.40,354.528304186216562062,16411,577,5818164.00,5594,34.09,7.50,-0.10
19-October-2010,362.00,366.00,352.05,354.90,359.862033637838299325,11713,527,4215064.00,4188,35.76,13.95,-7.10
18-October-2010,363.50,363.50,352.50,358.90,357.120415340813934014,11942,551,4264732.00,3523,29.50,11.00,-4.60
15-October-2010,375.00,376.50,360.00,362.75,369.280180240769385970,14869,674,5490827.00,4809,32.34,16.50,-12.25
14-October-2010,368.00,377.00,361.00,372.90,371.131527968359028170,24778,886,9195897.00,5908,23.84,16.00,4.90
13-October-2010,362.95,374.00,361.00,368.30,368.821503753425745720,25177,975,9285819.00,6808,27.04,13.00,5.35
12-October-2010,372.70,372.70,358.75,363.40,363.345299600532623169,18775,861,6821808.00,8416,44.83,13.95,-9.30
11-October-2010,377.95,377.95,366.00,369.55,371.517820158784949948,23176,611,8610297.00,8996,38.82,11.95,-8.40
8-October-2010,378.30,381.00,366.00,371.50,374.272866802173642510,24107,924,9022596.00,8226,34.12,15.00,-6.80
7-October-2010,380.00,386.40,373.00,375.60,381.975543903584285490,51112,1381,19523534.00,18058,35.33,13.40,-4.40
6-October-2010,380.80,400.00,378.00,381.05,382.309471532404603270,79248,1940,30297261.00,16549,20.88,22.00,0.25
5-October-2010,386.30,392.00,374.30,376.10,382.521855171719206365,99290,2419,37980595.00,34022,34.27,17.70,-10.20
4-October-2010,350.50,387.10,350.50,381.30,374.338363914484999743,136631,4052,51146225.00,34086,24.95,36.60,30.80
1-October-2010,345.10,358.40,344.35,354.15,352.879119609485572340,34621,1075,12217028.00,6936,20.03,14.05,9.05
30-September-2010,347.00,350.00,339.00,344.00,342.400463801724762663,13799,676,4724784.00,4433,32.13,11.00,-3.00
29-September-2010,356.20,362.25,347.10,349.50,352.831677169171110033,16504,615,5823134.00,6847,41.49,15.15,-6.70
28-September-2010,357.05,366.40,357.00,358.50,361.371559835667270398,22637,873,8180368.00,3404,15.04,9.40,1.45
27-September-2010,373.90,373.90,356.20,360.00,360.385218007798652959,28210,804,10166467.00,14128,50.08,17.70,-13.90
24-September-2010,355.90,369.50,355.90,363.85,364.922924083119463531,48316,1300,17631616.00,15252,31.57,13.60,7.95
23-September-2010,351.45,363.00,350.25,358.85,358.277560891345655553,28945,958,10370344.00,8414,29.07,12.75,7.40
22-September-2010,355.00,360.00,350.00,354.00,354.946195095499186599,16597,673,5891042.00,5680,34.22,10.00,-1.00
21-September-2010,363.50,363.65,349.25,356.40,355.577638712268255136,29882,1066,10625371.00,8499,28.44,14.40,-7.10
20-September-2010,364.00,367.00,357.00,359.90,361.770964083175803402,26450,797,9568842.00,9693,36.65,10.00,-4.10
