Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2010,160.00,160.00,155.05,158.45,157.011870572467930308,5223,89,820073.00,5223,100.00,4.95,-1.55
27-September-2010,160.00,161.90,155.05,160.05,158.864193495669226997,12238,125,1944180.00,12238,100.00,6.85,0.05
24-September-2010,156.00,159.75,154.00,157.90,156.438955692774347307,9231,91,1444088.00,9231,100.00,5.75,1.90
23-September-2010,154.10,160.00,154.10,155.70,156.342759536914025431,5269,67,823770.00,5269,100.00,5.90,1.60
22-September-2010,154.00,158.65,151.20,156.15,156.249242554164522952,17493,216,2733268.00,17493,100.00,7.45,2.15
21-September-2010,153.10,155.95,150.60,151.10,152.277767936226749335,5645,119,859608.00,5645,100.00,5.35,-2.00
20-September-2010,158.05,158.05,154.15,155.15,155.726237905520774046,5271,97,820833.00,5271,100.00,3.90,-2.90
17-September-2010,153.05,162.00,153.00,156.95,158.740292651025913512,12233,157,1941870.00,12233,100.00,9.00,3.90
16-September-2010,155.00,159.00,153.00,154.70,155.186288416075650118,6345,99,984657.00,6345,100.00,6.00,-0.30
15-September-2010,159.00,165.95,154.00,156.05,160.077008477997577714,19816,263,3172086.00,19816,100.00,11.95,-2.95
14-September-2010,162.40,162.85,156.85,160.40,162.185526372166759501,46678,405,7570496.00,46678,100.00,6.00,-2.00
13-September-2010,148.00,155.10,148.00,155.10,154.080503144654088050,19875,227,3062350.00,19875,100.00,7.10,7.10
9-September-2010,150.00,154.00,147.05,147.75,150.995081967213114754,4880,95,736856.00,4880,100.00,6.95,-2.25
8-September-2010,148.00,152.00,148.00,149.55,149.760203432930705657,7865,82,1177864.00,7865,100.00,4.00,1.55
7-September-2010,154.00,154.00,147.00,147.90,150.364468211527035056,8415,131,1265317.00,8415,100.00,7.00,-6.10
6-September-2010,150.10,155.90,149.50,154.65,153.374757908327953518,15490,223,2375775.00,15490,100.00,6.40,4.55
3-September-2010,155.95,155.95,145.25,149.85,150.139161321104808354,18863,240,2832075.00,18863,100.00,10.70,-6.10
2-September-2010,152.65,152.65,151.00,152.65,152.526118550340478040,21881,185,3337424.00,21881,100.00,1.65,0.00
1-September-2010,140.00,145.40,137.50,145.40,142.568560606060606060,7920,131,1129143.00,7920,100.00,7.90,5.40
31-August-2010,126.10,138.65,126.10,138.50,134.559308255117877466,13531,221,1820722.00,13531,100.00,12.55,12.40
30-August-2010,135.70,137.45,129.05,132.05,133.022437623406928738,5571,99,741068.00,5571,100.00,8.40,-3.65
27-August-2010,136.00,142.50,131.25,132.10,134.275051124744376278,8802,156,1181889.00,8802,100.00,11.25,-3.90
26-August-2010,134.35,142.00,134.35,137.05,138.079027355623100303,4277,77,590564.00,4277,100.00,7.65,2.70
25-August-2010,143.00,143.00,136.80,138.75,138.792739340305711987,9944,151,1380155.00,9944,100.00,6.20,-4.25
24-August-2010,142.90,149.95,140.00,143.95,142.660004934616333580,8106,110,1156402.00,8106,100.00,9.95,1.05
23-August-2010,150.90,150.95,146.00,146.35,148.402724481964696853,5212,133,773475.00,5212,100.00,4.95,-4.55
20-August-2010,146.50,150.45,145.00,146.80,148.142300363762341936,11546,197,1710451.00,11546,100.00,5.45,0.30
19-August-2010,140.00,145.80,140.00,143.30,142.366599890730285922,5491,113,781735.00,5491,100.00,5.80,3.30
18-August-2010,139.15,147.00,139.00,142.35,143.391624930439621591,7188,151,1030699.00,7188,100.00,8.00,3.20
17-August-2010,146.00,149.70,139.00,143.30,144.571467940474003306,10886,257,1573805.00,10886,100.00,10.70,-2.70
16-August-2010,148.00,154.90,145.15,145.65,148.325605282465150403,13630,269,2021678.00,13630,100.00,9.75,-2.35
13-August-2010,156.55,158.50,149.45,152.75,152.048054919908466819,19228,348,2923580.00,19228,100.00,9.05,-3.80
12-August-2010,160.00,165.00,157.10,157.30,158.285074626865671641,15410,302,2439173.00,15410,100.00,7.90,-2.70
11-August-2010,151.85,167.70,151.85,165.35,159.043649896989433109,75235,1014,11965649.00,75235,100.00,15.85,13.50
10-August-2010,159.80,159.80,159.80,159.80,159.799942096120440069,3454,48,551949.00,3454,100.00,0.00,0.00
9-August-2010,168.20,168.20,168.20,168.20,168.199928469241773962,5592,55,940574.00,5592,100.00,0.00,0.00
6-August-2010,180.00,185.80,177.00,177.00,178.222659929776483685,11677,167,2081106.00,11677,100.00,8.80,-3.00
5-August-2010,191.25,192.45,184.05,186.30,188.376970989846949556,397516,5209,74882860.00,52740,13.27,8.40,-4.95
4-August-2010,190.00,195.60,187.85,191.10,191.627599751534638994,547360,7686,104889283.00,28366,5.18,7.75,1.10
3-August-2010,183.90,197.00,180.00,191.20,190.463643034460266953,2796438,33115,532619769.00,82679,2.96,17.00,7.30
2-August-2010,176.25,193.00,161.50,189.45,178.100347269229288358,1610278,17545,286791071.00,82213,5.11,31.50,13.20
30-July-2010,155.00,179.85,151.20,177.40,171.087180064307295217,2319177,26994,396781453.00,88572,3.82,28.65,22.40
29-July-2010,124.10,149.90,124.00,149.90,141.054073402228842728,968036,13272,136545421.00,86840,8.97,25.90,25.80
28-July-2010,127.10,130.00,123.05,124.95,126.983698756968658274,101526,1451,12892147.00,15754,15.52,6.95,-2.15
27-July-2010,131.95,133.30,125.10,127.00,128.813817913660461593,100348,1401,12926209.00,17826,17.76,8.20,-4.95
26-July-2010,135.95,137.50,127.00,130.30,132.326415115846105914,526388,6461,69655037.00,40716,7.73,10.50,-5.65
23-July-2010,128.90,139.40,120.05,135.95,132.741924272491124730,2051487,20713,272318332.00,94108,4.59,19.35,7.05
22-July-2010,98.90,117.80,98.90,117.80,112.811149949880852282,544702,6883,61448459.00,77589,14.24,18.90,18.90
21-July-2010,96.00,101.55,96.00,98.20,98.838161808447352766,33620,564,3322939.00,11338,33.72,5.55,2.20
20-July-2010,97.00,98.25,96.10,96.10,97.208039855694897783,5821,89,565848.00,3968,68.17,2.15,-0.90
19-July-2010,98.00,99.30,97.10,97.55,98.064778037383177570,17120,194,1678869.00,11287,65.93,2.20,-0.45
16-July-2010,97.00,98.00,95.65,97.65,97.465010683760683760,3744,67,364909.00,2563,68.46,2.35,0.65
15-July-2010,96.30,98.05,95.90,96.95,96.810763278227224762,2843,78,275233.00,1631,57.37,2.15,0.65
14-July-2010,98.05,98.85,94.00,96.30,96.235662905035306539,15153,200,1458259.00,9166,60.49,4.85,-1.75
13-July-2010,96.05,100.75,96.05,98.20,99.023534037294989889,17804,220,1763015.00,5175,29.07,4.70,2.15
12-July-2010,98.85,98.90,95.40,96.10,96.651229639092941552,3131,69,302615.00,2166,69.18,3.50,-2.75
9-July-2010,97.95,98.40,95.15,96.10,96.608433734939759036,1992,61,192444.00,1261,63.30,3.25,-1.85
8-July-2010,96.50,98.00,95.55,97.00,96.942224021046241019,9883,124,958080.00,7734,78.26,2.45,0.50
7-July-2010,96.25,96.25,94.30,95.15,95.023571428571428571,2800,49,266066.00,1607,57.39,1.95,-1.10
6-July-2010,94.90,95.90,94.70,95.05,95.116317991631799163,2390,49,227328.00,1751,73.26,1.20,0.15
5-July-2010,95.10,96.85,95.00,96.10,95.990269032627361190,1747,36,167695.00,1182,67.66,1.85,1.00
2-July-2010,96.60,98.40,93.25,94.60,95.664866134335368717,4258,92,407341.00,2329,54.70,5.15,-2.00
1-July-2010,98.00,98.00,94.55,94.95,96.082092401680030546,5238,89,503278.00,3482,66.48,3.45,-3.05
30-June-2010,96.05,98.15,96.05,97.00,97.060498220640569395,1967,56,190918.00,1469,74.68,2.10,0.95
29-June-2010,98.00,99.00,94.50,96.45,97.310360777058279370,6486,99,631155.00,4423,68.19,4.50,-1.55
28-June-2010,98.45,99.40,97.00,97.85,98.296603627942879197,5182,103,509373.00,3309,63.86,2.40,-0.60
25-June-2010,98.05,99.70,96.10,96.75,97.408547387068201948,4516,130,439897.00,2726,60.36,3.60,-1.30
24-June-2010,98.80,102.15,98.15,98.85,100.453186467348544453,15252,279,1532112.00,5836,38.26,4.00,0.05
23-June-2010,99.70,100.50,97.35,98.70,99.013614323013800820,5362,172,530911.00,2411,44.96,3.15,-1.00
22-June-2010,97.00,103.65,97.00,98.80,100.789975452417651424,35034,562,3531076.00,6099,17.41,6.65,1.80
21-June-2010,101.20,103.70,97.00,97.95,99.425572678050812161,12005,224,1193604.00,6827,56.87,6.70,-3.25
18-June-2010,98.40,106.50,95.50,100.75,102.840396622347124090,75437,1189,7757971.00,12874,17.07,11.00,2.35
17-June-2010,97.90,101.75,96.05,98.55,99.516549149730402322,12055,319,1199672.00,3813,31.63,5.70,0.65
16-June-2010,89.90,105.50,89.90,99.65,101.576562069315692504,68931,1650,7001774.00,13132,19.05,15.60,9.75
15-June-2010,88.00,89.00,88.00,88.50,88.649737302977232924,2855,46,253095.00,2095,73.38,1.00,0.50
14-June-2010,90.00,90.00,87.35,88.55,89.189898989898989898,990,33,88298.00,695,70.20,2.65,-1.45
11-June-2010,88.60,89.85,87.00,88.25,88.624953720844131803,2701,55,239376.00,1997,73.94,2.85,-0.35
10-June-2010,86.05,89.35,86.05,88.80,88.142213114754098360,2440,52,215067.00,1230,50.41,3.30,2.75
9-June-2010,85.35,88.00,85.00,86.65,86.846485554118154376,4638,76,402794.00,2580,55.63,3.00,1.30
8-June-2010,89.35,89.35,85.20,86.50,87.007289595758780649,3018,60,262588.00,2424,80.32,4.15,-2.85
7-June-2010,86.65,89.00,85.00,87.40,86.328471781864299302,7885,72,680700.00,5921,75.09,4.00,0.75
4-June-2010,93.00,93.00,88.70,89.50,90.045879354290569243,1177,34,105984.00,911,77.40,4.30,-3.50
3-June-2010,90.50,92.10,89.55,90.55,90.807775377969762419,7871,102,714748.00,6085,77.31,2.55,0.05
2-June-2010,88.60,90.95,88.60,89.85,89.312447786131996658,2394,49,213814.00,1671,69.80,2.35,1.25
1-June-2010,92.75,92.75,89.00,89.60,90.381746513038204972,3298,41,298079.00,2884,87.45,3.75,-3.15
31-May-2010,89.00,91.95,89.00,91.10,91.026886035313001605,2492,113,226839.00,1482,59.47,2.95,2.10
28-May-2010,89.50,92.60,89.50,92.25,91.511591424089245250,11474,71,1050004.00,9861,85.94,3.10,2.75
27-May-2010,87.55,93.00,87.55,90.15,90.338283828382838283,1212,46,109490.00,807,66.58,5.45,2.60
26-May-2010,87.00,90.40,86.75,89.85,88.741755689735253135,4306,71,382122.00,3591,83.40,3.65,2.85
25-May-2010,88.50,89.90,86.05,86.65,88.209280303030303030,1056,35,93149.00,617,58.43,3.85,-1.85
24-May-2010,87.30,92.50,87.30,90.35,91.075297225891677675,757,28,68944.00,620,81.90,5.20,3.05
21-May-2010,90.80,91.00,87.50,88.50,89.339659685863874345,3056,84,273022.00,1924,62.96,3.50,-2.30
20-May-2010,90.00,92.00,89.05,89.20,90.749808135072908672,2606,50,236494.00,2025,77.71,2.95,-0.80
19-May-2010,93.95,93.95,89.50,91.85,91.248028539241457003,5326,89,485987.00,2944,55.28,4.45,-2.10
18-May-2010,92.60,94.90,92.60,93.50,93.724788872329855936,2013,57,188668.00,1234,61.30,2.30,0.90
17-May-2010,90.00,97.00,90.00,92.55,93.800345721694036300,3471,72,325581.00,1919,55.29,7.00,2.55
14-May-2010,97.00,98.20,95.00,95.85,96.283526335450130743,2677,46,257751.00,2219,82.89,3.20,-1.15
13-May-2010,98.00,99.05,97.50,97.85,98.275210084033613445,1428,42,140337.00,1215,85.08,1.55,-0.15
12-May-2010,101.90,102.00,97.50,97.80,99.197199880845993446,3357,66,333005.00,2775,82.66,4.50,-4.10
11-May-2010,98.50,101.50,98.50,99.50,99.984232868405093996,1649,39,164874.00,1308,79.32,3.00,1.00
10-May-2010,98.45,101.70,98.45,99.45,100.348710317460317460,2016,68,202303.00,1535,76.14,3.25,1.00
7-May-2010,100.40,100.40,97.00,97.35,97.640302613480055020,2908,67,283938.00,1689,58.08,3.40,-3.05
6-May-2010,98.25,102.50,98.25,99.90,100.542513863216266173,2164,68,217574.00,1187,54.85,4.25,1.65
5-May-2010,99.10,99.75,97.00,98.05,98.001956947162426614,6643,110,651027.00,4492,67.62,2.75,-1.05
4-May-2010,101.10,105.30,101.10,101.10,102.441097215504732951,14473,91,1482630.00,12412,85.76,4.20,0.00
3-May-2010,102.25,106.50,101.60,103.10,104.068410462776659959,5964,102,620664.00,1916,32.13,4.90,0.85
30-April-2010,102.15,106.50,102.15,103.80,104.749254720105995362,6038,126,632476.00,4381,72.56,4.35,1.65
29-April-2010,100.25,107.00,100.25,102.60,104.642356896068727238,10709,214,1120615.00,4299,40.14,6.75,2.35
28-April-2010,101.10,103.95,100.25,102.25,102.277891219602747354,5387,109,550971.00,3513,65.21,3.70,1.15
27-April-2010,103.00,105.85,103.00,103.05,103.697368421052631578,7448,121,772338.00,5473,73.48,2.85,0.05
26-April-2010,106.00,107.00,102.50,103.15,104.276325696461224050,9297,132,969457.00,5198,55.91,4.50,-2.85
23-April-2010,114.90,114.90,105.25,106.05,108.337909186906019007,25569,375,2770092.00,12054,47.14,9.65,-8.85
22-April-2010,102.00,110.25,100.55,110.25,108.496403667709877559,36426,467,3952090.00,15346,42.13,9.70,8.25
21-April-2010,96.10,102.90,95.05,100.25,100.504003049942813572,7869,86,790866.00,2891,36.74,7.85,4.15
20-April-2010,99.10,102.45,98.75,100.30,100.640226628895184135,1765,36,177630.00,1394,78.98,3.70,1.20
19-April-2010,99.00,100.50,96.80,99.30,98.358739837398373983,2952,73,290355.00,1608,54.47,3.70,0.30
16-April-2010,100.00,102.35,100.00,100.70,100.665487977369165487,1414,45,142341.00,1062,75.11,2.35,0.70
15-April-2010,105.90,106.00,100.10,100.85,101.761991329883932317,7151,93,727700.00,4745,66.35,5.90,-5.05
13-April-2010,103.00,103.45,102.00,102.05,102.065762711864406779,1475,20,150547.00,1422,96.41,1.45,-0.95
12-April-2010,102.05,105.00,101.25,102.70,102.668979187314172447,2018,59,207186.00,957,47.42,3.75,0.65
9-April-2010,104.00,105.00,102.10,102.75,103.663890739506995336,3002,72,311199.00,1948,64.89,2.90,-1.25
8-April-2010,103.00,109.90,102.00,102.95,105.278933298559040229,15337,264,1614663.00,5856,38.18,7.90,-0.05
7-April-2010,103.50,106.00,101.00,102.15,104.134514816966879721,3442,85,358431.00,1692,49.16,5.00,-1.35
6-April-2010,101.95,106.10,101.95,103.05,103.794871794871794871,6201,177,643632.00,3899,62.88,4.15,1.10
5-April-2010,98.55,102.75,98.10,101.70,101.122285609127714390,10868,276,1098997.00,6305,58.01,4.65,3.15
1-April-2010,95.25,98.95,95.25,96.50,96.883664696399785061,3722,63,360601.00,3135,84.23,3.70,1.25
31-March-2010,97.05,99.00,96.00,97.25,96.572192513368983957,1683,36,162531.00,565,33.57,3.00,0.20
30-March-2010,96.00,100.00,95.05,96.90,97.727344755868079627,10097,209,986753.00,7145,70.76,4.95,0.90
29-March-2010,99.85,99.85,94.50,95.10,95.316819185863048280,6338,135,604118.00,4596,72.51,5.35,-4.75
26-March-2010,97.10,99.30,94.10,95.70,96.830450565876574845,4683,102,453457.00,3134,66.92,5.20,-1.40
25-March-2010,100.00,100.90,96.90,97.15,98.472346325681713141,6491,107,639184.00,5032,77.52,4.00,-2.85
23-March-2010,103.50,104.80,97.25,98.70,100.300572579122884288,15893,251,1594077.00,9467,59.57,7.55,-4.80
22-March-2010,102.60,107.50,101.20,102.80,104.201618705035971223,5560,159,579361.00,3304,59.42,6.30,0.20
19-March-2010,101.20,106.00,100.10,100.60,103.266567285540046076,7379,96,762004.00,3754,50.87,5.90,-0.60
18-March-2010,102.35,104.25,101.00,101.15,102.340054495912806539,1835,38,187794.00,1272,69.32,3.25,-1.20
17-March-2010,104.00,105.25,100.00,101.80,103.343110871905274488,3716,92,384023.00,2051,55.19,5.25,-2.20
16-March-2010,106.90,108.00,102.00,103.85,104.168587896253602305,4164,140,433758.00,1711,41.09,6.00,-3.05
15-March-2010,105.35,108.75,100.00,102.65,104.320270071921326875,6813,154,710734.00,3442,50.52,8.75,-2.70
12-March-2010,111.00,112.90,105.40,106.00,108.372079231407899418,8431,214,913685.00,4789,56.80,7.50,-5.00
11-March-2010,106.00,116.50,106.00,111.10,114.510217167541298955,59263,846,6786219.00,24431,41.22,10.50,5.10
10-March-2010,97.00,105.95,93.75,105.95,103.804888839730118349,18082,151,1877000.00,14342,79.32,12.20,8.95
9-March-2010,98.00,99.00,95.80,96.35,97.125076266015863331,3278,32,318376.00,2646,80.72,3.20,-1.65
8-March-2010,100.00,101.00,97.15,97.50,98.996615332543577593,5909,129,584971.00,3198,54.12,3.85,-2.50
5-March-2010,97.00,100.60,96.30,97.65,98.914935747191465287,24746,264,2447749.00,14692,59.37,4.30,0.65
4-March-2010,92.00,96.25,90.00,95.85,94.430802204531537048,35926,238,3392521.00,24793,69.01,6.25,3.85
3-March-2010,90.00,92.40,90.00,91.70,91.307650471356055112,5516,73,503653.00,4905,88.92,2.40,1.70
2-March-2010,86.20,91.85,86.20,89.15,89.960379694593479158,2423,46,217974.00,1854,76.52,5.65,2.95
26-February-2010,90.70,90.80,87.10,88.95,89.107991360691144708,1389,26,123771.00,616,44.35,3.70,-1.75
25-February-2010,90.00,90.00,87.50,87.60,88.174578866768759571,1959,29,172734.00,1765,90.10,2.50,-2.40
24-February-2010,89.00,91.45,89.00,89.65,90.277122641509433962,848,19,76555.00,767,90.45,2.45,0.65
23-February-2010,92.65,93.00,90.60,91.75,92.048387096774193548,4278,67,393783.00,3347,78.24,2.40,-0.90
22-February-2010,89.75,92.00,89.75,91.00,91.000650195058517555,3076,41,279918.00,2159,70.19,2.25,1.25
19-February-2010,88.10,93.00,88.10,91.80,92.051893408134642356,2852,59,262532.00,1593,55.86,4.90,3.70
18-February-2010,89.55,93.00,89.55,91.60,91.858837485172004744,2529,25,232311.00,2529,100.00,3.45,2.05
17-February-2010,90.50,93.95,90.50,92.00,91.761945211297515396,4709,68,432107.00,4709,100.00,3.45,1.50
16-February-2010,92.00,92.00,88.30,90.00,89.981231671554252199,1705,32,153418.00,1705,100.00,3.70,-2.00
15-February-2010,87.10,92.00,87.10,88.25,88.230769230769230769,234,9,20646.00,234,100.00,4.90,1.15
11-February-2010,86.00,92.00,86.00,90.45,89.365622423742786479,2426,28,216801.00,2426,100.00,6.00,4.45
10-February-2010,89.50,93.00,89.50,89.70,91.206168831168831168,1232,19,112366.00,1232,100.00,3.50,0.20
9-February-2010,88.55,92.80,88.50,92.25,90.500346981263011797,1441,25,130411.00,1441,100.00,4.30,3.70
8-February-2010,88.50,92.00,88.50,90.85,89.760098522167487684,2030,33,182213.00,2030,100.00,3.50,2.35
6-February-2010,88.05,92.00,88.05,90.15,90.084615384615384615,910,17,81977.00,910,100.00,3.95,2.10
5-February-2010,89.70,92.00,89.60,90.95,90.384615384615384615,6513,50,588675.00,6513,100.00,2.40,1.25
4-February-2010,96.00,96.90,92.55,94.25,94.232397606994937873,2173,49,204767.00,2173,100.00,4.35,-1.75
3-February-2010,95.00,99.00,95.00,97.00,97.226347694306126867,9238,112,898177.00,9238,100.00,4.00,2.00
2-February-2010,93.50,95.50,92.00,94.85,93.974323144104803493,5725,70,538003.00,5725,100.00,3.50,1.35
1-February-2010,90.25,95.55,90.25,93.00,94.764228897984400339,12949,122,1227102.00,12949,100.00,5.30,2.75
29-January-2010,86.00,92.85,85.30,91.00,90.322930238067037782,16886,123,1525193.00,16886,100.00,7.55,5.00
28-January-2010,85.00,89.00,84.10,88.45,87.329923273657289002,3128,45,273168.00,3128,100.00,4.90,3.45
27-January-2010,86.20,93.50,85.60,86.05,86.543108682452944748,6588,64,570146.00,6588,100.00,7.90,-0.15
25-January-2010,86.75,91.00,85.10,90.10,89.848423605497170573,2474,30,222285.00,2474,100.00,5.90,3.35
22-January-2010,85.90,91.80,85.90,88.75,88.462864077669902912,4120,65,364467.00,4120,100.00,5.90,2.85
21-January-2010,89.55,92.85,89.40,90.30,90.439596528266479005,4263,38,385544.00,4263,100.00,3.45,0.75
20-January-2010,93.00,93.00,90.60,92.85,92.024292310780967677,4981,38,458373.00,4981,100.00,2.40,-0.15
19-January-2010,91.60,94.95,91.50,92.15,92.843685464654487688,6295,65,584451.00,6295,100.00,3.45,0.55
18-January-2010,90.10,96.95,90.10,93.00,93.453694581280788177,2030,32,189711.00,2030,100.00,6.85,2.90
15-January-2010,95.45,95.50,93.05,93.75,94.182590550007452675,6709,85,631871.00,6709,100.00,2.45,-1.70
14-January-2010,96.40,96.70,92.35,93.60,93.597279716144293317,5073,73,474819.00,5073,100.00,4.35,-2.80
13-January-2010,92.00,92.70,90.00,92.10,91.973769313690262306,2783,45,255963.00,2783,100.00,2.70,0.10
12-January-2010,92.00,94.75,92.00,93.00,93.124483691781797464,14042,93,1307654.00,14042,100.00,2.75,1.00
11-January-2010,89.20,96.00,89.20,93.20,93.290719559866801795,6907,81,644359.00,6907,100.00,6.80,4.00
8-January-2010,89.55,93.80,89.55,91.75,90.719796954314720812,2955,59,268077.00,2955,100.00,4.25,2.20
7-January-2010,92.00,94.40,89.50,92.80,92.022522522522522522,5772,77,531154.00,5772,100.00,4.90,0.80
6-January-2010,95.95,95.95,91.50,93.15,92.652585929971088981,12452,109,1153710.00,12452,100.00,4.45,-2.80
5-January-2010,87.00,91.60,87.00,91.60,90.257407809896399333,13803,159,1245823.00,13803,100.00,4.60,4.60
4-January-2010,83.05,87.90,83.05,87.25,87.071535022354694485,4697,50,408975.00,4697,100.00,4.85,4.20
31-December-2009,87.00,87.80,85.00,87.00,86.816991017964071856,2672,45,231975.00,2672,100.00,2.80,0.00
30-December-2009,86.55,87.95,86.55,87.00,87.040961223375204806,1831,34,159372.00,1831,100.00,1.40,0.45
29-December-2009,83.55,87.95,83.55,87.40,85.739330672397912189,6514,65,558506.00,6514,100.00,4.40,3.85
