Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2007,28.90,28.90,26.10,26.35,26.604376797873502530,54926,426,1461272.00,37109,67.56,2.80,-2.55
12-July-2007,27.40,27.40,26.50,26.60,26.779255831887410834,62244,287,1666848.00,40730,65.44,0.90,-0.80
11-July-2007,26.30,27.40,26.05,26.60,26.788767783386874713,87160,540,2334909.00,34225,39.27,1.35,0.30
10-July-2007,27.00,27.00,26.30,26.55,26.623963011889035667,37850,319,1007717.00,25936,68.52,0.70,-0.45
9-July-2007,27.05,27.60,26.55,26.60,26.905853892094851699,39683,231,1067705.00,35252,88.83,1.05,-0.45
6-July-2007,27.90,27.90,26.50,26.80,27.245237533468060442,97481,757,2655893.00,66644,68.37,1.40,-1.10
5-July-2007,28.90,28.90,26.60,27.10,27.723861882716049382,207360,1190,5748820.00,96019,46.31,2.30,-1.80
4-July-2007,26.05,27.55,25.85,27.55,27.195052931939824742,296135,1096,8053407.00,96759,32.67,1.70,1.50
3-July-2007,24.50,26.60,24.50,26.25,26.054409320127956193,71587,477,1865157.00,35740,49.93,2.10,1.75
2-July-2007,26.15,26.15,25.20,25.65,25.584338204000567456,77539,526,1983784.00,49777,64.20,0.95,-0.50
29-June-2007,25.50,26.00,25.40,25.60,25.644010869897102378,32751,287,839867.00,24906,76.05,0.60,0.10
28-June-2007,26.00,26.00,25.40,25.80,25.772771912595138718,16292,119,419890.00,10770,66.11,0.60,-0.20
27-June-2007,24.55,26.15,24.55,25.65,25.724215465832437188,30687,175,789399.00,17949,58.49,1.60,1.10
26-June-2007,26.45,26.45,25.50,25.65,25.938149032656237421,37267,196,966637.00,28185,75.63,0.95,-0.80
25-June-2007,26.80,26.80,25.60,26.05,26.082375764811222205,20103,196,524334.00,13902,69.15,1.20,-0.75
22-June-2007,25.80,26.30,25.70,25.85,25.996168803111047097,34715,247,902457.00,24387,70.25,0.60,0.05
21-June-2007,26.30,26.95,26.00,26.05,26.513388734995383194,36822,383,976276.00,25603,69.53,0.95,-0.25
20-June-2007,25.75,26.80,25.65,26.40,26.344107979578991537,71495,547,1883472.00,39842,55.73,1.15,0.65
19-June-2007,25.50,25.85,25.25,25.60,25.585979055851063829,24064,272,615701.00,15159,62.99,0.60,0.10
18-June-2007,26.55,26.80,25.35,25.55,25.858590722524133819,43611,301,1127719.00,34539,79.20,1.45,-1.00
15-June-2007,26.45,27.00,26.10,26.30,26.817019057384294452,113132,555,3033863.00,39193,34.64,0.90,-0.15
14-June-2007,25.50,26.35,25.50,25.75,25.898665571751180455,24355,341,630762.00,13426,55.13,0.85,0.25
13-June-2007,25.20,25.70,25.15,25.35,25.392343136697195517,17579,189,446372.00,13245,75.35,0.55,0.15
12-June-2007,25.60,26.00,25.05,25.20,25.384334763948497854,23300,320,591455.00,16556,71.06,0.95,-0.40
11-June-2007,26.45,26.50,25.75,25.85,26.094548018173272755,25532,246,666246.00,14259,55.85,0.75,-0.60
8-June-2007,25.95,26.45,25.90,26.05,26.152732296356938190,19544,186,511129.00,12955,66.29,0.55,0.10
7-June-2007,26.80,26.80,26.25,26.50,26.554064349762644318,17063,159,453092.00,11610,68.04,0.55,-0.30
6-June-2007,27.25,27.30,26.35,26.45,26.906368086023686946,39431,302,1060945.00,32365,82.08,0.95,-0.80
5-June-2007,27.70,27.75,27.05,27.25,27.298125349748181309,21444,161,585381.00,13270,61.88,0.70,-0.45
4-June-2007,28.00,28.15,27.30,27.40,27.609343263371699390,44310,343,1223370.00,24731,55.81,0.85,-0.60
1-June-2007,26.35,28.20,26.35,27.35,27.727382525004717871,52990,602,1469274.00,27053,51.05,1.85,1.00
31-May-2007,27.70,27.75,26.85,26.95,27.089204605471638322,18934,137,512907.00,13865,73.23,0.90,-0.75
30-May-2007,28.10,28.15,26.80,27.00,27.232958077215277298,43437,342,1182918.00,35470,81.66,1.35,-1.10
29-May-2007,27.10,27.95,27.10,27.45,27.377088512458807885,34594,264,947083.00,21370,61.77,0.85,0.35
28-May-2007,27.60,27.95,27.05,27.50,27.385339381862890575,23587,255,645938.00,15131,64.15,0.90,-0.10
25-May-2007,27.00,27.55,26.30,27.40,27.121644774414620217,26265,241,712350.00,17920,68.23,1.25,0.40
24-May-2007,27.95,27.95,27.00,27.05,27.221163118463022031,26962,278,733937.00,16424,60.92,0.95,-0.90
23-May-2007,27.50,28.30,27.40,27.60,27.785409363828827265,28813,343,800581.00,19017,66.00,0.90,0.10
22-May-2007,28.15,28.20,27.30,27.45,27.662971067347434962,20565,155,568889.00,16365,79.58,0.90,-0.70
21-May-2007,28.35,28.65,27.95,28.00,28.220460714371502005,41631,527,1174846.00,26144,62.80,0.70,-0.35
18-May-2007,27.85,28.75,27.80,28.10,28.285488722827936352,73467,680,2078050.00,46333,63.07,0.95,0.25
17-May-2007,27.60,28.65,27.30,27.85,27.943292808942322380,111291,679,3109837.00,67613,60.75,1.35,0.25
16-May-2007,27.20,27.55,27.15,27.30,27.344879221342160223,25377,184,693931.00,16610,65.45,0.40,0.10
15-May-2007,27.05,27.55,27.05,27.20,27.311425344099067062,23903,240,652825.00,17225,72.06,0.50,0.15
14-May-2007,27.00,27.70,27.00,27.50,27.362932122129699722,39630,598,1084393.00,25205,63.60,0.70,0.50
11-May-2007,26.10,27.25,26.10,26.80,26.617156801919179385,48354,626,1287046.00,25016,51.74,1.15,0.70
10-May-2007,26.65,27.80,26.40,26.65,27.018893764127110756,75210,577,2032091.00,46893,62.35,1.40,0.00
9-May-2007,27.70,27.80,26.30,27.10,27.122298637959681885,185971,579,5043961.00,156861,84.35,1.50,-0.60
8-May-2007,28.50,28.75,27.50,27.60,27.960469268043866360,35289,336,986697.00,30755,87.15,1.25,-0.90
7-May-2007,29.20,29.50,28.10,28.20,28.637882609194084603,69784,621,1998466.00,55205,79.11,1.40,-1.00
4-May-2007,29.15,29.45,28.50,28.70,28.936868412474193197,46015,332,1331530.00,30971,67.31,0.95,-0.45
3-May-2007,29.80,30.25,29.00,29.20,29.629422718808193668,131028,777,3882284.00,67104,51.21,1.25,-0.60
30-April-2007,29.00,29.70,27.20,29.40,29.415177146504947334,125320,843,3686310.00,56889,45.39,2.50,0.40
27-April-2007,29.10,29.90,27.90,28.30,28.867424031482615878,161613,1074,4665351.00,75035,46.43,2.00,-0.80
26-April-2007,30.65,30.80,28.85,29.00,29.725687291326276905,168924,1161,5021382.00,113064,66.93,1.95,-1.65
25-April-2007,31.30,31.35,30.15,30.35,30.903445528779127663,225945,1253,6982479.00,121870,53.94,1.20,-0.95
24-April-2007,30.55,31.85,29.75,30.95,31.573241232775066708,967638,3089,30551468.00,170078,17.58,2.10,0.40
23-April-2007,31.20,31.75,29.10,30.35,31.004845236036659173,1445750,5377,44825255.00,250004,17.29,2.65,-0.85
20-April-2007,27.90,30.25,27.90,30.25,29.650032630699460866,481142,1364,14265876.00,229909,47.78,2.35,2.35
19-April-2007,27.50,28.95,27.00,27.50,27.906362619609792469,209222,1233,5838625.00,92885,44.40,1.95,0.00
18-April-2007,28.30,29.40,27.65,28.05,28.627003017075444791,781883,4030,22382967.00,329579,42.15,1.75,-0.25
17-April-2007,24.90,27.25,24.00,27.25,25.656612869214516234,716081,2096,18372213.00,339415,47.40,3.25,2.35
16-April-2007,25.25,25.90,24.60,24.80,24.947587728446218094,215751,863,5382467.00,167441,77.61,1.30,-0.45
13-April-2007,27.00,27.00,24.65,24.85,25.065604397301094693,64767,371,1623424.00,52458,80.99,2.35,-2.15
12-April-2007,25.60,25.85,24.90,25.00,25.331483910017149198,49565,469,1255555.00,34314,69.23,0.95,-0.60
11-April-2007,25.60,26.00,25.10,25.30,25.516141486495367023,121736,531,3106233.00,99407,81.66,0.90,-0.30
10-April-2007,24.85,26.40,24.85,25.35,25.611055774496075912,207819,984,5322464.00,122569,58.98,1.55,0.50
9-April-2007,25.85,25.90,24.75,24.85,25.097418269582388649,54692,514,1372628.00,38975,71.26,1.15,-1.00
5-April-2007,25.00,25.80,25.00,25.40,25.438606007186927927,14749,211,375194.00,11850,80.34,0.80,0.40
4-April-2007,25.45,25.45,24.90,25.00,25.060668093421419931,10747,144,269327.00,7522,69.99,0.55,-0.45
3-April-2007,25.30,25.50,24.75,25.10,24.965217391304347826,12880,260,321552.00,9637,74.82,0.75,-0.20
2-April-2007,25.25,25.25,24.25,24.75,24.645306388526727509,15340,185,378059.00,10702,69.77,1.00,-0.50
30-March-2007,25.00,26.00,25.00,25.30,25.489624481224061203,19999,252,509767.00,14460,72.30,1.00,0.30
29-March-2007,24.60,25.20,24.60,24.90,24.933540707064664712,16717,191,416814.00,12781,76.46,0.60,0.30
28-March-2007,24.60,25.30,24.60,24.80,25.046657009987039719,26234,118,657074.00,25034,95.43,0.70,0.20
26-March-2007,25.50,25.50,25.00,25.35,25.302294694901497823,40659,242,1028766.00,35429,87.14,0.50,-0.15
23-March-2007,24.50,25.70,24.50,25.10,25.222445001392369813,17955,204,452869.00,14873,82.83,1.20,0.60
22-March-2007,26.75,26.80,24.95,25.00,25.242646105999740831,46302,413,1168785.00,36340,78.48,1.85,-1.75
21-March-2007,25.80,26.00,25.20,25.70,25.661105941778545792,15046,123,386097.00,10623,70.60,0.80,-0.10
20-March-2007,25.40,26.00,25.30,25.85,25.596666404591555939,25438,233,651128.00,21066,82.81,0.70,0.45
19-March-2007,25.65,25.65,24.70,25.40,25.195343396646799977,17953,188,452332.00,12729,70.90,0.95,-0.25
16-March-2007,26.00,26.10,24.80,24.85,25.144176119887721251,43107,438,1083890.00,34563,80.18,1.30,-1.15
15-March-2007,26.60,26.85,25.55,25.85,26.299428133063672501,28678,299,754215.00,17227,60.07,1.30,-0.75
14-March-2007,25.95,26.35,25.50,26.15,25.911040330178098784,22291,170,577583.00,17440,78.24,0.85,0.20
13-March-2007,26.50,26.85,26.00,26.40,26.397570358372140109,24695,284,651888.00,18446,74.70,0.85,-0.10
12-March-2007,27.25,27.25,25.60,25.75,26.292864159592957356,39701,338,1043853.00,33772,85.07,1.65,-1.50
9-March-2007,25.90,27.00,25.10,26.85,26.631309026165041028,51672,372,1376093.00,38479,74.47,1.90,0.95
8-March-2007,27.25,27.25,25.10,25.75,26.007849758964708308,77582,446,2017741.00,63497,81.85,2.15,-1.50
7-March-2007,27.90,29.70,26.00,26.50,27.245330453981402394,62051,425,1690600.00,49595,79.93,3.70,-1.40
6-March-2007,29.90,31.55,27.10,27.90,28.519328898506585450,37431,333,1067507.00,26958,72.02,4.45,-2.00
5-March-2007,32.90,33.00,29.40,29.70,30.682252584753012489,40913,401,1255303.00,35541,86.87,3.60,-3.20
2-March-2007,32.00,32.75,31.40,31.55,31.862739541638624207,28231,248,899517.00,24035,85.14,1.35,-0.45
1-March-2007,32.30,33.20,31.60,32.15,32.255125161847216227,18536,232,597881.00,10077,54.36,1.60,-0.15
28-February-2007,31.60,33.00,31.60,32.00,32.382658680985818532,29052,401,940781.00,21025,72.37,1.40,0.40
27-February-2007,33.55,33.90,33.00,33.50,33.453542831243390240,26476,308,885716.00,18707,70.66,0.90,-0.05
26-February-2007,34.50,34.50,32.20,32.55,32.937167805618830675,36876,286,1214591.00,25763,69.86,2.30,-1.95
23-February-2007,33.70,34.50,32.75,33.50,33.262939665936344146,42447,393,1411912.00,24581,57.91,1.75,-0.20
22-February-2007,33.30,35.20,33.30,34.55,34.700137261112870868,18942,278,657290.00,13816,72.94,1.90,1.25
21-February-2007,34.55,34.90,34.00,34.30,34.449300996632538521,29399,296,1012775.00,12973,44.13,0.90,-0.25
20-February-2007,35.55,35.55,34.15,34.45,34.771876194115399312,13085,193,454990.00,9569,73.13,1.40,-1.10
19-February-2007,35.35,36.70,35.25,35.70,35.852795245297036270,37689,413,1351256.00,24494,64.99,1.45,0.35
15-February-2007,36.50,37.20,34.55,34.90,35.880008201763379126,73155,742,2624802.00,40980,56.02,2.65,-1.60
14-February-2007,32.50,35.65,32.50,35.65,35.055709238088243694,122547,1056,4295972.00,50382,41.11,3.15,3.15
13-February-2007,34.10,34.40,32.25,32.45,32.919393142883493578,43371,399,1427747.00,35105,80.94,2.15,-1.65
12-February-2007,34.50,35.40,32.50,32.75,33.304003697122363033,153633,517,5116594.00,132912,86.51,2.90,-1.75
9-February-2007,36.50,36.50,34.95,35.05,35.330675954592363261,38760,370,1369417.00,26047,67.20,1.55,-1.45
8-February-2007,37.00,37.25,35.70,35.85,36.156156962818704810,44673,297,1615204.00,32990,73.85,1.55,-1.15
7-February-2007,37.90,37.90,36.00,36.45,36.559314096329118484,27759,254,1014850.00,19290,69.49,1.90,-1.45
6-February-2007,37.05,37.55,36.10,36.35,36.689668829783992931,32823,268,1204265.00,27647,84.23,1.45,-0.70
5-February-2007,37.05,38.40,36.55,37.10,37.129625562753925551,36428,267,1352558.00,27259,74.83,1.85,0.05
2-February-2007,36.60,37.00,36.45,36.50,36.678525204924833239,30133,274,1105234.00,19880,65.97,0.55,-0.10
1-February-2007,35.20,36.25,34.90,36.05,35.929578442947426904,28798,290,1034700.00,19061,66.19,1.35,0.85
31-January-2007,36.30,36.60,35.60,35.75,35.976527185845279607,30972,319,1114265.00,22432,72.43,1.00,-0.55
29-January-2007,37.00,37.20,36.25,36.40,36.721751709626512361,38020,290,1396161.00,28600,75.22,0.95,-0.60
25-January-2007,37.95,38.00,35.90,36.20,36.596030443217430234,100515,605,3678450.00,75794,75.41,2.10,-1.75
24-January-2007,37.80,38.45,36.50,36.85,37.326856545176603105,74574,498,2783613.00,56668,75.99,1.95,-0.95
23-January-2007,38.55,39.00,37.65,37.90,38.353923080750286083,40198,336,1541751.00,28389,70.62,1.35,-0.65
22-January-2007,39.00,39.50,38.45,38.80,38.832547215970251492,51095,424,1984149.00,33679,65.91,1.05,-0.20
19-January-2007,39.25,39.90,38.00,38.30,38.669574486985875455,56285,447,2176517.00,35805,63.61,1.90,-0.95
18-January-2007,40.20,41.00,38.50,39.00,39.984347812269090504,125861,745,5032470.00,91079,72.36,2.50,-1.20
17-January-2007,37.95,40.80,37.65,39.95,39.697914248531532482,284310,1668,11286514.00,171275,60.24,3.15,2.00
16-January-2007,38.35,38.40,37.05,37.25,37.607780604481881367,82153,435,3089592.00,63548,77.35,1.35,-1.10
15-January-2007,38.50,38.90,37.60,37.90,38.330870769083878359,83788,525,3211667.00,67002,79.97,1.30,-0.60
12-January-2007,38.20,39.30,37.75,38.10,38.569777583951155691,151338,811,5837073.00,106678,70.49,1.55,-0.10
11-January-2007,36.80,37.65,36.50,37.50,37.265715559518502006,40374,382,1504566.00,21663,53.66,1.15,0.70
10-January-2007,38.00,38.00,36.50,36.85,37.139252221125370187,32416,235,1203906.00,25478,78.60,1.50,-1.15
9-January-2007,38.35,39.15,37.00,37.45,38.127645682025936975,99549,543,3795569.00,64831,65.12,2.15,-0.90
8-January-2007,38.25,39.90,37.90,38.10,38.933035278499053122,204884,790,7976756.00,99273,48.45,2.00,-0.15
5-January-2007,38.95,40.00,37.80,38.10,39.061827234445596385,156258,1063,6103723.00,99088,63.41,2.20,-0.85
4-January-2007,38.75,41.40,37.75,37.90,38.927273532325641891,180677,1312,7033263.00,121079,67.01,3.65,-0.85
3-January-2007,37.60,38.25,37.35,37.75,37.826470356664829540,25402,251,960868.00,16251,63.98,0.90,0.15
2-January-2007,38.50,38.50,37.05,37.40,37.403124619320258253,32836,458,1228169.00,21476,65.40,1.45,-1.10
29-December-2006,37.00,38.45,37.00,37.15,37.603587611528939132,42814,468,1609960.00,30801,71.94,1.45,0.15
28-December-2006,37.80,37.80,36.60,37.05,37.091534755677907777,30513,283,1131774.00,19296,63.24,1.20,-0.75
27-December-2006,38.50,38.50,37.05,37.55,37.702907676377578149,71466,597,2694476.00,45822,64.12,1.45,-0.95
26-December-2006,43.00,43.00,36.60,36.90,37.784974943650567870,182788,1159,6906640.00,128909,70.52,6.40,-6.10
22-December-2006,38.45,39.75,37.25,39.75,39.080467118441801986,140778,1198,5501670.00,96579,68.60,2.50,1.30
21-December-2006,33.35,36.15,33.35,36.15,35.552941891563335764,65808,437,2339668.00,48677,73.97,2.80,2.80
20-December-2006,32.55,33.50,32.50,32.90,33.033604636823282772,16218,195,535739.00,9048,55.79,1.00,0.35
19-December-2006,34.15,34.15,32.60,32.90,33.292549722856211281,12268,105,408433.00,10759,87.70,1.55,-1.25
18-December-2006,33.75,34.65,33.35,33.65,33.724637681159420289,19458,123,656214.00,13262,68.16,1.30,-0.10
15-December-2006,33.50,34.30,33.50,33.80,33.910657686212361331,15144,170,513543.00,10629,70.19,0.80,0.30
14-December-2006,32.95,33.80,32.45,33.45,33.209581304771178188,25675,200,852656.00,15461,60.22,1.35,0.50
13-December-2006,30.10,32.85,30.10,32.40,32.317960862520254268,16046,145,518574.00,9273,57.79,2.75,2.30
12-December-2006,34.00,34.00,32.50,32.65,33.313977962114646527,24231,221,807231.00,14884,61.43,1.50,-1.35
11-December-2006,35.10,35.10,33.55,33.85,34.317500149369660034,33474,209,1148744.00,19787,59.11,1.55,-1.25
8-December-2006,35.50,35.70,34.75,35.15,35.185796661608497723,16475,159,579686.00,9960,60.46,0.95,-0.35
7-December-2006,35.90,35.90,35.00,35.15,35.498044328552803129,39117,165,1388577.00,35529,90.83,0.90,-0.75
6-December-2006,36.20,36.65,35.55,35.70,36.035595412241090546,47169,280,1699763.00,40882,86.67,1.10,-0.50
5-December-2006,37.10,37.10,36.00,36.20,36.281362906463267763,19928,208,723015.00,13766,69.08,1.10,-0.90
4-December-2006,37.50,37.50,36.10,36.30,36.463037441348271569,20886,129,761567.00,13377,64.05,1.40,-1.20
1-December-2006,36.60,36.95,36.20,36.35,36.575514874141876430,13984,126,511472.00,9572,68.45,0.75,-0.25
30-November-2006,36.60,37.10,36.50,36.55,36.765541082782887832,16199,118,595565.00,8969,55.37,0.60,-0.05
29-November-2006,36.90,37.50,36.55,36.65,36.916115614334470989,18752,193,692251.00,11067,59.02,0.95,-0.25
28-November-2006,36.50,37.00,36.45,36.60,36.687469013386217154,16136,90,591989.00,13105,81.22,0.55,0.10
27-November-2006,36.10,37.15,36.10,36.90,36.888228540555142837,14807,108,546204.00,10545,71.22,1.05,0.80
24-November-2006,36.50,37.00,36.30,36.40,36.630157618213660245,28550,166,1045791.00,17948,62.87,0.70,-0.10
23-November-2006,37.00,37.00,36.50,36.70,36.711584496624438527,37179,143,1364900.00,30333,81.59,0.50,-0.30
22-November-2006,37.25,37.35,36.55,36.75,36.938039658089990020,23047,192,851311.00,13202,57.28,0.80,-0.50
21-November-2006,37.25,37.80,36.40,36.70,36.987670590991624201,34146,243,1262981.00,21645,63.39,1.40,-0.55
20-November-2006,38.00,38.00,36.15,36.85,36.817424969165410442,29188,249,1074627.00,16825,57.64,1.85,-1.15
17-November-2006,37.50,40.20,37.35,37.65,38.592983981237492416,110433,758,4261939.00,41473,37.55,2.85,0.15
16-November-2006,37.50,38.20,37.00,37.60,37.731571042355061580,33290,251,1256084.00,19300,57.98,1.20,0.10
15-November-2006,38.35,38.75,37.05,37.50,37.771357153359800029,47607,408,1798181.00,19659,41.29,1.70,-0.85
14-November-2006,37.85,40.40,37.50,38.55,38.877968319991394225,111553,760,4336954.00,44284,39.70,2.90,0.70
13-November-2006,37.70,38.55,36.95,37.55,37.723194232112186927,52983,360,1998688.00,24814,46.83,1.60,-0.15
10-November-2006,36.40,37.80,36.40,37.30,37.504503129293237673,19653,156,737076.00,14006,71.27,1.40,0.90
9-November-2006,37.00,37.70,36.40,37.50,37.338080470088957806,24506,182,915007.00,19169,78.22,1.30,0.50
8-November-2006,37.25,37.80,36.30,36.50,36.665797830356651186,54479,392,1997516.00,42687,78.35,1.50,-0.75
7-November-2006,38.00,38.60,37.70,37.80,38.111164074259909683,39860,222,1519111.00,32484,81.50,0.90,-0.20
6-November-2006,37.70,38.00,37.00,37.65,37.394122436116290674,152308,395,5695424.00,87598,57.51,1.00,-0.05
3-November-2006,38.40,38.90,37.50,37.70,37.849514894779994534,29272,244,1107931.00,20799,71.05,1.40,-0.70
2-November-2006,39.30,39.35,38.35,38.50,38.684409828305865140,23239,170,898987.00,17488,75.25,1.00,-0.80
1-November-2006,39.60,39.60,38.65,39.00,39.078518108930052529,21702,182,848082.00,16499,76.03,0.95,-0.60
31-October-2006,41.00,41.00,39.10,39.55,39.907890656151699082,22571,229,900761.00,13250,58.70,1.90,-1.45
30-October-2006,41.00,42.70,40.90,41.05,41.555270859075242244,76885,774,3194977.00,46000,59.83,1.80,0.05
27-October-2006,41.90,41.90,39.60,39.75,40.117129705737300674,24332,231,976130.00,14858,61.06,2.30,-2.15
26-October-2006,42.30,42.80,40.10,40.40,41.014244220745633231,50266,450,2061622.00,32023,63.71,2.70,-1.90
23-October-2006,38.00,42.15,37.75,41.80,41.041045546872310393,116188,1069,4768477.00,41765,35.95,4.40,3.80
21-October-2006,38.50,38.60,37.80,38.35,38.283286498059681520,7473,87,286091.00,6147,82.26,0.80,-0.15
20-October-2006,37.85,38.50,37.60,37.70,38.052842045129962867,14004,166,532892.00,8763,62.57,0.90,-0.15
19-October-2006,38.00,38.40,37.50,37.85,37.873558648111332007,10060,142,381008.00,5114,50.83,0.90,-0.15
18-October-2006,39.00,39.00,37.60,37.75,38.057529693533408279,20459,189,778619.00,14301,69.90,1.40,-1.25
17-October-2006,37.75,39.00,37.50,38.05,38.139357593006708680,9838,140,375215.00,7620,77.45,1.50,0.30
16-October-2006,39.70,39.70,38.10,38.70,39.017995857068876229,15448,157,602750.00,10201,66.03,1.60,-1.00
13-October-2006,39.50,39.90,38.10,38.55,38.943990808748102252,24371,221,949104.00,17337,71.14,1.80,-0.95
12-October-2006,39.50,39.85,38.30,39.05,39.000998557638965938,27039,228,1054548.00,18242,67.47,1.55,-0.45
11-October-2006,40.50,40.90,39.00,39.15,40.279449577907973371,85171,226,3430641.00,73520,86.32,1.90,-1.35
10-October-2006,40.85,41.35,40.00,40.40,40.802282503294462816,40219,257,1641027.00,31885,79.28,1.35,-0.45
