Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2011,15.80,15.80,15.00,15.05,15.252437777020115922,29330,217,447354.00,17872,60.93,0.80,-0.75
29-July-2011,15.89,16.30,15.40,15.45,15.714687856328392246,28064,236,441017.00,17530,62.46,0.90,-0.44
28-July-2011,15.85,16.00,15.55,15.74,15.813516957459321701,20404,118,322659.00,12913,63.29,0.45,-0.11
27-July-2011,16.05,16.61,15.81,15.94,16.013125572868927589,27275,215,436758.00,11028,40.43,0.80,-0.11
26-July-2011,16.70,16.75,16.25,16.30,16.430528375733855185,20440,136,335840.00,10819,52.93,0.50,-0.40
25-July-2011,16.45,16.81,16.40,16.58,16.608207581891792418,16302,130,270747.00,9746,59.78,0.41,0.13
22-July-2011,16.89,16.89,16.50,16.62,16.626417728145175362,22924,135,381144.00,13856,60.44,0.39,-0.27
21-July-2011,16.80,17.80,16.20,16.64,16.885439715388953967,46098,250,778385.00,19775,42.90,1.60,-0.16
20-July-2011,16.95,17.20,16.70,16.78,16.926225449744182208,30295,184,512780.00,16435,54.25,0.50,-0.17
19-July-2011,17.00,17.19,16.75,16.97,16.980277574872169466,21904,163,371936.00,13933,63.61,0.44,-0.03
18-July-2011,17.19,17.39,16.90,17.00,17.132307399113821525,20989,161,359590.00,12436,59.25,0.49,-0.19
15-July-2011,17.65,17.65,17.05,17.09,17.309362000082375715,24279,161,420254.00,14334,59.04,0.60,-0.56
14-July-2011,16.99,18.70,16.99,17.50,17.802243193916990866,237251,1343,4223600.00,63272,26.67,1.71,0.51
13-July-2011,15.95,16.89,15.91,16.65,16.372546250529586216,49567,291,811538.00,28672,57.84,0.98,0.70
12-July-2011,16.00,16.25,15.65,15.86,15.969525910545894973,46236,267,738367.00,25525,55.21,0.60,-0.14
11-July-2011,16.05,16.50,16.00,16.20,16.256256873843182488,37279,200,606017.00,13508,36.23,0.50,0.15
8-July-2011,17.07,17.07,16.35,16.42,16.628867516588384403,40239,312,669129.00,20205,50.21,0.72,-0.65
7-July-2011,18.02,18.16,16.95,17.05,17.218716517678665664,62533,380,1076738.00,37569,60.08,1.21,-0.97
6-July-2011,17.90,19.20,17.70,17.93,18.478130769258669529,275707,1167,5094550.00,68423,24.82,1.50,0.03
5-July-2011,16.65,18.15,16.33,17.63,17.598438085753613607,349443,1774,6149651.00,101742,29.12,1.82,0.98
4-July-2011,14.32,16.65,14.32,15.97,15.817094049254040223,159459,1021,2522178.00,53144,33.33,2.33,1.65
1-July-2011,14.05,14.60,14.05,14.42,14.372064077073533452,61863,287,889099.00,27512,44.47,0.55,0.37
30-June-2011,14.30,14.35,14.05,14.10,14.182756670123503346,21214,95,300873.00,11342,53.46,0.30,-0.20
29-June-2011,13.80,14.25,13.80,14.05,14.058884861724839878,20141,99,283160.00,17415,86.47,0.45,0.25
28-June-2011,13.40,14.10,13.40,13.85,13.891637999470759460,37790,173,524965.00,19100,50.54,0.70,0.45
27-June-2011,13.80,14.20,13.50,13.75,13.844355006592186524,28822,165,399022.00,17212,59.72,0.70,-0.05
24-June-2011,13.95,14.05,13.65,13.85,13.881096807839047017,36433,144,505730.00,25701,70.54,0.40,-0.10
23-June-2011,14.10,14.10,13.40,13.55,13.578095865900743949,53095,236,720929.00,33633,63.34,0.70,-0.55
22-June-2011,14.05,14.25,13.80,13.90,14.010193111686243280,25115,144,351866.00,13766,54.81,0.45,-0.15
21-June-2011,14.30,14.70,13.80,14.00,14.223380368243163393,42309,230,601777.00,21777,51.47,0.90,-0.30
20-June-2011,15.60,15.60,13.50,14.50,14.509307085079426956,71827,305,1042160.00,42775,59.55,2.10,-1.10
17-June-2011,15.70,15.75,15.20,15.50,15.490520130376899416,21783,153,337430.00,13068,59.99,0.55,-0.20
16-June-2011,15.30,16.20,15.30,15.70,15.705791901588928754,21461,135,337062.00,9798,45.65,0.90,0.40
15-June-2011,16.20,16.20,15.85,15.95,15.966922886188941234,20165,113,321973.00,11398,56.52,0.35,-0.25
14-June-2011,16.05,16.25,15.90,16.05,16.076148636280431997,32778,126,526944.00,21294,64.96,0.35,0.00
13-June-2011,15.80,16.25,15.80,16.00,16.005488998138513674,20951,123,335331.00,11665,55.68,0.45,0.20
10-June-2011,16.20,16.45,15.90,15.95,16.099759155468521394,44427,216,715264.00,25803,58.08,0.55,-0.25
9-June-2011,16.00,16.30,15.85,15.90,16.000186692554700918,26782,168,428517.00,14542,54.30,0.45,-0.10
8-June-2011,16.10,16.35,15.90,16.05,16.132722335369993211,17676,108,285162.00,10831,61.28,0.45,-0.05
7-June-2011,16.30,16.50,16.00,16.05,16.153124203009436368,19605,114,316682.00,11805,60.21,0.50,-0.25
6-June-2011,16.65,16.65,16.00,16.05,16.154324435012472541,26859,145,433889.00,18258,67.98,0.65,-0.60
3-June-2011,16.80,16.80,16.20,16.30,16.435204407537527946,25048,211,411669.00,10742,42.89,0.60,-0.50
2-June-2011,16.20,16.75,16.15,16.25,16.364631565021828284,30236,181,494801.00,14734,48.73,0.60,0.05
1-June-2011,16.50,17.00,16.40,16.50,16.599666328159001885,27572,266,457686.00,13898,50.41,0.60,0.00
31-May-2011,16.75,17.25,16.35,16.65,16.814802131712432848,46723,363,785638.00,20449,43.77,0.90,-0.10
30-May-2011,17.30,17.30,16.25,16.30,16.483571515817759863,40935,238,674755.00,23932,58.46,1.05,-1.00
27-May-2011,16.20,16.80,16.10,16.35,16.395742686926835798,29878,232,489872.00,13849,46.35,0.70,0.15
26-May-2011,15.75,17.50,15.60,16.50,16.692698546008083565,95255,812,1590063.00,23798,24.98,1.90,0.75
25-May-2011,15.60,15.75,15.35,15.45,15.552077711818672423,27795,156,432270.00,16953,60.99,0.40,-0.15
24-May-2011,15.55,15.95,15.55,15.75,15.749694405265632346,21270,123,334996.00,13268,62.38,0.40,0.20
23-May-2011,15.85,16.05,15.55,15.65,15.804237223783127040,26338,171,416252.00,18033,68.47,0.50,-0.20
20-May-2011,15.70,16.10,15.65,15.75,15.869344071209070679,28311,158,449277.00,10378,36.66,0.45,0.05
19-May-2011,15.90,16.35,15.70,15.80,16.014619798725453444,34679,182,555371.00,16385,47.25,0.65,-0.10
18-May-2011,16.20,16.45,15.70,15.95,16.122280130293159609,61400,303,989908.00,23652,38.52,0.75,-0.25
17-May-2011,16.50,17.10,16.00,16.15,16.441390996831945774,40719,217,669477.00,23128,56.80,1.10,-0.35
16-May-2011,16.75,17.65,16.70,16.85,17.036716152297101109,42706,215,727570.00,16648,38.98,0.95,0.10
13-May-2011,17.00,17.75,17.00,17.30,17.470049116410957516,59247,374,1035048.00,22390,37.79,0.75,0.30
12-May-2011,15.70,18.35,15.70,17.45,17.687416668488120478,274506,1671,4855302.00,64780,23.60,2.65,1.75
11-May-2011,15.50,16.05,15.45,15.95,15.881934493346980552,39080,221,620666.00,21839,55.88,0.60,0.45
10-May-2011,15.75,16.00,15.25,15.75,15.579444727065316252,64869,343,1010623.00,32869,50.67,0.75,0.00
9-May-2011,15.85,16.35,15.70,15.85,15.917856365276352212,32151,189,511775.00,18547,57.69,0.65,0.00
6-May-2011,16.50,16.50,16.00,16.05,16.207922813824084945,19589,181,317497.00,9172,46.82,0.50,-0.45
5-May-2011,16.55,16.75,16.05,16.15,16.400534085453672587,33328,239,546597.00,17454,52.37,0.70,-0.40
4-May-2011,16.55,16.80,16.30,16.40,16.481139705882352941,27200,221,448287.00,15009,55.18,0.50,-0.15
3-May-2011,16.80,17.30,16.60,16.75,16.931481955464550806,39070,188,661513.00,13521,34.61,0.70,-0.05
2-May-2011,16.90,17.25,16.60,17.05,17.058361901614968402,24211,189,413000.00,9277,38.32,0.65,0.15
29-April-2011,17.45,17.45,16.55,16.80,16.874643642583693084,73662,318,1243020.00,45968,62.40,0.90,-0.65
28-April-2011,17.40,17.70,17.10,17.15,17.421438414987317501,50069,211,872274.00,27060,54.05,0.60,-0.25
27-April-2011,17.50,18.00,17.50,17.50,17.672707236439329006,24501,152,432999.00,13546,55.29,0.50,0.00
26-April-2011,17.90,17.90,17.50,17.65,17.677632402654313259,31948,184,564765.00,15813,49.50,0.40,-0.25
25-April-2011,18.05,18.30,17.65,17.90,18.014947316834109286,28567,182,514633.00,16253,56.89,0.65,-0.15
21-April-2011,18.35,18.55,18.00,18.15,18.196369837982701912,49254,230,896244.00,28905,58.69,0.55,-0.20
20-April-2011,18.90,18.90,18.20,18.30,18.550768282272597932,42172,273,782323.00,20971,49.73,0.70,-0.60
19-April-2011,18.40,18.60,18.25,18.40,18.394539952781564858,30073,153,553179.00,14913,49.59,0.35,0.00
18-April-2011,18.90,18.95,18.40,18.55,18.695634291086432810,51057,240,954543.00,34290,67.16,0.55,-0.35
15-April-2011,18.80,19.05,18.65,18.90,18.842629580312669527,40554,213,764144.00,21105,52.04,0.40,0.10
13-April-2011,18.60,19.30,18.45,18.95,18.975359202757585065,29301,261,555997.00,15742,53.73,0.85,0.35
11-April-2011,19.10,19.30,18.80,18.95,19.030225514351626622,63721,334,1212625.00,34435,54.04,0.50,-0.15
8-April-2011,19.80,19.95,19.10,19.30,19.583942947469029151,54406,404,1065484.00,33042,60.73,0.85,-0.50
7-April-2011,20.00,20.55,18.75,19.50,19.602461645938468043,543945,1282,10662661.00,209131,38.45,1.80,-0.50
6-April-2011,19.95,20.70,19.70,19.80,20.089996058207141214,243544,760,4892798.00,85123,34.95,1.00,-0.15
5-April-2011,19.30,20.35,18.90,19.85,19.781701111226503271,173322,731,3428604.00,80805,46.62,1.45,0.55
4-April-2011,18.35,19.15,18.20,19.00,18.836222114114948919,71945,419,1355172.00,44483,61.83,0.95,0.65
1-April-2011,17.75,18.25,17.70,18.15,18.054365962180200222,50344,292,908929.00,30695,60.97,0.55,0.40
31-March-2011,17.90,18.25,17.50,17.80,17.885786385458126461,48742,237,871789.00,25242,51.79,0.75,-0.10
30-March-2011,17.90,18.05,17.55,17.75,17.818718674011215324,40302,272,718130.00,22621,56.13,0.50,-0.15
29-March-2011,17.90,18.05,17.20,17.35,17.684980448978781683,100762,405,1781974.00,75287,74.72,0.85,-0.55
28-March-2011,18.25,18.55,17.80,17.90,18.031347607623013897,88364,386,1593322.00,51656,58.46,0.75,-0.35
25-March-2011,18.40,18.55,17.85,18.25,18.117500079071385646,63234,394,1145642.00,32771,51.82,0.70,-0.15
24-March-2011,17.75,18.95,17.75,18.15,18.198610636601753786,43905,277,799010.00,25071,57.10,1.20,0.40
23-March-2011,17.60,18.40,17.60,18.10,18.190052643757954413,69144,209,1257733.00,53230,76.98,0.80,0.50
22-March-2011,18.00,18.25,17.80,17.90,17.995380387111864803,34202,312,615478.00,19619,57.36,0.45,-0.10
21-March-2011,18.35,18.70,17.75,17.85,18.068113128731847556,40697,289,735318.00,23965,58.89,0.95,-0.50
18-March-2011,18.80,19.00,18.25,18.60,18.623226309053475043,35942,254,669356.00,15164,42.19,0.75,-0.20
17-March-2011,18.95,19.00,18.50,18.60,18.638514018226183954,40162,296,748560.00,22147,55.14,0.50,-0.35
16-March-2011,19.15,19.40,18.90,19.20,19.177790390971920803,59902,314,1148788.00,35944,60.00,0.50,0.05
15-March-2011,19.25,19.50,18.60,19.05,19.032274733110796482,96763,422,1841620.00,67192,69.44,0.90,-0.20
14-March-2011,19.45,20.70,19.30,20.00,20.185752233055052834,137032,901,2766094.00,48506,35.40,1.40,0.55
11-March-2011,19.00,19.85,18.80,19.00,19.342642709108835187,49699,401,961310.00,24507,49.31,1.05,0.00
10-March-2011,19.85,20.55,18.80,19.60,19.739872249822569198,105675,700,2086011.00,53725,50.84,1.75,-0.25
9-March-2011,18.40,18.90,18.40,18.80,18.751110038610038610,20720,194,388523.00,11916,57.51,0.50,0.40
8-March-2011,18.60,19.25,18.40,18.50,18.650329022010437939,48477,248,904112.00,34258,70.67,0.85,-0.10
7-March-2011,19.00,19.00,18.50,18.60,18.689804369997218530,32357,169,604746.00,18570,57.39,0.50,-0.40
4-March-2011,19.20,19.70,19.10,19.45,19.402571158311118754,46516,314,902530.00,26106,56.12,0.60,0.25
3-March-2011,18.85,19.75,18.75,19.10,19.095370217616269478,66677,405,1273222.00,32755,49.12,1.00,0.25
1-March-2011,18.00,18.95,18.00,18.85,18.666373971716424808,43276,334,807806.00,25028,57.83,0.95,0.85
28-February-2011,18.90,18.90,17.60,18.65,18.562543316990528018,38957,372,723141.00,19861,50.98,1.30,-0.25
25-February-2011,18.00,18.65,17.90,18.05,18.186110879533138807,59975,426,1090712.00,38780,64.66,0.75,0.05
24-February-2011,19.00,19.35,18.20,18.70,18.808926838096178207,60783,283,1143263.00,37556,61.79,1.15,-0.30
23-February-2011,18.90,19.15,18.30,18.90,18.871274348744426191,42610,275,804105.00,24070,56.49,0.85,0.00
22-February-2011,19.10,19.45,19.00,19.10,19.156034782608695652,28750,214,550736.00,16929,58.88,0.45,0.00
21-February-2011,20.05,20.85,19.95,19.95,19.985353303785215752,39258,240,784585.00,24874,63.36,0.90,-0.10
18-February-2011,21.95,22.25,20.90,20.95,21.269993503809130100,84665,490,1800824.00,43265,51.10,1.35,-1.00
17-February-2011,21.60,22.45,21.10,21.95,21.951205377109488683,158747,1032,3484688.00,61136,38.51,1.35,0.35
16-February-2011,20.70,21.65,20.50,21.60,21.484265084569620711,304069,1319,6532699.00,139645,45.93,1.15,0.90
15-February-2011,18.90,19.70,18.60,19.70,19.530258007932663987,76393,372,1491975.00,44992,58.90,1.10,0.80
14-February-2011,16.40,17.95,16.05,17.95,17.564706375311642328,47731,288,838381.00,23136,48.47,1.90,1.55
11-February-2011,15.60,16.55,15.25,16.35,15.930734743393638905,94795,567,1510154.00,54209,57.19,1.30,0.75
10-February-2011,17.00,17.00,15.20,16.05,15.788864885953948081,138409,538,2185321.00,93395,67.48,1.80,-0.95
9-February-2011,18.30,18.35,16.45,16.50,17.025975553484668904,110527,651,1881830.00,50912,46.06,1.90,-1.80
8-February-2011,19.00,19.00,18.15,18.25,18.520980396694979980,43207,285,800236.00,25034,57.94,0.85,-0.75
7-February-2011,19.90,19.90,18.90,19.00,19.122809519565023620,56095,311,1072694.00,28804,51.35,1.00,-0.90
4-February-2011,19.00,19.40,18.65,18.75,18.970426835778190592,46833,355,888442.00,26364,56.29,0.75,-0.25
3-February-2011,19.60,19.60,18.60,19.05,18.949151558258698523,68891,450,1305426.00,34972,50.76,1.00,-0.55
2-February-2011,19.95,20.00,19.25,19.35,19.564827659801515313,46855,394,916710.00,31564,67.37,0.75,-0.60
1-February-2011,20.50,20.50,19.60,19.70,19.872240685674304705,57170,386,1136096.00,36191,63.30,0.90,-0.80
31-January-2011,21.00,21.00,19.70,20.00,20.038516995950423364,65192,471,1306351.00,41129,63.09,1.30,-1.00
28-January-2011,22.30,22.70,20.55,21.05,21.838420051750475418,96231,618,2101533.00,42343,44.00,2.15,-1.25
27-January-2011,21.65,22.55,21.50,22.20,22.135715891211508204,44490,376,984818.00,18729,42.10,1.05,0.55
25-January-2011,21.50,21.95,21.25,21.70,21.624650891933969551,84143,508,1819563.00,58429,69.44,0.70,0.20
24-January-2011,21.55,21.80,20.80,21.20,21.333845806940942541,48783,426,1040729.00,22388,45.89,1.00,-0.35
21-January-2011,21.00,21.50,20.75,21.20,21.080780355974072588,47363,385,998449.00,28880,60.98,0.75,0.20
20-January-2011,21.00,21.25,20.25,20.90,20.763648920140632847,79640,608,1653617.00,29104,36.54,1.00,-0.10
19-January-2011,22.10,22.35,20.95,21.10,21.418733283128619283,77018,519,1649628.00,44229,57.43,1.40,-1.00
18-January-2011,22.00,23.40,21.70,22.05,22.178502818631310427,63506,446,1408468.00,33045,52.03,1.70,0.05
17-January-2011,23.60,24.05,22.30,22.45,22.996416113155253978,104635,600,2406230.00,54679,52.26,1.75,-1.15
14-January-2011,24.50,24.70,23.60,23.95,24.249029312889980524,80613,528,1954787.00,33318,41.33,1.10,-0.55
13-January-2011,24.50,25.00,24.10,24.50,24.509099748804797018,61705,409,1512334.00,26655,43.20,0.90,0.00
12-January-2011,25.05,25.05,23.90,24.55,24.460531209661539807,91414,576,2236035.00,49423,54.07,1.15,-0.50
11-January-2011,26.10,26.70,24.50,24.80,25.399739995381496908,116921,690,2969763.00,59342,50.75,2.20,-1.30
10-January-2011,28.00,28.10,25.55,25.85,26.584668799586806502,69701,575,1852978.00,38197,54.80,2.55,-2.15
7-January-2011,28.00,29.00,27.50,27.90,28.444561122418048759,184744,1012,5254962.00,59335,32.12,1.50,-0.10
6-January-2011,29.20,29.40,28.65,29.05,28.911477345930856774,74512,510,2154252.00,49522,66.46,0.75,-0.15
5-January-2011,29.70,29.75,29.05,29.35,29.373740915466020655,62744,425,1843026.00,35301,56.26,0.70,-0.35
4-January-2011,30.80,30.80,29.30,29.70,29.759309170387653029,74577,473,2219360.00,45075,60.44,1.50,-1.10
3-January-2011,30.15,31.00,29.15,29.60,30.191129524014491194,167274,963,5050191.00,84533,50.54,1.85,-0.55
31-December-2010,30.30,30.35,29.50,29.80,29.979957920141091291,129278,604,3875749.00,54530,42.18,0.85,-0.50
30-December-2010,31.05,31.05,29.40,29.60,29.832820987914262854,71241,518,2125320.00,33879,47.56,1.65,-1.45
29-December-2010,31.40,31.40,30.20,30.45,30.671958799502752619,168930,1019,5181414.00,83774,49.59,1.20,-0.95
28-December-2010,28.05,30.00,28.05,30.00,29.773116271290385526,107619,811,3204153.00,64101,59.56,1.95,1.95
27-December-2010,27.50,28.60,27.00,28.60,27.991293610243653641,111757,733,3128223.00,58429,52.28,1.60,1.10
24-December-2010,27.00,27.40,26.80,27.25,27.168921445698321564,45459,309,1235072.00,28866,63.50,0.60,0.25
23-December-2010,27.30,27.80,27.05,27.15,27.270259295782818028,51717,319,1410336.00,39531,76.44,0.75,-0.15
22-December-2010,26.90,27.40,26.50,27.20,27.074637171369759503,76758,494,2078195.00,49280,64.20,0.90,0.30
21-December-2010,27.20,27.20,26.50,26.70,26.707321982047256772,74529,436,1990470.00,37421,50.21,0.70,-0.50
20-December-2010,26.95,27.60,26.15,26.50,26.900348423625057465,82658,528,2223529.00,41696,50.44,1.45,-0.45
16-December-2010,27.85,27.85,26.70,26.95,27.199228156346181447,62707,535,1705582.00,39039,62.26,1.15,-0.90
15-December-2010,28.00,28.30,27.05,27.30,27.671299715750128695,89358,602,2472652.00,51777,57.94,1.25,-0.70
14-December-2010,28.00,28.40,27.50,27.95,27.848872454344882571,145493,626,4051816.00,97719,67.16,0.90,-0.05
13-December-2010,27.85,28.70,27.00,27.90,27.738940259825202554,122313,911,3392833.00,41683,34.08,1.70,0.05
10-December-2010,27.55,28.45,27.55,27.60,27.775987185556513900,154201,914,4283085.00,68782,44.61,0.90,0.05
9-December-2010,29.15,30.30,28.95,28.95,29.031552892987394175,91307,361,2650784.00,59652,65.33,1.35,-0.20
8-December-2010,32.05,32.05,30.45,30.45,30.540346390626908129,139207,594,4251430.00,84262,60.53,1.60,-1.60
7-December-2010,34.10,34.10,32.05,32.05,32.433144500679320838,125861,729,4082068.00,73614,58.49,2.05,-2.05
6-December-2010,33.80,34.90,33.15,33.70,34.044068392211985109,273189,1578,9300465.00,100873,36.92,1.75,-0.10
3-December-2010,34.10,34.15,32.65,33.75,33.679547039692802006,638025,3107,21488393.00,263963,41.37,1.50,-0.35
2-December-2010,32.55,32.55,32.55,32.55,32.549975700631783573,37038,173,1205586.00,37029,99.98,0.00,0.00
1-December-2010,31.00,31.00,30.45,31.00,30.976333652689728275,49057,239,1519606.00,47991,97.83,0.55,0.00
30-November-2010,26.75,29.55,26.75,29.55,28.591332345038450847,388548,2126,11109105.00,172581,44.42,2.80,2.80
29-November-2010,28.15,30.00,28.15,28.15,28.435314404876483798,74808,439,2127189.00,66302,88.63,1.85,0.00
26-November-2010,31.00,31.20,29.60,29.60,29.695204071506542480,70539,381,2094670.00,59879,84.89,1.60,-1.40
25-November-2010,33.00,33.00,31.15,31.15,31.282570624132774716,148462,1037,4644273.00,101899,68.64,1.85,-1.85
24-November-2010,35.05,35.30,32.50,32.75,33.813382642628385328,480234,3018,16238336.00,147205,30.65,2.80,-2.30
23-November-2010,37.70,37.90,34.35,34.85,36.113460899143489420,700867,4096,25310733.00,185560,26.48,3.55,-2.85
22-November-2010,41.90,44.10,37.40,37.80,40.570881654552462432,2083367,9532,84524036.00,388817,18.66,6.70,-4.10
19-November-2010,40.00,43.55,38.00,41.35,41.638249786221413843,2089779,9890,87014740.00,341065,16.32,5.55,1.35
18-November-2010,41.80,41.95,39.00,39.60,40.217388149129531904,537412,3520,21613307.00,167060,31.09,2.95,-2.20
16-November-2010,44.00,44.00,40.35,40.65,41.939949407275863368,451053,3573,18917140.00,178790,39.64,3.65,-3.35
15-November-2010,45.95,45.95,42.90,43.75,44.161097693197163844,721258,4203,31851545.00,150818,20.91,3.05,-2.20
12-November-2010,46.20,47.00,45.25,45.50,46.146918512028906861,458853,3236,21174652.00,154971,33.77,1.75,-0.70
11-November-2010,47.10,47.80,45.10,46.55,46.887296958326110674,980710,5991,45982841.00,261877,26.70,2.70,-0.55
10-November-2010,49.05,50.90,46.00,46.95,47.813109580985254223,1458994,8222,69759040.00,356092,24.41,4.90,-2.10
9-November-2010,49.10,50.30,48.55,49.05,49.545283217418756158,522655,3544,25895090.00,167846,32.11,1.75,-0.05
8-November-2010,52.60,52.95,48.70,49.35,50.220018057655634314,1195061,6579,60015985.00,428907,35.89,4.25,-3.25
5-November-2010,53.40,53.80,52.10,52.70,52.890911729249453051,268764,1353,14215173.00,128256,47.72,1.70,-0.70
4-November-2010,50.60,54.85,49.10,52.70,52.512740348432055749,2690625,15716,141292092.00,368675,13.70,5.75,2.10
3-November-2010,55.15,57.50,49.40,50.05,52.312490209704193768,3804788,18041,199037935.00,793247,20.85,8.10,-5.10
2-November-2010,58.90,59.60,54.35,54.90,56.544821695609414364,1855675,11233,104928812.00,436624,23.53,5.25,-4.00
1-November-2010,59.90,60.80,57.75,58.45,58.724522877465651866,1236894,3954,72636010.00,780700,63.12,3.05,-1.45
29-October-2010,67.00,70.50,56.90,59.10,63.556715948506368399,7290921,40836,463386995.00,889743,12.20,13.60,-7.90
28-October-2010,70.05,72.60,65.80,66.55,68.878401690746865557,2688516,15704,185180685.00,433581,16.13,6.80,-3.50
27-October-2010,69.90,72.65,68.90,69.35,70.548613469239064123,1375267,9830,97023180.00,274901,19.99,3.75,-0.55
26-October-2010,72.35,74.90,69.00,70.30,71.582409599040699486,4506617,27456,322594504.00,714524,15.85,5.90,-2.05
25-October-2010,81.00,84.80,69.60,71.15,75.472170603272618412,7973493,44501,601776824.00,1296006,16.25,15.20,-9.85
22-October-2010,93.80,97.95,77.00,80.95,87.362388058726367348,11020399,66561,962768374.00,1593979,14.46,20.95,-12.85
21-October-2010,79.85,94.10,78.25,93.40,87.976391304562611792,10526164,54793,926053923.00,1166317,11.08,15.85,13.55
20-October-2010,80.75,93.25,77.35,78.45,85.778296345352379784,6899133,42048,591795875.00,658590,9.55,15.90,-2.30
19-October-2010,74.50,88.60,74.15,80.15,81.869395133731478537,8404304,31558,688055285.00,1550322,18.45,14.45,5.65
