Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2011,88.85,88.85,85.00,85.80,87.648834019204389574,17496,380,1533504.00,7110,40.64,3.85,-3.05
3-February-2011,87.80,89.80,87.25,88.35,88.018703642744253288,519471,337,45723164.00,508448,97.88,2.55,0.55
2-February-2011,87.50,89.30,86.05,88.45,88.126050649492413491,36644,312,3229291.00,21972,59.96,3.25,0.95
1-February-2011,89.75,89.95,86.50,87.25,87.738031834412636930,33046,408,2899391.00,13421,40.61,3.45,-2.50
31-January-2011,89.20,90.00,87.10,89.30,88.516359346867821444,16107,277,1425733.00,8725,54.17,2.90,0.10
28-January-2011,94.35,95.00,88.50,90.40,91.630191867437043497,36692,561,3362095.00,24190,65.93,6.50,-3.95
27-January-2011,96.00,96.00,94.05,94.35,95.038679526697822412,10057,176,955804.00,6787,67.49,1.95,-1.65
25-January-2011,96.20,97.50,95.10,95.95,95.987113082139995711,88617,271,8506090.00,78615,88.71,2.40,-0.25
24-January-2011,96.70,98.05,96.00,96.95,96.936783371144766693,16309,188,1580942.00,11757,72.09,2.05,0.25
21-January-2011,96.15,98.00,96.15,96.50,96.625641025641025641,15600,189,1507360.00,8308,53.26,1.85,0.35
20-January-2011,97.50,97.55,95.90,96.90,96.527849860982391102,21580,333,2083071.00,11654,54.00,1.65,-0.60
19-January-2011,100.00,100.00,96.75,97.15,98.245906625437218026,197270,421,19380970.00,131401,66.61,3.25,-2.85
18-January-2011,96.50,100.45,96.50,99.05,98.805284273874254341,37886,359,3743337.00,24304,64.15,3.95,2.55
17-January-2011,96.80,100.65,96.80,97.90,98.857376212353241449,48975,258,4841540.00,41989,85.74,3.85,1.10
14-January-2011,100.35,102.40,100.05,100.70,100.958150914241565799,15532,179,1568082.00,9977,64.24,2.35,0.35
13-January-2011,103.50,104.05,101.95,102.50,102.482023555501719141,429284,631,43993893.00,264321,61.57,2.10,-1.00
12-January-2011,101.35,104.85,99.90,104.05,103.104633242614027609,91491,595,9433146.00,48512,53.02,4.95,2.70
11-January-2011,102.10,102.45,100.00,100.75,100.811341330425299890,18340,334,1848880.00,6763,36.88,2.45,-1.35
10-January-2011,103.10,103.30,100.20,101.85,101.771203406527058374,62938,770,6405276.00,23062,36.64,3.10,-1.25
7-January-2011,107.00,107.40,104.10,104.60,105.377794289353571807,47105,698,4963821.00,19664,41.75,3.30,-2.40
6-January-2011,109.45,109.45,103.20,107.60,107.358154279164913604,137854,1321,14799751.00,52388,38.00,6.25,-1.85
5-January-2011,107.55,109.60,107.00,108.15,108.266715738436797426,124987,1192,13531932.00,55547,44.44,2.60,0.60
4-January-2011,105.50,108.40,104.20,107.90,107.093223113439188083,183270,1986,19626975.00,62781,34.26,4.20,2.40
3-January-2011,102.10,106.35,102.00,104.75,104.668013625190555729,137099,1641,14349880.00,41798,30.49,4.35,2.65
31-December-2010,99.85,102.85,99.50,101.95,100.370571339721002666,408391,784,40990438.00,347199,85.02,3.35,2.10
30-December-2010,98.50,99.80,98.50,99.15,99.098114985862393967,53050,812,5257155.00,22500,42.41,1.30,0.65
29-December-2010,100.50,101.50,98.55,99.10,100.109913849709768077,152292,1060,15245939.00,65708,43.15,2.95,-1.40
28-December-2010,102.00,102.35,100.05,100.50,100.765049025691944892,24171,406,2435592.00,10170,42.08,2.30,-1.50
27-December-2010,101.60,104.90,101.60,102.35,102.082148141763277737,278436,330,28423345.00,261842,94.04,3.30,0.75
24-December-2010,106.00,106.00,102.60,103.40,103.797175720305204418,17562,381,1822886.00,7536,42.91,3.40,-2.60
23-December-2010,102.40,106.20,99.15,104.95,103.836776312982635777,117195,1124,12169151.00,29922,25.53,7.05,2.55
22-December-2010,102.60,103.05,100.25,101.50,101.953696286917650706,38701,465,3945710.00,14965,38.67,2.80,-1.10
21-December-2010,99.60,103.50,99.05,102.60,101.514902895305076123,473767,1292,48094411.00,271443,57.29,4.45,3.00
20-December-2010,102.00,104.60,98.10,98.90,99.776360063527954992,222894,1700,22239552.00,97790,43.87,6.50,-3.10
16-December-2010,108.05,108.85,102.25,103.00,107.177170068317742326,655613,2572,70266746.00,480867,73.35,6.60,-5.05
15-December-2010,109.70,112.35,106.00,107.20,110.088916008925541056,969353,3551,106715021.00,561775,57.95,6.35,-2.50
14-December-2010,104.00,108.40,103.55,107.80,107.120372231680717660,731265,1567,78333379.00,623222,85.23,4.85,3.80
13-December-2010,98.80,103.70,98.80,103.20,101.538840597247712589,297498,1285,30207602.00,204153,68.62,4.90,4.40
10-December-2010,99.80,99.90,93.50,98.35,97.828614884927223589,330052,724,32288530.00,291026,88.18,6.40,-1.45
9-December-2010,102.80,103.00,92.40,93.95,96.335096698494902087,197728,975,19048146.00,162987,82.43,10.60,-8.85
8-December-2010,104.00,106.10,101.25,101.80,102.862599251619968969,43828,597,4508262.00,20417,46.58,4.85,-2.20
7-December-2010,107.50,108.45,104.60,105.50,106.302235275565717890,50732,496,5392925.00,27386,53.98,3.85,-2.00
6-December-2010,108.70,110.10,107.35,108.10,108.901335891423292830,28146,439,3065137.00,14132,50.21,2.75,-0.60
3-December-2010,111.80,111.80,107.00,107.60,108.200780518264127380,32030,494,3465671.00,12604,39.35,4.80,-4.20
2-December-2010,112.70,112.70,109.45,110.65,110.696881936370362540,47305,554,5236516.00,22973,48.56,3.25,-2.05
1-December-2010,107.50,111.00,107.50,110.00,109.326957229539736569,54056,590,5909778.00,26737,49.46,3.50,2.50
30-November-2010,103.75,109.00,101.70,107.45,105.130867361359739207,53069,897,5579190.00,19597,36.93,7.30,3.70
29-November-2010,107.00,107.00,102.65,103.55,104.153342452198713657,68722,844,7157626.00,32633,47.49,4.35,-3.45
26-November-2010,111.50,111.50,96.30,105.25,104.776618400058747738,149793,1239,15694804.00,53776,35.90,15.20,-6.25
25-November-2010,110.10,114.70,108.10,108.65,111.104340628933281746,204187,2300,22686062.00,63545,31.12,6.60,-1.45
24-November-2010,109.00,111.50,106.65,107.80,109.498922697750840915,64513,895,7064104.00,16349,25.34,4.85,-1.20
23-November-2010,110.00,112.00,106.60,107.80,109.178215316090499569,39514,694,4314068.00,14761,37.36,5.40,-2.20
22-November-2010,110.20,111.20,109.50,110.75,110.450562462995855535,28713,331,3171367.00,15957,55.57,1.70,0.55
19-November-2010,111.50,112.45,109.00,109.55,110.531369498140773754,75838,847,8382478.00,30890,40.73,3.45,-1.95
18-November-2010,112.10,114.60,106.35,110.55,110.447668780305856023,93835,961,10363857.00,31294,33.35,8.25,-1.55
16-November-2010,112.05,112.40,107.60,110.45,109.882913641944725674,92846,767,10202189.00,29674,31.96,4.80,-1.60
15-November-2010,109.80,112.60,107.25,110.95,109.730396504986363146,120629,1081,13236668.00,54926,45.53,5.35,1.15
12-November-2010,112.55,115.40,110.00,110.35,112.565934316904946786,218930,1800,24644060.00,60004,27.41,5.40,-2.20
11-November-2010,112.90,113.80,111.20,112.15,112.483474262436736205,129616,987,14579658.00,58552,45.17,2.60,-0.75
10-November-2010,109.95,115.50,109.95,111.85,113.101228723641058364,539096,3707,60972420.00,136496,25.32,5.55,1.90
9-November-2010,110.25,112.10,108.55,109.95,110.205866957013337800,47759,703,5263322.00,21299,44.60,3.55,-0.30
8-November-2010,112.50,112.50,109.05,109.75,109.844654592886168665,39866,308,4379067.00,24412,61.24,3.45,-2.75
5-November-2010,107.50,112.35,106.50,110.75,109.954902381045165815,102644,445,11286211.00,52645,51.29,5.85,3.25
4-November-2010,107.60,108.70,106.00,106.35,106.903968572575557722,34874,373,3728169.00,19524,55.98,2.70,-1.25
3-November-2010,108.80,108.80,107.10,107.60,107.656229400131839156,18204,187,1959774.00,9224,50.67,1.70,-1.20
2-November-2010,109.90,109.90,106.30,106.90,107.620145511749090551,20342,357,2189209.00,10412,51.18,3.60,-3.00
1-November-2010,107.45,110.00,107.05,108.30,108.721328612375653346,29655,186,3224131.00,13452,45.36,2.95,0.85
29-October-2010,109.00,109.00,105.95,106.45,106.789342046535912486,237494,643,25361828.00,215933,90.92,3.05,-2.55
28-October-2010,108.00,115.85,107.20,108.95,111.002361354536584172,326931,3015,36290113.00,35212,10.77,8.65,0.95
27-October-2010,109.00,109.00,106.85,107.35,107.773788373342147667,24203,370,2608449.00,15466,63.90,2.15,-1.65
26-October-2010,108.80,110.45,108.05,108.25,109.086893509766855702,31740,583,3462418.00,11272,35.51,2.40,-0.55
25-October-2010,107.50,109.00,107.05,108.25,108.316973467708761826,38896,373,4213097.00,25121,64.59,1.95,0.75
22-October-2010,109.90,109.90,107.10,107.40,107.881900173330591380,34039,686,3672192.00,17896,52.57,2.80,-2.50
21-October-2010,108.00,109.75,107.40,108.45,108.708650364161614517,49154,1809,5343465.00,23553,47.92,2.35,0.45
20-October-2010,109.00,111.00,106.55,107.50,108.575701609989159673,24907,727,2704295.00,11135,44.71,4.45,-1.50
19-October-2010,111.35,113.95,109.10,109.60,111.186219380680942843,51928,966,5773678.00,22773,43.85,4.85,-1.75
18-October-2010,112.00,112.00,108.50,109.90,109.712959620442473312,38782,664,4254888.00,17018,43.88,3.50,-2.10
15-October-2010,113.00,113.50,111.00,111.85,112.707972821039253067,40914,638,4611334.00,19768,48.32,2.50,-1.15
14-October-2010,111.50,115.60,111.30,112.40,113.748199879400787441,253733,2929,28861672.00,100522,39.62,4.30,0.90
13-October-2010,110.50,111.00,109.05,110.20,110.093868971498287545,68031,713,7489796.00,40988,60.25,1.95,-0.30
12-October-2010,110.50,111.65,108.50,109.40,110.171809572891837917,31046,522,3420394.00,16264,52.39,3.15,-1.10
11-October-2010,111.95,111.95,110.60,110.85,111.310952361841313159,24917,358,2773535.00,12186,48.91,1.35,-1.10
8-October-2010,112.00,112.25,109.50,110.20,110.888875950939295140,25764,465,2856941.00,12082,46.89,2.75,-1.80
7-October-2010,112.00,113.45,110.55,111.05,112.243563897578496118,43155,589,4843871.00,29072,67.37,2.90,-0.95
6-October-2010,113.85,113.85,111.50,111.75,112.591273131983240223,91648,1534,10318765.00,55752,60.83,2.35,-2.10
5-October-2010,113.00,115.50,112.10,112.45,113.136190642458100558,114560,1247,12960882.00,70281,61.35,3.40,-0.55
4-October-2010,115.50,116.30,113.40,114.35,114.712547993612177635,29431,495,3376105.00,11649,39.58,2.90,-1.15
1-October-2010,114.45,116.30,114.20,114.95,115.213415882112157183,39088,528,4503462.00,17846,45.66,2.10,0.50
30-September-2010,114.20,116.90,113.30,113.50,113.880016497851442602,834048,1057,94981400.00,781216,93.67,3.60,-0.70
29-September-2010,114.20,115.00,113.15,113.50,113.522098921358869618,540773,514,61389686.00,518689,95.92,1.85,-0.70
28-September-2010,114.25,114.50,113.25,113.80,113.768149219929542023,31792,430,3616917.00,17915,56.35,1.25,-0.45
27-September-2010,117.00,118.70,112.00,113.60,114.415795293153244178,209822,2142,24006951.00,159608,76.07,6.70,-3.40
24-September-2010,113.35,116.90,113.35,116.20,115.791464821222606689,26010,352,3011736.00,14799,56.90,3.55,2.85
23-September-2010,115.90,115.90,114.00,114.85,114.820913805071250663,24491,712,2812079.00,13969,57.04,1.90,-1.05
22-September-2010,116.30,117.50,115.40,115.95,116.322559970701336751,32766,629,3811425.00,14113,43.07,2.10,-0.35
21-September-2010,117.10,117.95,114.50,115.00,115.618203846736331970,46221,785,5343989.00,27713,59.96,3.45,-2.10
20-September-2010,117.00,119.80,116.50,118.10,118.100339361834209328,96652,763,11414634.00,68871,71.26,3.30,1.10
17-September-2010,115.35,117.40,114.30,116.30,116.185584044758163871,137986,739,16031984.00,103998,75.37,3.10,0.95
16-September-2010,116.20,117.20,113.20,113.95,114.565917623374503509,36758,581,4211214.00,22209,60.42,4.00,-2.25
15-September-2010,119.10,119.15,116.00,116.30,116.909804776965863234,27507,573,3215838.00,16444,59.78,3.15,-2.80
14-September-2010,120.80,120.80,118.10,119.50,119.228008613127043623,62695,741,7475000.00,37960,60.55,2.70,-1.30
13-September-2010,118.30,121.00,116.50,119.85,119.599328384588193708,101844,1204,12180474.00,48305,47.43,4.50,1.55
9-September-2010,118.90,119.65,117.55,118.10,118.674616575207541860,99498,1269,11807887.00,51279,51.54,2.10,-0.80
8-September-2010,116.60,119.40,116.00,117.45,118.090839065754837672,149297,1518,17630608.00,49228,32.97,3.40,0.85
7-September-2010,115.70,118.40,115.10,116.10,116.836561023998710937,99297,1104,11601520.00,29156,29.36,3.30,0.40
6-September-2010,114.30,117.00,114.30,115.55,115.885266252858542959,122440,1511,14188992.00,64272,52.49,2.70,1.25
3-September-2010,116.00,116.45,113.15,113.50,114.685303845584242484,101285,1069,11615901.00,54278,53.59,3.30,-2.50
2-September-2010,112.40,114.80,112.40,114.05,113.913277407089528133,216714,1765,24686602.00,104806,48.36,2.40,1.65
1-September-2010,111.75,112.85,110.25,110.60,111.307527639962726975,79414,698,8839376.00,53394,67.24,2.60,-1.15
31-August-2010,108.00,111.05,108.00,110.45,110.518772675443142945,48235,597,5330873.00,25824,53.54,3.05,2.45
30-August-2010,113.80,114.15,111.50,111.75,112.872225692960247262,30413,521,3432783.00,11262,37.03,2.65,-2.05
27-August-2010,113.90,114.80,111.00,111.40,112.623701200443861595,39652,749,4465755.00,17725,44.70,3.80,-2.50
26-August-2010,112.50,115.50,111.50,113.15,113.862423614551897061,66603,1237,7583579.00,19458,29.21,4.00,0.65
25-August-2010,114.25,115.20,110.60,112.05,112.269639133410802120,62821,943,7052891.00,31440,50.05,4.60,-2.20
24-August-2010,116.00,118.00,113.10,114.70,115.044809340896949963,78622,1212,9045053.00,29129,37.05,4.90,-1.30
23-August-2010,119.05,119.95,116.55,116.90,117.887609117361784675,49488,1132,5834022.00,26782,54.12,3.40,-2.15
20-August-2010,120.60,123.50,118.55,119.00,121.207730917902267351,86665,1217,10504468.00,41183,47.52,4.95,-1.60
19-August-2010,122.80,124.00,119.20,120.10,121.710704465195483159,71643,1321,8719720.00,28568,39.88,4.80,-2.70
18-August-2010,126.40,127.40,120.20,121.75,124.147568027406394058,347948,4651,43196898.00,123494,35.49,7.20,-4.65
17-August-2010,122.00,126.70,122.00,125.40,125.064048140259535360,405648,3905,50731981.00,125526,30.94,4.70,3.40
16-August-2010,118.00,122.40,118.00,120.80,120.960083979824359269,234342,2873,28346028.00,115049,49.09,4.40,2.80
13-August-2010,116.30,120.50,115.15,117.00,117.846375746347553792,198634,2481,23408297.00,94239,47.44,5.35,0.70
12-August-2010,114.80,116.40,113.50,114.75,115.032499977891171502,113077,2384,13007530.00,45647,40.37,2.90,-0.05
11-August-2010,117.60,118.00,115.05,115.80,116.798090065625707173,110475,1931,12903269.00,55428,50.17,2.95,-1.80
10-August-2010,114.00,118.35,113.55,117.45,116.494909931289617146,225439,2570,26262496.00,95918,42.55,4.80,3.45
9-August-2010,112.00,115.30,111.50,113.40,113.754731477450252260,195235,2214,22208905.00,45094,23.10,3.80,1.40
6-August-2010,111.55,112.45,110.20,111.40,111.531567094979467479,37745,751,4209759.00,22257,58.97,2.25,-0.15
5-August-2010,112.50,112.50,110.50,111.10,111.710210210210210210,32634,1035,3645551.00,17430,53.41,2.00,-1.40
4-August-2010,111.25,113.75,110.60,111.25,111.969684884815024831,160481,2008,17969007.00,74296,46.30,3.15,0.00
3-August-2010,113.90,113.90,110.35,111.20,112.004507888805409466,61226,1211,6857588.00,38884,63.51,3.55,-2.70
2-August-2010,111.50,115.30,106.25,112.65,113.256914903673453954,52893,955,5990498.00,25795,48.77,9.05,1.15
30-July-2010,116.00,116.90,112.75,113.30,114.868498447998696170,134987,2542,15505754.00,46660,34.57,4.15,-2.70
29-July-2010,116.10,116.10,112.75,113.20,113.890978958965952758,37213,931,4238225.00,16739,44.98,3.35,-2.90
28-July-2010,118.10,119.50,111.50,114.95,115.778903459399928853,205209,3262,23758873.00,85226,41.53,8.00,-3.15
27-July-2010,121.75,121.75,117.00,117.10,118.017189644344165057,42991,625,5073677.00,17654,41.06,4.75,-4.65
26-July-2010,118.70,120.65,117.00,119.75,119.180920166432184871,66814,638,7962954.00,40386,60.45,3.65,1.05
23-July-2010,121.00,121.80,118.25,118.40,119.671663464218138081,68177,1032,8158855.00,35448,51.99,3.55,-2.60
22-July-2010,123.40,123.40,119.35,120.05,120.663874733000319558,59457,940,7174312.00,25952,43.65,4.05,-3.35
21-July-2010,121.00,124.50,120.00,122.05,122.089942653602051495,163393,1579,19948642.00,76287,46.69,4.50,1.05
20-July-2010,120.80,121.80,119.30,120.05,120.741068085439869036,114841,1357,13866025.00,32175,28.02,2.50,-0.75
19-July-2010,121.00,125.50,119.00,120.20,122.524136742380361719,353921,3792,43363865.00,130770,36.95,6.50,-0.80
16-July-2010,117.55,120.50,116.60,120.05,119.224394258963938474,97195,1170,11588015.00,60657,62.41,3.90,2.50
15-July-2010,118.80,118.80,116.00,116.65,117.385116223673501796,50377,880,5913510.00,19682,39.07,2.80,-2.15
14-July-2010,121.00,121.00,118.00,118.30,119.765198894394273268,78509,941,9402646.00,41700,53.11,3.00,-2.70
13-July-2010,118.00,122.75,116.25,120.45,120.417815088592548568,242289,3249,29175912.00,53765,22.19,6.50,2.45
12-July-2010,119.35,121.05,116.25,117.05,118.927323015359265579,101958,1411,12125592.00,28686,28.14,4.80,-2.30
9-July-2010,121.65,122.85,117.70,118.25,120.040914752703852229,131664,1075,15805067.00,71192,54.07,5.15,-3.40
8-July-2010,120.00,122.80,117.50,121.65,120.294375937439173794,524034,2315,63038343.00,156912,29.94,5.30,1.65
7-July-2010,115.00,119.30,114.80,118.90,118.155314203492072276,361390,2638,42700149.00,83120,23.00,4.50,3.90
6-July-2010,114.25,116.50,113.70,114.75,115.259216838928983767,217401,1667,25057469.00,126915,58.38,2.80,0.50
5-July-2010,108.15,114.25,108.15,112.60,112.063648071578661967,118024,1181,13226200.00,76463,64.79,6.10,4.45
2-July-2010,109.85,109.90,107.75,108.45,108.862228773835026618,94294,815,10265055.00,32407,34.37,2.15,-1.40
1-July-2010,106.85,113.90,105.50,109.00,110.095154415901716417,518988,5334,57138064.00,128060,24.67,8.40,2.15
30-June-2010,105.65,107.70,105.55,106.40,106.660569228903976721,131968,856,14075782.00,98648,74.75,2.15,0.75
29-June-2010,108.80,109.85,107.00,108.15,108.199700449326010983,48072,568,5201376.00,29414,61.19,2.85,-0.65
28-June-2010,109.70,110.00,107.80,108.25,108.602779708130646282,28780,397,3125588.00,14809,51.46,2.20,-1.45
25-June-2010,109.95,110.50,108.50,108.60,109.198962386511024643,15420,374,1683848.00,7667,49.72,2.00,-1.35
24-June-2010,109.50,112.95,109.00,109.55,111.106764097258147956,61856,1098,6872620.00,21997,35.56,3.95,0.05
23-June-2010,108.15,110.90,108.15,109.45,109.567511873947679240,39793,697,4360020.00,15882,39.91,2.75,1.30
22-June-2010,111.70,111.70,109.00,109.35,109.760491749295671581,27331,501,2999864.00,12722,46.55,2.70,-2.35
21-June-2010,111.80,112.00,110.65,111.30,111.363178940056461452,112289,817,12504860.00,83347,74.23,1.35,-0.50
18-June-2010,114.50,114.50,109.75,110.40,111.251571981657925807,145676,1028,16206684.00,63157,43.35,4.75,-4.10
17-June-2010,109.00,112.75,107.65,111.30,110.394104630946736209,101232,1164,11175416.00,49829,49.22,5.10,2.30
16-June-2010,111.80,112.30,106.55,108.60,110.143365112084514300,116430,1409,12823992.00,47182,40.52,5.75,-3.20
15-June-2010,107.95,114.50,107.00,110.50,111.299747608644934144,471490,4149,52476718.00,149835,31.78,7.50,2.55
14-June-2010,105.55,108.20,105.00,107.50,106.549160869232264563,169759,1442,18087679.00,106000,62.44,3.20,1.95
11-June-2010,105.80,106.25,103.55,104.05,104.812165842832644002,39652,717,4156012.00,11012,27.77,2.70,-1.75
10-June-2010,103.00,104.75,103.00,104.30,104.148656257998464294,39070,491,4069088.00,16724,42.81,1.75,1.30
9-June-2010,103.95,105.80,102.25,102.90,103.963365162578792985,32046,779,3331610.00,8168,25.49,3.55,-1.05
8-June-2010,105.50,107.70,102.55,103.10,105.916183457409000785,53462,873,5662491.00,29164,54.55,5.15,-2.40
7-June-2010,105.00,108.50,103.80,105.10,105.774371289243779188,203631,939,21538941.00,74512,36.59,4.70,0.10
4-June-2010,109.90,111.75,108.50,109.55,110.297705578117949251,144045,1423,15887833.00,37231,25.85,3.25,-0.35
3-June-2010,108.85,111.75,107.50,109.10,109.198940386903392470,152131,1792,16612544.00,65968,43.36,4.25,0.25
2-June-2010,108.50,109.60,105.00,106.55,107.663575298172346013,187727,1109,20211360.00,120328,64.10,4.60,-1.95
1-June-2010,112.50,112.90,106.35,107.50,110.246921292164911654,78442,1091,8647989.00,23297,29.70,6.55,-5.00
31-May-2010,109.00,115.95,108.65,109.80,111.754454836244615311,295746,3308,33050933.00,74374,25.15,7.30,0.80
28-May-2010,106.70,109.45,104.80,108.55,107.451538540216048654,127101,1509,13657198.00,49354,38.83,4.65,1.85
27-May-2010,99.90,106.90,99.80,104.75,104.198228710339064596,157964,1641,16459569.00,49347,31.24,7.10,4.85
26-May-2010,99.00,102.85,97.00,101.10,99.517845128632300643,62426,1215,6212501.00,21060,33.74,5.85,2.10
25-May-2010,99.30,101.50,94.15,96.85,97.063571015031715779,236633,1901,22968444.00,116951,49.42,7.35,-2.45
