Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-November-2008,24.60,25.25,24.00,25.05,24.880075150467196488,60146,330,1496437.00,42128,70.04,1.25,0.45
19-November-2008,26.10,26.10,24.80,24.95,25.282404633513081685,35049,270,886123.00,16985,48.46,1.30,-1.15
18-November-2008,25.25,25.55,24.00,25.25,25.032615348742312512,34309,250,858844.00,22899,66.74,1.55,0.00
17-November-2008,27.00,27.00,24.80,25.05,25.467738426731639401,45968,607,1170701.00,17344,37.73,2.20,-1.95
14-November-2008,25.00,29.30,25.00,26.75,26.860143643102138532,173764,1552,4667326.00,53196,30.61,4.30,1.75
12-November-2008,24.35,24.75,24.20,24.45,24.470281172143789298,8429,88,206260.00,5170,61.34,0.55,0.10
11-November-2008,24.60,25.50,24.50,24.60,24.812335133777163672,15922,154,395062.00,10115,63.53,1.00,0.00
10-November-2008,24.50,25.85,24.40,25.10,25.113054401391438786,20698,153,519790.00,16609,80.24,1.45,0.60
7-November-2008,24.55,25.00,24.35,24.65,24.761885559901608935,24799,208,614070.00,11009,44.39,0.65,0.10
6-November-2008,24.55,25.25,24.30,24.90,24.816888697894284486,23270,153,577489.00,17711,76.11,0.95,0.35
5-November-2008,25.50,25.75,24.90,25.35,25.299943813210138594,32036,247,810509.00,19272,60.16,0.85,-0.15
4-November-2008,24.40,25.65,24.40,25.05,25.099460402466731580,49296,243,1237303.00,33821,68.61,1.25,0.65
3-November-2008,26.00,26.00,25.00,25.25,25.413678183837981029,35107,247,892198.00,22184,63.19,1.00,-0.75
31-October-2008,24.90,25.50,24.20,25.10,25.034217506631299734,56550,345,1415685.00,35412,62.62,1.30,0.20
29-October-2008,24.50,25.00,23.15,24.00,24.170966244445918164,15079,189,364474.00,8938,59.27,1.85,-0.50
28-October-2008,23.40,24.75,23.40,24.25,24.126955034213098729,8184,91,197455.00,5974,73.00,1.35,0.85
27-October-2008,22.50,24.40,21.70,22.35,22.681973328359600857,53615,399,1216094.00,34277,63.93,2.70,-0.15
24-October-2008,24.50,24.55,22.70,23.15,23.715393216548639582,80490,468,1908852.00,60711,75.43,1.85,-1.35
23-October-2008,24.70,25.50,23.25,24.75,24.911298242168319748,40732,251,1014687.00,31589,77.55,2.25,0.05
22-October-2008,25.80,26.45,25.55,25.75,25.945832223701731025,18775,155,487133.00,11364,60.53,0.90,-0.05
21-October-2008,25.40,26.70,25.40,26.45,26.061532092655664904,53143,352,1384988.00,32839,61.79,1.30,1.05
20-October-2008,26.00,26.00,24.60,25.70,25.400840156258361427,37374,308,949331.00,23321,62.40,1.40,-0.30
17-October-2008,26.00,26.50,25.20,25.50,25.745046275223790016,32955,241,848428.00,23193,70.38,1.30,-0.50
16-October-2008,25.75,27.15,25.50,26.30,26.056857419980601357,51550,336,1343231.00,35916,69.67,1.65,0.55
15-October-2008,26.00,27.20,26.00,26.90,26.697070473058814737,53524,429,1428934.00,46356,86.61,1.20,0.90
14-October-2008,26.95,27.75,26.50,27.05,27.005370921969181696,85274,371,2302856.00,58163,68.21,1.25,0.10
13-October-2008,25.00,26.95,25.00,26.45,26.232972259972819569,50036,371,1312593.00,35108,70.17,1.95,1.45
10-October-2008,24.00,26.50,23.00,25.70,24.655545374218673299,122228,730,3013598.00,85225,69.73,3.50,1.70
8-October-2008,26.25,26.60,25.20,25.70,25.790779993297587131,47744,409,1231355.00,30772,64.45,1.40,-0.55
7-October-2008,27.50,27.50,26.30,26.85,26.936415004425079991,58756,349,1582676.00,43588,74.18,1.20,-0.65
6-October-2008,27.30,27.80,26.55,26.80,26.900424878806595915,53427,342,1437209.00,36208,67.77,1.25,-0.50
3-October-2008,28.00,28.65,27.60,28.25,28.287156085537272666,30022,187,849237.00,23423,78.02,1.05,0.25
1-October-2008,29.35,29.35,27.95,28.35,28.368316764032660312,29271,246,830369.00,10648,36.38,1.40,-1.00
30-September-2008,25.40,29.40,25.10,28.40,27.741657757019863823,35542,291,985994.00,18320,51.54,4.30,3.00
29-September-2008,29.60,29.60,26.90,28.05,27.743971077605685879,73023,450,2025948.00,47321,64.80,2.70,-1.55
26-September-2008,30.10,30.60,28.20,28.45,28.964979934788061198,31896,330,923867.00,20149,63.17,2.40,-1.65
25-September-2008,30.15,30.55,29.60,29.80,30.001513540047451525,24446,158,733417.00,13901,56.86,0.95,-0.35
24-September-2008,30.80,31.25,30.00,30.10,30.582430622009569377,26125,206,798966.00,13989,53.55,1.25,-0.70
23-September-2008,31.45,31.75,30.30,30.40,30.823606296527817241,17597,204,542403.00,13704,77.88,1.45,-1.05
22-September-2008,32.50,32.50,31.20,31.70,31.786465709083552498,29658,211,942723.00,21417,72.21,1.30,-0.80
19-September-2008,31.65,32.20,30.45,31.35,31.556672312809942654,98002,454,3092617.00,73905,75.41,1.75,-0.30
18-September-2008,29.00,31.85,27.00,31.25,30.071086698878658036,131628,604,3958197.00,73360,55.73,4.85,2.25
17-September-2008,30.70,30.70,29.50,29.85,29.909569442569847482,22227,233,664800.00,13426,60.40,1.20,-0.85
16-September-2008,30.50,30.70,29.50,30.10,29.983978565179352580,54864,328,1645041.00,32167,58.63,1.20,-0.40
15-September-2008,32.00,32.00,30.10,30.95,30.598244684195869528,111319,439,3406166.00,67175,60.34,1.90,-1.05
12-September-2008,33.05,33.05,32.30,32.50,32.766123709145108059,46965,249,1538861.00,29769,63.39,0.75,-0.55
11-September-2008,33.05,33.30,32.60,33.00,32.915325790654476153,41453,208,1364439.00,27731,66.90,0.70,-0.05
10-September-2008,33.00,33.40,32.75,32.80,32.938068427890861844,20781,146,684486.00,17045,82.02,0.65,-0.20
9-September-2008,33.10,33.30,32.75,33.10,33.040075703808847882,42270,190,1396604.00,32565,77.04,0.55,0.00
8-September-2008,33.75,33.95,32.00,33.10,32.951282608695652173,46000,276,1515759.00,31736,68.99,1.95,-0.65
5-September-2008,32.50,32.90,32.50,32.65,32.726807639836289222,17592,114,575730.00,12506,71.09,0.40,0.15
4-September-2008,33.50,33.50,32.70,32.90,32.913196033562166285,19665,148,647238.00,13099,66.61,0.80,-0.60
2-September-2008,33.15,33.70,33.05,33.30,33.519712443658355679,70108,457,2350000.00,42572,60.72,0.65,0.15
1-September-2008,33.50,33.70,32.60,33.10,32.963063149327332790,41774,279,1376999.00,24689,59.10,1.10,-0.40
29-August-2008,33.00,33.70,32.60,33.50,33.269296549078528842,62563,347,2081427.00,42346,67.69,1.10,0.50
28-August-2008,33.00,33.50,32.10,32.35,32.913571456825283809,50562,320,1664176.00,35888,70.98,1.40,-0.65
27-August-2008,33.25,33.70,33.00,33.05,33.341800633567220297,33777,253,1126186.00,24395,72.22,0.70,-0.20
26-August-2008,31.50,33.85,31.50,33.50,33.324230851404764448,74888,397,2495585.00,48979,65.40,2.35,2.00
25-August-2008,33.95,34.20,32.60,33.05,33.334079319073999339,27257,301,908587.00,15254,55.96,1.60,-0.90
22-August-2008,33.35,33.75,32.80,33.50,33.413200723327305605,49770,280,1662975.00,35277,70.88,0.95,0.15
21-August-2008,33.30,34.20,33.10,33.55,33.653022633721131340,86729,493,2918693.00,53455,61.63,1.10,0.25
20-August-2008,33.70,34.15,32.80,34.00,33.602474601282706169,140952,782,4736336.00,77967,55.31,1.35,0.30
19-August-2008,32.60,34.25,32.50,33.20,33.306235949565047404,102310,706,3407561.00,47118,46.05,1.75,0.60
18-August-2008,33.10,33.40,32.70,33.05,33.046715345096654402,87787,574,2901072.00,50473,57.49,0.70,-0.05
14-August-2008,33.60,34.50,33.35,33.55,33.724926062598843806,111919,722,3774460.00,64856,57.95,1.15,-0.05
13-August-2008,33.70,35.40,33.50,34.05,34.302876466019250822,233029,1536,7993565.00,100910,43.30,1.90,0.35
12-August-2008,37.85,38.25,34.20,34.50,36.200172081787146277,1118073,5057,40474435.00,321428,28.75,4.05,-3.35
11-August-2008,37.00,37.95,36.20,37.15,36.962614106780004379,488687,2231,18063149.00,236960,48.49,1.75,0.15
8-August-2008,36.00,37.25,35.60,36.20,36.397654678869335968,259069,1219,9429504.00,118332,45.68,1.65,0.20
7-August-2008,33.70,37.20,33.70,36.55,35.864126685112144581,424675,2122,15230598.00,200626,47.24,3.50,2.85
6-August-2008,36.00,36.30,34.05,34.30,34.794070507662896903,155359,1039,5405572.00,81371,52.38,2.25,-1.70
5-August-2008,36.80,37.40,35.00,35.50,36.144039070769912755,261679,1596,9458136.00,115860,44.28,2.40,-1.30
4-August-2008,33.75,38.30,33.75,36.35,36.848964331742897883,1166976,4711,43001857.00,385648,33.05,4.55,2.60
1-August-2008,32.00,34.60,32.00,33.70,33.919204010999193592,199651,1218,6772003.00,75356,37.74,2.60,1.70
31-July-2008,35.45,35.70,33.50,33.65,34.329548691994436158,358026,2132,12290871.00,105744,29.54,2.20,-1.80
30-July-2008,31.00,36.00,30.70,35.30,34.040444868773389067,847351,4816,28844205.00,343252,40.51,5.30,4.30
29-July-2008,32.55,33.00,30.05,30.40,31.768675954312432552,512437,2149,16279445.00,218097,42.56,2.95,-2.15
28-July-2008,28.00,32.55,28.00,32.55,31.479798142654456339,620240,2876,19525030.00,373348,60.19,4.55,4.55
25-July-2008,27.55,28.00,27.00,27.15,27.306969519884353950,65026,342,1775663.00,35985,55.34,1.00,-0.40
24-July-2008,28.15,28.50,27.35,27.95,27.815477166180375700,61006,359,1696911.00,36107,59.19,1.15,-0.20
23-July-2008,28.00,28.45,27.40,28.15,28.072225297699673737,84901,539,2383360.00,54955,64.73,1.05,0.15
22-July-2008,26.50,28.05,25.95,27.35,27.341616675525856177,158028,761,4320741.00,61471,38.90,2.10,0.85
21-July-2008,25.60,26.80,25.30,26.10,26.043281878981901169,63098,459,1643279.00,39671,62.87,1.50,0.50
18-July-2008,25.00,26.25,24.70,25.55,25.316116888184927576,43563,299,1102846.00,25819,59.27,1.55,0.55
17-July-2008,25.25,25.50,24.50,24.85,24.840535117056856187,29900,232,742732.00,17535,58.65,1.00,-0.40
16-July-2008,24.35,25.35,24.05,24.35,24.587419862102334583,41335,336,1016321.00,23671,57.27,1.30,0.00
15-July-2008,25.30,25.45,24.30,24.60,24.877746657811913492,34633,263,861591.00,22872,66.04,1.15,-0.70
14-July-2008,25.40,25.90,25.05,25.20,25.336922670889416732,18945,165,480008.00,11898,62.80,0.85,-0.20
11-July-2008,26.25,26.70,25.50,25.70,26.134785196944141283,40316,331,1053650.00,19405,48.13,1.20,-0.55
10-July-2008,25.80,26.35,25.80,26.10,26.109991057637590439,24602,180,642358.00,12674,51.52,0.55,0.30
9-July-2008,26.00,26.40,25.80,26.10,26.129320107783028078,51214,350,1338187.00,22984,44.88,0.60,0.10
8-July-2008,25.45,26.00,25.10,25.45,25.508839456802466050,60015,370,1530913.00,26994,44.98,0.90,0.00
7-July-2008,25.10,26.40,25.10,26.00,26.014263182226089794,73546,339,1913245.00,56841,77.29,1.30,0.90
4-July-2008,25.05,25.25,24.40,25.00,24.879425999830177464,58885,401,1465025.00,27830,47.26,0.85,-0.05
3-July-2008,25.00,25.25,24.20,24.75,24.745374418523311531,57182,404,1414990.00,28393,49.65,1.05,-0.25
2-July-2008,25.00,25.80,23.70,25.30,24.648090150300451051,133466,776,3289682.00,62425,46.77,2.10,0.30
1-July-2008,26.50,26.50,24.50,24.90,25.414038963647318738,109538,646,2783803.00,67999,62.08,2.00,-1.60
30-June-2008,27.80,28.05,26.25,26.45,27.005306563915365375,118344,655,3195916.00,65844,55.64,1.80,-1.35
27-June-2008,28.10,28.85,27.75,28.00,28.154247907958517925,119859,595,3374540.00,64565,53.87,1.10,-0.10
26-June-2008,28.30,29.45,28.30,29.05,28.899858857358265611,114069,585,3296578.00,63381,55.56,1.15,0.75
25-June-2008,27.30,28.60,27.30,28.15,27.939215151069771348,95254,532,2661322.00,44675,46.90,1.30,0.85
24-June-2008,27.70,29.15,27.60,28.05,28.321805038056112862,157005,922,4446665.00,52610,33.51,1.55,0.35
23-June-2008,28.40,28.90,27.40,27.60,28.031850978542796510,106025,698,2972077.00,49972,47.13,1.50,-0.80
20-June-2008,30.45,30.70,28.95,29.05,29.633625496917571552,146151,702,4330984.00,90743,62.09,1.75,-1.40
19-June-2008,29.55,31.60,29.30,30.20,30.727680385544917266,280538,1547,8620282.00,60583,21.60,2.30,0.65
18-June-2008,32.80,32.80,30.10,30.30,31.637349266637279825,331214,1765,10478733.00,144712,43.69,2.70,-2.50
17-June-2008,28.35,32.55,27.90,32.10,31.261123349407932941,633712,2802,19810549.00,238892,37.70,4.65,3.75
16-June-2008,25.60,28.80,25.60,28.00,28.308418118934891373,59562,310,1686106.00,39627,66.53,3.20,2.40
13-June-2008,29.00,29.25,28.00,28.15,28.497703363461253519,53992,346,1538648.00,26204,48.53,1.25,-0.85
12-June-2008,27.90,29.70,27.60,28.70,28.919652029948484467,135299,970,3912800.00,41334,30.55,2.10,0.80
11-June-2008,27.10,29.60,26.75,28.65,28.624261251704803758,118782,859,3400047.00,42600,35.86,2.85,1.55
10-June-2008,26.60,27.80,26.60,27.05,27.205519845837482701,77321,467,2103558.00,42846,55.41,1.20,0.45
9-June-2008,27.00,27.00,26.10,26.90,26.693365818225840622,66082,470,1763951.00,38116,57.68,0.90,-0.10
6-June-2008,28.45,28.45,27.55,27.85,27.979769740462720408,45427,285,1271037.00,24348,53.60,0.90,-0.60
5-June-2008,27.70,27.80,27.00,27.55,27.363399918611440400,56519,387,1546552.00,35143,62.18,0.80,-0.15
4-June-2008,27.90,28.35,27.30,27.65,27.889861228661311700,62621,330,1746491.00,40468,64.62,1.05,-0.25
3-June-2008,28.10,28.40,27.60,28.20,28.027017116951949199,59999,396,1681593.00,35523,59.21,0.80,0.10
2-June-2008,29.45,29.75,28.35,28.65,28.926171341257364500,68063,461,1968802.00,38868,57.11,1.40,-0.80
30-May-2008,29.25,30.30,28.75,28.90,29.297690810402929146,116621,762,3416726.00,44739,38.36,1.55,-0.35
29-May-2008,29.85,29.85,29.00,29.10,29.319449953722067962,52941,309,1552201.00,32757,61.87,0.85,-0.75
28-May-2008,29.70,29.80,28.70,29.25,29.281703229232352062,60262,395,1764574.00,33204,55.10,1.10,-0.45
27-May-2008,30.40,30.75,29.40,29.55,29.866545721696628034,66697,405,1992009.00,35513,53.25,1.35,-0.85
26-May-2008,29.40,30.90,29.40,29.95,30.097154188453866219,84721,634,2549861.00,41193,48.62,1.50,0.55
23-May-2008,30.50,33.15,30.50,30.65,31.827142296258904032,445725,2305,14186153.00,152824,34.29,2.65,0.15
22-May-2008,29.50,30.85,29.50,29.75,30.138944699579027937,83616,444,2520098.00,45679,54.63,1.35,0.25
21-May-2008,30.25,30.70,29.85,30.20,30.120974151307572947,52846,283,1591773.00,36599,69.26,0.85,-0.05
20-May-2008,30.60,30.85,29.80,30.05,30.352069581424244777,64385,341,1954218.00,31149,48.38,1.05,-0.55
16-May-2008,30.90,31.55,30.10,30.40,30.926002233301354135,190749,921,5899104.00,64336,33.73,1.45,-0.50
15-May-2008,29.50,31.20,29.50,30.60,30.460961216316187787,235202,1282,7164479.00,95997,40.81,1.70,1.10
14-May-2008,29.00,29.90,28.90,29.25,29.391470401018459579,45559,375,1339046.00,25111,55.12,1.00,0.25
13-May-2008,29.05,31.30,28.65,29.20,30.118025966843884720,159126,797,4792561.00,44780,28.14,2.65,0.15
12-May-2008,30.00,30.00,28.50,28.95,28.980158797338705581,59069,399,1711829.00,37542,63.56,1.50,-1.05
9-May-2008,29.00,31.45,28.70,29.75,30.370385373984765674,150581,918,4573203.00,53415,35.47,2.75,0.75
8-May-2008,29.25,29.75,29.00,29.30,29.365670789724072312,26275,234,771583.00,13074,49.76,0.75,0.05
7-May-2008,30.50,30.50,29.30,29.60,29.899970056188681239,56773,349,1697511.00,36803,64.82,1.20,-0.90
6-May-2008,30.45,30.80,30.05,30.15,30.274953789279112754,32460,265,982725.00,22139,68.20,0.75,-0.30
5-May-2008,31.00,31.00,30.40,30.45,30.616457911217535457,43432,300,1329734.00,27921,64.29,0.60,-0.55
2-May-2008,30.90,31.20,30.50,30.70,30.736700310150869999,76092,386,2338817.00,43923,57.72,0.70,-0.20
30-April-2008,30.55,31.10,30.50,30.60,30.744439739981569574,40151,278,1234420.00,26925,67.06,0.60,0.05
29-April-2008,30.55,31.35,30.50,30.75,30.915703275529865125,64356,300,1989611.00,38671,60.09,0.85,0.20
28-April-2008,30.90,31.20,30.45,30.75,30.816907216494845360,41225,253,1270427.00,27135,65.82,0.75,-0.15
25-April-2008,31.00,31.50,30.30,30.50,30.702642748598277759,57251,415,1757757.00,32764,57.23,1.20,-0.50
24-April-2008,32.25,32.45,31.05,31.30,31.688554589735999354,37159,270,1177515.00,22305,60.03,1.40,-0.95
23-April-2008,32.00,32.45,31.75,31.90,32.019107832806462943,56940,407,1823168.00,33862,59.47,0.70,-0.10
22-April-2008,31.50,32.45,31.50,31.80,31.972230435956442924,77783,458,2486896.00,47822,61.48,0.95,0.30
21-April-2008,31.55,32.20,31.50,31.80,31.867998999044542517,87916,558,2801707.00,49588,56.40,0.70,0.25
17-April-2008,31.90,32.00,31.05,31.35,31.517703630403859236,64676,465,2038439.00,36075,55.78,0.95,-0.55
16-April-2008,30.25,32.70,30.25,31.30,31.503469322365967549,190383,1060,5997725.00,76893,40.39,2.45,1.05
15-April-2008,29.50,30.55,29.50,30.00,30.066479809338390789,59582,382,1791421.00,33328,55.94,1.05,0.50
11-April-2008,30.15,30.40,29.90,30.15,30.141034117958212113,45372,292,1367559.00,23375,51.52,0.50,0.00
10-April-2008,30.10,31.00,30.00,30.15,30.451298589906336844,58294,421,1775128.00,26995,46.31,1.00,0.05
9-April-2008,29.05,31.05,28.90,30.55,30.463525197530570679,126183,940,3843979.00,55295,43.82,2.15,1.50
8-April-2008,28.50,29.40,28.20,29.20,28.830797350496781853,64012,393,1845517.00,28282,44.18,1.20,0.70
7-April-2008,28.50,28.50,27.50,28.15,28.046603585104611798,72076,433,2021487.00,47939,66.51,1.00,-0.35
4-April-2008,29.00,29.75,28.00,28.20,28.720259573972762192,68728,454,1973886.00,38482,55.99,1.75,-0.80
3-April-2008,30.45,30.45,28.95,29.05,29.422418553285477636,59763,409,1758372.00,31465,52.65,1.50,-1.40
2-April-2008,31.20,31.35,29.90,30.10,30.346242071422365105,115090,555,3492549.00,70579,61.33,1.45,-1.10
1-April-2008,28.75,31.10,28.10,30.05,29.992219816584816320,113622,778,3407776.00,59268,52.16,3.00,1.30
31-March-2008,28.65,29.90,28.05,28.55,28.605788748277158250,79810,559,2283028.00,42905,53.76,1.85,-0.10
28-March-2008,28.50,29.00,27.55,28.65,28.256127147978736555,129424,629,3657021.00,87836,67.87,1.45,0.15
27-March-2008,25.50,28.65,25.50,27.80,27.749976600837021487,149578,805,4150786.00,79608,53.22,3.15,2.30
26-March-2008,25.25,26.50,25.25,26.05,26.034092567794835344,157571,601,4102218.00,112522,71.41,1.25,0.80
25-March-2008,23.40,26.00,23.40,25.85,25.013727008079200148,183434,876,4588368.00,126552,68.99,2.60,2.45
24-March-2008,25.80,25.80,23.25,23.65,24.423545223800915996,213538,610,5215355.00,184146,86.24,2.55,-2.15
19-March-2008,26.50,26.95,24.90,25.05,25.699399905787256702,146477,660,3764371.00,111342,76.01,2.05,-1.45
18-March-2008,26.45,26.55,24.05,25.75,25.812743285604381724,87089,524,2248006.00,50868,58.41,2.50,-0.70
17-March-2008,27.35,27.35,26.25,26.50,26.676673960117825986,176871,653,4718330.00,137129,77.53,1.10,-0.85
14-March-2008,28.00,28.00,27.20,27.55,27.554126817662435237,127774,535,3520701.00,91036,71.25,0.80,-0.45
13-March-2008,28.15,28.60,27.60,27.90,28.070286876215777247,158849,474,4458937.00,119624,75.31,1.00,-0.25
12-March-2008,29.50,30.20,28.60,29.05,29.444699094046591889,148352,610,4368180.00,103171,69.54,1.60,-0.45
11-March-2008,27.55,29.50,27.55,28.95,29.118095723014256619,98200,487,2859397.00,61411,62.54,1.95,1.40
10-March-2008,28.50,28.70,27.00,28.20,27.610769529811351638,195496,831,5397795.00,139046,71.12,1.70,-0.30
7-March-2008,29.50,29.80,28.70,28.80,28.995542921040405074,126989,723,3682115.00,81523,64.20,1.10,-0.70
5-March-2008,30.50,30.80,29.50,30.20,30.151118474328209623,134603,720,4058431.00,83780,62.24,1.30,-0.30
4-March-2008,31.80,32.30,30.30,30.50,30.975072163654618473,127488,772,3948950.00,70235,55.09,2.00,-1.30
3-March-2008,31.50,33.30,31.50,31.80,32.594663183429744355,241155,1216,7860366.00,111985,46.44,1.80,0.30
29-February-2008,31.45,32.50,31.30,32.00,31.811240765614506380,119120,678,3789355.00,67208,56.42,1.20,0.55
28-February-2008,31.85,32.00,31.05,31.45,31.496072281959378733,66960,346,2108977.00,40118,59.91,0.95,-0.40
27-February-2008,31.75,32.45,31.20,31.65,31.938587880715046107,72331,473,2310150.00,36600,50.60,1.25,-0.10
26-February-2008,31.10,31.95,31.10,31.50,31.614113953405401548,56058,343,1772224.00,34763,62.01,0.85,0.40
25-February-2008,32.00,32.40,31.00,31.35,31.383198551599275799,41425,340,1300049.00,22946,55.39,1.40,-0.65
22-February-2008,30.15,32.40,30.15,31.95,31.816970322396982421,56204,405,1788241.00,34639,61.63,2.25,1.80
21-February-2008,32.00,32.10,31.30,31.70,31.667415947265355655,72514,498,2296331.00,43323,59.74,0.80,-0.30
20-February-2008,32.15,32.30,30.80,31.45,31.445908915152228367,118966,676,3740994.00,68272,57.39,1.50,-0.70
19-February-2008,33.00,33.25,32.20,32.35,32.671708969421372558,86204,561,2816432.00,48932,56.76,1.05,-0.65
18-February-2008,32.95,32.95,31.80,32.45,32.462756906520325348,112249,685,3643912.00,58018,51.69,1.15,-0.50
15-February-2008,31.45,31.85,30.20,31.55,31.175186785447778381,108547,704,3383973.00,54133,49.87,1.65,0.10
14-February-2008,31.25,31.25,30.35,31.05,30.857858043462137506,80898,556,2496339.00,49076,60.66,0.90,-0.20
