Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2007,123.95,124.00,119.00,120.05,120.642085611414855314,7499,105,904695.00,6399,85.33,5.00,-3.90
13-March-2007,125.20,125.20,121.00,122.80,122.682777777777777777,7200,86,883316.00,5771,80.15,4.20,-2.40
12-March-2007,123.05,123.25,120.80,120.80,121.488940628637951105,6872,63,834872.00,6257,91.05,2.45,-2.25
9-March-2007,124.90,125.00,120.00,121.75,121.328693994280266920,5245,89,636369.00,4158,79.28,5.00,-3.15
8-March-2007,121.05,122.00,116.60,120.75,119.215627957279978369,14794,115,1763676.00,12743,86.14,5.40,-0.30
7-March-2007,123.00,125.80,120.00,121.80,122.024818161780912497,22685,134,2768133.00,21006,92.60,5.80,-1.20
6-March-2007,122.05,123.50,119.00,122.60,121.160537482319660537,8484,103,1027926.00,5961,70.26,4.50,0.55
5-March-2007,123.00,125.00,120.00,120.80,121.528908111925147850,11329,164,1376801.00,8359,73.78,5.00,-2.20
2-March-2007,127.00,132.00,127.00,127.40,129.911345734875146639,11934,157,1550362.00,8416,70.52,5.00,0.40
1-March-2007,127.50,129.00,125.15,126.40,126.339620024961863819,7211,98,911035.00,4437,61.53,3.85,-1.10
28-February-2007,123.00,128.80,120.50,126.95,126.902332560360114581,7331,92,930321.00,5292,72.19,8.30,3.95
27-February-2007,129.00,131.00,127.05,128.70,129.309734513274336283,5198,93,672152.00,3692,71.03,3.95,-0.30
26-February-2007,125.00,129.95,123.55,128.95,126.125275097342136448,5907,73,745022.00,4195,71.02,6.40,3.95
23-February-2007,130.25,131.00,123.00,124.70,126.264185138714624285,7173,147,905693.00,5420,75.56,8.00,-5.55
22-February-2007,128.25,134.00,128.25,131.45,131.576840118630358587,7418,133,976037.00,4966,66.95,5.75,3.20
21-February-2007,129.10,133.00,127.40,131.65,129.702194710185706246,8885,137,1152404.00,5369,60.43,5.60,2.55
20-February-2007,131.00,133.30,129.00,132.05,132.490890005248556646,13337,164,1767031.00,8982,67.35,4.30,1.05
19-February-2007,133.60,134.75,130.00,131.85,132.304347826086956521,9292,121,1229372.00,7810,84.05,4.75,-1.75
15-February-2007,130.00,132.90,128.50,129.55,129.606625427315643822,12286,104,1592347.00,10087,82.10,4.40,-0.45
14-February-2007,129.00,129.00,123.20,127.85,126.602025401443518155,17873,90,2262758.00,16268,91.02,5.80,-1.15
13-February-2007,131.45,133.80,126.05,126.85,129.651257647858599592,7355,118,953585.00,5593,76.04,7.75,-4.60
12-February-2007,127.10,129.90,126.25,127.85,127.782017798413619655,20676,137,2642021.00,19047,92.12,3.65,0.75
9-February-2007,137.85,139.00,130.50,132.05,134.772875198667978506,13213,198,1780754.00,8769,66.37,8.50,-5.80
8-February-2007,140.00,141.00,136.10,137.25,139.101836077985992807,31698,324,4409250.00,21431,67.61,4.90,-2.75
7-February-2007,136.00,140.50,134.50,139.75,138.648016036790283591,50883,458,7054827.00,39204,77.05,6.00,3.75
6-February-2007,135.00,135.90,132.10,134.05,134.093860432604559046,25751,184,3453051.00,22356,86.82,3.80,-0.95
5-February-2007,125.55,135.00,125.55,134.45,132.818791946308724832,24585,260,3265350.00,22164,90.15,9.45,8.90
2-February-2007,131.50,134.00,125.00,127.80,129.415006675567423230,18725,308,2423296.00,11072,59.13,9.00,-3.70
1-February-2007,126.00,129.95,123.50,128.15,125.386646037808828506,20683,244,2593372.00,15462,74.76,6.45,2.15
31-January-2007,127.00,127.45,124.65,125.35,125.357444863444177808,8751,96,1097003.00,6305,72.05,2.80,-1.65
29-January-2007,127.10,129.30,124.00,124.90,126.235998289867464728,7017,108,885798.00,4879,69.53,5.30,-2.20
25-January-2007,129.95,129.95,127.00,127.65,127.924114671163575042,11267,136,1441321.00,7640,67.81,2.95,-2.30
24-January-2007,131.00,131.00,127.00,127.60,128.784950202877167097,5422,105,698272.00,3703,68.30,4.00,-3.40
23-January-2007,129.95,130.90,126.00,129.10,127.840250707024382786,26166,266,3345068.00,14459,55.26,4.90,-0.85
22-January-2007,132.20,134.70,127.00,128.60,129.587643276488677662,21462,260,2781210.00,16096,75.00,7.70,-3.60
19-January-2007,138.70,139.75,132.05,133.15,135.315830378394132219,41174,333,5571494.00,26362,64.03,7.70,-5.55
18-January-2007,136.60,142.80,135.25,137.10,139.748190709611782931,86498,749,12087939.00,49632,57.38,7.55,0.50
17-January-2007,134.00,142.00,134.00,135.80,137.601099869352535472,65826,814,9057730.00,33761,51.29,8.00,1.80
16-January-2007,129.50,139.90,127.95,138.15,136.052621492565916604,62617,876,8519207.00,36623,58.49,11.95,8.65
15-January-2007,126.00,129.95,125.10,127.75,127.737862893388631373,16396,199,2094390.00,12098,73.79,4.85,1.75
12-January-2007,122.55,127.60,122.55,124.95,124.989133543036888761,13988,216,1748348.00,8973,64.15,5.05,2.40
11-January-2007,125.00,129.00,122.00,123.85,124.959683513357336533,22497,257,2811218.00,12534,55.71,7.00,-1.15
10-January-2007,126.05,131.00,125.00,125.65,126.182497948405257584,218123,225,27523305.00,208533,95.60,6.00,-0.40
9-January-2007,137.00,137.00,127.50,128.85,132.185057982140692553,24749,221,3271448.00,16713,67.53,9.50,-8.15
8-January-2007,130.30,137.90,128.00,135.00,134.261592121460812474,19496,308,2617564.00,10677,54.77,9.90,4.70
5-January-2007,136.00,138.00,132.00,133.75,135.075013206550449022,11358,255,1534182.00,7397,65.13,6.00,-2.25
4-January-2007,129.85,139.00,127.00,134.65,134.853082126606806110,57801,927,7794643.00,27931,48.32,12.00,4.80
3-January-2007,132.00,132.30,127.00,128.90,130.450470323815866145,24026,310,3134203.00,14577,60.67,5.30,-3.10
2-January-2007,120.25,134.10,120.20,131.30,129.007975158609596997,44764,586,5774913.00,22550,50.38,13.90,11.05
29-December-2006,120.45,123.00,119.80,121.60,121.691839951955558891,13321,132,1621057.00,9974,74.87,3.20,1.15
28-December-2006,120.00,120.00,118.50,118.70,119.241041183811731146,5609,89,668823.00,5379,95.90,1.50,-1.30
27-December-2006,119.25,122.30,118.00,119.30,120.312945693911135490,7292,118,877322.00,5817,79.77,4.30,0.05
26-December-2006,119.25,122.95,118.00,119.25,119.468638284042898927,9231,165,1102815.00,6705,72.64,4.95,0.00
22-December-2006,116.80,120.00,116.80,118.90,118.596779900920028308,5652,86,670309.00,5427,96.02,3.20,2.10
21-December-2006,120.45,120.50,118.15,118.40,118.914719626168224299,4280,76,508955.00,3545,82.83,2.35,-2.05
20-December-2006,121.20,123.20,119.10,119.60,121.321400368518031060,7598,69,921800.00,5025,66.14,4.10,-1.60
19-December-2006,120.05,124.45,119.00,121.70,121.537378005835597142,9939,108,1207960.00,5188,52.20,5.45,1.65
18-December-2006,123.00,125.00,120.60,121.95,122.128817822493711821,5566,109,679769.00,3735,67.10,4.40,-1.05
15-December-2006,123.00,124.50,121.90,123.50,123.205008944543828264,2795,70,344358.00,2018,72.20,2.60,0.50
14-December-2006,119.50,124.50,119.00,122.65,121.736267071320182094,6590,120,802242.00,4825,73.22,5.50,3.15
13-December-2006,119.75,119.95,117.40,119.00,118.642886386898669396,9770,104,1159141.00,8114,83.05,2.55,-0.75
12-December-2006,121.95,123.70,114.00,117.40,118.671758041675096095,9886,144,1173189.00,7414,74.99,9.70,-4.55
11-December-2006,123.55,123.60,118.00,118.90,120.130449649512737220,11698,187,1405286.00,9542,81.57,5.60,-4.65
8-December-2006,124.00,124.85,120.75,121.25,121.900181035020912666,16019,110,1952719.00,14646,91.43,4.10,-2.75
7-December-2006,125.55,126.90,124.00,124.85,124.583350851376918225,9514,71,1185286.00,9202,96.72,2.90,-0.70
6-December-2006,126.00,128.10,125.00,125.80,126.094626059420694793,10737,98,1353878.00,6704,62.44,3.10,-0.20
5-December-2006,129.10,131.50,127.00,128.00,128.810655655151576190,9929,144,1278961.00,7663,77.18,4.50,-1.10
4-December-2006,132.00,134.90,130.00,130.20,131.471675249924265374,9903,165,1301964.00,7019,70.88,4.90,-1.80
1-December-2006,125.00,134.50,124.00,129.90,130.437969146133324495,60349,563,7871801.00,35838,59.38,10.50,4.90
30-November-2006,124.90,128.45,124.30,125.15,125.907874420998455995,11658,173,1467834.00,9061,77.72,4.15,0.25
29-November-2006,123.90,123.90,120.00,122.30,121.707295052365474900,5538,126,674015.00,3372,60.89,3.90,-1.60
28-November-2006,122.90,122.90,119.00,119.65,119.589781746031746031,8064,131,964372.00,5744,71.23,3.90,-3.25
27-November-2006,122.10,125.55,119.00,120.60,120.735093294735848462,31781,280,3837082.00,23836,75.00,6.55,-1.50
24-November-2006,126.20,126.20,122.10,123.50,124.044957659738260200,6495,122,805672.00,4280,65.90,4.10,-2.70
23-November-2006,128.40,128.40,123.00,123.90,125.165594855305466237,7464,129,934236.00,5566,74.57,5.40,-4.50
22-November-2006,123.00,127.65,122.90,127.00,125.612367089914318158,9687,164,1216807.00,6681,68.97,4.75,4.00
21-November-2006,125.50,127.00,121.25,121.80,123.072649572649572649,10062,185,1238357.00,7725,76.77,5.75,-3.70
20-November-2006,125.00,125.00,120.00,122.40,122.487739946756340198,7137,126,874195.00,5240,73.42,5.00,-2.60
17-November-2006,131.90,131.90,123.80,124.75,126.820944972630365888,6942,91,880391.00,6085,87.65,8.10,-7.15
16-November-2006,128.50,130.40,127.05,127.70,128.226320303884327900,8161,93,1046455.00,7441,91.18,3.35,-0.80
15-November-2006,130.50,132.00,127.00,129.25,129.176990251827782290,9848,125,1272135.00,6385,64.84,5.00,-1.25
14-November-2006,130.25,130.25,126.55,127.00,127.723608617594254937,22280,141,2845682.00,19988,89.71,3.70,-3.25
13-November-2006,130.45,130.45,127.15,128.60,128.946408122757462401,13099,149,1689069.00,11280,86.11,3.30,-1.85
10-November-2006,128.50,132.70,128.00,128.70,129.567661086692228560,10693,153,1385467.00,8594,80.37,4.70,0.20
9-November-2006,134.00,134.00,129.05,130.50,131.130633977216443784,8076,121,1059011.00,6024,74.59,4.95,-3.50
8-November-2006,133.00,134.95,128.15,131.20,130.784014969259556268,18705,137,2446315.00,17138,91.62,6.80,-1.80
7-November-2006,137.95,137.95,133.70,134.35,135.220091817445314609,18515,169,2503600.00,12154,65.64,4.25,-3.60
6-November-2006,140.00,140.50,135.25,136.50,136.982106712007124929,12351,164,1691866.00,9249,74.88,5.25,-3.50
3-November-2006,139.00,143.00,137.55,138.60,139.762914386868361763,24856,224,3473947.00,12490,50.25,5.45,-0.40
2-November-2006,137.50,140.35,137.50,138.15,139.022479433709584847,10454,112,1453341.00,5758,55.08,2.85,0.65
1-November-2006,138.20,140.90,136.20,136.70,137.738022284122562674,7180,105,988959.00,5710,79.53,4.70,-1.50
31-October-2006,139.00,144.00,139.00,139.60,141.496155221745350500,22368,276,3164986.00,11417,51.04,5.00,0.60
30-October-2006,139.00,143.00,136.35,140.00,140.515242659053833605,19616,266,2756347.00,10784,54.98,6.65,1.00
27-October-2006,144.50,144.50,139.00,139.75,140.663640764947954490,8262,148,1162163.00,6426,77.78,5.50,-4.75
26-October-2006,142.00,142.90,139.55,140.15,141.012686113643269522,13164,159,1856291.00,9931,75.44,3.35,-1.85
23-October-2006,140.50,143.00,137.00,139.00,139.238290248272331712,3907,74,544004.00,3170,81.14,6.00,-1.50
21-October-2006,139.00,140.00,137.00,139.55,139.110788231020704685,2753,38,382972.00,2414,87.69,3.00,0.55
20-October-2006,141.00,143.00,137.25,138.85,140.651579543844737214,14118,175,1985719.00,8603,60.94,5.75,-2.15
19-October-2006,137.50,140.00,136.15,138.55,137.823066234367762853,6477,107,892680.00,3965,61.22,3.85,1.05
18-October-2006,138.50,138.95,136.30,136.90,137.166991372112440857,3593,63,492841.00,3041,84.64,2.65,-1.60
17-October-2006,140.15,140.50,138.00,139.75,139.138643067846607669,4746,78,660352.00,4147,87.38,2.50,-0.40
16-October-2006,142.50,145.00,140.05,140.35,141.893286573146292585,7984,96,1132876.00,6612,82.82,4.95,-2.15
13-October-2006,141.55,142.50,139.50,140.15,140.733649789029535864,7584,126,1067324.00,6424,84.70,3.00,-1.40
12-October-2006,142.40,142.40,138.55,141.05,141.184945074734377813,5553,85,784000.00,4672,84.13,3.85,-1.35
11-October-2006,142.00,144.50,140.00,140.45,142.415486935866983372,10525,156,1498923.00,7641,72.60,4.50,-1.55
10-October-2006,145.00,145.00,141.10,142.10,143.066520017597888253,11365,137,1625951.00,9881,86.94,3.90,-2.90
9-October-2006,142.00,144.75,142.00,142.60,143.473858979793697894,14154,172,2030729.00,11778,83.21,2.75,0.60
6-October-2006,141.00,145.60,141.00,143.80,144.046140195208518189,19159,275,2759780.00,14958,78.07,4.60,2.80
5-October-2006,139.80,144.00,139.50,143.15,141.902458241411913016,19038,269,2701539.00,14574,76.55,4.50,3.35
4-October-2006,141.00,141.90,137.35,138.55,139.804928713058257010,10591,147,1480674.00,7926,74.84,4.55,-2.45
3-October-2006,137.00,141.00,136.50,140.10,139.227931146476128613,15395,164,2143414.00,8465,54.99,4.50,3.10
29-September-2006,143.00,143.00,137.00,137.95,139.127722537878787878,16896,197,2350702.00,13870,82.09,6.00,-5.05
28-September-2006,142.50,144.70,139.05,140.85,142.268149017007930234,39217,577,5579330.00,20727,52.85,5.65,-1.65
27-September-2006,131.10,149.00,130.00,141.05,141.876568191015783083,86485,1166,12270195.00,34762,40.19,19.00,9.95
26-September-2006,131.00,134.70,130.25,131.55,131.860940220545560069,8615,132,1135982.00,5233,60.74,4.45,0.55
25-September-2006,131.10,132.00,128.00,129.60,130.220126651982378854,7264,124,945919.00,6046,83.23,4.00,-1.50
22-September-2006,131.65,133.80,131.05,131.80,132.281809462915601023,6256,98,827555.00,5365,85.76,2.75,0.15
21-September-2006,131.00,136.00,131.00,132.80,133.792271186440677966,7375,104,986718.00,5826,79.00,5.00,1.80
20-September-2006,132.25,135.00,131.50,132.20,133.486743082088688201,8637,124,1152925.00,6952,80.49,3.50,-0.05
19-September-2006,135.85,135.85,132.00,132.90,133.546312414109024278,10915,135,1457658.00,8394,76.90,3.85,-2.95
18-September-2006,137.00,137.45,132.50,134.50,135.517342739564961787,6804,134,922060.00,4844,71.19,4.95,-2.50
15-September-2006,135.15,137.50,134.00,134.80,135.719042117424640268,9521,151,1292181.00,7055,74.10,3.50,-0.35
14-September-2006,144.90,144.90,136.00,137.30,137.711616661171557313,18198,315,2506076.00,10912,59.96,8.90,-7.60
13-September-2006,134.10,138.75,133.00,136.75,135.349592935007589347,28988,354,3923514.00,22578,77.89,5.75,2.65
12-September-2006,133.50,135.00,129.95,132.40,132.569935610019215858,29663,282,3932422.00,22417,75.57,5.05,-1.10
11-September-2006,145.00,145.00,132.00,132.90,137.652660204394929602,22799,495,3138343.00,12694,55.68,13.00,-12.10
8-September-2006,139.90,142.00,137.85,139.05,139.429029535864978902,23700,471,3304468.00,13819,58.31,4.15,-0.85
7-September-2006,130.55,138.50,130.55,136.25,135.256625868136659503,32109,420,4342955.00,14725,45.86,7.95,5.70
6-September-2006,131.10,133.75,131.10,131.65,131.958999881502547695,8439,127,1113602.00,6088,72.14,2.65,0.55
5-September-2006,134.00,134.00,130.00,130.90,131.085558743470904141,13593,185,1781846.00,8877,65.31,4.00,-3.10
4-September-2006,130.70,135.00,129.10,132.05,132.504176654318297377,13767,231,1824185.00,6841,49.69,5.90,1.35
1-September-2006,132.00,134.00,129.50,130.70,131.052843257736565746,8951,190,1173054.00,6522,72.86,4.50,-1.30
31-August-2006,135.00,137.00,132.10,132.85,133.559076628875836634,7321,132,977786.00,4808,65.67,4.90,-2.15
30-August-2006,133.65,135.90,133.00,133.55,134.155720957384705195,6852,151,919235.00,4223,61.63,2.90,-0.10
29-August-2006,139.15,140.45,134.25,134.70,137.092246270224837150,14277,223,1957266.00,9593,67.19,6.20,-4.45
28-August-2006,132.95,140.00,132.95,139.60,138.123599906007676039,12767,212,1763424.00,8798,68.91,7.05,6.65
25-August-2006,137.00,138.00,134.00,134.70,135.806317001223109576,13899,255,1887572.00,7083,50.96,4.00,-2.30
24-August-2006,130.90,138.00,130.90,134.95,134.315792988313856427,14975,277,2011379.00,6111,40.81,7.10,4.05
23-August-2006,139.50,140.85,134.05,134.90,136.757516442217350454,12772,271,1746667.00,8363,65.48,6.80,-4.60
22-August-2006,148.00,148.00,138.10,139.45,140.655632309691539566,29242,436,4113052.00,16510,56.46,9.90,-8.55
21-August-2006,137.10,148.95,136.00,143.60,143.972916906765010948,34708,647,4997012.00,17745,51.13,12.95,6.50
18-August-2006,144.50,144.50,135.00,136.40,137.932508951619618619,24018,443,3312863.00,16153,67.25,9.50,-8.10
17-August-2006,150.00,151.35,138.30,139.90,144.019584033070662705,38705,835,5574278.00,17309,44.72,13.05,-10.10
16-August-2006,149.40,159.85,143.80,147.00,151.261805906469610698,191959,3032,29036065.00,67799,35.32,16.05,-2.40
14-August-2006,127.70,141.90,127.70,141.90,137.383052143906403469,115047,2022,15805508.00,64710,56.25,14.20,14.20
11-August-2006,130.00,130.00,118.00,118.25,120.668350168350168350,20790,307,2508695.00,15715,75.59,12.00,-11.75
10-August-2006,116.00,121.40,115.00,119.50,117.976941585349552198,14962,251,1765171.00,11901,79.54,6.40,3.50
9-August-2006,132.45,132.45,110.00,114.40,115.036819526011079178,24009,312,2761919.00,16890,70.35,22.45,-18.05
8-August-2006,113.00,113.00,107.85,110.40,109.367810376263881982,6033,126,659816.00,3667,60.78,5.15,-2.60
7-August-2006,110.00,111.50,108.35,109.05,108.839190628328008519,2817,85,306600.00,1935,68.69,3.15,-0.95
4-August-2006,112.00,113.00,110.00,110.25,111.748673587081891580,8670,110,968861.00,7310,84.31,3.00,-1.75
3-August-2006,112.90,114.60,110.55,112.75,112.537237548253460126,10621,164,1195258.00,8093,76.20,4.05,-0.15
2-August-2006,111.00,112.85,108.55,111.70,110.741336836919034324,6089,116,674304.00,3896,63.98,4.30,0.70
1-August-2006,101.00,115.00,101.00,110.95,110.115562262770384597,21867,195,2407897.00,11414,52.20,14.00,9.95
31-July-2006,108.35,113.00,108.35,109.00,110.244507650058846606,10196,156,1124053.00,6811,66.80,4.65,0.65
28-July-2006,113.00,113.50,106.05,106.85,109.476447052547345958,37490,263,4104272.00,21419,57.13,7.45,-6.15
27-July-2006,113.00,114.50,106.05,111.75,110.370593445527015057,11290,267,1246084.00,7276,64.45,8.45,-1.25
26-July-2006,99.00,113.90,99.00,111.50,107.076644839413782351,16035,296,1716974.00,12441,77.59,14.90,12.50
25-July-2006,99.85,100.25,96.45,97.05,98.502125488862438360,5881,97,579291.00,3806,64.72,3.80,-2.80
24-July-2006,90.90,99.85,90.15,97.85,95.776868784087263394,6234,90,597073.00,4455,71.46,9.70,6.95
21-July-2006,101.30,101.30,94.60,95.60,97.255637982195845697,6740,114,655503.00,4922,73.03,6.70,-5.70
20-July-2006,107.85,107.85,98.00,102.75,101.250198210442858760,8829,138,893938.00,6079,68.85,9.85,-5.10
19-July-2006,106.60,106.60,100.00,100.45,102.236800561305034204,5701,126,582852.00,3960,69.46,6.60,-6.15
18-July-2006,106.00,106.00,103.50,104.90,104.811401020986954055,3526,94,369565.00,2705,76.72,2.50,-1.10
17-July-2006,109.50,111.60,105.00,106.15,108.115905669844455594,5979,133,646425.00,4473,74.81,6.60,-3.35
14-July-2006,109.80,111.90,109.80,111.25,110.290856433595366156,7251,88,799719.00,6580,90.75,2.10,1.45
13-July-2006,112.75,113.35,110.10,111.10,111.153925887535630992,3859,72,428943.00,2780,72.04,3.25,-1.65
12-July-2006,108.55,113.00,108.55,112.45,111.177193528313627878,6428,85,714647.00,5626,87.52,4.45,3.90
11-July-2006,108.30,113.00,108.25,111.40,111.627158653248850788,8049,90,898487.00,5868,72.90,4.75,3.10
10-July-2006,112.00,114.80,109.00,110.35,110.824742268041237113,6790,91,752500.00,5240,77.17,5.80,-1.65
7-July-2006,116.00,116.80,111.25,112.35,113.276735743457873241,13222,182,1497745.00,9471,71.63,5.55,-3.65
6-July-2006,113.40,117.95,113.40,116.85,115.671507260891337005,3994,81,461992.00,2989,74.84,4.55,3.45
5-July-2006,120.00,120.00,115.05,116.15,117.072682818404089797,4499,84,526710.00,3027,67.28,4.95,-3.85
4-July-2006,125.00,125.00,116.00,118.35,118.545836376917457998,5476,105,649157.00,3610,65.92,9.00,-6.65
