Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2009,7.00,7.02,7.00,7.01,7.008235294117647058,850,3,5957.00,850,100.00,0.02,0.01
26-October-2009,6.90,7.12,6.90,7.12,7.006172839506172839,486,8,3405.00,436,89.71,0.22,0.22
23-October-2009,7.45,7.45,7.26,7.26,7.432432432432432432,111,3,825.00,101,90.99,0.19,-0.19
22-October-2009,7.45,7.45,7.45,7.45,7.450000000000000000,200,1,1490.00,200,100.00,0.00,0.00
21-October-2009,8.00,8.00,7.70,7.70,7.993478260869565217,920,3,7354.00,900,97.83,0.30,-0.30
20-October-2009,8.40,8.40,7.65,7.65,8.398440545808966861,5130,5,43084.00,5110,99.61,0.75,-0.75
17-October-2009,8.00,8.00,8.00,8.00,8.000000000000000000,34,1,272.00,34,100.00,0.00,0.00
16-October-2009,8.00,8.40,8.00,8.00,8.375838926174496644,7450,7,62400.00,7450,100.00,0.40,0.00
15-October-2009,8.53,8.53,8.00,8.00,8.087530966143682906,1211,4,9794.00,1200,99.09,0.53,-0.53
14-October-2009,8.97,8.97,8.13,8.13,8.905109489051094890,137,3,1220.00,127,92.70,0.84,-0.84
12-October-2009,8.15,8.55,8.15,8.55,8.320000000000000000,350,4,2912.00,350,100.00,0.40,0.40
9-October-2009,8.15,8.15,8.15,8.15,8.150000000000000000,600,2,4890.00,600,100.00,0.00,0.00
8-October-2009,8.13,8.13,7.77,7.77,8.109523809523809523,210,2,1703.00,200,95.24,0.36,-0.36
7-October-2009,8.20,8.55,7.75,7.75,8.535950804162724692,2114,5,18045.00,2100,99.34,0.80,-0.45
6-October-2009,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
5-October-2009,8.97,8.97,8.50,8.50,8.962295081967213114,610,3,5467.00,600,98.36,0.47,-0.47
1-October-2009,8.55,8.55,7.82,8.55,8.547597461468721668,1103,4,9428.00,1100,99.73,0.73,0.00
30-September-2009,8.50,8.50,8.15,8.15,8.480952380952380952,210,2,1781.00,200,95.24,0.35,-0.35
29-September-2009,8.41,8.41,8.10,8.10,8.400000000000000000,310,3,2604.00,300,96.77,0.31,-0.31
23-September-2009,7.75,8.50,7.75,8.01,8.469586374695863746,411,3,3481.00,401,97.57,0.75,0.26
18-September-2009,8.00,8.30,8.00,8.15,8.217940619077700568,1583,7,13009.00,1583,100.00,0.30,0.15
17-September-2009,8.00,8.00,8.00,8.00,8.000000000000000000,109,2,872.00,109,100.00,0.00,0.00
16-September-2009,8.69,8.69,8.28,8.28,8.407523510971786833,638,4,5364.00,638,100.00,0.41,-0.41
15-September-2009,8.28,8.28,8.28,8.28,8.280000000000000000,100,1,828.00,100,100.00,0.00,0.00
14-September-2009,8.41,8.41,8.41,8.41,8.410000000000000000,100,1,841.00,100,100.00,0.00,0.00
11-September-2009,8.45,8.83,8.45,8.83,8.533333333333333333,600,3,5120.00,600,100.00,0.38,0.38
10-September-2009,8.20,8.41,8.20,8.41,8.343653250773993808,323,4,2695.00,323,100.00,0.21,0.21
9-September-2009,8.60,8.63,8.60,8.63,8.616407982261640798,451,3,3886.00,451,100.00,0.03,0.03
8-September-2009,7.95,8.76,7.95,8.22,8.549144679617280371,3449,10,29486.00,3349,97.10,0.81,0.27
7-September-2009,8.35,8.35,8.35,8.35,8.350000000000000000,500,1,4175.00,500,100.00,0.00,0.00
4-September-2009,8.50,8.50,8.50,8.50,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
3-September-2009,8.61,8.61,8.61,8.61,8.610000000000000000,100,1,861.00,100,100.00,0.00,0.00
2-September-2009,9.00,9.04,8.22,9.02,9.022851562500000000,5120,8,46197.00,5100,99.61,0.82,0.02
1-September-2009,8.60,8.61,8.60,8.61,8.605000000000000000,200,2,1721.00,600,100.00,0.01,0.01
28-August-2009,8.60,8.61,8.60,8.61,8.607500000000000000,400,2,3443.00,400,100.00,0.01,0.01
27-August-2009,8.20,8.20,8.20,8.20,8.200000000000000000,100,2,820.00,100,100.00,0.00,0.00
26-August-2009,8.20,8.20,8.20,8.20,8.200000000000000000,200,1,1640.00,200,100.00,0.00,0.00
21-August-2009,7.81,7.81,7.81,7.81,7.810000000000000000,200,2,1562.00,200,100.00,0.00,0.00
18-August-2009,7.81,7.81,7.81,7.81,7.810000000000000000,100,1,781.00,100,100.00,0.00,0.00
13-August-2009,8.21,8.21,8.21,8.21,8.209333333333333333,750,2,6157.00,750,100.00,0.00,0.00
12-August-2009,8.59,8.59,8.59,8.59,8.589898989898989898,495,5,4252.00,495,100.00,0.00,0.00
11-August-2009,8.58,9.00,8.58,8.79,8.608695652173913043,115,4,990.00,100,86.96,0.42,0.21
5-August-2009,9.00,9.00,9.00,9.00,9.000000000000000000,500,2,4500.00,500,100.00,0.00,0.00
31-July-2009,8.60,8.60,8.60,8.60,8.600000000000000000,200,2,1720.00,200,100.00,0.00,0.00
30-July-2009,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
29-July-2009,9.44,9.44,9.44,9.44,9.440000000000000000,100,1,944.00,100,100.00,0.00,0.00
28-July-2009,10.40,10.40,9.93,9.93,10.265714285714285714,700,4,7186.00,700,100.00,0.47,-0.47
24-July-2009,10.40,10.50,10.40,10.45,10.450000000000000000,20,2,209.00,10,50.00,0.10,0.05
21-July-2009,10.90,10.90,10.90,10.90,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
20-July-2009,10.90,10.90,10.90,10.90,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
17-July-2009,11.39,11.39,11.39,11.39,11.375000000000000000,16,2,182.00,16,100.00,0.00,0.00
16-July-2009,11.40,11.40,11.40,11.40,11.400000000000000000,10,1,114.00,10,100.00,0.00,0.00
15-July-2009,11.98,11.98,11.98,11.98,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
10-July-2009,12.60,12.60,12.60,12.60,12.600000000000000000,500,4,6300.00,500,100.00,0.00,0.00
9-July-2009,13.25,13.25,13.25,13.25,13.250000000000000000,100,1,1325.00,100,100.00,0.00,0.00
8-July-2009,13.00,13.65,12.80,13.65,13.405972696245733788,5860,18,78559.00,5860,100.00,0.85,0.65
7-July-2009,13.00,13.00,12.00,13.00,12.840400000000000000,2500,10,32101.00,1600,64.00,1.00,0.00
6-July-2009,12.39,12.39,12.39,12.39,12.389629629629629629,1350,10,16726.00,1350,100.00,0.00,0.00
3-July-2009,11.80,11.80,11.80,11.80,11.800000000000000000,110,2,1298.00,110,100.00,0.00,0.00
2-July-2009,12.85,12.85,11.24,11.24,12.416845493562231759,1864,11,23145.00,1863,99.95,1.61,-1.61
1-July-2009,10.71,10.71,10.71,10.71,10.709454265949269792,1301,5,13933.00,1301,100.00,0.00,0.00
30-June-2009,10.20,10.20,10.20,10.20,10.200000000000000000,1800,4,18360.00,1800,100.00,0.00,0.00
29-June-2009,9.72,9.72,9.72,9.72,9.720000000000000000,1450,5,14094.00,1450,100.00,0.00,0.00
26-June-2009,8.99,9.26,8.99,9.26,9.231296101159114857,1898,5,17521.00,1898,100.00,0.27,0.27
25-June-2009,8.82,8.82,8.82,8.82,8.820000000000000000,100,1,882.00,100,100.00,0.00,0.00
24-June-2009,8.01,8.40,8.01,8.40,8.257246376811594202,552,4,4558.00,552,100.00,0.39,0.39
22-June-2009,8.00,8.00,8.00,8.00,8.000000000000000000,1500,5,12000.00,1500,100.00,0.00,0.00
18-June-2009,8.00,8.00,8.00,8.00,8.000000000000000000,300,2,2400.00,300,100.00,0.00,0.00
17-June-2009,8.00,8.00,8.00,8.00,8.000000000000000000,801,2,6408.00,801,100.00,0.00,0.00
15-June-2009,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
11-June-2009,8.00,8.00,8.00,8.00,8.000000000000000000,48,3,384.00,48,100.00,0.00,0.00
10-June-2009,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
8-June-2009,7.77,7.77,7.77,7.77,7.770000000000000000,100,2,777.00,100,100.00,0.00,0.00
5-June-2009,8.06,8.06,7.77,7.77,7.915000000000000000,200,2,1583.00,200,100.00,0.29,-0.29
3-June-2009,8.40,8.40,8.06,8.06,8.173333333333333333,1500,2,12260.00,1500,100.00,0.34,-0.34
2-June-2009,8.00,8.00,8.00,8.00,8.000000000000000000,1353,2,10824.00,1353,100.00,0.00,0.00
1-June-2009,8.43,8.43,8.00,8.00,8.005063291139240506,790,3,6324.00,790,100.00,0.43,-0.43
29-May-2009,8.00,8.03,8.00,8.03,8.008547008547008547,351,3,2811.00,351,100.00,0.03,0.03
28-May-2009,8.45,8.50,8.03,8.03,8.428750000000000000,800,3,6743.00,700,87.50,0.47,-0.42
26-May-2009,8.40,8.40,8.25,8.30,8.287500000000000000,400,5,3315.00,400,100.00,0.15,-0.10
25-May-2009,7.37,8.00,7.37,8.00,7.745416666666666666,2400,8,18589.00,2400,100.00,0.63,0.63
22-May-2009,7.19,7.93,7.19,7.75,7.618421052631578947,304,5,2316.00,202,66.45,0.74,0.56
13-May-2009,7.56,7.56,7.56,7.56,7.560000000000000000,100,1,756.00,100,100.00,0.00,0.00
12-May-2009,7.55,7.56,7.55,7.56,7.550274223034734917,1094,4,8260.00,1094,100.00,0.01,0.01
7-May-2009,7.60,7.60,7.51,7.51,7.564000000000000000,500,2,3782.00,500,100.00,0.09,-0.09
6-May-2009,7.51,7.51,7.51,7.51,7.505555555555555555,180,1,1351.00,180,100.00,0.00,0.00
5-May-2009,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
4-May-2009,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
29-April-2009,7.35,7.35,7.35,7.35,7.350000000000000000,300,2,2205.00,300,100.00,0.00,0.00
6-April-2009,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
2-April-2009,6.94,6.94,6.94,6.94,6.940000000000000000,100,1,694.00,100,100.00,0.00,0.00
25-March-2009,6.61,6.61,6.61,6.61,6.610000000000000000,300,1,1983.00,300,100.00,0.00,0.00
24-March-2009,6.28,6.94,6.28,6.61,6.647704185290532303,2461,12,16360.00,2251,91.47,0.66,0.33
23-March-2009,6.28,6.61,6.28,6.61,6.445000000000000000,200,2,1289.00,100,50.00,0.33,0.33
20-March-2009,6.61,6.61,6.61,6.61,6.610000000000000000,200,2,1322.00,200,100.00,0.00,0.00
19-March-2009,6.28,6.61,6.28,6.61,6.445000000000000000,200,3,1289.00,100,50.00,0.33,0.33
17-March-2009,6.61,6.61,6.61,6.61,6.610000000000000000,400,1,2644.00,400,100.00,0.00,0.00
16-March-2009,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
13-March-2009,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
6-March-2009,6.66,7.35,6.66,6.83,7.004444444444444444,900,6,6304.00,600,66.67,0.69,0.17
3-March-2009,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
26-February-2009,7.15,7.15,7.15,7.15,7.150000000000000000,20,2,143.00,20,100.00,0.00,0.00
25-February-2009,7.51,7.80,7.51,7.51,7.783018867924528301,530,4,4125.00,530,100.00,0.29,0.00
18-February-2009,7.98,7.98,7.85,7.90,7.928229665071770334,836,5,6628.00,836,100.00,0.13,-0.08
17-February-2009,7.60,7.60,7.60,7.60,7.590909090909090909,44,1,334.00,44,100.00,0.00,0.00
16-February-2009,7.60,7.60,7.60,7.60,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
13-February-2009,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
12-February-2009,7.59,7.90,7.59,7.63,7.605504587155963302,109,7,829.00,50,45.87,0.31,0.04
11-February-2009,7.92,7.97,7.92,7.97,7.938775510204081632,245,6,1945.00,140,57.14,0.05,0.05
10-February-2009,8.18,9.02,8.18,8.32,8.358108108108108108,296,10,2474.00,271,91.55,0.84,0.14
9-February-2009,8.68,8.68,7.86,8.60,7.956295525494276795,961,7,7646.00,961,100.00,0.82,-0.08
6-February-2009,8.27,8.27,8.27,8.27,8.240000000000000000,25,10,206.00,25,100.00,0.00,0.00
5-February-2009,7.83,8.63,7.83,7.88,7.890838206627680311,1539,30,12144.00,1538,99.94,0.80,0.05
4-February-2009,8.22,8.22,7.45,8.22,8.217221135029354207,511,8,4199.00,511,100.00,0.77,0.00
3-February-2009,8.32,8.32,7.56,7.83,8.278049425135456587,7567,33,62640.00,7389,97.65,0.76,-0.49
2-February-2009,7.98,7.98,7.24,7.93,7.334872979214780600,433,7,3176.00,433,100.00,0.74,-0.05
30-January-2009,7.64,7.64,7.00,7.60,7.388235294117647058,255,4,1884.00,255,100.00,0.64,-0.04
29-January-2009,7.28,7.28,7.28,7.28,7.280000000000000000,25,2,182.00,25,100.00,0.00,0.00
28-January-2009,6.94,6.94,6.94,6.94,6.920000000000000000,25,2,173.00,25,100.00,0.00,0.00
27-January-2009,6.61,6.61,6.61,6.61,6.600000000000000000,25,1,165.00,25,100.00,0.00,0.00
23-January-2009,6.30,6.30,6.30,6.30,6.300000000000000000,200,2,1260.00,200,100.00,0.00,0.00
22-January-2009,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,200,100.00,0.00,0.00
19-January-2009,6.30,6.30,6.30,6.30,6.300000000000000000,1500,2,9450.00,1500,100.00,0.00,0.00
14-January-2009,6.00,6.00,6.00,6.00,6.000000000000000000,420,2,2520.00,420,100.00,0.00,0.00
13-January-2009,6.30,6.30,6.30,6.30,6.300000000000000000,500,3,3150.00,500,100.00,0.00,0.00
5-January-2009,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
2-January-2009,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
1-January-2009,6.00,6.31,5.74,5.74,6.000000000000000000,102,3,612.00,100,98.04,0.57,-0.26
29-December-2008,6.01,6.01,6.01,6.01,6.010000000000000000,300,1,1803.00,300,100.00,0.00,0.00
26-December-2008,6.03,6.32,6.03,6.32,6.053571428571428571,112,3,678.00,112,100.00,0.29,0.29
22-December-2008,6.33,6.80,6.33,6.33,6.781885397412199630,541,3,3669.00,541,100.00,0.47,0.00
15-December-2008,6.66,6.66,6.66,6.66,6.660000000000000000,50,1,333.00,50,100.00,0.00,0.00
12-December-2008,6.67,6.67,6.66,6.66,6.661354581673306772,251,4,1672.00,250,99.60,0.01,-0.01
11-December-2008,6.96,6.96,6.96,6.96,6.960000000000000000,50,1,348.00,50,100.00,0.00,0.00
10-December-2008,7.31,7.31,7.31,7.31,7.310000000000000000,100,1,731.00,100,100.00,0.00,0.00
8-December-2008,7.68,7.68,7.68,7.68,7.600000000000000000,5,1,38.00,0,0.00,0.00,0.00
5-December-2008,7.33,7.33,7.33,7.33,7.330000000000000000,100,1,733.00,100,100.00,0.00,0.00
4-December-2008,6.99,6.99,6.99,6.99,6.990000000000000000,300,3,2097.00,300,100.00,0.00,0.00
3-December-2008,6.66,6.66,6.66,6.66,6.600000000000000000,15,2,99.00,10,66.67,0.00,0.00
2-December-2008,6.00,6.35,6.00,6.35,6.347736625514403292,486,7,3085.00,483,99.38,0.35,0.35
1-December-2008,6.00,6.05,6.00,6.05,6.000000000000000000,45,3,270.00,35,77.78,0.05,0.05
28-November-2008,5.78,5.78,5.78,5.78,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
26-November-2008,5.25,5.51,5.25,5.51,5.271666666666666666,1200,5,6326.00,1200,100.00,0.26,0.26
25-November-2008,5.25,5.25,5.25,5.25,5.250000000000000000,100,1,525.00,100,100.00,0.00,0.00
24-November-2008,5.00,5.00,5.00,5.00,5.000000000000000000,52,1,260.00,52,100.00,0.00,0.00
20-November-2008,5.20,5.20,5.20,5.20,5.200000000000000000,100,1,520.00,100,100.00,0.00,0.00
18-November-2008,5.00,5.20,5.00,5.20,5.180024660912453760,811,12,4201.00,811,100.00,0.20,0.20
17-November-2008,5.25,5.25,5.25,5.25,5.200000000000000000,10,1,52.00,10,100.00,0.00,0.00
14-November-2008,5.31,5.51,5.31,5.51,5.344262295081967213,122,2,652.00,122,100.00,0.20,0.20
12-November-2008,5.31,5.31,5.31,5.31,5.310000000000000000,100,1,531.00,100,100.00,0.00,0.00
11-November-2008,5.57,5.57,5.31,5.31,5.440000000000000000,200,2,1088.00,200,100.00,0.26,-0.26
7-November-2008,5.31,5.31,5.31,5.31,5.310000000000000000,200,2,1062.00,200,100.00,0.00,0.00
3-November-2008,5.22,5.22,5.22,5.22,5.211111111111111111,90,1,469.00,90,100.00,0.00,0.00
24-October-2008,4.76,5.25,4.76,5.20,5.207327227310574521,1201,3,6254.00,1201,100.00,0.49,0.44
23-October-2008,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
20-October-2008,5.22,5.22,5.22,5.22,5.220000000000000000,1150,2,6003.00,1150,100.00,0.00,0.00
16-October-2008,5.48,5.48,5.48,5.48,5.479583666933546837,1249,3,6844.00,1249,100.00,0.00,0.00
15-October-2008,5.76,5.76,5.76,5.76,5.760000000000000000,100,1,576.00,100,100.00,0.00,0.00
13-October-2008,6.00,6.03,6.00,6.03,6.001114827201783723,4485,14,26915.00,4485,100.00,0.03,0.03
10-October-2008,6.20,6.20,6.20,6.20,6.199600798403193612,501,2,3106.00,501,100.00,0.00,0.00
8-October-2008,6.50,6.50,6.50,6.50,6.500000000000000000,2000,3,13000.00,2000,100.00,0.00,0.00
7-October-2008,6.80,6.80,6.80,6.80,6.800000000000000000,700,4,4760.00,700,100.00,0.00,0.00
6-October-2008,6.87,6.87,6.87,6.87,6.870000000000000000,200,1,1374.00,200,100.00,0.00,0.00
3-October-2008,6.66,7.20,6.66,7.19,7.181818181818181818,5192,5,37288.00,5150,99.19,0.54,0.53
1-October-2008,6.90,6.90,6.90,6.90,6.900000000000000000,2000,3,13800.00,2000,100.00,0.00,0.00
30-September-2008,6.90,7.30,6.90,6.90,7.102409638554216867,4150,10,29475.00,4150,100.00,0.40,0.00
29-September-2008,7.00,7.00,7.00,7.00,7.000000000000000000,1310,6,9170.00,1310,100.00,0.00,0.00
26-September-2008,7.35,7.35,7.35,7.35,7.350000000000000000,200,1,1470.00,200,100.00,0.00,0.00
25-September-2008,7.35,7.35,7.35,7.35,7.350000000000000000,200,1,1470.00,200,100.00,0.00,0.00
22-September-2008,7.00,7.00,7.00,7.00,7.000000000000000000,526,2,3682.00,526,100.00,0.00,0.00
17-September-2008,7.22,7.22,7.22,7.22,7.220000000000000000,300,1,2166.00,300,100.00,0.00,0.00
16-September-2008,7.00,7.58,7.00,7.22,7.513122393917095903,4077,11,30631.00,4077,100.00,0.58,0.22
15-September-2008,7.22,7.22,7.22,7.22,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
12-September-2008,7.22,7.58,7.22,7.58,7.536203522504892367,1022,5,7702.00,1022,100.00,0.36,0.36
11-September-2008,7.18,7.68,7.18,7.22,7.588709677419354838,620,4,4705.00,600,96.77,0.50,0.04
10-September-2008,7.22,7.88,7.22,7.32,7.839622641509433962,212,5,1662.00,198,93.40,0.66,0.10
9-September-2008,7.54,7.54,7.51,7.51,7.534800000000000000,2500,3,18837.00,2500,100.00,0.03,-0.03
8-September-2008,7.81,7.81,7.50,7.50,7.679420289855072463,1725,3,13247.00,1725,100.00,0.31,-0.31
5-September-2008,7.81,8.21,7.81,7.82,8.158888888888888888,900,6,7343.00,850,94.44,0.40,0.01
4-September-2008,8.55,8.59,7.81,7.82,8.522821576763485477,2651,12,22594.00,2651,100.00,0.78,-0.73
2-September-2008,8.20,8.20,7.81,8.19,8.183180682764363030,2402,6,19656.00,2402,100.00,0.39,-0.01
1-September-2008,7.81,7.81,7.81,7.81,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
29-August-2008,8.03,8.40,8.03,8.03,8.313846153846153846,650,3,5404.00,650,100.00,0.37,0.00
28-August-2008,8.00,8.00,8.00,8.00,8.000000000000000000,1500,5,12000.00,1500,100.00,0.00,0.00
26-August-2008,8.21,8.23,7.80,7.80,8.171323216565026237,7051,9,57616.00,7051,100.00,0.43,-0.41
25-August-2008,8.45,8.52,8.14,8.21,8.369977678571428571,1792,6,14999.00,1692,94.42,0.38,-0.24
22-August-2008,8.12,8.76,8.12,8.12,8.214814814814814814,675,3,5545.00,575,85.19,0.64,0.00
21-August-2008,8.76,8.76,8.35,8.35,8.442000000000000000,500,4,4221.00,400,80.00,0.41,-0.41
20-August-2008,8.76,8.76,8.76,8.76,8.760000000000000000,600,2,5256.00,600,100.00,0.00,0.00
19-August-2008,8.35,9.15,8.32,9.15,8.806315789473684210,1425,10,12549.00,1325,92.98,0.83,0.80
18-August-2008,8.00,8.72,8.00,8.72,8.718562874251497005,501,3,4368.00,501,100.00,0.72,0.72
14-August-2008,8.21,8.40,8.21,8.40,8.224609375000000000,2560,6,21055.00,2560,100.00,0.19,0.19
13-August-2008,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
12-August-2008,8.00,8.00,8.00,8.00,8.000000000000000000,1288,5,10304.00,1288,100.00,0.00,0.00
11-August-2008,8.12,8.12,8.12,8.12,8.119815668202764976,651,2,5286.00,651,100.00,0.00,0.00
8-August-2008,8.62,8.62,8.12,8.12,8.556917688266199649,571,2,4886.00,571,100.00,0.50,-0.50
7-August-2008,8.12,8.21,8.12,8.21,8.126923076923076923,1300,4,10565.00,1300,100.00,0.09,0.09
6-August-2008,8.01,8.64,8.01,8.51,8.509278350515463917,485,3,4127.00,485,100.00,0.63,0.50
4-August-2008,8.23,8.23,8.23,8.23,8.230000000000000000,100,1,823.00,100,100.00,0.00,0.00
1-August-2008,8.35,8.40,7.66,8.40,8.290227272727272727,4400,16,36477.00,3200,72.73,0.74,0.05
31-July-2008,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
29-July-2008,8.38,8.38,7.85,8.36,7.865384615384615384,104,5,818.00,102,98.08,0.53,-0.02
28-July-2008,8.68,8.68,7.86,7.99,7.904095904095904095,1001,6,7912.00,1001,100.00,0.82,-0.69
25-July-2008,8.25,8.27,8.25,8.27,8.254000000000000000,500,2,4127.00,500,100.00,0.02,0.02
24-July-2008,7.15,7.88,7.15,7.88,7.515000000000000000,200,2,1503.00,200,100.00,0.73,0.73
23-July-2008,7.51,7.51,7.51,7.51,7.510000000000000000,200,1,1502.00,200,100.00,0.00,0.00
22-July-2008,7.35,7.35,7.00,7.35,7.296153846153846153,1300,4,9485.00,1300,100.00,0.35,0.00
21-July-2008,7.35,7.35,7.35,7.35,7.350000000000000000,800,1,5880.00,800,100.00,0.00,0.00
18-July-2008,7.00,7.35,7.00,7.00,7.340466926070038910,4112,6,30184.00,4112,100.00,0.35,0.00
16-July-2008,7.00,7.00,7.00,7.00,7.000000000000000000,200,1,1400.00,200,100.00,0.00,0.00
15-July-2008,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
14-July-2008,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
11-July-2008,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
10-July-2008,7.35,7.35,7.35,7.35,7.350000000000000000,300,1,2205.00,300,100.00,0.00,0.00
9-July-2008,7.00,7.00,7.00,7.00,7.000000000000000000,2100,3,14700.00,2100,100.00,0.00,0.00
7-July-2008,6.73,6.73,6.73,6.73,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-July-2008,6.41,6.41,6.41,6.41,6.410000000000000000,100,1,641.00,100,100.00,0.00,0.00
3-July-2008,6.41,6.41,6.41,6.41,6.410000000000000000,100,1,641.00,100,100.00,0.00,0.00
1-July-2008,6.35,6.35,6.33,6.33,6.335000000000000000,200,4,1267.00,200,100.00,0.02,-0.02
30-June-2008,6.65,6.68,6.65,6.65,6.651666666666666666,600,5,3991.00,600,100.00,0.03,0.00
27-June-2008,7.31,7.31,6.95,6.95,7.283888888888888888,5400,9,39333.00,5400,100.00,0.36,-0.36
26-June-2008,7.31,7.31,7.31,7.31,7.300000000000000000,50,1,365.00,50,100.00,0.00,0.00
25-June-2008,7.96,7.96,7.24,7.25,7.246305418719211822,203,5,1471.00,201,99.01,0.72,-0.71
24-June-2008,7.59,7.95,7.59,7.59,7.605208333333333333,4800,12,36505.00,4700,97.92,0.36,0.00
23-June-2008,7.95,7.95,7.95,7.95,7.950000000000000000,1600,3,12720.00,1600,100.00,0.00,0.00
20-June-2008,8.35,8.35,8.35,8.35,8.350000000000000000,900,3,7515.00,900,100.00,0.00,0.00
