Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2011,60.00,64.40,60.00,64.40,63.972151898734177215,1580,15,101076.00,1580,100.00,4.40,4.40
26-August-2011,64.00,65.50,62.90,63.15,63.331680167520802336,18147,67,1149280.00,18147,100.00,2.60,-0.85
25-August-2011,64.00,65.45,64.00,65.25,64.169453315799361262,5323,32,341574.00,5323,100.00,1.45,1.25
24-August-2011,63.80,66.90,63.80,64.05,64.373444444444444444,9000,46,579361.00,9000,100.00,3.10,0.25
23-August-2011,65.00,68.00,65.00,67.15,66.981851179673321234,6061,35,405977.00,6061,100.00,3.00,2.15
22-August-2011,62.15,68.65,62.15,68.00,64.736775285653829877,2363,33,152973.00,2363,100.00,6.50,5.85
19-August-2011,65.40,70.00,65.40,65.40,66.606406628940986257,9896,46,659137.00,9896,100.00,4.60,0.00
18-August-2011,69.00,72.40,68.15,68.80,68.794301748327217785,4633,37,318724.00,4633,100.00,4.25,-0.20
17-August-2011,69.00,72.90,69.00,71.25,70.934818941504178272,3590,49,254656.00,3590,100.00,3.90,2.25
16-August-2011,75.00,76.00,71.90,72.15,72.184878527072665867,9179,61,662585.00,9179,100.00,4.10,-2.85
12-August-2011,74.50,76.25,73.00,75.65,74.906828334396936821,1567,37,117379.00,1567,100.00,3.25,1.15
11-August-2011,76.00,76.00,72.60,74.30,74.176865046102263202,1193,12,88493.00,1193,100.00,3.40,-1.70
10-August-2011,75.00,76.50,74.00,74.30,75.477178423236514522,13978,58,1055020.00,13978,100.00,2.50,-0.70
9-August-2011,70.10,75.75,70.10,75.15,71.771347040316089851,13667,46,980899.00,13667,100.00,5.65,5.05
8-August-2011,73.75,73.75,73.75,73.75,73.750000000000000000,4856,17,358130.00,4856,100.00,0.00,0.00
5-August-2011,77.20,80.95,77.20,77.60,77.510890024200053777,11157,35,864789.00,11157,100.00,3.75,0.40
4-August-2011,81.25,81.25,81.25,81.25,81.249760765550239234,2090,7,169812.00,2090,100.00,0.00,0.00
3-August-2011,85.50,85.50,85.50,85.50,85.500000000000000000,710,5,60705.00,710,100.00,0.00,0.00
2-August-2011,89.95,89.95,89.95,89.95,89.949549549549549549,1110,8,99844.00,1110,100.00,0.00,0.00
1-August-2011,98.25,98.55,94.65,94.65,95.130151098901098901,2912,30,277019.00,1881,64.59,3.90,-3.60
29-July-2011,92.00,100.00,92.00,99.60,98.500168463611859838,5936,88,584697.00,5850,98.55,8.00,7.60
28-July-2011,94.50,98.00,92.05,95.85,96.504087193460490463,2569,88,247919.00,2569,100.00,5.95,1.35
27-July-2011,91.50,96.10,89.75,95.45,93.439763151901616943,4391,101,410294.00,4083,92.99,6.35,3.95
26-July-2011,86.00,94.50,86.00,91.55,90.161063330727130570,8953,159,807212.00,7910,88.35,8.50,5.55
25-July-2011,84.50,85.95,80.10,85.95,85.706590456395600588,11547,96,989654.00,11036,95.57,5.85,1.45
22-July-2011,71.00,78.15,71.00,78.15,76.689851450784395390,7203,71,552397.00,7158,99.38,7.15,7.15
21-July-2011,69.00,72.90,69.00,71.05,71.033825944170771756,3045,29,216298.00,2395,78.65,3.90,2.05
20-July-2011,71.75,73.00,71.75,72.45,72.302916666666666666,4800,16,347054.00,4800,100.00,1.25,0.70
19-July-2011,71.25,77.00,71.20,72.00,73.220830531271015467,11896,87,871035.00,11014,92.59,5.80,0.75
18-July-2011,70.15,71.10,70.15,71.10,70.527717391304347826,1840,11,129771.00,1740,94.57,0.95,0.95
15-July-2011,70.00,71.40,70.00,70.50,70.325720703856233620,2671,10,187840.00,2521,94.38,1.40,0.50
14-July-2011,71.95,72.00,70.00,70.10,70.376934414148857774,2714,12,191003.00,2570,94.69,2.00,-1.85
13-July-2011,71.00,73.25,69.25,70.00,70.089142857142857142,5250,26,367968.00,5200,99.05,4.00,-1.00
12-July-2011,68.50,71.50,68.50,70.00,68.871369294605809128,241,15,16598.00,216,89.63,3.00,1.50
11-July-2011,67.00,72.00,67.00,69.25,69.348797975537747785,2371,19,164426.00,2299,96.96,5.00,2.25
8-July-2011,70.00,70.00,69.05,70.00,69.659530386740331491,4344,18,302601.00,4317,99.38,0.95,0.00
7-July-2011,73.45,74.00,68.60,70.00,70.770862800565770862,3535,46,250175.00,3195,90.38,5.40,-3.45
6-July-2011,69.60,71.90,69.60,70.70,70.815670289855072463,2208,22,156361.00,2198,99.55,2.30,1.10
5-July-2011,68.00,71.25,67.10,71.15,69.977547495682210708,1158,49,81034.00,1134,97.93,4.15,3.15
4-July-2011,69.75,73.65,68.00,68.00,70.435485360672393091,21654,82,1525210.00,13921,64.29,5.65,-1.75
1-July-2011,69.75,71.20,68.05,70.30,70.856666666666666666,900,14,63771.00,875,97.22,3.15,0.55
30-June-2011,70.80,70.80,67.75,70.25,69.937288135593220338,590,12,41263.00,370,62.71,3.05,-0.55
29-June-2011,66.80,71.35,66.80,70.30,70.000000000000000000,365,11,25550.00,365,100.00,4.55,3.50
28-June-2011,69.50,73.00,69.50,70.20,71.328925619834710743,1210,26,86308.00,1160,95.87,3.50,0.70
27-June-2011,69.50,75.00,69.50,72.80,72.689940828402366863,845,46,61423.00,753,89.11,5.50,3.30
24-June-2011,72.00,74.00,71.60,72.00,72.770401106500691562,2169,58,157839.00,1965,90.59,2.40,0.00
23-June-2011,67.50,74.20,67.50,74.10,73.013157894736842105,3192,65,233058.00,2991,93.70,6.70,6.60
22-June-2011,67.50,72.00,67.50,70.70,70.635084427767354596,1066,17,75297.00,1066,100.00,4.50,3.20
21-June-2011,64.70,70.90,64.70,70.50,69.663685152057245080,559,9,38942.00,467,83.54,6.20,5.80
20-June-2011,71.00,74.00,67.30,68.05,67.980641592920353982,1808,25,122909.00,1600,88.50,6.70,-2.95
17-June-2011,67.75,70.80,66.80,70.80,70.642956764295676429,5019,76,354557.00,4949,98.61,4.00,3.05
16-June-2011,68.90,68.90,65.50,67.45,67.250943396226415094,530,10,35643.00,530,100.00,3.40,-1.45
15-June-2011,63.10,68.95,63.00,67.90,63.308288273747074489,12391,13,784453.00,12391,100.00,5.95,4.80
14-June-2011,63.00,66.85,63.00,66.00,66.031034482758620689,1450,15,95745.00,1450,100.00,3.85,3.00
13-June-2011,60.00,63.90,60.00,63.75,63.460674157303370786,890,10,56480.00,890,100.00,3.90,3.75
10-June-2011,62.50,63.20,58.50,63.00,59.323419785681006367,12878,15,763967.00,12878,100.00,4.70,0.50
9-June-2011,60.05,63.25,60.05,60.25,60.737541528239202657,1505,11,91410.00,1505,100.00,3.20,0.20
8-June-2011,63.25,63.25,60.25,60.25,62.906313645621181262,491,6,30887.00,491,100.00,3.00,-3.00
7-June-2011,64.00,64.00,60.10,60.25,60.270270270270270270,4662,7,280980.00,4662,100.00,3.90,-3.75
6-June-2011,62.10,62.10,62.00,62.00,62.099469496021220159,7540,4,468230.00,7540,100.00,0.10,-0.10
3-June-2011,60.95,62.45,58.00,62.45,60.801044721407624633,10912,28,663461.00,10912,100.00,4.45,1.50
2-June-2011,63.60,63.80,59.05,59.50,60.761904761904761904,903,8,54868.00,903,100.00,4.75,-4.10
1-June-2011,65.00,65.00,60.90,60.90,61.988965517241379310,725,11,44942.00,725,100.00,4.10,-4.10
31-May-2011,58.25,63.95,58.25,63.95,59.561538461538461538,130,2,7743.00,130,100.00,5.70,5.70
30-May-2011,59.10,61.00,59.10,61.00,59.427160493827160493,405,3,24068.00,405,100.00,1.90,1.90
27-May-2011,62.45,62.45,57.30,61.80,58.158869932122546321,5451,8,317024.00,5451,100.00,5.15,-0.65
26-May-2011,64.50,64.50,60.00,60.00,60.586956521739130434,230,2,13935.00,230,100.00,4.50,-4.50
25-May-2011,63.95,63.95,60.80,61.55,61.447118429385687143,1579,9,97025.00,1579,100.00,3.15,-2.40
24-May-2011,61.00,63.95,60.80,63.95,61.454545454545454545,1518,19,93288.00,1518,100.00,3.15,2.95
23-May-2011,63.80,63.95,58.00,63.95,62.087249190938511326,7725,25,479624.00,7725,100.00,5.95,0.15
20-May-2011,58.10,60.95,58.10,60.95,60.059375000000000000,320,3,19219.00,320,100.00,2.85,2.85
19-May-2011,61.50,61.50,57.55,58.05,59.866852367688022284,1795,6,107461.00,1795,100.00,3.95,-3.45
18-May-2011,59.85,60.65,59.85,59.95,59.890922768304914744,3988,28,238845.00,3988,100.00,0.80,0.10
17-May-2011,66.50,68.75,62.95,62.95,64.626822157434402332,343,11,22167.00,343,100.00,5.80,-3.55
16-May-2011,70.75,70.75,66.25,66.25,69.045019920318725099,2510,88,173303.00,2510,100.00,4.50,-4.50
13-May-2011,67.40,67.40,67.40,67.40,67.400000000000000000,1560,12,105144.00,1560,100.00,0.00,0.00
12-May-2011,64.20,64.20,64.20,64.20,64.200000000000000000,2075,11,133215.00,2075,100.00,0.00,0.00
11-May-2011,60.90,61.15,60.90,61.15,61.130769230769230769,1300,5,79470.00,1300,100.00,0.25,0.25
10-May-2011,57.95,58.25,57.95,58.25,58.204116638078902229,3498,26,203598.00,3498,100.00,0.30,0.30
9-May-2011,54.40,58.50,54.40,55.50,57.256388415672913117,3522,13,201657.00,3522,100.00,4.10,1.10
6-May-2011,53.35,57.60,53.35,57.15,56.690087829360100376,797,7,45182.00,797,100.00,4.25,3.80
5-May-2011,52.45,57.00,52.45,55.10,54.629692832764505119,3516,17,192078.00,3516,100.00,4.55,2.65
4-May-2011,56.05,57.00,55.20,55.20,55.984709480122324159,981,16,54921.00,981,100.00,1.80,-0.85
3-May-2011,58.00,59.00,56.00,56.00,58.358373535492763611,1451,15,84678.00,1451,100.00,3.00,-2.00
2-May-2011,57.65,58.00,55.95,56.25,56.548282682970688725,5561,30,314465.00,5561,100.00,2.05,-1.40
29-April-2011,57.50,58.20,57.50,57.65,57.599875737806772289,3219,13,185414.00,3219,100.00,0.70,0.15
28-April-2011,60.60,63.50,57.80,60.15,59.152746425884123401,2658,32,157228.00,2658,100.00,5.70,-0.45
27-April-2011,62.70,62.70,59.60,60.60,60.262801563840945933,10487,68,631976.00,10487,100.00,3.10,-2.10
26-April-2011,67.75,67.80,62.00,62.70,66.383838383838383838,12375,95,821500.00,12375,100.00,5.80,-5.05
25-April-2011,63.90,64.60,63.90,64.60,64.464636209813874788,2955,16,190493.00,2955,100.00,0.70,0.70
21-April-2011,61.00,61.55,59.00,61.55,61.032986805277888844,10004,59,610574.00,10004,100.00,2.55,0.55
20-April-2011,56.70,58.65,55.90,58.65,58.508705238348665703,13153,58,769565.00,13153,100.00,2.75,1.95
19-April-2011,55.90,55.90,54.75,55.90,55.860591715976331360,8450,31,472022.00,8450,100.00,1.15,0.00
18-April-2011,53.25,53.25,48.25,53.25,51.404061568216616971,37227,163,1913619.00,33834,90.89,5.00,0.00
15-April-2011,48.35,50.75,48.35,50.75,50.746294307196562835,4655,91,236224.00,4653,99.96,2.40,2.40
13-April-2011,48.35,48.35,48.35,48.35,48.349001175088131609,851,18,41145.00,851,100.00,0.00,0.00
11-April-2011,45.15,46.05,45.15,46.05,45.934865900383141762,783,10,35967.00,783,100.00,0.90,0.90
8-April-2011,41.90,43.90,41.90,43.90,43.825767401642888024,11565,29,506845.00,11563,99.98,2.00,2.00
7-April-2011,40.00,41.85,40.00,41.85,41.837268743914313534,8216,25,343735.00,8211,99.94,1.85,1.85
6-April-2011,36.00,39.90,36.00,39.90,38.752921015734538090,6419,36,248755.00,5136,80.01,3.90,3.90
5-April-2011,32.15,36.70,32.15,36.30,34.501256478718391707,12734,34,439339.00,10919,85.75,4.55,4.15
4-April-2011,30.15,34.70,30.15,33.40,33.290862290862290862,777,12,25867.00,566,72.84,4.55,3.25
1-April-2011,29.50,32.15,28.55,31.75,30.677034403960898819,7877,27,241643.00,6377,80.96,3.60,2.25
31-March-2011,29.50,31.50,29.25,29.25,29.817676767676767676,1980,6,59039.00,1980,100.00,2.25,-0.25
30-March-2011,29.00,30.75,29.00,29.65,29.555767397521448999,1049,4,31004.00,1049,100.00,1.75,0.65
29-March-2011,27.70,30.50,27.70,29.60,30.003086419753086419,648,8,19442.00,603,93.06,2.80,1.90
28-March-2011,29.00,31.60,29.00,30.50,30.002129471890971039,4696,23,140890.00,4339,92.40,2.60,1.50
25-March-2011,29.15,29.90,28.25,29.20,28.781216648879402347,937,12,26968.00,883,94.24,1.65,0.05
24-March-2011,29.00,29.00,27.40,29.00,28.790807038834951456,6592,41,189789.00,6576,99.76,1.60,0.00
23-March-2011,29.20,29.95,28.40,29.45,29.406504065040650406,738,7,21702.00,738,100.00,1.55,0.25
22-March-2011,29.45,29.45,28.10,29.25,28.701030927835051546,776,13,22272.00,750,96.65,1.35,-0.20
21-March-2011,29.60,30.15,27.90,30.00,29.791806020066889632,1196,10,35631.00,1178,98.49,2.25,0.40
18-March-2011,25.75,30.20,25.75,29.50,29.229629629629629629,2835,19,82866.00,2660,93.83,4.45,3.75
17-March-2011,29.05,32.80,28.00,28.15,30.111822449850618864,2343,16,70552.00,1747,74.56,4.80,-0.90
16-March-2011,31.25,31.25,28.00,30.25,30.023809523809523809,126,17,3783.00,109,86.51,3.25,-1.00
15-March-2011,30.00,30.50,29.90,30.25,30.081696779261586802,1273,11,38294.00,1022,80.28,0.60,0.25
14-March-2011,29.75,30.50,29.75,30.50,30.124046771733604473,3934,6,118508.00,3924,99.75,0.75,0.75
11-March-2011,28.30,29.95,28.30,29.95,29.092920353982300884,226,6,6575.00,165,73.01,1.65,1.65
10-March-2011,26.80,30.00,26.80,29.95,29.904261206419479800,1807,4,54037.00,1807,100.00,3.20,3.15
9-March-2011,28.00,30.15,27.90,28.60,29.143915645483043602,3509,19,102266.00,3137,89.40,2.25,0.60
8-March-2011,28.00,30.80,27.50,30.00,29.518303113239822100,5846,16,172564.00,5678,97.13,3.30,2.00
7-March-2011,29.10,29.10,27.65,28.00,28.064252336448598130,1712,21,48046.00,1712,100.00,1.45,-1.10
4-March-2011,30.50,30.50,29.10,29.10,29.564285714285714285,140,12,4139.00,140,100.00,1.40,-1.40
3-March-2011,29.00,30.65,28.75,30.60,30.300793078586878154,6935,25,210136.00,6935,100.00,1.90,1.60
1-March-2011,27.25,29.25,27.25,29.25,29.146481929722059928,23962,42,698408.00,23962,100.00,2.00,2.00
28-February-2011,27.00,27.90,27.00,27.90,27.782608695652173913,115,2,3195.00,115,100.00,0.90,0.90
25-February-2011,29.00,29.00,27.15,27.15,27.419329073482428115,6260,35,171645.00,6260,100.00,1.85,-1.85
24-February-2011,31.50,31.50,28.55,28.55,29.051851851851851851,405,14,11766.00,405,100.00,2.95,-2.95
23-February-2011,32.55,32.55,29.80,30.05,30.439915299100052938,1889,13,57501.00,1889,100.00,2.75,-2.50
22-February-2011,31.50,31.50,29.00,31.00,31.140498899486426999,5452,18,169778.00,5452,100.00,2.50,-0.50
21-February-2011,28.75,30.00,28.75,30.00,29.616336633663366336,2020,9,59825.00,2020,100.00,1.25,1.25
18-February-2011,30.25,31.50,28.60,28.60,31.089935760171306209,934,19,29038.00,934,100.00,2.90,-1.65
17-February-2011,29.50,31.35,28.45,30.00,29.962515362556329373,14646,35,438831.00,14646,100.00,2.90,0.50
16-February-2011,30.30,31.50,29.00,29.90,29.650952858575727181,1994,39,59124.00,1994,100.00,2.50,-0.40
15-February-2011,32.45,32.45,30.25,30.50,30.508333333333333333,1080,31,32949.00,1080,100.00,2.20,-1.95
14-February-2011,32.50,32.50,29.50,31.80,30.387527839643652561,3143,33,95508.00,3143,100.00,3.00,-0.70
11-February-2011,31.00,31.00,30.00,31.00,30.812149532710280373,1070,22,32969.00,1070,100.00,1.00,0.00
10-February-2011,31.95,31.95,29.00,31.30,30.964723848307457368,19645,52,608302.00,19645,100.00,2.95,-0.65
9-February-2011,30.45,32.00,30.45,30.45,31.361267605633802816,7100,30,222665.00,7100,100.00,1.55,0.00
8-February-2011,31.95,32.50,30.40,32.00,31.685725474838457019,10214,30,323638.00,10214,100.00,2.10,0.05
7-February-2011,31.00,33.50,31.00,31.95,32.079383429672447013,5190,19,166492.00,5190,100.00,2.50,0.95
4-February-2011,30.00,32.50,29.90,32.00,30.472434017595307917,3410,18,103911.00,3410,100.00,2.60,2.00
3-February-2011,29.00,31.60,29.00,31.45,30.006079027355623100,6580,40,197440.00,5035,76.52,2.60,2.45
2-February-2011,34.45,34.45,31.00,31.00,31.198183319570602807,2422,24,75562.00,2197,90.71,3.45,-3.45
1-February-2011,29.50,33.50,29.50,30.65,30.435406698564593301,8151,27,248079.00,5101,62.58,4.00,1.15
31-January-2011,29.10,31.00,29.00,30.70,29.206248585012451890,4417,28,129004.00,4417,100.00,2.00,1.60
28-January-2011,30.00,31.25,29.75,31.20,30.419377904898105112,2797,17,85083.00,2589,92.56,1.50,1.20
27-January-2011,29.15,31.50,29.00,31.25,30.487605354486861675,4034,22,122987.00,2232,55.33,2.50,2.10
25-January-2011,31.00,31.45,30.05,31.15,30.989325570111596312,2061,16,63869.00,1411,68.46,1.40,0.15
24-January-2011,27.20,31.40,27.20,29.80,30.196789536266349583,3364,35,101582.00,2050,60.94,4.20,2.60
21-January-2011,27.50,32.50,27.50,30.40,30.016722222222222222,18000,68,540301.00,7882,43.79,5.00,2.90
20-January-2011,29.05,34.00,29.05,32.55,32.800364868386760489,7674,61,251710.00,5600,72.97,4.95,3.50
19-January-2011,34.50,38.95,33.25,34.50,35.833451788675669272,46431,277,1663783.00,31045,66.86,5.70,0.00
18-January-2011,27.50,35.00,27.40,33.80,32.735993401968033672,35162,122,1151063.00,28439,80.88,7.60,6.30
17-January-2011,30.00,30.00,21.70,29.50,28.440406320541760722,8860,64,251982.00,7184,81.08,8.30,-0.50
14-January-2011,28.00,28.00,20.00,25.00,24.890181818181818181,2750,23,68448.00,2310,84.00,8.00,-3.00
13-January-2011,23.05,25.20,23.05,23.90,24.005219206680584551,5748,21,137982.00,5268,91.65,2.15,0.85
12-January-2011,22.65,25.40,22.65,24.95,24.190068493150684931,5256,25,127143.00,5100,97.03,2.75,2.30
11-January-2011,27.00,27.00,22.25,24.20,24.163888888888888888,1440,8,34796.00,1240,86.11,4.75,-2.80
10-January-2011,22.10,25.50,22.10,23.15,22.976086956521739130,2300,8,52845.00,2300,100.00,3.40,1.05
7-January-2011,20.15,24.80,20.15,23.25,23.934545454545454545,2200,13,52656.00,2074,94.27,4.65,3.10
6-January-2011,20.50,24.75,20.50,23.60,22.794567062818336162,589,6,13426.00,470,79.80,4.25,3.10
5-January-2011,20.00,25.50,20.00,23.35,23.260539215686274509,4080,19,94903.00,3880,95.10,5.50,3.35
4-January-2011,24.30,24.60,23.70,24.00,24.205785123966942148,1210,11,29289.00,1050,86.78,0.90,-0.30
3-January-2011,24.65,26.00,24.65,25.10,25.167575607337630143,4034,24,101526.00,3850,95.44,1.35,0.45
31-December-2010,24.00,25.20,24.00,24.70,24.555928070710149344,3281,27,80568.00,2663,81.16,1.20,0.70
30-December-2010,25.00,26.50,24.10,24.85,24.988731370410759723,2751,14,68744.00,2251,81.82,2.40,-0.15
29-December-2010,24.00,26.75,24.00,25.95,25.619117407588340661,6141,22,157327.00,5885,95.83,2.75,1.95
28-December-2010,26.75,26.90,23.05,25.45,25.931022880215343203,2972,20,77067.00,2920,98.25,3.85,-1.30
27-December-2010,27.55,27.55,26.00,26.75,26.676808334319876879,8447,50,225339.00,5110,60.49,1.55,-0.80
24-December-2010,26.30,27.95,26.30,27.25,26.998490819149828121,11927,80,322011.00,8865,74.33,1.65,0.95
23-December-2010,23.50,26.95,23.50,26.25,25.231616201337003539,15258,108,384984.00,12662,82.99,3.45,2.75
22-December-2010,20.00,23.60,20.00,23.35,23.097745654792634658,5811,34,134221.00,5611,96.56,3.60,3.35
21-December-2010,22.45,22.50,21.60,22.00,22.074957410562180579,6457,13,142538.00,6457,100.00,0.90,-0.45
20-December-2010,21.00,22.35,21.00,21.90,21.910233638475201530,7319,45,160361.00,7213,98.55,1.35,0.90
16-December-2010,20.00,22.00,20.00,21.95,20.980285520054384772,4413,21,92586.00,4250,96.31,2.00,1.95
15-December-2010,20.50,21.50,20.50,21.05,20.852781447233230588,6813,16,142070.00,6813,100.00,1.00,0.55
14-December-2010,20.50,21.00,20.50,20.95,20.544378698224852071,9126,13,187488.00,9126,100.00,0.50,0.45
13-December-2010,19.00,20.50,19.00,20.50,20.366208569118835893,3711,7,75579.00,3651,98.38,1.50,1.50
10-December-2010,19.90,20.00,19.50,19.90,19.977364484744192203,15109,19,301838.00,15040,99.54,0.50,0.00
9-December-2010,21.20,21.60,21.00,21.00,21.257327080890973036,18766,21,398915.00,18766,100.00,0.60,-0.20
8-December-2010,21.00,21.75,21.00,21.55,21.526121902210314802,8958,27,192831.00,8858,98.88,0.75,0.55
7-December-2010,20.20,21.80,20.20,21.60,21.104748603351955307,2864,27,60444.00,2696,94.13,1.60,1.40
6-December-2010,20.00,23.95,18.50,20.50,20.447549244159413650,6549,24,133911.00,6543,99.91,5.45,0.50
3-December-2010,20.00,20.85,19.75,20.10,20.231706183170618317,10755,32,217592.00,10676,99.27,1.10,0.10
2-December-2010,19.95,20.00,19.30,19.90,19.756167624197363974,5918,21,116917.00,5159,87.17,0.70,-0.05
1-December-2010,19.50,20.00,18.75,19.85,19.649961049078161516,3851,19,75672.00,2601,67.54,1.25,0.35
30-November-2010,20.00,20.00,17.10,19.40,19.819467554076539101,6010,20,119115.00,5500,91.51,2.90,-0.60
29-November-2010,19.30,20.30,19.05,19.50,19.631784628745115067,4606,14,90424.00,4606,100.00,1.25,0.20
26-November-2010,20.35,20.35,18.45,19.00,18.861675568056126157,31643,79,596840.00,29493,93.21,1.90,-1.35
25-November-2010,20.30,20.35,19.76,19.77,19.871913357400722021,6925,24,137613.00,6925,100.00,0.59,-0.53
24-November-2010,19.10,21.20,19.05,20.02,20.561061773220156027,20381,64,419055.00,14724,72.24,2.15,0.92
23-November-2010,19.00,20.55,19.00,20.00,19.976168224299065420,14980,42,299243.00,12551,83.79,1.55,1.00
22-November-2010,19.50,20.35,19.50,20.00,19.965432931456032375,11861,54,236810.00,10771,90.81,0.85,0.50
19-November-2010,19.15,19.15,18.40,18.50,18.590430227767641692,16991,39,315870.00,15169,89.28,0.75,-0.65
18-November-2010,19.05,20.70,19.00,19.15,19.511598433059374759,26038,82,508043.00,20919,80.34,1.70,0.10
16-November-2010,19.90,20.60,19.50,19.78,19.997051517660601409,49517,185,990194.00,43639,88.13,1.10,-0.12
15-November-2010,22.95,22.95,18.10,19.85,20.577577244562731317,96188,462,1979316.00,52173,54.24,4.85,-3.10
12-November-2010,17.95,21.43,17.95,21.43,20.750441814898766760,104116,203,2160453.00,90623,87.04,3.48,3.48
11-November-2010,17.50,18.60,17.05,17.86,17.600076116666090025,28903,76,508695.00,21499,74.38,1.55,0.36
10-November-2010,17.10,17.75,17.10,17.58,17.415630360205831903,9328,22,162453.00,8828,94.64,0.65,0.48
9-November-2010,17.50,17.69,17.05,17.15,17.350920520880107768,4454,18,77281.00,4454,100.00,0.64,-0.35
8-November-2010,17.95,18.08,15.60,17.55,17.116493585827733659,49110,82,840591.00,46135,93.94,2.48,-0.40
