Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2005,58.80,60.00,56.55,57.05,58.102057297450081766,99062,674,5755706.00,62922,63.52,3.45,-1.75
10-August-2005,54.80,59.70,54.00,57.35,57.943264149285889320,216283,1210,12532143.00,94657,43.77,5.70,2.55
9-August-2005,55.95,56.00,53.50,54.20,54.600502956836087152,50899,277,2779111.00,30447,59.82,2.50,-1.75
8-August-2005,51.90,59.90,51.90,55.80,57.332341512388225073,192239,918,11021512.00,117466,61.10,8.00,3.90
5-August-2005,51.00,54.50,49.60,53.70,52.066553785112270814,79139,515,4120495.00,51333,64.86,4.90,2.70
4-August-2005,49.50,51.60,49.50,50.30,50.412656137640823501,37547,215,1892844.00,23800,63.39,2.10,0.80
3-August-2005,52.95,53.30,48.00,49.30,50.136338380330601472,71990,398,3609315.00,42443,58.96,5.30,-3.65
2-August-2005,50.00,52.50,50.00,52.05,51.971772428884026258,22850,147,1187555.00,17285,75.65,2.50,2.05
1-August-2005,51.20,51.20,49.00,50.35,50.111589613679544015,15790,120,791262.00,12215,77.36,2.20,-0.85
29-July-2005,53.00,53.00,50.50,51.00,51.241091853747431274,25791,164,1321559.00,20796,80.63,2.50,-2.00
27-July-2005,53.75,53.75,49.50,52.05,51.332573489384866630,29392,235,1508767.00,23110,78.63,4.25,-1.70
26-July-2005,55.00,55.00,52.00,52.50,53.369683276676892463,48244,175,2574767.00,41285,85.58,3.00,-2.50
25-July-2005,55.25,56.80,53.50,54.20,54.583601135689994071,32051,207,1749459.00,23801,74.26,3.30,-1.05
22-July-2005,55.15,56.60,54.00,54.10,54.890020825125232172,53301,231,2925693.00,42119,79.02,2.60,-1.05
21-July-2005,56.90,57.00,53.50,54.20,55.376342408404191694,38457,231,2129608.00,31557,82.06,3.50,-2.70
20-July-2005,56.00,56.95,55.10,55.75,56.225425978717385154,45953,237,2583727.00,35160,76.51,1.85,-0.25
19-July-2005,56.70,57.00,55.50,55.80,56.110755482317150462,31556,190,1770631.00,22694,71.92,1.50,-0.90
18-July-2005,56.00,58.00,55.60,56.35,56.903126891264877950,49570,272,2820688.00,39280,79.24,2.40,0.35
15-July-2005,55.50,57.00,54.10,54.55,55.596746094189052489,71176,369,3957154.00,49660,69.77,2.90,-0.95
14-July-2005,55.80,56.50,54.55,54.95,55.494647060312318088,39511,290,2192649.00,25976,65.74,1.95,-0.85
13-July-2005,56.35,58.00,54.10,55.30,55.847472339243553539,86404,504,4825445.00,46843,54.21,3.90,-1.05
12-July-2005,58.10,58.10,54.00,55.35,55.924446529080675422,53300,293,2980773.00,30330,56.90,4.10,-2.75
11-July-2005,58.10,59.00,57.00,57.40,57.890976041763773655,42908,266,2483986.00,23932,55.78,2.00,-0.70
8-July-2005,57.50,60.50,56.70,57.15,58.596137196750603275,108574,464,6362017.00,56320,51.87,3.80,-0.35
7-July-2005,58.40,60.00,56.00,56.70,58.404084206441598758,103080,628,6020293.00,53475,51.88,4.00,-1.70
6-July-2005,56.90,58.70,56.90,58.20,57.799079166133776697,78190,422,4519310.00,45030,57.59,1.80,1.30
5-July-2005,59.35,61.70,56.10,56.50,58.797395928534689071,235247,1155,13831911.00,113535,48.26,5.60,-2.85
4-July-2005,61.50,62.70,53.00,58.70,60.207427667546157142,310407,1503,18688807.00,159789,51.48,9.70,-2.80
1-July-2005,53.10,62.50,52.25,60.80,59.105683347667905513,510421,2558,30168782.00,217788,42.67,10.25,7.70
30-June-2005,49.50,54.90,49.50,53.35,53.188954705917549213,116991,644,6222629.00,68865,58.86,5.40,3.85
29-June-2005,49.25,49.90,48.75,49.35,49.373004399748585795,31820,203,1571049.00,26850,84.38,1.15,0.10
28-June-2005,51.05,51.05,48.10,48.70,49.320602588584765542,23565,187,1162240.00,16645,70.63,2.95,-2.35
27-June-2005,51.95,52.00,50.00,50.15,51.032464788732394366,28400,158,1449322.00,21615,76.11,2.00,-1.80
24-June-2005,50.00,51.90,49.00,50.80,51.137577300836667879,27490,213,1405772.00,19555,71.13,2.90,0.80
23-June-2005,51.05,51.30,49.90,50.40,50.352165560600768424,34356,199,1729899.00,23800,69.27,1.40,-0.65
22-June-2005,52.45,53.00,51.00,51.25,51.981833557803739781,31927,178,1659624.00,25355,79.42,2.00,-1.20
21-June-2005,51.00,53.25,50.90,51.90,52.054634105684280713,47992,310,2498206.00,26080,54.34,2.35,0.90
20-June-2005,53.35,54.00,51.00,51.05,51.762828184606178472,53476,206,2768069.00,37705,70.51,3.00,-2.30
17-June-2005,55.00,55.00,50.75,52.15,52.615778469940692068,117185,514,6165780.00,84870,72.42,4.25,-2.85
16-June-2005,58.90,59.50,54.55,55.20,56.523173379214672419,111011,502,6274694.00,72558,65.36,4.95,-3.70
15-June-2005,58.00,60.00,57.25,58.30,58.707357063861526195,155524,751,9130403.00,89106,57.29,2.75,0.30
14-June-2005,57.80,58.00,56.90,57.20,57.369111650906567190,46108,276,2645175.00,31749,68.86,1.10,-0.60
13-June-2005,58.50,58.90,56.05,57.30,57.412951326019810416,140835,532,8085753.00,104004,73.85,2.85,-1.20
10-June-2005,59.00,60.70,57.65,58.20,59.303471078878260514,293972,1563,17433560.00,132195,44.97,3.05,-0.80
9-June-2005,56.85,61.40,56.80,58.20,59.108218637590251797,347223,1779,20523733.00,175619,50.58,4.60,1.35
8-June-2005,56.60,59.45,55.65,56.10,57.437538757555912302,172547,934,9910675.00,105987,61.42,3.80,-0.50
7-June-2005,58.50,59.00,56.25,56.55,57.620878817733990147,126875,553,7310649.00,78661,62.00,2.75,-1.95
6-June-2005,55.10,60.00,55.10,58.20,58.656267896116097465,378923,1968,22226209.00,213968,56.47,4.90,3.10
4-June-2005,52.90,56.00,52.50,55.30,54.561059175077104009,166658,910,9093037.00,124229,74.54,3.50,2.40
3-June-2005,50.60,53.00,50.40,51.95,51.610202117420596727,74808,470,3860856.00,46909,62.71,2.60,1.35
2-June-2005,52.85,52.90,50.10,50.35,50.996824564919149723,64873,377,3308317.00,36019,55.52,2.80,-2.50
1-June-2005,51.75,54.60,50.50,52.10,52.718414766366673424,113447,758,5980746.00,48901,43.10,4.10,0.35
31-May-2005,50.50,52.50,48.40,51.25,51.044964156075267186,98901,650,5048398.00,43792,44.28,4.10,0.75
30-May-2005,50.65,51.85,48.50,49.30,49.716278306531014112,60940,365,3029710.00,32520,53.36,3.35,-1.35
27-May-2005,51.50,52.00,50.05,50.20,51.006778557262528490,101349,689,5169486.00,52082,51.39,1.95,-1.30
26-May-2005,51.45,52.35,50.05,50.25,51.246787463027862699,80466,479,4123624.00,51005,63.39,2.30,-1.20
25-May-2005,53.20,53.55,50.55,51.00,52.138857646593914338,131588,644,6860848.00,93167,70.80,3.00,-2.20
24-May-2005,53.80,55.50,50.40,52.80,53.281406879454601797,225890,1259,12035737.00,99205,43.92,5.10,-1.00
23-May-2005,52.50,54.75,52.00,53.15,53.456606104855241358,178055,955,9518216.00,91196,51.22,2.75,0.65
20-May-2005,56.10,56.10,51.15,51.75,53.476846762404002298,259251,1553,13863926.00,143680,55.42,4.95,-4.35
19-May-2005,57.00,59.00,55.00,56.05,57.204960013587473754,341491,1572,19534979.00,170246,49.85,4.00,-0.95
18-May-2005,56.85,59.25,55.30,56.25,57.275583442870960541,403210,2271,23094088.00,184997,45.88,3.95,-0.60
17-May-2005,54.70,62.00,51.00,56.80,57.902325744933126449,1535809,6679,88926913.00,509609,33.18,11.00,2.10
16-May-2005,57.40,57.40,47.20,53.95,52.693191047446834343,848339,3268,44701689.00,437848,51.61,10.20,-3.45
13-May-2005,47.55,48.75,46.00,47.85,47.418460499057805561,245703,928,11650858.00,134668,54.81,2.75,0.30
12-May-2005,47.20,48.95,46.25,47.10,47.572023121387283236,471425,2030,22426641.00,288592,61.22,2.70,-0.10
11-May-2005,41.75,46.95,41.00,46.20,45.426745938842445860,724424,1664,32908225.00,343355,47.40,5.95,4.45
10-May-2005,45.00,45.00,41.65,41.95,42.677692942843454061,98099,370,4186639.00,61350,62.54,3.35,-3.05
9-May-2005,42.90,44.00,42.30,42.80,43.394778157354602067,285991,764,12410516.00,156233,54.63,1.70,-0.10
6-May-2005,41.25,42.40,40.10,41.50,41.230106181302005024,107081,296,4414961.00,77568,72.44,2.30,0.25
5-May-2005,41.75,43.50,39.45,41.40,41.838382075800935296,171924,653,7193022.00,121535,70.69,4.05,-0.35
4-May-2005,37.10,39.85,37.10,38.75,38.491770141495812879,58871,236,2266049.00,44847,76.18,2.75,1.65
3-May-2005,40.20,40.20,37.00,37.20,38.195088676671214188,49111,197,1875799.00,43350,88.27,3.20,-3.00
2-May-2005,40.80,40.90,38.75,39.50,39.669890904477990612,94596,297,3752613.00,66607,70.41,2.15,-1.30
29-April-2005,40.50,44.60,38.40,39.15,41.143891472616105112,245984,645,10120739.00,158905,64.60,6.20,-1.35
28-April-2005,40.00,43.00,40.00,40.65,41.554566625735698860,118085,436,4906971.00,81673,69.16,3.00,0.65
27-April-2005,44.50,44.80,40.10,40.55,42.168642173951908465,111870,420,4717406.00,84828,75.83,4.70,-3.95
26-April-2005,42.00,45.95,38.90,43.55,44.034990127391727054,498855,1531,21967075.00,284319,56.99,7.05,1.55
25-April-2005,44.00,46.00,41.00,41.55,43.073799862481720721,413036,1192,17791030.00,272317,65.93,5.00,-2.45
22-April-2005,37.50,43.05,37.50,43.05,42.184246069501460422,450897,1181,19020750.00,297127,65.90,5.55,5.55
21-April-2005,30.50,35.90,30.50,35.90,34.268311125731056609,234079,521,8021492.00,192964,82.44,5.40,5.40
20-April-2005,30.70,30.70,28.65,29.95,29.971915535444947209,33150,173,993569.00,20144,60.77,2.05,-0.75
19-April-2005,33.80,34.50,29.20,29.80,32.488564978907263460,97901,339,3180663.00,65752,67.16,5.30,-4.00
18-April-2005,27.15,33.30,27.15,32.40,32.256396302733962540,123118,414,3971343.00,81960,66.57,6.15,5.25
15-April-2005,28.50,29.00,27.50,27.75,27.859208443271767810,18950,83,527932.00,17245,91.00,1.50,-0.75
13-April-2005,30.00,31.00,29.00,29.05,29.902746987951807228,20750,62,620482.00,14700,70.84,2.00,-0.95
12-April-2005,30.50,31.00,30.05,30.15,30.233333333333333333,7800,31,235820.00,7700,98.72,0.95,-0.35
11-April-2005,30.50,31.35,29.65,30.60,30.513106796116504854,10300,49,314285.00,8900,86.41,1.70,0.10
8-April-2005,31.35,31.35,30.00,30.15,30.396367141914861230,19709,76,599082.00,16559,84.02,1.35,-1.20
7-April-2005,32.00,33.00,30.05,30.45,31.586664151146807535,37103,136,1171960.00,31398,84.62,2.95,-1.55
6-April-2005,32.00,32.70,31.25,31.95,32.039254486884491486,43460,139,1392426.00,38625,88.87,1.45,-0.05
5-April-2005,36.05,36.05,30.50,31.10,32.382680761099365750,59125,205,1914626.00,45966,77.74,5.55,-4.95
4-April-2005,31.25,32.95,29.50,32.95,31.752521646804693649,109254,292,3469090.00,88011,80.56,3.45,1.70
1-April-2005,27.50,30.00,26.75,30.00,29.514600203316156623,57054,164,1683926.00,52038,91.21,3.25,2.50
31-March-2005,26.40,27.30,26.00,27.30,26.919650349650349650,14300,59,384951.00,14100,98.60,1.30,0.90
30-March-2005,24.75,27.35,24.00,24.85,25.141800720288115246,20825,70,523578.00,18265,87.71,3.35,0.10
29-March-2005,25.70,26.10,24.55,24.90,25.328067047075606276,56080,67,1420398.00,53955,96.21,1.55,-0.80
28-March-2005,25.50,26.35,25.00,26.00,25.760822974710672953,13998,58,360600.00,12298,87.86,1.35,0.50
24-March-2005,25.00,26.50,24.55,25.10,25.224111087734062697,23765,77,599451.00,18465,77.70,1.95,0.10
23-March-2005,26.00,26.25,25.00,25.10,25.616206896551724137,31900,110,817157.00,21800,68.34,1.25,-0.90
22-March-2005,28.50,28.65,25.40,26.35,26.814208242950108459,27660,90,741681.00,22740,82.21,3.25,-2.15
21-March-2005,28.85,28.90,27.35,28.05,28.128585881661825658,30641,91,861888.00,25771,84.11,1.55,-0.80
18-March-2005,28.00,28.50,27.00,27.20,27.361005228537696070,29645,78,811117.00,26525,89.48,1.50,-0.80
17-March-2005,28.10,28.70,27.25,28.25,27.705568955920163278,37727,73,1045248.00,32450,86.01,1.45,0.15
16-March-2005,28.60,29.45,27.80,28.00,28.414944134078212290,21480,99,610353.00,18830,87.66,1.65,-0.60
15-March-2005,29.80,29.80,27.70,28.05,28.610506389020350212,38034,100,1088172.00,33525,88.14,2.10,-1.75
14-March-2005,30.80,32.00,29.10,29.95,30.227380015735641227,36859,138,1114151.00,27334,74.16,2.90,-0.85
11-March-2005,31.50,31.50,29.00,29.50,30.109209414604707302,41425,234,1247274.00,35375,85.40,2.50,-2.00
10-March-2005,30.25,31.45,29.50,30.15,30.485975303123428507,71588,467,2182430.00,54681,76.38,1.95,-0.10
9-March-2005,30.00,31.10,29.50,30.00,30.567807508557867335,160963,669,4920286.00,131380,81.62,1.60,0.00
8-March-2005,27.70,28.80,27.70,28.30,28.440318302387267904,10179,59,289494.00,8635,84.83,1.10,0.60
7-March-2005,28.90,30.00,28.50,28.85,29.004573399310241415,26676,188,773726.00,22625,84.81,1.50,-0.05
4-March-2005,27.80,29.50,27.50,28.30,28.516737906809429091,23629,172,673822.00,17498,74.05,2.00,0.50
3-March-2005,28.00,28.50,27.15,27.85,27.760272336359292881,33488,218,929636.00,28101,83.91,1.35,-0.15
2-March-2005,28.10,28.20,27.15,27.50,27.472768878718535469,10925,79,300140.00,10225,93.59,1.05,-0.60
1-March-2005,27.00,28.00,26.50,26.65,26.949939024390243902,16400,121,441979.00,10350,63.11,1.50,-0.35
28-February-2005,27.95,28.45,27.00,27.30,27.607709497206703910,8950,98,247089.00,6410,71.62,1.45,-0.65
25-February-2005,29.20,29.50,26.20,26.85,27.939102740102136071,18211,110,508799.00,13509,74.18,3.30,-2.35
24-February-2005,28.20,29.50,28.10,28.80,28.918614201448517882,13393,141,387307.00,11625,86.80,1.40,0.60
23-February-2005,29.00,29.60,28.60,28.90,29.210793237971391417,7690,89,224631.00,6575,85.50,1.00,-0.10
22-February-2005,28.50,30.00,28.40,28.95,29.405580740972330780,12794,126,376215.00,9950,77.77,1.60,0.45
21-February-2005,30.00,30.00,28.55,28.70,28.911767252575980604,11549,96,333902.00,9024,78.14,1.45,-1.30
18-February-2005,30.00,30.75,29.00,29.10,29.727431127854956439,21235,179,631262.00,16027,75.47,1.75,-0.90
17-February-2005,29.00,30.40,29.00,30.05,29.687396233575257340,21081,213,625840.00,17176,81.48,1.40,1.05
16-February-2005,30.00,31.50,28.30,29.25,29.856705191320332143,47329,281,1413088.00,38665,81.69,3.20,-0.75
15-February-2005,32.00,32.00,29.05,29.80,29.979460958488603865,46156,368,1383732.00,35754,77.46,2.95,-2.20
14-February-2005,34.70,34.70,30.50,32.05,32.886364956718759077,51639,375,1698219.00,45331,87.78,4.20,-2.65
11-February-2005,36.90,37.50,32.30,32.85,34.892463472853602542,131546,839,4589964.00,94252,71.65,5.20,-4.05
10-February-2005,36.00,36.00,33.00,35.85,35.207372838375079757,244492,1224,8607921.00,151463,61.95,3.00,-0.15
9-February-2005,32.75,32.75,31.00,32.75,32.423553176210965094,171289,848,5553798.00,122197,71.34,1.75,0.00
8-February-2005,28.00,29.80,28.00,29.80,29.576588753177506355,80645,368,2385204.00,71015,88.06,1.80,1.80
7-February-2005,28.50,29.00,26.10,27.10,27.249484624634942449,23284,145,634477.00,17126,73.55,2.90,-1.40
4-February-2005,27.50,27.65,26.20,27.65,27.523782733224222585,58656,210,1614435.00,52860,90.12,1.45,0.15
3-February-2005,22.35,25.15,22.35,25.15,24.510061663408031282,33245,142,814837.00,30470,91.65,2.80,2.80
2-February-2005,22.90,23.50,22.65,22.90,23.107052631578947368,9500,60,219517.00,9100,95.79,0.85,0.00
1-February-2005,22.35,23.90,22.35,22.70,22.802500000000000000,2800,21,63847.00,2250,80.36,1.55,0.35
31-January-2005,25.50,25.50,23.50,23.65,23.980868665977249224,11604,54,278274.00,9804,84.49,2.00,-1.85
28-January-2005,24.90,24.95,23.10,23.50,23.739268493472891920,8503,77,201855.00,6300,74.09,1.85,-1.40
27-January-2005,22.70,22.70,22.70,22.70,22.699818346957311534,4404,20,99970.00,3904,88.65,0.00,0.00
25-January-2005,21.10,22.00,21.10,21.65,21.477827050997782705,902,9,19373.00,600,66.52,0.90,0.55
24-January-2005,22.30,22.30,21.30,21.30,21.571929824561403508,5700,32,122960.00,5200,91.23,1.00,-1.00
20-January-2005,21.25,22.00,21.20,21.70,21.535584465276449206,10454,97,225133.00,7846,75.05,0.80,0.45
19-January-2005,21.80,23.00,21.80,22.10,22.273372781065088757,8450,52,188210.00,7100,84.02,1.20,0.30
18-January-2005,22.10,23.60,22.05,22.50,22.686363636363636363,4400,51,99820.00,3300,75.00,1.55,0.40
17-January-2005,23.05,23.10,22.10,22.60,22.511840000000000000,18750,93,422097.00,18150,96.80,1.00,-0.45
14-January-2005,24.55,24.55,23.05,23.20,23.834820717131474103,12550,68,299127.00,10400,82.87,1.50,-1.35
13-January-2005,23.00,24.70,23.00,23.55,23.734547954623581986,14545,86,345219.00,12845,88.31,1.70,0.55
12-January-2005,25.10,25.10,24.00,24.00,24.208433734939759036,12450,80,301395.00,11850,95.18,1.10,-1.10
11-January-2005,26.25,26.25,25.25,25.25,25.540643086816720257,15550,107,397157.00,14550,93.57,1.00,-1.00
10-January-2005,27.15,27.50,26.00,26.55,27.054967108930761511,44845,206,1213280.00,42150,93.99,1.50,-0.60
7-January-2005,26.40,26.50,25.05,26.25,25.778539174522696664,25246,164,650805.00,23096,91.48,1.45,-0.15
6-January-2005,26.25,26.40,24.75,25.30,25.302744786308800149,42772,252,1082249.00,33194,77.61,1.65,-0.95
5-January-2005,28.05,28.05,25.45,26.00,27.255645753383286383,192047,773,5234365.00,141028,73.43,2.60,-2.05
4-January-2005,26.75,26.75,26.75,26.75,26.750000000000000000,17660,37,472405.00,17660,100.00,0.00,0.00
3-January-2005,25.50,25.50,25.50,25.50,25.499923884913989952,6569,15,167509.00,6569,100.00,0.00,0.00
31-December-2004,23.70,24.30,23.50,24.30,24.165754947742939737,22485,56,543367.00,17485,77.76,0.80,0.60
30-December-2004,23.00,23.95,22.60,23.15,23.158737685053474527,18981,112,439576.00,17515,92.28,1.35,0.15
29-December-2004,23.60,24.80,23.00,23.40,23.523434343434343434,44550,206,1047969.00,33525,75.25,1.80,-0.20
28-December-2004,24.40,25.00,23.80,24.20,24.465553086242741415,13949,109,341270.00,12999,93.19,1.20,-0.20
27-December-2004,26.75,26.75,24.60,24.75,25.079010802606910097,22402,128,561820.00,19101,85.26,2.15,-2.00
24-December-2004,25.15,27.20,25.15,25.85,26.161780986762936221,41550,202,1087022.00,32100,77.26,2.05,0.70
23-December-2004,24.70,25.95,23.80,25.95,25.289527520701412566,41060,208,1038388.00,36871,89.80,2.15,1.25
22-December-2004,25.30,26.30,23.85,24.75,24.735266949935340846,48717,286,1205028.00,38239,78.49,2.45,-0.55
21-December-2004,24.00,25.10,24.00,25.10,24.952080653860515288,24103,91,601420.00,24100,99.99,1.10,1.10
20-December-2004,22.80,23.95,22.80,23.95,23.618379837116283552,20751,106,490105.00,19950,96.14,1.15,1.15
17-December-2004,23.20,23.95,22.85,22.85,23.007656441717791411,40750,206,937562.00,37050,90.92,1.10,-0.35
16-December-2004,25.00,25.00,23.90,24.00,24.194795572419677136,44539,269,1077612.00,31259,70.18,1.10,-1.00
15-December-2004,25.25,26.85,25.15,25.15,25.905674015178894109,27670,167,716810.00,20670,74.70,1.70,-0.10
14-December-2004,27.70,27.80,26.20,26.45,26.726855713094245204,23980,135,640910.00,21330,88.95,1.60,-1.25
13-December-2004,27.95,28.00,26.25,26.55,26.949257585539057456,30980,215,834888.00,25030,80.79,1.75,-1.40
10-December-2004,27.50,28.50,27.20,27.60,27.741396197102232429,29609,170,821395.00,26107,88.17,1.30,0.10
9-December-2004,29.10,29.70,28.10,28.40,28.558540137807405747,35702,232,1019597.00,30601,85.71,1.60,-0.70
8-December-2004,29.60,30.80,29.00,29.15,30.071153031255022867,136874,621,4115959.00,80862,59.08,1.80,-0.45
7-December-2004,28.50,29.60,27.00,29.35,29.094920579874630222,190317,892,5537258.00,108860,57.20,2.60,0.85
6-December-2004,31.40,31.50,28.10,28.20,30.293900471180533144,154930,631,4693434.00,110121,71.08,3.40,-3.20
3-December-2004,25.65,29.80,25.60,29.65,29.010028426658741077,208607,711,6051695.00,111448,53.42,4.20,4.00
2-December-2004,28.30,28.85,26.15,27.10,27.293571121752549437,62857,392,1715592.00,48152,76.61,2.70,-1.20
1-December-2004,24.10,28.25,23.15,28.00,26.144017269023342333,144073,811,3766647.00,68477,47.53,5.10,3.90
30-November-2004,26.55,28.20,24.40,25.70,25.764101622231144446,234122,1348,6031943.00,170367,72.77,3.80,-0.85
29-November-2004,25.00,25.65,21.25,25.65,24.773165281754067453,171852,1023,4257318.00,127575,74.24,4.40,0.65
25-November-2004,22.85,23.40,22.05,23.35,23.348722796531780156,98379,211,2297024.00,80478,81.80,1.35,0.50
24-November-2004,20.65,21.30,19.60,21.30,21.044114459137220897,110712,604,2329836.00,94255,85.14,1.70,0.65
23-November-2004,22.10,22.10,18.20,19.40,20.364891684136967155,107325,528,2185662.00,89493,83.39,3.90,-2.70
22-November-2004,18.30,20.10,18.30,20.10,20.009967634970116950,100726,283,2015524.00,92326,91.66,1.80,1.80
19-November-2004,16.75,18.30,16.75,18.30,17.981376893062628133,75605,335,1359482.00,68797,91.00,1.55,1.55
18-November-2004,17.00,17.05,16.55,16.65,16.863848329638406849,13081,58,220596.00,12581,96.18,0.50,-0.35
17-November-2004,17.05,17.10,16.50,16.75,16.833018867924528301,10600,54,178430.00,10600,100.00,0.60,-0.30
16-November-2004,16.75,17.50,16.30,17.40,16.969405541864518843,16637,105,282320.00,16434,98.78,1.20,0.65
12-November-2004,16.60,17.20,16.60,16.90,16.888586956521739130,9200,65,155375.00,8700,94.57,0.60,0.30
