Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-February-2003,76.00,76.00,73.50,74.95,74.425454545454545454,825,20,61401.00,,,2.50,-1.05
12-February-2003,74.30,77.40,74.00,75.00,75.105204436568878388,30474,10,2288756.00,,,3.40,0.70
11-February-2003,77.40,77.40,75.20,75.20,76.060606060606060606,66,4,5020.00,,,2.20,-2.20
10-February-2003,80.00,80.00,73.75,77.95,76.579390115667718191,951,17,72827.00,,,6.25,-2.05
7-February-2003,78.10,80.00,78.10,80.00,79.322391559202813599,853,22,67662.00,,,1.90,1.90
6-February-2003,78.25,80.50,78.00,79.00,78.789213260761999010,2021,37,159233.00,,,2.50,0.75
5-February-2003,76.25,78.05,76.25,77.60,77.339869281045751633,918,18,70998.00,,,1.80,1.35
4-February-2003,77.00,79.00,77.00,78.30,77.794888178913738019,1565,24,121749.00,,,2.00,1.30
3-February-2003,77.10,78.50,77.00,78.35,77.400000000000000000,475,10,36765.00,,,1.50,1.25
31-January-2003,80.00,80.00,77.20,79.20,77.562176165803108808,772,19,59878.00,,,2.80,-0.80
30-January-2003,80.00,81.00,79.30,80.15,79.999056603773584905,1060,19,84799.00,,,1.70,0.15
29-January-2003,79.50,81.20,79.50,80.00,80.673429951690821256,3105,34,250491.00,,,1.70,0.50
28-January-2003,79.25,81.00,79.25,80.90,80.225826771653543307,22225,79,1783019.00,,,1.75,1.65
27-January-2003,80.15,81.00,79.15,79.60,80.371604938271604938,810,16,65101.00,,,1.85,-0.55
24-January-2003,87.75,87.75,83.50,84.20,84.573759647188533627,4535,83,383542.00,,,4.25,-3.55
23-January-2003,87.00,91.00,84.55,87.20,88.205367986397862521,8234,155,726283.00,,,6.45,0.20
22-January-2003,81.55,85.25,81.50,84.25,83.493744940198878824,65467,143,5466085.00,,,3.75,2.70
21-January-2003,81.00,81.90,80.00,80.00,80.338261997405966277,3855,67,309704.00,,,1.90,-1.00
20-January-2003,80.05,83.00,79.95,80.00,80.518947368421052631,3800,83,305972.00,,,3.05,-0.05
17-January-2003,84.00,85.90,79.00,79.80,81.223671013039117352,4985,120,404900.00,,,6.90,-4.20
16-January-2003,82.50,87.80,82.50,83.05,84.915903413821815154,6005,115,509920.00,,,5.30,0.55
15-January-2003,85.00,86.90,83.00,85.30,85.076890502117362371,16530,306,1406321.00,,,3.90,0.30
14-January-2003,80.00,82.00,78.95,81.65,80.225214521452145214,7575,160,607706.00,,,3.05,1.65
13-January-2003,79.75,81.00,78.00,78.50,79.401142281202754913,5953,157,472675.00,,,3.00,-1.25
10-January-2003,71.10,81.00,71.10,80.60,78.247860747458494843,13673,247,1069883.00,,,9.90,9.50
9-January-2003,71.85,75.10,71.85,75.05,73.306768988587170405,5082,90,372545.00,,,3.25,3.20
8-January-2003,72.00,73.50,71.40,72.95,72.205392371766768960,4562,90,329401.00,,,2.10,0.95
7-January-2003,71.00,72.10,71.00,71.50,71.631782945736434108,3870,103,277215.00,,,1.10,0.50
6-January-2003,71.10,75.00,71.05,71.60,72.501387406616862326,4685,116,339669.00,,,3.95,0.50
3-January-2003,72.00,73.00,71.25,71.25,71.661710037174721189,1345,22,96385.00,,,1.75,-0.75
2-January-2003,74.40,74.50,71.60,71.60,71.903470031545741324,1585,35,113967.00,,,2.90,-2.80
1-January-2003,70.75,74.35,70.75,74.35,73.261838440111420612,1795,24,131505.00,,,3.60,3.60
31-December-2002,70.00,71.50,70.00,70.25,70.715302491103202846,1405,28,99355.00,,,1.50,0.25
30-December-2002,69.95,71.00,68.90,69.05,69.572569540071605618,3631,48,252618.00,,,2.10,-0.90
27-December-2002,69.00,69.50,68.15,68.30,68.899255583126550868,2015,19,138832.00,,,1.35,-0.70
26-December-2002,68.05,69.95,68.05,69.55,69.380000000000000000,850,16,58973.00,,,1.90,1.50
24-December-2002,68.00,69.80,67.45,68.30,68.272583201267828843,631,8,43080.00,,,2.35,0.30
23-December-2002,68.25,69.50,68.25,68.30,68.584210526315789473,380,6,26062.00,,,1.25,0.05
20-December-2002,68.00,69.00,67.00,69.00,68.486661860129776496,1387,21,94991.00,,,2.00,1.00
19-December-2002,68.55,68.85,66.05,67.65,67.625890736342042755,1684,40,113882.00,,,2.80,-0.90
18-December-2002,67.55,69.25,67.55,68.35,68.604968944099378881,805,24,55227.00,,,1.70,0.80
17-December-2002,66.20,68.00,66.20,68.00,67.940834653988378235,1893,23,128612.00,,,1.80,1.80
16-December-2002,64.05,69.45,64.05,67.40,67.667542213883677298,2665,29,180334.00,,,5.40,3.35
13-December-2002,62.75,69.00,62.75,65.50,64.896103896103896103,231,6,14991.00,,,6.25,2.75
12-December-2002,63.90,66.40,63.70,64.05,64.638904109589041095,1825,27,117966.00,,,2.70,0.15
11-December-2002,67.00,67.00,65.55,65.55,66.214223764093668690,1153,15,76345.00,,,1.45,-1.45
10-December-2002,68.00,69.00,65.30,67.40,66.695451040863531225,2594,46,173008.00,,,3.70,-0.60
9-December-2002,71.00,71.00,66.00,66.00,68.562637362637362637,910,16,62392.00,,,5.00,-5.00
6-December-2002,76.00,76.00,67.05,69.50,71.609632446134347275,3156,83,226000.00,,,8.95,-6.50
5-December-2002,61.05,72.00,61.05,70.00,67.914762301918265221,5995,107,407149.00,,,10.95,8.95
4-December-2002,59.00,64.00,59.00,63.90,62.059326563335114911,1871,38,116113.00,,,5.00,4.90
3-December-2002,62.95,65.00,61.50,62.10,64.060944206008583690,4660,86,298524.00,,,3.50,-0.85
2-December-2002,60.80,61.45,60.50,61.10,60.641358641358641358,2002,29,121404.00,,,0.95,0.30
29-November-2002,59.05,62.70,59.05,61.05,61.137313432835820895,335,7,20481.00,,,3.65,2.00
28-November-2002,63.00,64.90,62.00,62.00,63.355065195586760280,997,22,63165.00,,,2.90,-1.00
27-November-2002,61.00,62.85,61.00,62.85,61.889986824769433465,1518,26,93949.00,,,1.85,1.85
26-November-2002,61.00,62.00,60.00,62.00,61.020970873786407766,2575,34,157129.00,,,2.00,1.00
25-November-2002,61.00,61.95,60.00,61.95,60.957528957528957528,1036,23,63152.00,,,1.95,0.95
22-November-2002,60.00,62.00,59.50,60.05,60.049867021276595744,1504,21,90315.00,,,2.50,0.05
21-November-2002,58.00,60.00,58.00,59.50,59.175831003417210313,3219,39,190487.00,,,2.00,1.50
20-November-2002,67.50,67.50,57.50,58.00,59.347859922178988326,1285,34,76262.00,,,10.00,-9.50
18-November-2002,54.70,57.50,54.70,57.00,56.942857142857142857,350,7,19930.00,,,2.80,2.30
15-November-2002,57.50,57.50,55.00,55.15,56.721367521367521367,585,8,33182.00,,,2.50,-2.35
14-November-2002,54.10,54.10,54.05,54.05,54.062857142857142857,350,3,18922.00,,,0.05,-0.05
13-November-2002,54.00,57.25,53.60,55.35,55.209046454767726161,818,11,45161.00,,,3.65,1.35
12-November-2002,56.40,57.25,56.00,56.00,56.620363636363636363,1375,25,77853.00,,,1.25,-0.40
11-November-2002,58.75,58.75,57.00,57.00,57.581792318634423897,703,10,40480.00,,,1.75,-1.75
8-November-2002,59.45,59.45,58.60,58.60,58.733700642791551882,1089,21,63961.00,,,0.85,-0.85
7-November-2002,58.50,59.45,58.00,59.45,59.076190476190476190,420,12,24812.00,,,1.45,0.95
5-November-2002,58.45,58.50,56.40,57.80,57.791111111111111111,225,5,13003.00,,,2.10,-0.65
4-November-2002,56.15,56.40,56.15,56.25,56.295825771324863883,551,5,31019.00,,,0.25,0.10
1-November-2002,57.60,58.20,54.20,55.55,56.483138334480385409,1453,36,82070.00,,,4.00,-2.05
31-October-2002,58.80,59.50,57.25,59.00,58.673959068454481298,1417,34,83141.00,,,2.25,0.20
30-October-2002,56.90,60.00,56.85,57.80,58.677681748856126080,5901,149,346257.00,,,3.15,0.90
29-October-2002,50.00,52.40,49.00,52.40,50.037296037296037296,1287,23,64398.00,,,3.40,2.40
28-October-2002,50.00,50.00,47.25,49.00,49.239085239085239085,1443,33,71052.00,,,2.75,-1.00
25-October-2002,49.00,52.00,49.00,49.50,51.318614718614718614,1155,25,59273.00,,,3.00,0.50
24-October-2002,49.50,49.50,49.50,49.50,49.500000000000000000,100,6,4950.00,,,0.00,0.00
23-October-2002,49.10,49.10,49.05,49.05,49.067615658362989323,281,3,13788.00,,,0.05,-0.05
22-October-2002,51.00,51.00,48.15,49.95,49.551114527286702536,1301,11,64466.00,,,2.85,-1.05
21-October-2002,50.50,52.00,50.50,51.85,51.595000000000000000,600,20,30957.00,,,1.50,1.35
18-October-2002,50.10,51.50,50.10,51.50,50.424615384615384615,650,11,32776.00,,,1.40,1.40
17-October-2002,51.85,52.00,50.40,50.40,51.720689655172413793,870,21,44997.00,,,1.60,-1.45
16-October-2002,51.00,51.90,51.00,51.00,51.135714285714285714,700,17,35795.00,,,0.90,0.00
14-October-2002,53.50,53.50,49.40,51.90,50.832258064516129032,155,6,7879.00,,,4.10,-1.60
11-October-2002,52.10,52.95,52.00,52.00,52.140625000000000000,576,20,30033.00,,,0.95,-0.10
10-October-2002,52.00,52.45,51.20,52.45,51.830769230769230769,390,5,20214.00,,,1.25,0.45
9-October-2002,51.50,52.90,51.10,51.25,51.707182320441988950,543,8,28077.00,,,1.80,-0.25
8-October-2002,52.50,52.50,49.10,52.40,49.754098360655737704,61,6,3035.00,,,3.40,-0.10
7-October-2002,51.95,53.00,49.70,51.65,51.567642956764295676,717,17,36974.00,,,3.30,-0.30
4-October-2002,48.20,51.00,48.10,50.50,49.837894736842105263,475,11,23673.00,,,2.90,2.30
3-October-2002,50.00,50.00,48.05,50.00,49.575591985428051001,549,10,27217.00,,,1.95,0.00
1-October-2002,51.75,51.75,50.00,50.00,50.115107913669064748,417,12,20898.00,,,1.75,-1.75
30-September-2002,52.90,52.90,50.00,50.25,50.570680628272251308,955,15,48295.00,,,2.90,-2.65
27-September-2002,50.30,51.85,50.25,51.00,50.392045454545454545,176,6,8869.00,,,1.60,0.70
26-September-2002,51.00,52.00,46.00,50.25,50.734000000000000000,500,7,25367.00,,,6.00,-0.75
25-September-2002,50.50,52.00,50.50,52.00,51.077741407528641571,1222,31,62417.00,,,1.50,1.50
24-September-2002,50.25,50.30,50.10,50.10,50.190000000000000000,400,18,20076.00,,,0.20,-0.15
23-September-2002,51.05,52.50,51.05,52.50,51.717598908594815825,2932,44,151636.00,,,1.45,1.45
20-September-2002,50.70,53.20,50.60,51.95,51.000985221674876847,1015,23,51766.00,,,2.60,1.25
19-September-2002,51.00,52.15,50.70,51.75,51.567636363636363636,2750,32,141811.00,,,1.45,0.75
18-September-2002,49.55,52.70,49.55,52.00,50.826315789473684210,380,10,19314.00,,,3.15,2.45
16-September-2002,51.50,53.00,50.50,52.50,52.295000000000000000,800,26,41836.00,,,2.50,1.00
13-September-2002,54.00,54.00,51.30,51.55,51.771883289124668435,377,9,19518.00,,,2.70,-2.45
12-September-2002,52.10,52.10,50.60,51.50,51.302608695652173913,575,12,29499.00,,,1.50,-0.60
11-September-2002,59.80,59.80,52.05,52.05,53.936139332365747460,1378,30,74324.00,,,7.75,-7.75
9-September-2002,54.45,54.50,52.25,52.25,53.424000000000000000,500,8,26712.00,,,2.25,-2.20
6-September-2002,55.00,55.00,53.00,53.00,53.723880597014925373,1206,14,64791.00,,,2.00,-2.00
5-September-2002,55.50,56.00,54.25,54.85,54.514522821576763485,3856,28,210208.00,,,1.75,-0.65
4-September-2002,55.00,55.10,55.00,55.10,55.046511627906976744,215,3,11835.00,,,0.10,0.10
3-September-2002,56.80,56.80,54.55,56.00,55.991914737228959941,5442,30,304708.00,,,2.25,-0.80
2-September-2002,54.10,56.25,54.10,56.15,55.857142857142857142,350,5,19550.00,,,2.15,2.05
30-August-2002,55.00,55.00,52.05,54.05,54.376271186440677966,885,23,48123.00,,,2.95,-0.95
29-August-2002,55.00,55.00,53.50,53.60,53.861904761904761904,1050,24,56555.00,,,1.50,-1.40
28-August-2002,55.75,57.50,54.25,55.20,56.061327642367741210,8903,141,499114.00,,,3.25,-0.55
27-August-2002,56.95,57.00,54.00,54.00,54.785166240409207161,391,9,21421.00,,,3.00,-2.95
26-August-2002,53.00,56.00,52.10,55.40,54.730909090909090909,550,24,30102.00,,,3.90,2.40
23-August-2002,53.90,55.00,52.65,53.70,54.241522903033908387,1681,38,91180.00,,,2.35,-0.20
22-August-2002,52.20,54.00,52.20,53.70,53.254285714285714285,1050,17,55917.00,,,1.80,1.50
21-August-2002,51.50,53.00,51.10,52.45,52.580246913580246913,2835,40,149065.00,,,1.90,0.95
20-August-2002,49.15,52.00,49.15,51.05,51.158152554233729881,1429,28,73105.00,,,2.85,1.90
19-August-2002,55.00,55.00,53.00,53.00,53.630952380952380952,420,11,22525.00,,,2.00,-2.00
16-August-2002,54.00,55.00,53.00,53.95,53.672281776416539050,653,11,35048.00,,,2.00,-0.05
14-August-2002,54.00,56.00,53.00,55.25,54.678936605316973415,978,35,53476.00,,,3.00,1.25
13-August-2002,52.00,56.90,52.00,54.00,53.679613688851564140,4763,56,255676.00,,,4.90,2.00
12-August-2002,51.00,51.00,50.50,50.85,50.770731707317073170,1025,18,52040.00,,,0.50,-0.15
9-August-2002,49.80,49.80,49.00,49.00,49.024856596558317399,523,10,25640.00,,,0.80,-0.80
8-August-2002,50.00,51.00,49.00,49.00,49.401119402985074626,536,15,26479.00,,,2.00,-1.00
7-August-2002,48.90,55.00,48.90,50.75,51.176806722689075630,2975,61,152251.00,,,6.10,1.85
6-August-2002,48.00,48.40,46.50,48.40,47.170000000000000000,1100,23,51887.00,,,1.90,0.40
5-August-2002,47.00,47.00,46.20,46.30,46.472222222222222222,396,9,18403.00,,,0.80,-0.70
2-August-2002,46.50,46.50,45.20,45.25,46.104545454545454545,1100,12,50715.00,,,1.30,-1.25
1-August-2002,46.50,46.50,45.15,45.75,45.775725593667546174,758,29,34698.00,,,1.35,-0.75
31-July-2002,43.20,44.50,43.20,44.50,44.039603960396039603,101,3,4448.00,,,1.30,1.30
30-July-2002,50.10,50.10,48.00,48.00,48.992023205221174764,1379,16,67560.00,,,2.10,-2.10
29-July-2002,49.05,51.50,48.00,50.75,49.726555246053853296,2154,32,107111.00,,,3.50,1.70
26-July-2002,53.05,56.00,51.25,51.90,53.242990654205607476,2140,52,113940.00,,,4.75,-1.15
25-July-2002,54.45,56.00,54.45,55.95,54.736742424242424242,1056,26,57802.00,,,1.55,1.50
24-July-2002,56.10,56.50,54.55,55.20,55.790909090909090909,1100,21,61370.00,,,1.95,-0.90
23-July-2002,60.40,60.40,55.75,56.05,57.046504270800379626,3161,51,180324.00,,,4.65,-4.35
22-July-2002,55.55,58.50,55.55,57.00,57.116556291390728476,755,24,43123.00,,,2.95,1.45
19-July-2002,64.00,65.00,61.10,61.95,62.496660234525753302,6737,93,421040.00,,,3.90,-2.05
18-July-2002,63.00,63.00,59.10,59.60,60.762553191489361702,2350,41,142792.00,,,3.90,-3.40
17-July-2002,63.00,66.00,60.00,61.85,62.660437556973564266,2194,37,137477.00,,,6.00,-1.15
16-July-2002,63.00,67.50,62.95,63.25,64.425698560541913632,4724,112,304347.00,,,4.55,0.25
15-July-2002,61.80,62.00,58.25,59.40,60.444628099173553719,3025,55,182845.00,,,3.75,-2.40
12-July-2002,64.00,64.90,62.00,62.00,62.820113314447592067,706,23,44351.00,,,2.90,-2.00
11-July-2002,64.00,67.00,62.75,63.95,64.111780821917808219,1825,28,117004.00,,,4.25,-0.05
10-July-2002,70.00,71.10,61.55,62.90,65.080030487804878048,3936,92,256155.00,,,9.55,-7.10
9-July-2002,67.00,71.45,67.00,68.55,68.569250317662007623,1574,30,107928.00,,,4.45,1.55
8-July-2002,64.00,74.40,64.00,70.20,70.348749410099103350,12714,201,894414.00,,,10.40,6.20
5-July-2002,57.00,63.90,57.00,63.35,61.393840638748574221,18411,252,1130322.00,,,6.90,6.35
4-July-2002,58.40,60.00,56.10,57.55,58.367364157948025649,5926,75,345885.00,,,3.90,-0.85
3-July-2002,56.90,58.50,54.75,57.50,57.628268340056775735,6693,93,385706.00,,,3.75,0.60
2-July-2002,57.90,58.10,55.00,55.50,56.165625000000000000,1600,41,89865.00,,,3.10,-2.40
1-July-2002,61.80,61.80,53.00,55.70,55.014578994346920559,3361,57,184904.00,,,8.80,-6.10
28-June-2002,54.00,54.00,50.20,52.00,51.766400000000000000,1250,18,64708.00,,,3.80,-2.00
27-June-2002,55.00,55.00,53.00,53.00,53.400000000000000000,250,4,13350.00,,,2.00,-2.00
26-June-2002,55.00,55.00,52.50,52.50,53.180512820512820512,1950,32,103702.00,,,2.50,-2.50
25-June-2002,60.00,60.00,52.50,55.95,56.697055057618437900,3905,53,221402.00,,,7.50,-4.05
24-June-2002,55.50,60.00,54.60,56.55,57.305994922866627611,10242,145,586928.00,,,5.40,1.05
21-June-2002,49.00,54.00,49.00,53.80,51.927835051546391752,2134,38,110814.00,,,5.00,4.80
20-June-2002,48.00,50.00,48.00,49.35,48.364159080019166267,2087,17,100936.00,,,2.00,1.35
19-June-2002,47.30,48.00,47.30,47.50,47.755519480519480519,3080,25,147087.00,,,0.70,0.20
18-June-2002,50.00,51.60,48.00,48.30,49.853194782224187486,4523,62,225486.00,,,3.60,-1.70
17-June-2002,49.80,49.80,47.20,49.50,48.753514938488576449,2276,23,110963.00,,,2.60,-0.30
14-June-2002,44.55,46.45,44.55,46.35,45.634838709677419354,775,13,35367.00,,,1.90,1.80
13-June-2002,47.50,47.85,44.25,44.25,45.877294685990338164,1035,27,47483.00,,,3.60,-3.25
12-June-2002,44.70,47.95,44.70,45.20,45.253634894991922455,3095,40,140060.00,,,3.25,0.50
11-June-2002,43.00,45.00,41.20,45.00,43.856020066889632107,5980,59,262259.00,,,3.80,2.00
10-June-2002,42.00,42.90,40.80,41.95,42.022222222222222222,810,13,34038.00,,,2.10,-0.05
7-June-2002,40.05,44.00,36.75,36.75,42.184700206753962784,4353,45,183630.00,,,7.25,-3.30
6-June-2002,43.80,43.80,42.00,42.90,42.767377838953888506,4359,66,186423.00,,,1.80,-0.90
5-June-2002,40.05,44.70,40.05,44.00,40.760273972602739726,292,6,11902.00,,,4.65,3.95
4-June-2002,40.00,41.00,40.00,40.50,40.516746411483253588,627,19,25404.00,,,1.00,0.50
3-June-2002,39.20,39.20,39.20,39.20,39.200000000000000000,160,3,6272.00,,,0.00,0.00
31-May-2002,38.00,39.60,38.00,38.80,38.509090909090909090,550,8,21180.00,,,1.60,0.80
30-May-2002,40.05,40.05,39.20,39.20,39.653846153846153846,1300,10,51550.00,,,0.85,-0.85
29-May-2002,38.30,38.30,38.30,38.30,38.300000000000000000,100,2,3830.00,,,0.00,0.00
28-May-2002,38.50,39.80,38.50,39.80,39.150000000000000000,200,2,7830.00,,,1.30,1.30
27-May-2002,40.20,40.95,40.10,40.15,40.322506861848124428,2186,25,88145.00,,,0.85,-0.05
24-May-2002,41.45,41.75,40.00,41.75,40.727272727272727272,550,15,22400.00,,,1.75,0.30
23-May-2002,40.00,40.00,39.05,39.05,39.683333333333333333,300,3,11905.00,,,0.95,-0.95
22-May-2002,37.55,38.75,37.55,38.75,38.146666666666666666,75,3,2861.00,,,1.20,1.20
21-May-2002,37.90,38.00,37.05,38.00,37.663809523809523809,1050,10,39547.00,,,0.95,0.10
20-May-2002,40.30,41.05,39.00,39.10,39.926449787835926449,2121,40,84684.00,,,2.05,-1.20
17-May-2002,45.00,45.80,42.00,45.80,44.049565217391304347,1150,10,50657.00,,,3.80,0.80
16-May-2002,45.00,45.00,41.50,43.00,43.091445427728613569,1017,22,43824.00,,,3.50,-2.00
15-May-2002,47.00,47.00,45.50,45.50,45.954482758620689655,725,9,33317.00,,,1.50,-1.50
14-May-2002,44.50,47.00,44.50,45.20,44.924545454545454545,1100,13,49417.00,,,2.50,0.70
13-May-2002,46.00,46.00,43.30,44.80,44.485957446808510638,1175,17,52271.00,,,2.70,-1.20
10-May-2002,48.50,48.60,43.70,44.95,44.370809848709581726,3371,54,149574.00,,,4.90,-3.55
9-May-2002,45.25,47.00,45.25,46.00,46.322222222222222222,1800,22,83380.00,,,1.75,0.75
8-May-2002,47.25,49.00,47.25,48.25,48.651917404129793510,1695,22,82465.00,,,1.75,1.00
7-May-2002,51.80,52.00,48.50,49.00,49.547210300429184549,2796,53,138534.00,,,3.50,-2.80
6-May-2002,52.00,53.00,49.15,50.85,51.691353996737357259,6130,83,316868.00,,,3.85,-1.15
3-May-2002,51.00,52.95,47.65,51.00,51.625579598145285935,5176,87,267214.00,,,5.30,0.00
2-May-2002,48.10,52.00,48.00,50.85,50.605471698113207547,5300,89,268209.00,,,4.00,2.75
30-April-2002,42.00,49.25,42.00,47.50,47.684719101123595505,8900,116,424394.00,,,7.25,5.50
29-April-2002,39.75,42.00,39.75,41.05,41.073402061855670103,2425,28,99603.00,,,2.25,1.30
26-April-2002,36.25,39.60,36.25,38.00,38.346465816917728852,863,16,33093.00,,,3.35,1.75
25-April-2002,39.45,39.85,36.00,36.50,38.083798882681564245,2506,33,95438.00,,,3.85,-2.95
24-April-2002,37.35,38.50,37.10,38.00,37.419426048565121412,453,10,16951.00,,,1.40,0.65
23-April-2002,38.60,38.60,38.50,38.50,38.529205607476635514,856,9,32981.00,,,0.10,-0.10
22-April-2002,38.60,38.60,38.60,38.60,38.600000000000000000,50,1,1930.00,,,0.00,0.00
19-April-2002,40.00,42.00,39.00,42.00,41.074893617021276595,2350,31,96526.00,,,3.00,2.00
18-April-2002,44.70,44.70,40.00,40.00,41.975126050420168067,2975,61,124876.00,,,4.70,-4.70
17-April-2002,44.00,45.00,42.30,42.75,43.540336134453781512,5950,111,259065.00,,,2.70,-1.25
16-April-2002,38.00,44.85,38.00,42.55,41.861797752808988764,2670,56,111771.00,,,6.85,4.55
15-April-2002,40.00,40.50,38.50,40.50,39.814893617021276595,470,11,18713.00,,,2.00,0.50
12-April-2002,40.25,40.75,40.00,40.75,40.586666666666666666,1350,14,54792.00,,,0.75,0.50
11-April-2002,39.90,43.90,37.35,40.00,41.128066588785046728,6848,76,281645.00,,,6.55,0.10
10-April-2002,36.00,37.00,35.50,36.75,36.345535714285714285,1120,13,40707.00,,,1.50,0.75
