Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2007,14.00,14.84,13.50,14.25,14.030694248889851619,46165,184,647727.00,34873,75.54,1.34,0.25
26-July-2007,14.05,14.21,13.80,14.21,14.191954598564513436,23964,98,340096.00,23349,97.43,0.41,0.16
25-July-2007,13.70,13.71,12.75,13.54,13.553825696176730371,103027,312,1396410.00,65139,63.23,0.96,-0.16
24-July-2007,12.98,13.06,12.55,13.06,13.041528200051851328,42429,69,553339.00,22526,53.09,0.51,0.08
23-July-2007,12.44,12.44,11.20,12.44,12.305485040797824116,66180,193,814377.00,46994,71.01,1.24,0.00
20-July-2007,11.31,11.31,11.30,11.31,11.308538793703858476,7179,33,81184.00,7078,98.59,0.01,0.00
19-July-2007,9.85,10.29,9.85,10.29,10.192211369897320310,7986,17,81395.00,6985,87.47,0.44,0.44
18-July-2007,10.28,10.28,9.31,9.36,9.768750000000000000,4000,17,39075.00,2550,63.75,0.97,-0.92
17-July-2007,9.99,10.48,9.29,9.54,9.666137085792101679,8812,26,85178.00,5701,64.70,1.19,-0.45
16-July-2007,9.75,9.99,9.63,9.97,9.713965087281795511,4010,18,38953.00,4010,100.00,0.36,0.22
13-July-2007,10.00,10.30,9.63,9.69,9.939365871036693979,14035,47,139499.00,13485,96.08,0.67,-0.31
12-July-2007,10.60,10.60,9.52,9.79,9.971176882532895949,27131,69,270528.00,25600,94.36,1.08,-0.81
11-July-2007,10.46,10.46,9.90,9.90,10.233157894736842105,1900,6,19443.00,1900,100.00,0.56,-0.56
10-July-2007,10.75,10.80,10.00,10.01,10.229055258467023172,10098,25,103293.00,8348,82.67,0.80,-0.74
9-July-2007,10.40,10.40,10.07,10.07,10.243475991649269311,3832,15,39253.00,2800,73.07,0.33,-0.33
6-July-2007,10.75,10.75,10.02,10.02,10.300533766535158969,8618,27,88770.00,5818,67.51,0.73,-0.73
5-July-2007,10.25,10.75,10.00,10.25,10.243166489172878949,5634,21,57710.00,5050,89.63,0.75,0.00
4-July-2007,10.06,10.30,10.06,10.30,10.167630057803468208,2422,7,24626.00,2422,100.00,0.24,0.24
3-July-2007,9.82,10.69,9.82,10.30,9.931288019042581327,18905,19,187751.00,17972,95.06,0.87,0.48
2-July-2007,10.00,10.25,9.70,10.24,9.888082274652147610,1653,10,16345.00,1651,99.88,0.55,0.24
29-June-2007,9.66,10.00,9.65,10.00,9.873125000000000000,1600,5,15797.00,1550,96.88,0.35,0.34
28-June-2007,10.00,10.33,9.62,9.85,9.816563467492260061,6460,23,63415.00,4800,74.30,0.71,-0.15
27-June-2007,10.00,10.00,9.80,9.85,9.938080938080938080,6993,24,69497.00,6993,100.00,0.20,-0.15
26-June-2007,9.56,9.99,9.32,9.90,9.541100162155419733,32068,59,305964.00,26717,83.31,0.67,0.34
25-June-2007,10.00,10.26,9.71,9.75,9.968181818181818181,1100,5,10965.00,600,54.55,0.55,-0.25
22-June-2007,10.00,10.30,10.00,10.06,10.202439024390243902,4510,11,46013.00,4410,97.78,0.30,0.06
21-June-2007,9.86,9.90,9.85,9.87,9.860500000000000000,2000,5,19721.00,2000,100.00,0.05,0.01
20-June-2007,10.00,10.28,9.95,9.95,9.990026246719160104,1905,5,19031.00,1895,99.48,0.33,-0.05
19-June-2007,10.05,10.36,10.05,10.18,10.267000000000000000,2000,4,20534.00,2000,100.00,0.31,0.13
18-June-2007,10.20,10.20,10.20,10.20,10.200000000000000000,500,1,5100.00,500,100.00,0.00,0.00
15-June-2007,10.50,10.50,9.66,9.95,9.815255813953488372,5375,23,52757.00,4200,78.14,0.84,-0.55
14-June-2007,10.03,10.29,10.00,10.02,10.031898539584934665,13010,35,130515.00,12585,96.73,0.29,-0.01
13-June-2007,10.45,10.45,10.11,10.39,10.415217391304347826,2300,7,23955.00,2250,97.83,0.34,-0.06
12-June-2007,10.97,10.98,10.50,10.50,10.599285714285714285,2800,10,29678.00,2800,100.00,0.48,-0.47
11-June-2007,10.10,10.90,10.10,10.90,10.594945054945054945,4550,10,48207.00,4450,97.80,0.80,0.80
8-June-2007,10.50,10.84,10.38,10.40,10.432946145723336853,2841,17,29640.00,2341,82.40,0.46,-0.10
7-June-2007,10.40,10.79,10.30,10.50,10.368372093023255813,2150,5,22292.00,2150,100.00,0.49,0.10
6-June-2007,10.50,10.99,10.30,10.38,10.514082581350834016,7314,41,76900.00,4758,65.05,0.69,-0.12
5-June-2007,10.25,10.73,9.80,10.73,10.481063279228416843,8502,22,89110.00,8002,94.12,0.93,0.48
4-June-2007,10.01,10.86,10.01,10.22,10.355495251017639077,3685,18,38160.00,3055,82.90,0.85,0.21
1-June-2007,10.30,10.35,10.30,10.35,10.308888888888888888,450,3,4639.00,450,100.00,0.05,0.05
31-May-2007,10.75,10.75,10.46,10.46,10.496865959498553519,4148,11,43541.00,4148,100.00,0.29,-0.29
30-May-2007,10.50,10.99,10.50,10.82,10.586956521739130434,1610,11,17045.00,1300,80.75,0.49,0.32
29-May-2007,10.52,11.23,10.50,10.75,10.709327548806941431,2305,13,24685.00,2105,91.32,0.73,0.23
28-May-2007,11.00,11.00,10.80,10.85,10.899000000000000000,2000,10,21798.00,1999,99.95,0.20,-0.15
25-May-2007,10.95,11.05,10.90,11.00,10.975961538461538461,2704,12,29679.00,2704,100.00,0.15,0.05
24-May-2007,11.85,12.10,11.30,11.30,11.885477582846003898,2052,12,24389.00,1950,95.03,0.80,-0.55
23-May-2007,11.25,11.89,11.25,11.89,11.679764705882352941,4250,13,49639.00,3800,89.41,0.64,0.64
22-May-2007,11.99,11.99,11.35,11.37,11.677654109589041095,2336,13,27279.00,2206,94.43,0.64,-0.62
21-May-2007,11.97,11.97,10.90,11.85,11.594117647058823529,2720,14,31536.00,2710,99.63,1.07,-0.12
18-May-2007,11.70,11.70,11.00,11.44,11.292190889370932754,4610,16,52057.00,4600,99.78,0.70,-0.26
17-May-2007,11.35,11.90,11.25,11.32,11.426070038910505836,9252,27,105714.00,9200,99.44,0.65,-0.03
16-May-2007,11.90,11.95,11.50,11.80,11.728888888888888888,1800,9,21112.00,1800,100.00,0.45,-0.10
15-May-2007,11.95,11.95,11.40,11.40,11.423520368946963873,1301,8,14862.00,1301,100.00,0.55,-0.55
14-May-2007,12.00,12.10,11.50,11.50,11.947058823529411764,1700,5,20310.00,1500,88.24,0.60,-0.50
11-May-2007,11.70,11.75,11.50,11.54,11.594358974358974358,1950,8,22609.00,1950,100.00,0.25,-0.16
10-May-2007,11.70,12.40,11.51,11.60,11.819115044247787610,2825,15,33389.00,2210,78.23,0.89,-0.10
9-May-2007,12.70,12.70,11.79,11.83,11.928235796668090559,2341,11,27924.00,2341,100.00,0.91,-0.87
8-May-2007,12.30,12.50,12.25,12.40,12.306000628338045868,6366,18,78340.00,5566,87.43,0.25,0.10
7-May-2007,12.70,13.00,12.31,12.89,12.809767441860465116,4300,14,55082.00,4200,97.67,0.69,0.19
4-May-2007,12.55,13.19,12.54,12.71,12.843600000000000000,5000,26,64218.00,2300,46.00,0.65,0.16
3-May-2007,12.50,12.95,12.50,12.90,12.795719844357976653,1542,5,19731.00,1542,100.00,0.45,0.40
30-April-2007,13.15,13.15,12.51,12.91,12.946788990825688073,3815,10,49392.00,2815,73.79,0.64,-0.24
27-April-2007,12.75,13.00,12.75,12.93,12.938215102974828375,2185,4,28270.00,2185,100.00,0.25,0.18
26-April-2007,13.24,13.25,12.65,12.75,12.981809226727959284,30455,10,395361.00,30455,100.00,0.60,-0.49
25-April-2007,12.66,12.66,12.66,12.66,12.660000000000000000,500,1,6330.00,500,100.00,0.00,0.00
24-April-2007,13.00,13.00,11.81,12.93,12.444503849443969204,9352,20,116381.00,8550,91.42,1.19,-0.07
23-April-2007,12.56,13.00,12.32,12.42,12.503692463328275164,9885,19,123599.00,9485,95.95,0.68,-0.14
20-April-2007,13.62,13.62,12.92,12.92,13.170237184391736801,2614,13,34427.00,2614,100.00,0.70,-0.70
19-April-2007,12.85,13.00,12.85,12.98,12.942384769539078156,1996,10,25833.00,1996,100.00,0.15,0.13
18-April-2007,13.25,13.60,13.00,13.30,13.359277994941365831,8698,26,116199.00,7698,88.50,0.60,0.05
17-April-2007,12.25,13.41,12.25,13.00,13.332070365358592692,11085,32,147786.00,10885,98.20,1.16,0.75
16-April-2007,12.70,12.78,12.61,12.78,12.771710868434737389,5769,27,73680.00,5769,100.00,0.17,0.08
13-April-2007,12.06,12.34,12.05,12.18,12.099591836734693877,4900,9,59288.00,4500,91.84,0.29,0.12
12-April-2007,12.99,12.99,12.12,12.12,12.338057277826985532,6774,50,83578.00,4070,60.08,0.87,-0.87
11-April-2007,13.70,13.90,12.68,12.75,13.303674192120407259,9036,23,120212.00,7168,79.33,1.22,-0.95
10-April-2007,13.70,13.70,12.55,13.26,13.223023402909550917,7905,40,104528.00,7200,91.08,1.15,-0.44
9-April-2007,12.60,12.63,12.60,12.63,12.627075351213282247,2349,13,29661.00,2349,100.00,0.03,0.03
5-April-2007,12.03,12.03,11.70,12.03,11.984785819793205317,6770,36,81137.00,6720,99.26,0.33,0.00
4-April-2007,11.44,11.46,11.01,11.46,11.419650155304888017,6117,12,69854.00,5581,91.24,0.45,0.02
3-April-2007,11.02,11.02,10.92,10.92,10.990789473684210526,3800,9,41765.00,3800,100.00,0.10,-0.10
2-April-2007,10.50,10.50,10.45,10.50,10.496842105263157894,950,6,9972.00,950,100.00,0.05,0.00
30-March-2007,9.41,10.02,9.41,10.02,9.956800000000000000,1250,9,12446.00,1075,86.00,0.61,0.61
29-March-2007,9.40,10.10,9.40,9.55,9.582954545454545454,880,6,8433.00,520,59.09,0.70,0.15
28-March-2007,9.95,10.50,9.80,9.81,9.982983732876712328,9344,43,93281.00,6810,72.88,0.70,-0.14
26-March-2007,10.52,10.89,10.27,10.31,10.529485834207764952,4765,24,50173.00,4440,93.18,0.62,-0.21
23-March-2007,11.02,11.45,10.50,10.68,10.903377386196769456,6810,30,74252.00,6430,94.42,0.95,-0.34
22-March-2007,10.80,11.68,10.70,10.98,11.092505353319057815,4670,24,51802.00,4620,98.93,0.98,0.18
21-March-2007,11.50,11.50,11.15,11.17,11.294803149606299212,3175,16,35861.00,2975,93.70,0.35,-0.33
20-March-2007,11.90,12.04,11.22,11.72,11.656654456654456654,8190,25,95468.00,3470,42.37,0.82,-0.18
19-March-2007,11.06,11.50,10.90,11.50,11.012941176470588235,1700,9,18722.00,1700,100.00,0.60,0.44
16-March-2007,11.50,11.80,11.36,11.36,11.634532374100719424,1390,6,16172.00,1390,100.00,0.44,-0.14
15-March-2007,11.95,12.40,11.60,11.84,11.938158040563005652,9023,20,107718.00,8023,88.92,0.80,-0.11
14-March-2007,12.10,12.15,12.10,12.10,12.110483870967741935,6200,14,75085.00,6200,100.00,0.05,0.00
13-March-2007,12.15,12.23,12.00,12.23,12.184899241036377911,7642,25,93117.00,7642,100.00,0.23,0.08
12-March-2007,12.20,12.20,11.60,11.65,12.024315705554079192,15052,26,180990.00,13916,92.45,0.60,-0.55
9-March-2007,12.20,12.30,11.40,12.20,12.051601423487544483,1686,11,20319.00,1674,99.29,0.90,0.00
8-March-2007,11.11,11.90,11.10,11.90,11.408000000000000000,7000,27,79856.00,2900,41.43,0.80,0.79
7-March-2007,12.85,12.85,11.64,11.64,12.281735505873436907,5278,19,64823.00,5178,98.11,1.21,-1.21
6-March-2007,12.05,13.22,11.98,12.25,12.227095135768704825,10238,36,125181.00,7888,77.05,1.24,0.20
5-March-2007,13.90,13.90,12.60,12.60,12.793680565574953109,6931,21,88673.00,6631,95.67,1.30,-1.30
2-March-2007,13.60,13.97,13.25,13.26,13.803185136031851360,15070,29,208014.00,12370,82.08,0.72,-0.34
1-March-2007,12.70,13.42,12.40,13.31,12.979159663865546218,2975,16,38613.00,2975,100.00,1.02,0.61
28-February-2007,13.55,14.00,13.05,13.05,13.496347482724580454,10130,30,136718.00,10130,100.00,0.95,-0.50
27-February-2007,13.95,13.95,13.70,13.70,13.805677238479060802,5707,19,78789.00,5707,100.00,0.25,-0.25
26-February-2007,13.50,14.45,13.50,14.40,13.551024632581246118,9662,28,130930.00,9662,100.00,0.95,0.90
23-February-2007,14.20,15.25,14.20,14.20,14.223321554770318021,7075,27,100630.00,7075,100.00,1.05,0.00
22-February-2007,15.10,15.10,14.90,14.90,14.914509803921568627,1275,5,19016.00,1275,100.00,0.20,-0.20
21-February-2007,16.25,16.40,15.50,15.50,16.070473876063183475,4115,17,66130.00,4115,100.00,0.90,-0.75
20-February-2007,17.20,17.20,16.10,16.15,16.763267973856209150,7650,34,128239.00,7650,100.00,1.10,-1.05
19-February-2007,16.90,17.00,16.35,16.40,16.688363636363636363,11000,37,183572.00,11000,100.00,0.65,-0.50
15-February-2007,15.05,16.20,15.05,16.20,16.152903225806451612,9300,28,150222.00,9300,100.00,1.15,1.15
14-February-2007,15.15,15.50,15.15,15.45,15.304446792943663116,12301,32,188260.00,12301,100.00,0.35,0.30
13-February-2007,15.70,17.15,15.55,15.90,16.287149532710280373,12840,36,209127.00,12840,100.00,1.60,0.20
12-February-2007,16.35,16.35,16.35,16.35,16.349933974721750613,5301,14,86671.00,5301,100.00,0.00,0.00
9-February-2007,18.15,18.15,16.55,17.20,17.275576694411414982,21025,67,363219.00,21025,100.00,1.60,-0.95
8-February-2007,18.85,18.85,17.15,17.30,17.635160981829773669,18822,82,331929.00,18822,100.00,1.70,-1.55
7-February-2007,18.00,19.00,17.85,18.00,18.000612959719789842,22840,79,411134.00,22840,100.00,1.15,0.00
6-February-2007,20.65,20.65,18.75,18.75,19.609137753349364479,29110,93,570822.00,29110,100.00,1.90,-1.90
5-February-2007,18.80,19.70,17.90,19.70,18.501926591364467049,45417,132,840302.00,45417,100.00,1.80,0.90
2-February-2007,20.40,20.40,18.70,18.80,18.798479828493471058,46179,100,868095.00,46179,100.00,1.70,-1.60
1-February-2007,21.10,21.10,19.35,19.65,20.907191888071639567,118147,217,2470122.00,118147,100.00,1.75,-1.45
31-January-2007,20.13,20.13,20.13,20.13,20.129990714948932219,1077,11,21680.00,1077,100.00,0.00,0.00
29-January-2007,19.18,19.18,18.75,19.18,19.157876106194690265,25425,35,487089.00,25425,100.00,0.43,0.00
25-January-2007,17.30,18.27,17.30,18.27,18.110314429639259018,49232,54,891607.00,49232,100.00,0.97,0.97
24-January-2007,17.30,18.40,17.30,17.40,17.631096403189931101,55299,135,974982.00,55299,100.00,1.10,0.10
23-January-2007,18.25,18.25,18.20,18.20,18.204232622161046111,11624,50,211606.00,11624,100.00,0.05,-0.05
22-January-2007,21.09,21.09,19.09,19.15,20.757904954100266514,182354,330,3785287.00,182354,100.00,2.00,-1.94
19-January-2007,20.09,20.09,20.09,20.09,20.089982941622441243,21104,73,423979.00,21104,100.00,0.00,0.00
18-January-2007,19.14,19.14,19.14,19.14,19.139483394833948339,1355,13,25934.00,1355,100.00,0.00,0.00
17-January-2007,18.23,18.23,18.23,18.23,18.229889298892988929,2710,14,49403.00,2710,100.00,0.00,0.00
16-January-2007,17.37,17.37,17.37,17.37,17.369523809523809523,1575,10,27357.00,1575,100.00,0.00,0.00
15-January-2007,16.55,16.55,16.55,16.55,16.549714285714285714,875,6,14481.00,875,100.00,0.00,0.00
12-January-2007,15.77,15.77,15.77,15.77,15.769936485532815808,2834,19,44692.00,2834,100.00,0.00,0.00
11-January-2007,15.02,15.02,15.02,15.02,15.019922939573348369,10641,26,159827.00,10641,100.00,0.00,0.00
10-January-2007,14.31,14.31,14.31,14.31,14.309930035595924880,8147,24,116583.00,8147,100.00,0.00,0.00
9-January-2007,13.63,13.63,13.63,13.63,13.629447852760736196,1630,7,22216.00,1630,100.00,0.00,0.00
8-January-2007,12.50,12.99,12.05,12.99,12.414793741109530583,14060,36,174552.00,14060,100.00,0.94,0.49
5-January-2007,12.00,12.65,12.00,12.38,12.280645161290322580,5580,13,68526.00,5580,100.00,0.65,0.38
4-January-2007,12.60,12.60,12.05,12.06,12.261717791411042944,8150,13,99933.00,8150,100.00,0.55,-0.54
3-January-2007,12.06,12.50,12.00,12.27,12.253939393939393939,3300,14,40438.00,3300,100.00,0.50,0.21
2-January-2007,12.39,12.66,12.00,12.27,12.558097531607465382,8305,24,104295.00,8305,100.00,0.66,-0.12
29-December-2006,12.70,12.80,12.00,12.06,12.210790464240903387,8767,33,107052.00,8767,100.00,0.80,-0.64
28-December-2006,12.20,12.69,11.80,12.39,12.306425871482570348,11905,14,146508.00,11905,100.00,0.89,0.19
27-December-2006,13.00,13.40,12.20,12.20,12.440119047619047619,16800,46,208994.00,16800,100.00,1.20,-0.80
26-December-2006,12.28,12.87,12.28,12.84,12.732128258697429375,11009,31,140168.00,11009,100.00,0.59,0.56
22-December-2006,11.12,12.28,11.12,12.28,11.657371158899554888,18647,41,217375.00,18647,100.00,1.16,1.16
21-December-2006,11.50,11.70,11.50,11.70,11.684177295113019320,7919,32,92527.00,7919,100.00,0.20,0.20
20-December-2006,12.01,12.50,11.93,11.93,12.102857142857142857,2800,15,33888.00,2800,100.00,0.57,-0.08
19-December-2006,12.35,12.98,12.35,12.54,12.592230511962953434,15548,17,195784.00,15548,100.00,0.63,0.19
18-December-2006,14.30,14.30,12.98,12.98,13.386715518260252925,8461,30,113265.00,8461,100.00,1.32,-1.32
15-December-2006,14.40,14.40,13.60,13.66,14.016089254257193188,8515,33,119347.00,8515,100.00,0.80,-0.74
14-December-2006,13.84,14.05,13.00,14.05,13.751479547432550043,22980,39,316009.00,17280,75.20,1.05,0.21
13-December-2006,12.21,13.75,12.21,13.24,13.240457733480989294,13545,57,179342.00,11645,85.97,1.54,1.03
12-December-2006,14.50,14.99,13.01,13.43,14.182806991223464106,53324,134,756284.00,39260,73.63,1.98,-1.07
11-December-2006,14.92,14.92,14.10,14.34,14.759299342632675966,99792,197,1472860.00,70126,70.27,0.82,-0.58
8-December-2006,13.50,13.57,12.87,13.57,13.492947578853842736,18008,58,242981.00,16398,91.06,0.70,0.07
7-December-2006,12.25,12.93,12.01,12.93,12.765675827257431295,26745,74,341418.00,25944,97.01,0.92,0.68
6-December-2006,13.39,13.39,12.13,12.32,12.550863483907799900,56052,143,703501.00,44489,79.37,1.26,-1.07
5-December-2006,12.76,12.76,12.76,12.76,12.759985943539885205,17074,45,217864.00,17073,99.99,0.00,0.00
4-December-2006,12.16,12.16,12.16,12.16,12.159948816378758797,4689,12,57018.00,4689,100.00,0.00,0.00
1-December-2006,11.40,11.59,11.40,11.59,11.570567986230636833,12782,32,147895.00,12382,96.87,0.19,0.19
30-November-2006,10.50,11.04,10.29,11.04,10.961122322448880352,41129,63,450820.00,40937,99.53,0.75,0.54
29-November-2006,10.25,10.52,10.25,10.52,10.498108241487086691,6079,18,63818.00,6079,100.00,0.27,0.27
28-November-2006,9.70,10.02,9.30,10.02,9.866948170226858751,12078,30,119173.00,11968,99.09,0.72,0.32
27-November-2006,9.30,9.65,9.30,9.55,9.497395395731809779,5951,14,56519.00,5951,100.00,0.35,0.25
24-November-2006,9.10,9.30,8.87,9.21,9.092215988779803646,2852,14,25931.00,2850,99.93,0.43,0.11
23-November-2006,9.05,9.05,8.91,8.95,8.978835978835978835,3213,8,28849.00,3213,100.00,0.14,-0.10
22-November-2006,8.91,9.01,8.71,9.01,8.861994884910485933,9775,23,86626.00,7960,81.43,0.30,0.10
21-November-2006,9.14,9.24,8.80,9.00,9.136799792531120331,7712,18,70463.00,7590,98.42,0.44,-0.14
20-November-2006,8.94,8.94,8.80,8.80,8.870000000000000000,200,3,1774.00,200,100.00,0.14,-0.14
17-November-2006,8.78,9.20,8.78,8.85,8.946905089408528198,3635,13,32522.00,2535,69.74,0.42,0.07
16-November-2006,9.00,9.32,9.00,9.22,9.248350329934013197,8335,16,77085.00,5285,63.41,0.32,0.22
15-November-2006,8.78,9.08,8.76,9.02,8.927690769743418860,3001,16,26792.00,2001,66.68,0.32,0.24
14-November-2006,9.45,9.45,9.10,9.10,9.276878612716763005,3460,17,32098.00,3460,100.00,0.35,-0.35
13-November-2006,9.18,9.46,8.96,9.44,9.116110431591822470,11446,46,104343.00,11444,99.98,0.50,0.26
10-November-2006,8.65,9.10,8.65,9.01,8.865232974910394265,1395,9,12367.00,715,51.25,0.45,0.36
9-November-2006,8.50,9.03,8.50,8.93,8.745808601478704571,9603,34,83986.00,6803,70.84,0.53,0.43
8-November-2006,8.94,8.94,8.65,8.65,8.746122448979591836,4900,17,42856.00,3700,75.51,0.29,-0.29
7-November-2006,9.04,9.14,8.90,8.94,9.008732904926676552,6069,24,54674.00,4769,78.58,0.24,-0.10
6-November-2006,8.50,8.90,8.50,8.71,8.761904761904761904,3360,17,29440.00,3160,94.05,0.40,0.21
3-November-2006,9.20,9.20,8.65,8.77,8.873569697311312778,17741,21,157426.00,17130,96.56,0.55,-0.43
2-November-2006,9.00,9.23,8.85,8.90,9.032931034482758620,5800,13,52391.00,4950,85.34,0.38,-0.10
1-November-2006,9.00,9.30,8.90,9.30,9.190952380952380952,2100,9,19301.00,1850,88.10,0.40,0.30
31-October-2006,8.76,9.28,8.76,9.01,9.021795172252167799,4267,10,38496.00,4017,94.14,0.52,0.25
30-October-2006,9.75,9.75,9.04,9.19,9.110566829951014695,2858,13,26038.00,2808,98.25,0.71,-0.56
27-October-2006,9.75,9.75,9.00,9.40,9.209677419354838709,5208,18,47964.00,3368,64.67,0.75,-0.35
26-October-2006,9.31,9.50,9.31,9.31,9.310200000000000000,5000,12,46551.00,4900,98.00,0.19,0.00
23-October-2006,9.50,9.84,9.05,9.79,9.522979109900090826,5505,21,52424.00,3505,63.67,0.79,0.29
21-October-2006,9.95,9.95,9.50,9.50,9.814951677089255258,3518,16,34529.00,3418,97.16,0.45,-0.45
20-October-2006,9.07,9.52,9.00,9.52,9.335099337748344370,1510,9,14096.00,1435,95.03,0.52,0.45
19-October-2006,8.91,9.55,8.91,9.07,9.100461893764434180,866,7,7881.00,688,79.45,0.64,0.16
18-October-2006,9.60,9.73,9.15,9.28,9.469804248229904206,2401,13,22737.00,2101,87.51,0.58,-0.32
17-October-2006,9.65,9.95,9.61,9.61,9.762343096234309623,1195,5,11666.00,1195,100.00,0.34,-0.04
16-October-2006,10.30,10.30,9.82,9.96,10.090149253731343283,3350,17,33802.00,2775,82.84,0.48,-0.34
13-October-2006,10.40,10.55,10.06,10.13,10.285784797630799605,4052,19,41678.00,3851,95.04,0.49,-0.27
12-October-2006,11.65,11.65,10.58,10.58,10.914168937329700272,12478,70,136187.00,10437,83.64,1.07,-1.07
11-October-2006,11.13,11.13,10.75,11.13,11.129338413578108763,14435,41,160652.00,13932,96.52,0.38,0.00
10-October-2006,10.60,10.60,10.11,10.60,10.572409674529710361,6698,16,70814.00,6698,100.00,0.49,0.00
9-October-2006,8.90,9.64,8.90,9.64,9.624474187380497131,5230,17,50336.00,5150,98.47,0.74,0.74
6-October-2006,8.90,9.19,8.76,9.19,9.160125848650438814,6039,23,55318.00,6018,99.65,0.43,0.29
