Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2009,108.40,115.70,104.10,111.65,111.254987252816929315,757030,8155,84223363.00,138931,18.35,11.60,3.25
8-April-2009,100.00,110.00,97.60,106.90,105.419278963208161134,605406,6342,63821464.00,138657,22.90,12.40,6.90
6-April-2009,105.50,110.10,99.90,103.90,105.281971259576311798,761645,8458,80187487.00,170148,22.34,10.20,-1.60
2-April-2009,93.00,104.25,89.50,102.50,97.435638808458816078,1267837,11845,123532508.00,252925,19.95,14.75,9.50
1-April-2009,85.00,92.40,82.70,90.65,88.081767735186949454,1382379,11340,121762386.00,330706,23.92,9.70,5.65
31-March-2009,80.00,86.25,79.15,83.30,82.757417320029604788,651246,5353,53895437.00,252838,38.82,7.10,3.30
30-March-2009,81.00,85.85,78.10,78.80,82.461553701231621202,635991,6602,52444806.00,120645,18.97,7.75,-2.20
27-March-2009,75.50,83.30,75.25,82.45,80.614796950230298496,919676,7714,74139494.00,214013,23.27,8.05,6.95
26-March-2009,77.50,79.45,72.80,74.55,76.477429770173057647,225474,2449,17243672.00,69892,31.00,6.65,-2.95
25-March-2009,76.00,77.95,73.55,76.90,75.701184827051063956,167535,2308,12682598.00,38851,23.19,4.40,0.90
24-March-2009,78.45,80.45,75.10,76.20,78.539073333440412898,373554,4134,29338585.00,91993,24.63,5.35,-2.25
23-March-2009,75.40,80.00,74.95,77.45,77.974683389165781518,489560,5091,38173286.00,84009,17.16,5.05,2.05
20-March-2009,75.00,76.90,73.55,74.10,74.992540854761692914,134868,2031,10114094.00,27964,20.73,3.35,-0.90
19-March-2009,72.95,79.40,72.90,75.90,76.490359383913291500,709965,7524,54305478.00,75370,10.62,6.50,2.95
18-March-2009,73.20,75.90,71.40,71.75,73.783842601210896293,225618,2719,16646963.00,60665,26.89,4.50,-1.45
17-March-2009,73.55,77.75,70.55,71.60,74.824707071569925539,351195,4161,26278063.00,75130,21.39,7.20,-1.95
16-March-2009,69.00,74.65,68.90,73.25,71.836256238528063621,294741,3138,21173090.00,100144,33.98,5.75,4.25
13-March-2009,68.60,72.40,68.05,68.35,69.769967169989445602,188547,2335,13154918.00,45674,24.22,4.35,-0.25
12-March-2009,66.50,68.95,66.50,67.95,67.830007172693135310,47402,791,3215278.00,16862,35.57,2.45,1.45
9-March-2009,68.25,68.25,65.70,66.20,66.813571630290071408,49574,868,3312216.00,16301,32.88,2.55,-2.05
6-March-2009,68.00,69.60,64.75,68.30,66.888166970035832932,122513,1792,8194670.00,40478,33.04,4.85,0.30
5-March-2009,71.00,71.60,68.00,68.50,69.838493946854140757,78802,1214,5503413.00,16841,21.37,3.60,-2.50
4-March-2009,70.10,71.85,69.55,70.00,70.672446256026152986,96662,1497,6831340.00,25022,25.89,2.30,-0.10
3-March-2009,68.30,71.40,68.30,69.15,70.067435059349733356,87195,1431,6109530.00,19361,22.20,3.10,0.85
2-March-2009,70.00,73.00,68.55,69.90,71.178966741159458393,76070,1348,5414584.00,20133,26.47,4.45,-0.10
27-February-2009,74.00,75.15,71.65,72.20,73.131040478580817437,96619,1433,7065848.00,29962,31.01,3.50,-1.80
26-February-2009,73.00,75.40,72.30,74.30,74.111673429491919977,155507,2204,11524884.00,33859,21.77,3.10,1.30
25-February-2009,76.50,77.50,73.75,74.45,75.967084777627636449,136168,1588,10344286.00,51954,38.15,3.75,-2.05
24-February-2009,72.25,76.50,71.30,75.55,73.701801417964392913,208891,3316,15395643.00,41188,19.72,5.20,3.30
20-February-2009,78.75,78.75,74.20,74.70,75.442610123597877061,194259,2427,14655406.00,50925,26.22,4.55,-4.05
19-February-2009,78.60,82.20,78.35,78.90,79.927041805546478443,367224,4422,29351128.00,57507,15.66,3.85,0.30
18-February-2009,76.80,79.30,75.25,77.60,77.741430371770636420,222180,2853,17272591.00,43698,19.67,4.05,0.80
17-February-2009,79.25,80.00,76.50,77.75,78.103831596239441466,180186,2414,14073217.00,40762,22.62,3.50,-1.50
16-February-2009,88.80,89.05,79.85,80.85,83.283232822790239963,396310,4994,33005978.00,141233,35.64,9.20,-7.95
13-February-2009,88.05,90.00,87.00,88.60,88.400339948224475488,255333,2833,22571524.00,59661,23.37,3.00,0.55
12-February-2009,86.50,92.40,85.50,87.05,89.477092267209132947,869117,8315,77766062.00,109882,12.64,6.90,0.55
11-February-2009,84.10,89.20,84.10,87.85,86.590166480844174896,289703,3154,25085431.00,63827,22.03,5.10,3.75
10-February-2009,86.00,89.40,84.60,86.15,87.369340023522663586,380059,4570,33205504.00,53253,14.01,4.80,0.15
9-February-2009,83.00,87.40,82.40,86.05,85.505266118051033094,337820,3993,28885389.00,75594,22.38,5.00,3.05
6-February-2009,84.65,84.65,81.65,82.45,82.988845825665909347,194546,2323,16145148.00,40875,21.01,3.00,-2.20
5-February-2009,82.60,85.25,79.55,82.10,82.882808782543674801,294220,3808,24385780.00,47030,15.98,5.70,-0.50
4-February-2009,83.50,85.40,80.00,80.95,82.950822455809775255,182563,2877,15143751.00,29962,16.41,5.40,-2.55
3-February-2009,81.30,86.00,78.80,81.75,82.825334018882405979,536796,6372,44460308.00,59005,10.99,7.20,0.45
2-February-2009,88.00,88.70,78.85,79.95,84.610803314876657688,600686,7043,50824525.00,100533,16.74,9.85,-8.05
30-January-2009,80.10,90.90,80.10,88.90,87.683727612225396912,1060121,12463,92955361.00,136231,12.85,10.80,8.80
29-January-2009,78.65,84.40,78.40,82.95,81.920550793016612981,603203,7590,49414722.00,163690,27.14,6.00,4.30
28-January-2009,73.75,78.45,71.15,75.85,74.665783208020050125,159600,2305,11916659.00,50600,31.70,7.30,2.10
27-January-2009,71.80,73.35,71.00,73.00,72.542606494714005303,116156,1919,8426259.00,37125,31.96,2.35,1.20
23-January-2009,72.00,73.20,68.70,70.10,70.611854119385654721,189470,2969,13378828.00,36636,19.34,4.50,-1.90
22-January-2009,72.80,74.45,70.60,71.95,72.593872807176842334,275330,3845,19987271.00,60737,22.06,3.85,-0.85
21-January-2009,74.00,78.40,69.65,71.00,74.744319849703516702,340660,4749,25462400.00,73720,21.64,8.75,-3.00
20-January-2009,76.00,78.00,73.00,76.25,75.854073079445235025,224167,3636,17003980.00,43401,19.36,5.00,0.25
19-January-2009,77.45,78.25,74.25,76.55,76.554431156087089849,172833,2615,13231132.00,40577,23.48,4.00,-0.90
16-January-2009,75.00,77.70,74.15,76.85,76.420433801503481584,227339,3164,17373345.00,46642,20.52,3.55,1.85
15-January-2009,74.00,74.70,71.15,73.40,73.379515585837256461,167171,2759,12266927.00,37993,22.73,3.55,-0.60
14-January-2009,74.85,79.00,72.50,76.95,75.610572536496350364,420864,6558,31821768.00,65763,15.63,6.50,2.10
13-January-2009,75.00,80.30,65.00,72.10,73.104549108999912327,1072166,11776,78380212.00,82471,7.69,15.30,-2.90
12-January-2009,80.00,83.80,74.40,75.30,77.592836328375248963,401163,6111,31127375.00,87659,21.85,9.40,-4.70
9-January-2009,78.00,85.60,72.00,79.55,80.030250182372346740,677186,8206,54195365.00,168320,24.86,13.60,1.55
7-January-2009,104.00,104.50,75.00,77.55,89.114543158297667660,794181,7793,70773077.00,269434,33.93,29.50,-26.45
6-January-2009,101.95,106.70,99.20,102.80,103.909640924667602410,663287,8145,68921914.00,119541,18.02,7.50,0.85
5-January-2009,101.45,102.50,99.25,101.05,100.909609639848286510,446895,5722,45096000.00,97498,21.82,3.25,-0.40
2-January-2009,101.00,103.70,98.10,99.35,101.014874832549601151,725588,9272,73295181.00,125981,17.36,5.60,-1.65
1-January-2009,97.00,101.85,96.65,99.90,99.741785610122536745,1224041,13304,122088035.00,155759,12.72,5.20,2.90
31-December-2008,94.20,99.00,93.10,96.25,97.033264757355692995,924522,10429,89709388.00,152053,16.45,5.90,2.05
30-December-2008,92.25,95.95,90.00,93.25,93.616903846962299100,1165569,12851,109116961.00,143387,12.30,5.95,1.00
29-December-2008,85.90,92.25,84.20,91.50,89.258506124719984413,1031639,11502,92082556.00,111569,10.81,8.05,5.60
26-December-2008,94.55,96.80,84.30,85.45,90.311023908468573334,1127132,13029,101792445.00,201834,17.91,12.50,-9.10
24-December-2008,87.00,95.90,83.00,94.15,90.931351510232959806,1537776,17014,139832050.00,218568,14.21,12.90,7.15
23-December-2008,90.00,91.40,82.20,85.55,87.067637087331051948,881336,9262,76735843.00,120462,13.67,9.20,-4.45
22-December-2008,83.00,90.40,81.80,88.45,87.001225106177299563,1164797,12080,101338766.00,253722,21.78,8.60,5.45
19-December-2008,82.30,84.45,79.55,80.40,81.928336505392500584,718776,7718,58888122.00,151477,21.07,4.90,-1.90
18-December-2008,74.50,82.30,72.50,81.00,78.510154619553261778,522767,6318,41042518.00,119984,22.95,9.80,6.50
17-December-2008,79.25,83.80,71.50,73.70,79.010479485536410355,789638,8523,62389677.00,134565,17.04,12.30,-5.55
16-December-2008,80.00,81.70,75.25,77.75,78.737940450508230812,617436,6381,48615639.00,171261,27.74,6.45,-2.25
15-December-2008,69.50,80.25,68.70,78.95,74.674043542607822396,1288531,11006,96219820.00,187540,14.55,11.55,9.45
12-December-2008,67.00,70.25,64.90,68.00,67.757905071813285457,356480,4086,24154338.00,71842,20.15,5.35,1.00
11-December-2008,67.35,72.00,66.30,68.90,69.452295686277352684,551774,5999,38321971.00,121910,22.09,5.70,1.55
10-December-2008,65.00,67.35,63.65,66.30,66.027900258476509046,368312,3924,24318868.00,80434,21.84,3.70,1.30
8-December-2008,64.00,67.00,62.45,64.15,65.124889377277624933,374019,4610,24357946.00,79819,21.34,4.55,0.15
5-December-2008,65.00,67.00,61.05,61.50,63.963037756398620439,264432,3074,16913874.00,75617,28.60,5.95,-3.50
4-December-2008,61.60,64.90,61.20,64.05,62.964188166381466368,243104,2794,15306846.00,88241,36.30,3.70,2.45
3-December-2008,61.05,63.75,59.70,61.00,61.846086905862905163,274642,3306,16985533.00,107955,39.31,4.05,-0.05
2-December-2008,61.00,61.80,59.10,60.20,60.334173068673712124,128215,2023,7735746.00,39044,30.45,2.70,-0.80
1-December-2008,64.40,67.50,63.00,63.45,65.369021596072192911,174754,3161,11423498.00,32591,18.65,4.50,-0.95
28-November-2008,63.00,65.80,60.90,63.15,62.667114837944924323,182222,3299,11419327.00,36961,20.28,4.90,0.15
26-November-2008,67.65,68.00,63.35,64.95,64.835663162365933949,235425,3920,15263936.00,37406,15.89,4.65,-2.70
25-November-2008,70.00,72.00,66.00,66.65,69.192763523310082160,277262,4612,19184524.00,55623,20.06,6.00,-3.35
24-November-2008,67.35,70.60,66.00,67.75,68.342410311140300467,243620,4256,16649578.00,39724,16.31,4.60,0.40
21-November-2008,71.30,73.75,63.10,66.60,67.559668080347063747,575802,7258,38900992.00,175219,30.43,10.65,-4.70
20-November-2008,71.00,75.00,69.00,72.45,71.781929980673776121,287692,4713,20651087.00,30961,10.76,6.00,1.45
19-November-2008,77.15,81.50,72.50,74.60,77.058158028032318280,282317,5254,21754828.00,30905,10.95,9.00,-2.55
18-November-2008,80.00,81.80,77.15,78.15,79.363688916809238665,299264,4972,23750695.00,36048,12.05,4.65,-1.85
17-November-2008,85.00,87.30,77.50,81.45,80.948441177605432727,311004,5704,25175289.00,36460,11.72,9.80,-3.55
14-November-2008,91.00,92.40,85.00,85.80,88.132912576086658371,401023,6722,35343325.00,51024,12.72,7.40,-5.20
12-November-2008,87.50,94.40,85.55,87.90,90.320318830027033935,645485,11234,58300411.00,49028,7.60,8.85,0.40
11-November-2008,98.00,100.80,88.10,89.65,93.785239071104593001,823688,11183,77249776.00,137112,16.65,12.70,-8.35
10-November-2008,89.90,100.80,87.10,98.55,94.679623367301548788,791328,10280,74922637.00,135031,17.06,13.70,8.65
7-November-2008,80.15,90.65,80.10,87.80,86.998588351100124162,446995,7259,38887934.00,59937,13.41,10.55,7.65
6-November-2008,80.05,86.90,79.50,82.80,83.432479509188205808,413356,5792,34487316.00,35338,8.55,7.40,2.75
5-November-2008,95.30,96.70,84.00,85.40,90.669206638661847232,644889,9067,58471574.00,84635,13.12,12.70,-9.90
4-November-2008,89.00,95.50,85.10,93.15,91.527196873900154552,718851,8898,65794417.00,114546,15.93,10.40,4.15
3-November-2008,80.00,88.15,79.50,87.00,84.227194404337047429,587312,7466,49467642.00,140156,23.86,8.65,7.00
31-October-2008,79.70,81.20,74.10,78.45,77.866752340331246884,451325,5935,35143212.00,77128,17.09,7.10,-1.25
29-October-2008,75.95,82.50,71.50,76.15,76.830923471754685461,875154,11847,67238890.00,204669,23.39,11.00,0.20
28-October-2008,69.80,73.80,69.80,72.30,72.120887800289307171,112683,1716,8126798.00,45426,40.31,4.00,2.50
27-October-2008,60.00,69.40,51.00,66.80,60.685179904221529505,610158,6304,37027548.00,236305,38.73,18.40,6.80
24-October-2008,72.00,73.90,59.00,62.05,69.090037329176936609,433709,5010,29964971.00,110348,25.44,14.90,-9.95
23-October-2008,75.00,81.50,72.25,74.65,76.410019496326539603,544718,6904,41621913.00,58015,10.65,9.25,-0.35
22-October-2008,81.00,83.65,75.50,78.00,79.566821910364588250,518969,6867,41292714.00,66907,12.89,8.15,-3.00
21-October-2008,88.00,88.00,79.00,83.75,82.977327686074844145,760487,7927,63103179.00,113648,14.94,9.00,-4.25
20-October-2008,85.75,90.40,76.10,80.95,83.469755182345874417,613477,7408,51206775.00,110688,18.04,14.30,-4.80
17-October-2008,100.00,104.95,84.15,85.75,92.848434970584751451,810464,10815,75250314.00,194091,23.95,20.80,-14.25
16-October-2008,82.90,98.20,78.00,95.75,89.324417154313651793,1019009,12013,91022385.00,146738,14.40,20.20,12.85
15-October-2008,105.00,105.10,86.55,88.30,93.384949896254711146,774493,9473,72325990.00,223087,28.80,18.55,-16.70
14-October-2008,108.10,116.60,104.50,105.75,110.156369312630349652,775798,11203,85459091.00,86925,11.20,12.10,-2.35
13-October-2008,101.25,111.70,101.10,104.95,106.390734126036973003,481811,7099,51260226.00,73773,15.31,10.60,3.70
10-October-2008,92.00,106.00,86.00,98.00,99.469967284008240869,921262,11353,91637901.00,114398,12.42,20.00,6.00
8-October-2008,94.40,103.50,82.50,101.25,92.647773360383555163,1099190,12197,101837506.00,181441,16.51,21.00,6.85
7-October-2008,112.00,114.80,96.50,99.85,103.988317977010852886,1146976,13765,119272105.00,133627,11.65,18.30,-12.15
6-October-2008,108.90,113.40,105.00,107.20,109.346109202741141786,636669,8435,69617278.00,99163,15.58,8.40,-1.70
3-October-2008,135.90,136.90,111.00,113.35,121.868928555718290033,1386717,13541,168997715.00,563791,40.66,25.90,-22.55
1-October-2008,140.00,142.50,128.70,136.20,136.348279849513476643,750632,10982,102347382.00,54013,7.20,13.80,-3.80
30-September-2008,120.00,144.55,118.00,135.90,131.461098456348191605,1356977,14300,178389687.00,257162,18.95,26.55,15.90
29-September-2008,148.00,150.70,119.70,129.20,139.049123758317067576,2275742,11653,316439931.00,1523028,66.92,31.00,-18.80
26-September-2008,171.00,173.25,145.10,148.70,154.533125291194284826,1030240,13015,159206207.00,356309,34.59,28.15,-22.30
25-September-2008,183.00,183.00,168.70,171.90,173.266152736604203967,476978,7661,82644143.00,146159,30.64,14.30,-11.10
24-September-2008,182.95,186.00,178.60,181.90,182.480829280566933551,242427,4206,44238280.00,32719,13.50,7.40,-1.05
23-September-2008,180.00,188.00,177.60,179.70,182.142577343863885265,267539,5467,48730243.00,46805,17.49,10.40,-0.30
22-September-2008,186.50,194.45,183.50,184.90,188.750007241339358127,414288,8391,78196863.00,71148,17.17,10.95,-1.60
19-September-2008,190.00,194.50,181.30,185.15,185.909205733218620146,710177,7925,132028442.00,324900,45.75,13.20,-4.85
18-September-2008,175.00,183.80,163.30,179.40,173.640112780435826944,668201,8102,116026497.00,258973,38.76,20.50,4.40
17-September-2008,194.70,194.85,182.00,184.05,189.218371038797965394,234935,5214,44454018.00,46124,19.63,12.85,-10.65
16-September-2008,182.30,191.80,180.00,189.45,186.265701998028850461,334830,5727,62367345.00,81419,24.32,11.80,7.15
15-September-2008,219.00,219.00,189.00,194.50,197.042940264284483558,377245,6325,74333464.00,117794,31.22,30.00,-24.50
12-September-2008,234.00,235.70,221.00,223.95,226.557130844519863034,264008,5559,59812895.00,39737,15.05,14.70,-10.05
11-September-2008,241.00,243.00,229.05,231.20,234.057817622400171978,297712,5777,69681821.00,50569,16.99,13.95,-9.80
10-September-2008,240.10,251.95,236.00,240.85,245.543834148062011231,725804,10673,178216697.00,141788,19.54,15.95,0.75
9-September-2008,244.00,249.50,240.10,242.25,244.427687854236934524,460144,7742,112471934.00,60536,13.16,9.40,-1.75
8-September-2008,230.50,246.80,230.30,244.95,241.672330997938685897,525393,8415,126972951.00,112563,21.42,16.50,14.45
5-September-2008,235.00,236.50,224.00,225.25,229.649986414809039467,253953,4032,58320303.00,71436,28.13,12.50,-9.75
4-September-2008,228.95,241.00,224.10,239.35,235.667059841157505701,419661,6823,98900274.00,61383,14.63,16.90,10.40
2-September-2008,218.95,233.20,217.75,229.60,227.576249310921134376,457132,8107,104032386.00,92286,20.19,15.45,10.65
1-September-2008,212.00,217.95,208.25,216.90,214.736284584980237154,145475,3082,31238761.00,26194,18.01,9.70,4.90
29-August-2008,211.75,215.00,210.05,211.85,212.502531148318620802,134919,2777,28670629.00,47360,35.10,4.95,0.10
28-August-2008,218.15,219.90,205.60,206.90,211.327848496317987742,150597,3600,31825340.00,36750,24.40,14.30,-11.25
27-August-2008,222.00,224.70,216.60,218.10,220.886429919368673872,87435,2211,19313205.00,12632,14.45,8.10,-3.90
26-August-2008,217.65,223.50,216.00,222.35,221.026492438812837047,159102,3478,35165757.00,22660,14.24,7.50,4.70
25-August-2008,222.25,226.25,219.00,220.05,222.829127385872846328,107665,2778,23990898.00,27070,25.14,7.25,-2.20
22-August-2008,216.00,220.70,212.60,218.35,217.381125321697780448,153094,3850,33279746.00,19759,12.91,8.10,2.35
21-August-2008,226.00,226.00,214.50,216.05,220.520056954242443854,154510,3268,34072554.00,38305,24.79,11.50,-9.95
20-August-2008,227.50,228.50,222.50,225.75,225.657295508123267187,187917,3935,42404842.00,23412,12.46,6.00,-1.75
19-August-2008,232.80,235.00,219.50,224.50,226.131267075575820079,331614,5508,74988294.00,95905,28.92,15.50,-8.30
18-August-2008,234.00,238.40,228.00,233.15,233.427325655209939240,275675,5549,64350078.00,32625,11.83,10.40,-0.85
14-August-2008,241.00,242.00,234.00,235.05,237.557916701526105208,406394,7256,96542112.00,82492,20.30,8.00,-5.95
13-August-2008,234.00,247.00,232.00,239.05,241.952738540178080685,727760,10859,176083525.00,78346,10.77,15.00,5.05
12-August-2008,237.10,244.00,226.00,236.50,236.520863863292019572,966264,13493,228541596.00,160379,16.60,18.00,-0.60
11-August-2008,237.00,239.80,233.00,236.25,235.855883478305231742,980075,10638,231156455.00,415580,42.40,6.80,-0.75
8-August-2008,210.15,234.40,210.15,231.35,224.676342134114559930,1168419,16188,262516107.00,214655,18.37,24.25,21.20
7-August-2008,209.50,218.60,208.00,214.85,215.062193592664643085,396327,6498,85234954.00,84075,21.21,10.60,5.35
6-August-2008,214.90,220.70,207.90,209.55,214.692596054931067920,745589,12149,160072438.00,127583,17.11,12.80,-5.35
5-August-2008,198.00,211.50,197.00,209.95,207.109310997128544556,751187,11197,155577822.00,168041,22.37,14.50,11.95
4-August-2008,193.50,203.45,191.50,198.05,198.866263239058849875,392966,6111,78147680.00,117100,29.80,11.95,4.55
