Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2009,23.50,24.00,23.20,23.40,23.448948106591865357,7130,79,167191.00,6201,86.97,0.80,-0.10
6-February-2009,22.40,25.95,22.40,23.50,23.792595276922147732,82785,308,1969670.00,58301,70.42,3.55,1.10
5-February-2009,22.70,22.80,22.10,22.30,22.244454852631226790,29891,33,664909.00,28156,94.20,0.70,-0.40
4-February-2009,22.60,22.95,22.05,22.40,22.480010708548991611,11206,53,251911.00,10060,89.77,0.90,-0.20
3-February-2009,22.95,22.95,22.55,22.70,22.931944944224541201,22232,22,509823.00,22028,99.08,0.40,-0.25
2-February-2009,24.00,24.00,22.70,22.75,22.919438787055894998,4419,51,101281.00,3264,73.86,1.30,-1.25
30-January-2009,21.90,22.80,21.60,22.00,22.374156904508342208,22536,34,504224.00,21527,95.52,1.20,0.10
29-January-2009,22.25,22.65,21.80,22.15,22.130845898287758752,3913,41,86598.00,3350,85.61,0.85,-0.10
28-January-2009,22.00,22.85,22.00,22.80,22.267913669064748201,3475,39,77381.00,2523,72.60,0.85,0.80
27-January-2009,21.25,23.15,21.25,22.85,22.526482714874722486,3153,47,71026.00,2502,79.35,1.90,1.60
23-January-2009,21.40,22.40,21.40,21.50,21.898047722342733188,5071,43,111045.00,2193,43.25,1.00,0.10
22-January-2009,22.85,22.85,22.00,22.20,22.341571375876060494,2711,21,60568.00,2280,84.10,0.85,-0.65
21-January-2009,21.60,22.90,21.60,22.30,22.481974921630094043,7656,59,172122.00,6591,86.09,1.30,0.70
20-January-2009,22.55,22.75,21.75,22.10,22.194852941176470588,544,17,12074.00,535,98.35,1.00,-0.45
19-January-2009,22.00,22.75,21.80,22.60,22.272594752186588921,5488,20,122232.00,5389,98.20,0.95,0.60
16-January-2009,22.90,23.00,21.20,21.60,22.339654780831251419,8806,60,196723.00,8077,91.72,1.80,-1.30
15-January-2009,21.50,22.25,21.50,22.15,21.968974820143884892,6672,31,146577.00,5847,87.63,0.75,0.65
14-January-2009,21.75,22.60,21.75,22.30,22.346204046117032847,9194,51,205451.00,7999,87.00,0.85,0.55
13-January-2009,21.50,22.50,21.25,21.75,21.955991875423155044,5908,53,129716.00,4340,73.46,1.25,0.25
12-January-2009,22.50,23.00,21.50,21.80,22.047871242864020909,14539,113,320554.00,12455,85.67,1.50,-0.70
9-January-2009,22.10,22.90,21.55,22.65,22.192714453584018801,6808,80,151088.00,3931,57.74,1.35,0.55
7-January-2009,25.60,26.20,22.45,23.25,24.639094101974082596,33028,243,813780.00,17143,51.90,3.75,-2.35
6-January-2009,25.30,26.80,24.20,25.25,25.478494846214347808,48314,233,1230968.00,18808,38.93,2.60,-0.05
5-January-2009,24.00,24.95,23.80,24.50,24.553248185243039603,10883,102,267213.00,8356,76.78,1.15,0.50
2-January-2009,23.90,24.50,21.60,23.70,23.506372423231545633,23382,141,549626.00,16655,71.23,2.90,-0.20
1-January-2009,23.10,23.65,22.55,23.65,23.178247734138972809,3310,37,76720.00,1830,55.29,1.10,0.55
31-December-2008,22.80,23.30,22.50,22.50,22.643671917436175991,7364,36,166748.00,7208,97.88,0.80,-0.30
30-December-2008,22.00,23.00,21.90,22.75,22.319768902285857824,3981,46,88855.00,3249,81.61,1.10,0.75
29-December-2008,22.80,22.80,21.50,22.00,21.768661102621370635,8507,66,185186.00,7540,88.63,1.30,-0.80
26-December-2008,22.85,23.00,21.80,22.10,22.353064212507843547,4781,68,106870.00,3867,80.88,1.20,-0.75
24-December-2008,23.55,23.55,22.15,22.30,22.881520285332144449,8972,95,205293.00,6662,74.25,1.40,-1.25
23-December-2008,24.00,25.00,23.85,24.10,24.507637186498208561,10606,70,259928.00,7141,67.33,1.15,0.10
22-December-2008,24.95,25.25,24.30,24.60,24.705927051671732522,7896,75,195078.00,6072,76.90,0.95,-0.35
19-December-2008,24.10,24.90,23.15,24.35,24.479684351914036265,5956,40,145801.00,5630,94.53,1.75,0.25
18-December-2008,23.30,24.90,23.30,24.65,24.163570566948130277,4145,47,100158.00,2812,67.84,1.60,1.35
17-December-2008,25.95,26.70,24.10,24.30,25.586083666176161446,33299,191,851991.00,24663,74.07,2.60,-1.65
16-December-2008,22.95,24.85,22.95,24.35,24.177924547183028119,19986,140,483220.00,12924,64.67,1.90,1.40
15-December-2008,22.85,23.75,22.45,23.45,23.064779220779220779,19250,123,443997.00,13190,68.52,1.30,0.60
12-December-2008,21.55,22.40,21.50,21.65,21.851392816316707779,16621,97,363192.00,14268,85.84,0.90,0.10
11-December-2008,21.50,23.15,21.50,22.35,22.589634759298559142,17906,121,404490.00,10395,58.05,1.65,0.85
10-December-2008,20.30,22.45,20.25,21.85,21.337059652418976045,10645,106,227133.00,6671,62.67,2.20,1.55
8-December-2008,23.50,23.50,20.25,20.95,21.539237668161434977,6244,65,134491.00,3374,54.04,3.25,-2.55
5-December-2008,21.95,21.95,20.80,21.30,21.307891705069124423,10416,65,221943.00,9735,93.46,1.15,-0.65
4-December-2008,20.75,21.40,20.30,21.40,20.605374077976817702,3796,42,78218.00,2766,72.87,1.10,0.65
3-December-2008,21.40,22.00,20.10,20.45,21.138982102908277404,10728,89,226779.00,5736,53.47,1.90,-0.95
2-December-2008,20.35,21.50,20.30,21.20,20.682338758288125376,3318,39,68624.00,1919,57.84,1.20,0.85
1-December-2008,19.20,22.00,19.05,21.05,20.741095480395091290,3341,40,69296.00,1891,56.60,2.95,1.85
28-November-2008,20.50,20.90,20.35,20.65,20.564874753729242893,3553,30,73067.00,3322,93.50,0.55,0.15
26-November-2008,21.00,21.25,20.55,20.90,20.796006475984889368,5559,32,115605.00,4100,73.75,0.70,-0.10
25-November-2008,21.45,21.85,20.50,21.65,21.064641118933988564,21163,76,445791.00,15438,72.95,1.35,0.20
24-November-2008,21.30,21.30,20.35,20.85,20.859450080085424452,7492,63,156279.00,4500,60.06,0.95,-0.45
21-November-2008,21.30,22.50,20.65,21.50,21.296849757673667205,9904,98,210924.00,9805,99.00,1.85,0.20
20-November-2008,22.00,22.40,21.00,21.95,21.737830812854442344,8464,67,183989.00,6562,77.53,1.40,-0.05
19-November-2008,24.30,24.30,22.25,23.05,23.008323939998265845,11533,51,265355.00,10121,87.76,2.05,-1.25
18-November-2008,22.55,24.40,22.55,23.50,23.440219253168893456,8757,62,205266.00,6935,79.19,1.85,0.95
17-November-2008,23.05,23.50,22.65,23.40,23.085394385026737967,5984,47,138143.00,5311,88.75,0.85,0.35
14-November-2008,23.10,25.00,23.10,23.45,23.795230263157894736,2432,29,57870.00,1884,77.47,1.90,0.35
12-November-2008,24.00,24.80,23.90,24.00,24.278342137342543681,4922,48,119498.00,4065,82.59,0.90,0.00
11-November-2008,25.00,25.00,24.55,24.80,24.867002920095566764,3767,42,93674.00,3758,99.76,0.45,-0.20
10-November-2008,25.60,25.60,24.85,25.05,25.062751363561236295,18151,52,454914.00,17340,95.53,0.75,-0.55
7-November-2008,25.35,25.55,24.10,25.40,24.851803278688524590,4575,31,113697.00,4042,88.35,1.45,0.05
6-November-2008,23.80,25.30,23.15,25.30,24.731752386818601786,3247,24,80304.00,1060,32.65,2.15,1.50
5-November-2008,26.05,27.00,25.50,25.80,26.184389997474109623,11877,79,310992.00,8968,75.51,1.50,-0.25
4-November-2008,25.00,26.10,24.55,25.85,25.497969444981628311,20684,103,527400.00,13946,67.42,1.55,0.85
3-November-2008,23.65,25.90,23.60,25.20,24.860758721639424249,16396,125,407617.00,10742,65.52,2.30,1.55
31-October-2008,25.35,25.35,23.75,23.95,24.194219373563913411,8269,63,200062.00,6106,73.84,1.60,-1.40
29-October-2008,23.90,23.90,23.20,23.80,23.505160857908847184,14920,41,350697.00,13801,92.50,0.70,-0.10
28-October-2008,24.80,24.80,22.50,23.05,23.190794979079497907,4780,38,110852.00,3087,64.58,2.30,-1.75
27-October-2008,21.40,23.00,20.55,22.45,21.528433945756780402,27432,146,590568.00,21953,80.03,2.45,1.05
24-October-2008,25.00,25.20,22.20,23.80,23.865069835050243316,31646,131,755234.00,25369,80.16,3.00,-1.20
23-October-2008,24.50,25.25,23.75,25.00,24.500520237228176048,19222,71,470949.00,14680,76.37,1.50,0.50
22-October-2008,25.00,25.70,24.75,25.15,25.173777564717162032,4172,42,105025.00,3328,79.77,0.95,0.15
21-October-2008,24.00,25.80,24.00,25.50,25.377225591860692623,5111,45,129703.00,3746,73.29,1.80,1.50
20-October-2008,24.20,26.50,23.95,24.95,24.927915237628613424,32656,127,814046.00,25724,78.77,2.55,0.75
17-October-2008,23.00,27.30,23.00,25.65,26.082707622298065984,17580,120,458534.00,12709,72.29,4.30,2.65
16-October-2008,25.70,26.95,25.20,26.55,26.119374904008600829,26044,128,680253.00,17178,65.96,1.75,0.85
15-October-2008,29.70,29.70,27.60,28.45,28.364109114131922269,10961,68,310899.00,9122,83.22,2.10,-1.25
14-October-2008,30.00,30.80,28.30,29.75,29.580617238738888703,30037,170,888513.00,24876,82.82,2.50,-0.25
13-October-2008,28.00,28.50,25.00,28.25,27.411342671677485480,14635,128,401165.00,10575,72.26,3.50,0.25
10-October-2008,23.05,25.40,23.00,25.10,24.590122280451008416,18891,118,464532.00,11625,61.54,2.40,2.05
8-October-2008,25.25,26.85,22.10,23.75,23.620333763369262141,24029,173,567573.00,14601,60.76,4.75,-1.50
7-October-2008,28.00,28.45,25.10,26.10,27.044788684963798619,11878,114,321238.00,7681,64.67,3.35,-1.90
6-October-2008,29.55,29.55,26.30,27.40,27.780996523754345307,8630,77,239750.00,7144,82.78,3.25,-2.15
3-October-2008,29.55,29.90,28.40,29.30,29.193270646878894301,8827,86,257689.00,5911,66.96,1.50,-0.25
1-October-2008,29.40,29.95,28.60,29.70,29.426162116580583956,18974,136,558332.00,11376,59.96,1.35,0.30
30-September-2008,26.50,30.40,26.50,29.95,28.981770983559273146,17335,169,502399.00,10450,60.28,3.90,3.45
29-September-2008,32.10,32.10,26.25,28.35,28.183782432862271095,44014,294,1240481.00,31275,71.06,5.85,-3.75
26-September-2008,34.10,35.00,30.60,31.55,32.542707567964731814,21776,282,708650.00,14313,65.73,4.40,-2.55
25-September-2008,34.50,35.20,34.25,34.75,34.798354696766787832,5227,52,181891.00,3171,60.67,0.95,0.25
24-September-2008,35.75,35.75,34.00,34.60,34.746919146378118425,6654,80,231206.00,4585,68.91,1.75,-1.15
23-September-2008,35.00,35.75,34.00,34.50,34.588774208512118752,8623,97,298259.00,5285,61.29,1.75,-0.50
22-September-2008,35.10,36.85,35.10,36.05,36.504121702637889688,13344,107,487111.00,8425,63.14,1.75,0.95
19-September-2008,36.00,37.00,36.00,36.45,36.286341225551281356,18457,153,669737.00,10360,56.13,1.00,0.45
18-September-2008,38.00,38.00,34.00,35.80,34.884171322160148975,29535,178,1030304.00,17786,60.22,4.00,-2.20
17-September-2008,38.75,40.50,38.75,39.95,39.998992416609216736,18857,97,754261.00,16236,86.10,1.75,1.20
16-September-2008,39.35,40.50,39.00,40.40,39.686655985351338979,8738,72,346782.00,7407,84.77,1.50,1.05
15-September-2008,40.05,41.40,39.55,40.05,40.129313712723010808,30716,158,1232612.00,23541,76.64,1.85,0.00
12-September-2008,41.50,42.00,41.15,41.55,41.670763172189027702,14728,116,613727.00,11803,80.14,0.85,0.05
11-September-2008,40.90,42.00,40.90,41.35,41.532901225870085951,7097,67,294759.00,5682,80.06,1.10,0.45
10-September-2008,41.25,42.25,41.25,41.75,41.733189735905600299,10678,57,445627.00,10003,93.68,1.00,0.50
9-September-2008,42.20,42.35,41.75,42.10,42.053689567430025445,3930,43,165271.00,2723,69.29,0.60,-0.10
8-September-2008,41.20,42.35,41.20,41.90,41.923863055697496167,9785,86,410225.00,7979,81.54,1.15,0.70
5-September-2008,42.00,42.05,40.55,40.95,41.206783092887876486,7902,68,325616.00,6516,82.46,1.50,-1.05
4-September-2008,41.95,42.00,41.30,41.95,41.845617796837309032,7462,60,312252.00,5552,74.40,0.70,0.00
2-September-2008,42.25,42.55,41.60,41.95,42.176652753467079574,7427,82,313246.00,4997,67.28,0.95,-0.30
1-September-2008,40.50,42.35,40.50,41.95,41.310085749285422621,12245,116,505842.00,10320,84.28,1.85,1.45
29-August-2008,41.25,41.95,40.70,41.35,41.261630070710829921,2687,76,110870.00,2004,74.58,1.25,0.10
28-August-2008,40.85,41.25,40.10,40.35,40.743886893035114149,8629,67,351579.00,7269,84.24,1.15,-0.50
27-August-2008,41.50,41.90,41.00,41.10,41.342977451779407769,7362,60,304367.00,6080,82.59,0.90,-0.40
26-August-2008,41.00,41.60,40.15,41.35,40.765969718817591925,6935,75,282712.00,5096,73.48,1.45,0.35
25-August-2008,45.00,45.00,40.55,41.00,41.339470061940812112,5812,74,240265.00,4863,83.67,4.45,-4.00
22-August-2008,40.85,41.90,40.80,41.60,41.250231352952063668,5403,56,222875.00,4671,86.45,1.10,0.75
21-August-2008,41.55,42.00,40.80,41.10,41.231112243597910561,7849,107,323623.00,4366,55.62,1.20,-0.45
20-August-2008,41.50,42.15,40.85,41.70,41.535129888139040399,21634,159,898571.00,13691,63.28,1.30,0.20
19-August-2008,41.60,41.95,41.00,41.15,41.384601514605120807,5546,64,229519.00,5013,90.39,0.95,-0.45
18-August-2008,42.50,43.00,41.40,41.65,42.011013665102998164,4903,82,205980.00,3931,80.18,1.60,-0.85
14-August-2008,42.50,42.95,42.00,42.25,42.386873558397986999,9538,87,404286.00,6144,64.42,0.95,-0.25
13-August-2008,43.50,43.85,42.55,43.05,43.195419344208271543,6069,72,262153.00,4840,79.75,1.30,-0.45
12-August-2008,42.50,43.90,42.40,43.30,43.209858786610878661,7648,97,330469.00,4632,60.56,1.50,0.80
11-August-2008,36.90,44.40,36.90,43.70,43.525052192066805845,11496,128,500364.00,8610,74.90,7.50,6.80
8-August-2008,43.25,43.80,42.50,43.35,43.216030743892396376,10929,130,472308.00,8515,77.91,1.30,0.10
7-August-2008,42.50,45.00,40.50,43.40,43.872281093139988845,30481,253,1337271.00,16791,55.09,4.50,0.90
6-August-2008,45.10,46.25,42.50,43.20,44.889973449274366090,116381,829,5224340.00,46656,40.09,3.75,-1.90
5-August-2008,42.10,45.90,42.00,43.95,44.230888995346290719,116896,652,5170414.00,48346,41.36,3.90,1.85
4-August-2008,40.25,44.00,39.85,42.75,42.764753857697452125,61306,438,2621736.00,29146,47.54,4.15,2.50
1-August-2008,39.50,40.80,39.10,40.25,40.020550527903469079,15912,119,636807.00,9043,56.83,1.70,0.75
31-July-2008,39.75,40.00,38.75,39.25,39.256258790436005625,17775,162,697780.00,11893,66.91,1.25,-0.50
30-July-2008,38.65,41.00,38.65,40.40,40.374136468306871894,24753,218,999381.00,17178,69.40,2.35,1.75
29-July-2008,38.90,39.75,38.50,38.95,39.014138173067281660,9973,84,389088.00,6799,68.17,1.25,0.05
28-July-2008,37.75,39.55,37.75,39.25,39.186510103768432550,7324,68,287002.00,5667,77.38,1.80,1.50
25-July-2008,38.40,39.25,38.40,38.70,38.765210399356740820,11193,78,433899.00,8123,72.57,0.85,0.30
24-July-2008,41.00,45.60,38.95,39.35,40.347976307996051332,46598,412,1880135.00,26018,55.84,6.65,-1.65
23-July-2008,39.90,39.90,38.00,39.00,39.090671641791044776,16080,109,628578.00,10798,67.15,1.90,-0.90
22-July-2008,37.30,38.55,36.05,37.60,37.677143765397758881,25166,253,948183.00,19053,75.71,2.50,0.30
21-July-2008,37.00,37.90,35.40,37.00,36.855207997420187036,6202,68,228576.00,4944,79.72,2.50,0.00
18-July-2008,35.50,36.60,35.50,36.25,35.917056970109852678,11743,108,421774.00,6403,54.53,1.10,0.75
17-July-2008,37.25,37.30,35.00,35.35,35.799142130904469392,18884,120,676031.00,13725,72.68,2.30,-1.90
16-July-2008,36.70,37.50,35.50,35.75,36.095504272139263754,12523,123,452024.00,8727,69.69,2.00,-0.95
15-July-2008,36.70,38.40,36.60,36.90,37.331390675241157556,24880,118,928805.00,21669,87.09,1.80,0.20
14-July-2008,38.40,38.45,37.05,37.45,37.818855218855218855,5940,53,224644.00,4677,78.74,1.40,-0.95
11-July-2008,38.55,39.85,38.50,38.70,38.905574984571075910,9722,78,378240.00,7747,79.69,1.35,0.15
10-July-2008,38.00,39.20,38.00,39.10,38.522160664819944598,5776,62,222504.00,4080,70.64,1.20,1.10
9-July-2008,38.00,40.00,38.00,38.85,38.927736450584484590,8469,87,329679.00,7399,87.37,2.00,0.85
8-July-2008,37.10,37.85,36.75,37.45,37.225100942126514131,2972,48,110633.00,1481,49.83,1.10,0.35
7-July-2008,37.90,40.00,37.00,37.75,38.036784268363215731,8645,80,328828.00,7432,85.97,3.00,-0.15
4-July-2008,37.95,38.50,36.90,37.05,37.321524836349634193,12985,100,484620.00,11877,91.47,1.60,-0.90
3-July-2008,37.10,38.25,36.00,36.80,36.829669145382045479,18558,106,683485.00,17024,91.73,2.25,-0.30
2-July-2008,36.30,39.00,35.55,38.25,36.732217405266538214,24912,144,915073.00,20093,80.66,3.45,1.95
1-July-2008,38.05,38.05,35.10,35.95,36.446324049655882163,15547,163,566631.00,12010,77.25,2.95,-2.10
30-June-2008,40.00,40.00,36.70,37.05,37.972176759410801963,17719,166,672829.00,13989,78.95,3.30,-2.95
27-June-2008,38.00,39.25,38.00,38.65,38.657058437294812869,15230,123,588747.00,13473,88.46,1.25,0.65
26-June-2008,41.00,41.75,38.70,39.45,39.918270546383289245,21926,193,875248.00,10666,48.65,3.05,-1.55
25-June-2008,37.65,39.40,36.50,39.10,38.165564349994578770,18446,218,704002.00,11191,60.67,2.90,1.45
24-June-2008,39.80,39.80,36.05,37.30,38.019360390076007457,27892,282,1060436.00,21725,77.89,3.75,-2.50
23-June-2008,41.45,41.45,38.00,38.30,39.522063256038259052,49766,363,1966855.00,34486,69.30,3.45,-3.15
20-June-2008,43.00,43.00,40.15,40.35,41.329389376137679960,24172,249,999014.00,16843,69.68,2.85,-2.65
19-June-2008,43.80,44.00,42.20,42.70,43.286116864156452653,29453,268,1274906.00,13945,47.35,1.80,-1.10
18-June-2008,43.65,45.50,43.05,43.40,44.466876498800959232,66720,519,2966830.00,25681,38.49,2.45,-0.25
17-June-2008,44.00,44.55,42.75,43.95,43.617005993159864054,93273,690,4068289.00,51183,54.87,1.80,-0.05
16-June-2008,41.00,42.35,38.90,42.35,41.273503628282675775,105973,611,4373877.00,51494,48.59,3.45,1.35
13-June-2008,37.95,39.00,37.95,38.50,38.594828414880322983,10403,68,401502.00,7486,71.96,1.05,0.55
12-June-2008,36.00,38.55,36.00,38.35,37.913655316191799861,5756,74,218231.00,4446,77.24,2.55,2.35
11-June-2008,39.80,40.00,38.50,38.50,38.901805197381471930,15123,124,588312.00,9230,61.03,1.50,-1.30
10-June-2008,36.70,40.45,36.00,38.55,37.393732856786634527,12031,157,449884.00,7127,59.24,4.45,1.85
9-June-2008,36.15,39.70,34.75,37.80,37.147604141584396821,12459,184,462822.00,7458,59.86,4.95,1.65
6-June-2008,40.10,40.10,37.30,38.45,38.789882060831781502,6444,86,249962.00,5706,88.55,2.80,-1.65
5-June-2008,37.30,39.00,37.10,38.75,38.434209354120267260,11225,110,431424.00,8758,78.02,1.90,1.45
4-June-2008,42.60,42.60,37.80,38.20,39.117585301837270341,5715,65,223557.00,5455,95.45,4.80,-4.40
3-June-2008,38.85,41.70,38.80,41.35,40.079161372299872935,15740,162,630846.00,8035,51.05,2.90,2.50
2-June-2008,40.20,41.40,39.25,39.60,40.138983050847457627,2360,46,94728.00,1259,53.35,2.15,-0.60
30-May-2008,41.45,41.45,40.50,40.50,40.599452970673149977,6581,43,267185.00,5428,82.48,0.95,-0.95
29-May-2008,40.50,42.00,39.25,40.60,40.889368654452094760,8569,81,350381.00,6500,75.85,2.75,0.10
28-May-2008,40.85,42.10,40.85,41.65,41.251923076923076923,7280,102,300314.00,6887,94.60,1.25,0.80
27-May-2008,41.20,42.90,40.25,40.70,41.370958512160228898,6990,126,289183.00,4696,67.18,2.65,-0.50
26-May-2008,42.20,42.20,41.25,41.55,41.583057448880233690,5135,58,213529.00,4066,79.18,0.95,-0.65
23-May-2008,45.00,45.00,42.30,42.70,43.682558027545025522,10383,136,453556.00,7092,68.30,2.70,-2.30
22-May-2008,43.75,44.95,42.45,43.45,43.526336672949112191,10081,115,438789.00,7536,74.75,2.50,-0.30
21-May-2008,43.05,43.85,42.00,43.40,42.569265902979851928,27149,190,1155713.00,18407,67.80,1.85,0.35
20-May-2008,43.15,45.00,43.05,43.65,44.151452109511525339,12017,118,530568.00,8587,71.46,1.95,0.50
16-May-2008,44.75,45.00,43.20,43.80,44.175450300200133422,10493,100,463533.00,6615,63.04,1.80,-0.95
15-May-2008,44.95,44.95,43.00,44.25,44.044952100221075902,13570,142,597690.00,7715,56.85,1.95,-0.70
14-May-2008,43.00,44.25,42.15,43.45,42.700784993373432561,9809,82,418852.00,6708,68.39,2.10,0.45
13-May-2008,43.50,44.90,43.00,43.05,43.889230418943533697,17568,99,771046.00,10209,58.11,1.90,-0.45
12-May-2008,44.25,46.25,43.00,43.70,43.909886264216972878,11430,194,501890.00,5685,49.74,3.25,-0.55
9-May-2008,45.10,47.95,45.10,45.80,46.266680269332789226,4901,55,226753.00,2463,50.26,2.85,0.70
8-May-2008,48.20,48.20,46.35,46.90,46.970067196090409285,3274,63,153780.00,2267,69.24,1.85,-1.30
7-May-2008,48.05,48.05,46.25,47.50,46.746795784676730276,3511,37,164128.00,2700,76.90,1.80,-0.55
6-May-2008,49.35,49.35,47.00,47.25,47.666940114848236259,6095,63,290530.00,4725,77.52,2.35,-2.10
5-May-2008,50.00,50.00,48.20,48.35,48.813327449249779346,15862,81,774277.00,12726,80.23,1.80,-1.65
2-May-2008,49.35,49.70,48.50,48.75,48.991954707985697258,6712,80,328834.00,5490,81.79,1.20,-0.60
30-April-2008,51.00,51.00,49.05,49.75,49.558576874205844980,7870,66,390026.00,5624,71.46,1.95,-1.25
29-April-2008,50.05,50.90,49.70,50.00,50.004502814258911819,5330,43,266524.00,4855,91.09,1.20,-0.05
28-April-2008,49.70,50.95,49.70,50.10,50.073277206111630807,3207,44,160585.00,2722,84.88,1.25,0.40
25-April-2008,53.40,53.45,50.00,50.30,50.619303338171262699,6890,52,348767.00,6293,91.34,3.45,-3.10
24-April-2008,52.45,53.00,51.50,52.00,52.168772294887039239,13456,91,701983.00,10476,77.85,1.50,-0.45
23-April-2008,50.20,52.00,50.10,51.45,50.568029855387964546,12862,66,650406.00,10830,84.20,1.90,1.25
