Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2008,171.00,171.00,148.85,149.00,153.145120934111759799,1199,44,183621.00,1081,90.16,22.15,-22.00
18-January-2008,179.95,180.05,174.00,175.00,176.791505791505791505,518,16,91578.00,515,99.42,6.05,-4.95
17-January-2008,176.05,187.00,176.05,180.85,180.681550539744847890,2038,30,368229.00,1338,65.65,10.95,4.80
16-January-2008,184.85,184.85,175.10,181.50,178.481861198738170347,1268,21,226315.00,1016,80.13,9.75,-3.35
15-January-2008,183.50,186.00,175.30,176.90,181.280441810344827586,3712,49,672913.00,3015,81.22,10.70,-6.60
14-January-2008,189.00,190.00,184.00,185.10,186.139311900733220530,1773,39,330025.00,1631,91.99,6.00,-3.90
11-January-2008,181.00,185.00,179.05,180.25,182.313125988402741170,1897,52,345848.00,1687,88.93,5.95,-0.75
10-January-2008,192.00,195.00,176.10,179.80,188.810185185185185185,5184,94,978792.00,4209,81.19,18.90,-12.20
9-January-2008,186.25,195.00,186.25,191.75,191.231985940246045694,1707,37,326433.00,1050,61.51,8.75,5.50
8-January-2008,193.25,200.00,193.00,193.40,195.932993299329932993,9999,126,1959134.00,8137,81.38,7.00,0.15
7-January-2008,195.00,201.50,192.00,194.50,197.397390752179183744,17323,189,3419515.00,13461,77.71,9.50,-0.50
4-January-2008,197.90,216.00,195.00,196.55,203.164440350069092584,21710,297,4410700.00,17427,80.27,21.00,-1.35
3-January-2008,194.80,195.00,190.10,192.80,193.067912324829320876,5566,90,1074616.00,4836,86.88,4.90,-2.00
2-January-2008,199.80,200.00,185.00,192.90,191.990950787157555472,8067,113,1548791.00,5836,72.34,15.00,-6.90
1-January-2008,191.25,202.00,191.00,192.70,196.255434782608695652,6992,89,1372218.00,3492,49.94,11.00,1.45
31-December-2007,194.00,220.70,192.00,194.25,199.751699579151829070,12356,205,2468132.00,6726,54.44,28.70,0.25
28-December-2007,185.00,189.80,177.25,185.00,182.414369597129342684,24524,160,4473530.00,17770,72.46,12.55,0.00
27-December-2007,180.00,187.00,178.20,178.85,180.787865168539325842,2225,38,402253.00,2060,92.58,8.80,-1.15
26-December-2007,177.90,182.95,173.40,179.15,178.995849297573435504,3132,52,560615.00,2815,89.88,9.55,1.25
24-December-2007,171.30,181.80,171.30,175.55,176.912083800972689861,2673,55,472886.00,2223,83.16,10.50,4.25
20-December-2007,174.00,184.90,174.00,176.25,178.384236453201970443,1624,34,289696.00,1613,99.32,10.90,2.25
19-December-2007,175.10,188.85,175.05,181.45,184.155828220858895705,1630,43,300174.00,1169,71.72,13.80,6.35
18-December-2007,183.00,186.00,176.15,178.75,181.004207995190862639,3327,52,602201.00,2237,67.24,9.85,-4.25
17-December-2007,196.00,196.00,175.00,178.60,185.630908248378127896,4316,73,801183.00,3716,86.10,21.00,-17.40
14-December-2007,195.00,198.00,185.00,188.20,190.257894736842105263,8360,114,1590556.00,7970,95.33,13.00,-6.80
13-December-2007,185.00,195.00,185.00,193.45,191.653944020356234096,786,32,150640.00,568,72.26,10.00,8.45
12-December-2007,190.80,198.95,188.40,188.95,193.784544593314386249,7389,46,1431874.00,7142,96.66,10.55,-1.85
11-December-2007,193.75,194.00,186.15,187.75,190.052487698195735374,1829,48,347606.00,1650,90.21,7.85,-6.00
10-December-2007,192.00,194.50,185.55,185.55,187.380516388939754623,5461,59,1023285.00,4980,91.19,8.95,-6.45
7-December-2007,192.00,193.75,185.10,189.30,190.040366350067842605,2948,52,560239.00,2144,72.73,8.65,-2.70
6-December-2007,195.00,198.00,190.00,193.60,193.872870249017038007,2289,54,443775.00,1455,63.56,8.00,-1.40
5-December-2007,190.00,199.00,190.00,197.15,197.368936170212765957,2350,51,463817.00,2093,89.06,9.00,7.15
4-December-2007,192.75,200.00,191.05,195.80,195.857047576700755891,4498,154,880965.00,3479,77.35,8.95,3.05
3-December-2007,190.00,195.00,186.00,190.75,189.858263598326359832,1912,27,363009.00,1672,87.45,9.00,0.75
30-November-2007,181.15,193.95,181.15,186.80,190.250632911392405063,3950,96,751490.00,3524,89.22,12.80,5.65
29-November-2007,182.90,195.00,178.40,186.85,185.690093417336519661,9206,165,1709463.00,8578,93.18,16.60,3.95
28-November-2007,183.95,183.95,175.15,176.30,177.527233115468409586,918,22,162970.00,832,90.63,8.80,-7.65
27-November-2007,172.85,178.95,172.85,175.35,175.307417336907953529,1119,18,196169.00,1059,94.64,6.10,2.50
26-November-2007,171.90,178.90,171.00,177.20,173.688438021122846025,3598,48,624931.00,3361,93.41,7.90,5.30
23-November-2007,172.10,174.05,171.00,172.00,172.492736077481840193,826,26,142479.00,559,67.68,3.05,-0.10
22-November-2007,181.00,181.00,170.15,172.45,174.108597285067873303,4862,66,846516.00,4338,89.22,10.85,-8.55
21-November-2007,183.10,187.00,178.00,181.55,183.002600246339126864,7307,53,1337200.00,6917,94.66,9.00,-1.55
20-November-2007,175.00,190.00,172.25,182.15,186.589670014347202295,4182,68,780318.00,3094,73.98,17.75,7.15
19-November-2007,180.00,187.95,175.70,185.60,180.785460236164461516,7029,67,1270741.00,6586,93.70,12.25,5.60
16-November-2007,179.90,180.00,175.70,179.70,179.561307251908396946,4192,45,752721.00,3957,94.39,4.30,-0.20
15-November-2007,185.50,185.50,166.00,179.70,176.325742288844047275,6938,71,1223348.00,6019,86.75,19.50,-5.80
14-November-2007,180.05,185.00,174.00,175.15,178.803712974551522736,4794,84,857185.00,3874,80.81,11.00,-4.90
13-November-2007,182.00,188.00,175.00,179.35,181.391943248036483405,3947,86,715954.00,3608,91.41,13.00,-2.65
12-November-2007,184.90,184.90,180.95,181.30,181.769921875000000000,2560,48,465331.00,2340,91.41,3.95,-3.60
9-November-2007,182.00,191.00,173.00,186.30,185.630866425992779783,1108,40,205679.00,797,71.93,18.00,4.30
8-November-2007,180.00,200.00,175.15,188.25,187.968934661489110248,5923,126,1113340.00,3801,64.17,24.85,8.25
7-November-2007,197.00,197.00,179.00,181.65,185.016829052258635961,1129,58,208884.00,863,76.44,18.00,-15.35
6-November-2007,214.00,215.00,188.10,192.70,202.413116901020126826,29016,303,5873219.00,21642,74.59,26.90,-21.30
5-November-2007,169.90,197.30,165.05,195.25,187.410353866317169069,15260,246,2859882.00,8301,54.40,32.25,25.35
2-November-2007,152.00,168.90,152.00,164.45,160.821914357682619647,3970,92,638463.00,3269,82.34,16.90,12.45
1-November-2007,144.00,164.00,140.20,159.65,156.464950518378887841,16976,144,2656149.00,15470,91.13,23.80,15.65
31-October-2007,151.00,152.50,148.00,148.90,150.140052356020942408,1528,49,229414.00,1433,93.78,4.50,-2.10
30-October-2007,155.00,159.90,150.10,150.65,153.279517163334590720,5302,104,812688.00,3761,70.94,9.80,-4.35
29-October-2007,160.00,164.90,151.00,152.35,157.590571270105379922,9015,88,1420679.00,8316,92.25,13.90,-7.65
26-October-2007,160.00,164.80,157.00,162.70,161.466346153846153846,1664,25,268680.00,1274,76.56,7.80,2.70
25-October-2007,160.00,160.00,158.00,159.95,159.861830742659758203,2316,23,370240.00,2316,100.00,2.00,-0.05
24-October-2007,168.80,170.00,156.00,160.00,159.756305385139740967,5868,68,937450.00,5290,90.15,14.00,-8.80
23-October-2007,160.00,169.90,157.35,158.75,160.464838567005749668,2261,65,362811.00,1921,84.96,12.55,-1.25
22-October-2007,150.10,170.00,150.00,160.60,160.163811563169164882,1868,42,299186.00,1824,97.64,20.00,10.50
19-October-2007,160.00,160.05,140.00,148.00,153.595087163232963549,3786,82,581511.00,3638,96.09,20.05,-12.00
18-October-2007,159.00,180.00,156.70,159.25,166.688463807196427066,11867,124,1978092.00,10623,89.52,23.30,0.25
17-October-2007,169.95,170.00,167.05,169.80,168.967741935483870967,1209,27,204282.00,1104,91.32,2.95,-0.15
16-October-2007,179.00,180.00,166.85,169.80,170.770586447888179884,3291,78,562006.00,3027,91.98,13.15,-9.20
15-October-2007,171.00,181.50,171.00,180.00,178.048588039867109634,2408,44,428741.00,2183,90.66,10.50,9.00
12-October-2007,184.00,184.10,170.00,171.30,174.288153681963713980,2811,94,489924.00,2328,82.82,14.10,-12.70
11-October-2007,171.50,190.00,171.50,184.35,183.768310911808669656,3345,39,614705.00,2000,59.79,18.50,12.85
10-October-2007,193.00,196.00,183.10,187.25,189.379235760634462869,4161,99,788007.00,3075,73.90,12.90,-5.75
9-October-2007,205.00,205.00,192.35,193.00,197.254705882352941176,3400,82,670666.00,2802,82.41,12.65,-12.00
8-October-2007,219.95,220.00,201.05,205.15,211.651438024942733519,7858,226,1663157.00,5210,66.30,18.95,-14.80
5-October-2007,234.00,234.00,204.80,220.10,226.084027546373431078,36012,608,8141738.00,18720,51.98,29.20,-13.90
7-August-2007,273.50,283.70,271.00,278.75,279.313819929429256494,95507,743,26676425.00,71509,74.87,12.70,5.25
6-August-2007,270.00,276.80,258.00,270.90,269.894976770351402993,103101,562,27826442.00,84065,81.54,18.80,0.90
3-August-2007,284.00,285.00,272.00,273.90,278.909825061025223759,49160,484,13711207.00,40627,82.64,13.00,-10.10
2-August-2007,264.00,288.90,264.00,277.80,279.273763273763273763,19305,716,5391380.00,10183,52.75,24.90,13.80
1-August-2007,278.40,284.00,260.00,263.20,276.345662992125984251,79375,1353,21934937.00,36794,46.35,24.00,-15.20
31-July-2007,245.00,270.50,245.00,270.50,261.048324930205425226,95996,1258,25059595.00,53686,55.93,25.50,25.50
30-July-2007,235.00,255.00,233.05,245.95,249.001605089593182746,34266,302,8532289.00,25897,75.58,21.95,10.95
27-July-2007,247.00,247.00,231.00,236.35,235.993502475247524752,6464,165,1525462.00,4250,65.75,16.00,-10.65
26-July-2007,242.05,247.50,241.25,242.85,243.690134099616858237,4176,53,1017650.00,2486,59.53,6.25,0.80
25-July-2007,235.10,252.50,223.65,244.50,244.611279563371740448,3298,46,806728.00,2896,87.81,28.85,9.40
24-July-2007,240.00,251.85,235.40,248.45,245.730937370576595646,21731,242,5339979.00,15080,69.39,16.45,8.45
23-July-2007,246.00,246.00,234.25,240.20,239.614638297872340425,5875,138,1407736.00,4806,81.80,11.75,-5.80
20-July-2007,249.95,250.00,241.00,244.05,246.986540664375715922,13968,155,3449908.00,9354,66.97,9.00,-5.90
19-July-2007,248.80,250.00,243.50,247.05,246.796784135845545475,34392,431,8487835.00,21524,62.58,6.50,-1.75
18-July-2007,258.80,258.80,241.20,242.75,247.015769836180260012,34306,469,8474123.00,18070,52.67,17.60,-16.05
17-July-2007,269.90,275.00,255.15,263.00,264.879225632659255605,105428,1434,27925687.00,13971,13.25,19.85,-6.90
16-July-2007,273.00,273.80,267.00,270.45,268.344059405940594059,12524,78,3360741.00,12161,97.10,6.80,-2.55
13-July-2007,287.50,289.45,274.00,275.80,279.686674493689462870,6814,188,1905785.00,4233,62.12,15.45,-11.70
12-July-2007,272.90,284.90,268.10,279.15,275.368507617728531855,11552,257,3181057.00,8805,76.22,16.80,6.25
11-July-2007,263.90,270.00,255.00,266.80,263.156938775510204081,24500,503,6447345.00,11261,45.96,15.00,2.90
10-July-2007,236.45,253.15,235.40,253.15,246.299173553719008264,13915,232,3427253.00,10930,78.55,17.75,16.70
9-July-2007,249.75,251.50,225.00,230.15,235.735655737704918032,14640,245,3451170.00,12618,86.19,26.50,-19.60
6-July-2007,246.50,253.00,245.05,248.45,250.006200177147918511,3387,78,846771.00,2214,65.37,7.95,1.95
5-July-2007,252.10,253.00,245.00,247.80,246.894011976047904191,3340,88,824626.00,2502,74.91,8.00,-4.30
4-July-2007,250.00,260.00,250.00,253.80,253.422971741112123974,1097,33,278005.00,950,86.60,10.00,3.80
3-July-2007,255.95,258.00,254.00,254.40,255.548176187198898830,2906,56,742623.00,2298,79.08,4.00,-1.55
2-July-2007,260.75,260.90,250.20,252.00,253.675222912726290191,3701,92,938852.00,3175,85.79,10.70,-8.75
29-June-2007,255.00,262.90,255.00,257.15,258.768350062735257214,6376,126,1649907.00,2905,45.56,7.90,2.15
28-June-2007,258.00,260.00,251.80,254.40,255.099950273495773247,2011,64,513006.00,1656,82.35,8.20,-3.60
27-June-2007,261.00,263.40,258.00,259.05,259.953386103781882145,1137,44,295567.00,866,76.17,5.40,-1.95
26-June-2007,263.00,267.70,259.00,260.05,262.221701429575814389,4267,101,1118900.00,2805,65.74,8.70,-2.95
25-June-2007,267.90,269.90,262.30,263.20,265.422916154413572657,4067,127,1079475.00,2567,63.12,7.60,-4.70
22-June-2007,253.50,262.70,251.50,262.50,259.196754869201360667,33219,335,8610257.00,17524,52.75,11.20,9.00
21-June-2007,260.00,260.00,248.30,250.20,252.349351989907099438,8719,126,2200234.00,6124,70.24,11.70,-9.80
20-June-2007,263.50,263.50,251.00,255.50,258.628827609541532735,5911,61,1528755.00,5034,85.16,12.50,-8.00
19-June-2007,262.05,262.05,258.00,260.75,260.382440476190476190,1344,28,349954.00,1055,78.50,4.05,-1.30
18-June-2007,263.00,273.00,260.25,262.05,265.760671798460461861,1429,47,379772.00,550,38.49,12.75,-0.95
15-June-2007,266.50,272.90,264.05,269.85,269.205039096437880104,3453,80,929565.00,2614,75.70,8.85,3.35
14-June-2007,260.50,268.00,260.00,262.30,263.845628415300546448,4392,65,1158810.00,3892,88.62,8.00,1.80
13-June-2007,274.40,274.40,258.10,259.40,262.133983817229890528,4202,67,1101487.00,3021,71.89,16.30,-15.00
12-June-2007,272.00,275.00,262.00,263.90,267.584463123644251626,7376,130,1973703.00,6190,83.92,13.00,-8.10
11-June-2007,285.95,286.00,273.20,274.50,279.554185439886175005,4217,113,1178880.00,3126,74.13,12.80,-11.45
8-June-2007,275.55,287.90,275.55,280.80,282.891848002598246183,3079,110,871024.00,1748,56.77,12.35,5.25
7-June-2007,300.50,306.00,281.20,285.00,294.449965219119546854,10063,250,2963050.00,5441,54.07,24.80,-15.50
6-June-2007,342.85,342.85,296.00,299.75,321.588986822083775946,34831,841,11201266.00,19930,57.22,46.85,-43.10
5-June-2007,290.00,311.70,290.00,311.70,309.479019035709323329,14394,182,4454641.00,13175,91.53,21.70,21.70
4-June-2007,297.00,297.00,279.00,283.40,287.526258503401360544,7350,159,2113318.00,4823,65.62,18.00,-13.60
1-June-2007,272.00,275.00,267.15,273.00,271.542387797007920211,3409,50,925688.00,2453,71.96,7.85,1.00
31-May-2007,270.10,275.00,269.00,272.00,271.883834109183241641,4726,82,1284923.00,3431,72.60,6.00,1.90
30-May-2007,257.30,279.80,257.30,272.55,267.244098861427381282,3601,79,962346.00,2997,83.23,22.50,15.25
29-May-2007,254.00,262.00,254.00,258.80,256.618371719335832886,3734,42,958213.00,3557,95.26,8.00,4.80
28-May-2007,255.00,257.00,254.10,254.10,255.015967322688451541,2693,28,686758.00,2693,100.00,2.90,-0.90
25-May-2007,252.00,255.10,252.00,252.35,253.628952569169960474,2024,25,513345.00,1650,81.52,3.10,0.35
24-May-2007,250.05,255.00,245.80,251.35,250.744444444444444444,5760,36,1444288.00,5587,97.00,9.20,1.30
23-May-2007,255.00,259.00,251.20,256.90,255.228918847475548506,3783,34,965531.00,3734,98.70,7.80,1.90
22-May-2007,254.00,257.00,254.00,254.00,254.156410256410256410,780,11,198242.00,780,100.00,3.00,0.00
21-May-2007,257.00,261.00,255.00,255.20,257.201803833145434047,887,30,228138.00,755,85.12,6.00,-1.80
18-May-2007,244.10,258.80,244.10,255.55,252.823293172690763052,1743,39,440671.00,1231,70.63,14.70,11.45
17-May-2007,251.00,252.00,248.00,248.00,251.158631415241057542,1286,24,322990.00,1061,82.50,4.00,-3.00
16-May-2007,248.50,250.00,247.00,247.25,247.746170678336980306,914,27,226440.00,914,100.00,3.00,-1.25
15-May-2007,254.00,254.00,247.30,248.50,251.422779922779922779,2072,36,520948.00,1774,85.62,6.70,-5.50
14-May-2007,264.00,264.00,250.00,254.55,255.037906137184115523,1662,37,423873.00,1525,91.76,14.00,-9.45
11-May-2007,254.00,262.00,254.00,256.85,256.869724770642201834,1090,23,279988.00,910,83.49,8.00,2.85
10-May-2007,260.00,265.00,253.00,257.35,259.458140513251998317,2377,51,616732.00,2073,87.21,12.00,-2.65
9-May-2007,262.50,272.00,260.00,265.35,262.768729641693811074,307,20,80670.00,295,96.09,12.00,2.85
8-May-2007,286.00,286.00,265.05,266.55,272.891304347826086956,2990,44,815945.00,2195,73.41,20.95,-19.45
7-May-2007,279.00,280.50,277.50,279.45,279.536619718309859154,1420,23,396942.00,1163,81.90,3.00,0.45
4-May-2007,275.50,282.50,275.50,280.95,279.568993506493506493,4928,49,1377716.00,4327,87.80,7.00,5.45
3-May-2007,275.50,280.50,273.50,280.25,277.642369477911646586,4980,56,1382659.00,3718,74.66,7.00,4.75
30-April-2007,272.00,280.00,270.60,279.15,277.062163133309378368,2783,34,771064.00,2158,77.54,9.40,7.15
27-April-2007,285.00,285.00,271.05,275.15,276.094158010101972743,10493,58,2897056.00,10132,96.56,13.95,-9.85
26-April-2007,272.05,286.00,272.00,284.90,280.276499091459721380,6604,92,1850946.00,4822,73.02,14.00,12.85
25-April-2007,274.70,284.95,274.70,281.75,279.667823228634039444,5476,74,1531461.00,3765,68.75,10.25,7.05
24-April-2007,262.00,276.00,262.00,273.50,272.031988873435326842,4314,67,1173546.00,2830,65.60,14.00,11.50
23-April-2007,265.00,274.00,264.00,270.10,268.845776450511945392,9376,70,2520698.00,7371,78.62,10.00,5.10
20-April-2007,252.25,267.00,252.15,265.15,263.286426974023739893,5813,62,1530484.00,3706,63.75,14.85,12.90
19-April-2007,248.50,259.50,248.25,250.75,251.117050691244239631,1085,26,272462.00,750,69.12,11.25,2.25
18-April-2007,248.00,259.00,248.00,257.65,255.761127596439169139,674,33,172383.00,495,73.44,11.00,9.65
17-April-2007,260.40,260.40,246.40,248.10,251.237564959168522642,1347,43,338417.00,994,73.79,14.00,-12.30
16-April-2007,260.00,260.00,256.00,256.00,257.618655692729766803,729,24,187804.00,570,78.19,4.00,-4.00
13-April-2007,234.00,266.65,234.00,265.45,264.673434856175972927,2364,43,625688.00,2174,91.96,32.65,31.45
12-April-2007,255.00,260.00,252.25,259.10,257.064666666666666666,1500,31,385597.00,1060,70.67,7.75,4.10
11-April-2007,249.20,266.30,249.20,260.25,262.515151515151515151,3531,87,926941.00,2920,82.70,17.10,11.05
10-April-2007,247.00,255.95,238.05,253.60,249.778097982708933717,3470,80,866730.00,2463,70.98,17.90,6.60
9-April-2007,245.00,256.00,245.00,253.25,251.121386291498670326,11657,69,2927322.00,11055,94.84,11.00,8.25
5-April-2007,240.45,256.00,240.45,254.70,253.631535679052943110,6082,59,1542587.00,5290,86.98,15.55,14.25
4-April-2007,232.00,245.75,230.00,245.00,240.863763260748185371,1791,40,431387.00,1740,97.15,15.75,13.00
3-April-2007,233.45,234.90,220.00,234.15,226.118421052631578947,2660,49,601475.00,2240,84.21,14.90,0.70
2-April-2007,225.00,227.75,225.00,225.00,225.083825900053734551,1861,15,418881.00,1749,93.98,2.75,0.00
30-March-2007,225.55,230.05,225.05,230.00,229.191529795031899009,14734,64,3376908.00,13841,93.94,5.00,4.45
29-March-2007,230.00,239.00,223.35,226.45,230.772712328767123287,9125,42,2105801.00,8440,92.49,15.65,-3.55
28-March-2007,235.00,236.00,230.50,234.75,233.332993197278911564,5880,50,1371998.00,5253,89.34,5.50,-0.25
26-March-2007,233.50,244.50,233.00,242.15,238.772749391727493917,6165,49,1472034.00,4523,73.37,11.50,8.65
23-March-2007,242.00,250.00,238.00,240.55,244.234495670489117715,4273,57,1043614.00,3642,85.23,12.00,-1.45
22-March-2007,235.10,243.70,235.10,240.00,239.457520661157024793,3025,37,724359.00,2439,80.63,8.60,4.90
21-March-2007,237.90,241.90,232.05,235.20,237.852360515021459227,1165,14,277098.00,1163,99.83,9.85,-2.70
20-March-2007,234.95,239.80,230.05,234.70,234.477159309021113243,2605,32,610813.00,2165,83.11,9.75,-0.25
19-March-2007,220.05,230.00,220.05,229.30,225.816451612903225806,3100,29,700031.00,2650,85.48,9.95,9.25
16-March-2007,220.50,226.00,220.00,223.00,223.126321647189760712,3594,24,801916.00,3244,90.26,6.00,2.50
15-March-2007,227.00,228.50,222.00,225.05,225.647144948755490483,3415,29,770585.00,2915,85.36,6.50,-1.95
14-March-2007,220.00,223.95,220.00,220.00,220.079458709229701596,2882,27,634269.00,2852,98.96,3.95,0.00
13-March-2007,220.10,225.00,220.00,224.00,220.650197628458498023,2024,22,446596.00,1999,98.76,5.00,3.90
12-March-2007,224.70,225.00,220.00,220.10,221.842679127725856697,1284,27,284846.00,1208,94.08,5.00,-4.60
9-March-2007,224.00,224.00,220.00,220.00,220.547466511357018054,1717,14,378680.00,1717,100.00,4.00,-4.00
8-March-2007,220.00,224.00,220.00,221.00,221.877308294209702660,6390,31,1417796.00,3215,50.31,4.00,1.00
7-March-2007,220.00,222.00,212.05,221.70,219.102216066481994459,7220,49,1581918.00,7112,98.50,9.95,1.70
6-March-2007,227.70,229.00,216.35,216.35,218.658951965065502183,2290,45,500729.00,2037,88.95,12.65,-11.35
5-March-2007,234.40,236.00,227.70,227.70,228.782481037435771959,4087,66,935034.00,2750,67.29,8.30,-6.70
2-March-2007,238.00,247.05,232.10,239.65,241.960632570659488559,2972,43,719107.00,2184,73.49,14.95,1.65
1-March-2007,226.20,237.00,224.75,235.30,229.778429455848810687,3069,47,705190.00,3069,100.00,12.25,9.10
28-February-2007,235.00,240.00,230.00,236.55,236.268752986144290492,4186,44,989021.00,4186,100.00,10.00,1.55
27-February-2007,237.00,242.00,230.00,239.35,233.478077126254622292,1893,30,441974.00,1893,100.00,12.00,2.35
