Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2009,65.00,67.05,62.00,63.70,64.553222567098776702,10954,107,707116.00,7985,72.90,5.05,-1.30
25-November-2009,62.00,63.95,61.00,63.90,61.733658936560845617,56101,172,3463320.00,51579,91.94,2.95,1.90
24-November-2009,62.00,62.00,60.20,60.95,61.040121748754842280,25298,73,1544193.00,23932,94.60,1.80,-1.05
23-November-2009,61.70,61.80,59.65,61.00,60.971644930584770719,11885,49,724648.00,11323,95.27,2.15,-0.70
20-November-2009,61.00,61.50,59.20,60.95,60.815263267141769874,14453,58,878963.00,12687,87.78,2.30,-0.05
19-November-2009,59.00,63.00,57.15,60.00,60.642111932418162618,23675,70,1435702.00,23675,100.00,5.85,1.00
18-November-2009,63.95,63.95,59.95,60.10,61.484478849010868715,25578,126,1572650.00,25578,100.00,4.00,-3.85
17-November-2009,63.00,63.00,60.65,60.95,61.079568273092369477,11952,32,730023.00,11952,100.00,2.35,-2.05
16-November-2009,60.60,62.00,59.50,61.00,61.106384860275910859,56540,72,3454955.00,56540,100.00,2.50,0.40
13-November-2009,60.50,61.95,59.85,60.80,60.894365663153105331,13187,47,803014.00,13187,100.00,2.10,0.30
12-November-2009,61.00,61.05,60.40,61.00,60.976847220237244533,20991,34,1279965.00,20991,100.00,0.65,0.00
11-November-2009,63.60,63.60,60.70,61.00,61.187475005998560345,12503,43,765027.00,12503,100.00,2.90,-2.60
10-November-2009,61.50,63.80,60.00,61.30,61.232817946197157922,11189,53,685134.00,11189,100.00,3.80,-0.20
9-November-2009,61.20,63.00,61.05,61.30,61.553333333333333333,2100,11,129262.00,2100,100.00,1.95,0.10
6-November-2009,61.00,61.50,60.00,61.50,61.157840083073727933,963,18,58895.00,963,100.00,1.50,0.50
5-November-2009,61.40,61.50,58.00,58.60,59.538750940556809631,1329,15,79127.00,1329,100.00,3.50,-2.80
4-November-2009,58.10,62.25,57.45,59.85,60.156621806124439243,5127,43,308423.00,5127,100.00,4.80,1.75
3-November-2009,60.50,62.00,59.05,60.40,60.773567467652495378,3246,36,197271.00,3246,100.00,2.95,-0.10
30-October-2009,62.30,63.65,61.15,61.75,61.801136363636363636,880,15,54385.00,880,100.00,2.50,-0.55
29-October-2009,60.10,62.00,60.10,62.00,60.913951545530492898,1197,18,72914.00,1197,100.00,1.90,1.90
28-October-2009,61.10,62.50,60.70,62.45,61.457838252203909543,5218,46,320687.00,5218,100.00,1.80,1.35
27-October-2009,67.00,67.00,63.80,63.85,64.284696728946359103,18251,75,1173260.00,18251,100.00,3.20,-3.15
26-October-2009,69.15,69.15,66.40,67.15,68.644456128288608926,49451,221,3394537.00,49451,100.00,2.75,-2.00
23-October-2009,65.90,65.90,65.90,65.90,65.899970020985310282,10007,43,659461.00,10007,100.00,0.00,0.00
22-October-2009,62.80,62.80,62.80,62.80,62.799944079407241716,7153,36,449208.00,7153,100.00,0.00,0.00
21-October-2009,59.85,59.85,59.85,59.85,59.849931787175989085,5131,32,307090.00,5131,100.00,0.00,0.00
20-October-2009,56.00,57.00,55.00,57.00,56.850914317655513854,12523,61,711944.00,12523,100.00,2.00,1.00
17-October-2009,55.75,55.75,54.00,54.30,54.492358803986710963,1505,13,82011.00,1505,100.00,1.75,-1.45
16-October-2009,53.25,54.85,53.00,53.30,53.932211313697989714,2139,18,115361.00,2139,100.00,1.85,0.05
15-October-2009,54.65,54.65,52.60,53.00,53.016439909297052154,1764,14,93521.00,1764,100.00,2.05,-1.65
14-October-2009,52.20,54.90,52.10,52.70,54.214551083591331269,3230,30,175113.00,3230,100.00,2.80,0.50
12-October-2009,51.00,55.40,51.00,54.75,53.585710329548601495,3611,31,193498.00,3611,100.00,4.40,3.75
9-October-2009,50.70,53.50,50.70,52.95,52.491637495138078568,2571,23,134956.00,2571,100.00,2.80,2.25
8-October-2009,52.05,54.45,52.05,52.25,52.699910152740341419,1113,20,58655.00,1113,100.00,2.40,0.20
7-October-2009,55.25,55.25,52.50,54.00,53.333725374889738312,3401,29,181388.00,3401,100.00,2.75,-1.25
6-October-2009,51.25,53.10,51.25,52.65,51.976278496611213801,3246,30,168715.00,3246,100.00,1.85,1.40
5-October-2009,51.00,53.80,51.00,53.00,52.136043784206411258,3837,26,200046.00,3837,100.00,2.80,2.00
1-October-2009,51.00,53.00,51.00,52.95,51.880086580086580086,2310,17,119843.00,2310,100.00,2.00,1.95
30-September-2009,51.80,53.25,50.10,52.60,52.531805368304939330,8159,35,428607.00,8159,100.00,3.15,0.80
29-September-2009,50.50,53.60,50.05,52.10,52.767116682738669238,4148,41,218878.00,4148,100.00,3.55,1.60
25-September-2009,50.85,52.80,49.90,51.45,51.120928015255045288,6293,45,321704.00,6293,100.00,2.90,0.60
24-September-2009,51.70,51.90,50.00,50.90,50.762535211267605633,3550,20,180207.00,3550,100.00,1.90,-0.80
23-September-2009,49.05,50.00,49.05,49.80,49.453823529411764705,3400,21,168143.00,3400,100.00,0.95,0.75
22-September-2009,47.55,50.95,47.50,50.00,49.198039215686274509,2550,20,125455.00,2550,100.00,3.45,2.45
18-September-2009,48.00,49.10,48.00,49.05,48.823529411764705882,765,7,37350.00,765,100.00,1.10,1.05
17-September-2009,48.10,49.15,47.50,49.00,48.094318181818181818,1760,15,84646.00,1760,100.00,1.65,0.90
16-September-2009,47.90,49.00,47.90,48.00,47.984665052461662631,2478,17,118906.00,2478,100.00,1.10,0.10
15-September-2009,49.25,49.25,48.15,48.40,48.422000000000000000,500,7,24211.00,500,100.00,1.10,-0.85
14-September-2009,46.80,49.00,46.80,48.05,48.463581833761782347,3501,16,169671.00,3501,100.00,2.20,1.25
11-September-2009,49.25,49.25,48.60,49.25,48.965217391304347826,230,4,11262.00,230,100.00,0.65,0.00
10-September-2009,51.75,52.00,50.00,51.00,50.742210266756332660,4461,44,226361.00,4461,100.00,2.00,-0.75
9-September-2009,49.35,50.80,48.50,50.10,49.326022525192649673,1687,16,83213.00,1687,100.00,2.30,0.75
8-September-2009,50.00,51.80,49.35,49.35,50.280940594059405940,2424,20,121881.00,2424,100.00,2.45,-0.65
7-September-2009,49.90,51.15,49.35,49.60,50.120000000000000000,2150,17,107758.00,2150,100.00,1.80,-0.30
4-September-2009,50.45,50.45,48.00,48.85,48.986896551724137931,1450,13,71031.00,1450,100.00,2.45,-1.60
3-September-2009,48.10,49.90,48.10,48.55,49.229213483146067415,445,5,21907.00,445,100.00,1.80,0.45
2-September-2009,51.20,51.20,50.25,50.25,51.105289256198347107,6050,13,309187.00,6050,100.00,0.95,-0.95
1-September-2009,52.75,53.00,51.00,51.15,51.877296360485268630,2885,31,149666.00,2885,100.00,2.00,-1.60
31-August-2009,51.00,52.00,51.00,51.15,51.091286307053941908,2410,18,123130.00,2410,100.00,1.00,0.15
28-August-2009,50.10,51.65,50.10,50.50,50.404776869893148962,3182,15,160388.00,3182,100.00,1.55,0.40
27-August-2009,50.60,51.30,50.60,51.05,50.924725561944589649,1913,25,97419.00,1913,100.00,0.70,0.45
26-August-2009,50.50,51.00,50.10,50.15,50.264565043894652833,5012,17,251926.00,5012,100.00,0.90,-0.35
25-August-2009,49.95,50.50,48.30,50.50,49.975647468109779667,2587,11,129287.00,2587,100.00,2.20,0.55
24-August-2009,50.00,50.00,48.00,49.55,48.783902976846747519,907,18,44247.00,907,100.00,2.00,-0.45
21-August-2009,48.40,50.25,48.40,50.00,49.430025445292620865,393,7,19426.00,393,100.00,1.85,1.60
20-August-2009,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,50,100.00,0.00,0.00
19-August-2009,47.50,51.05,47.50,48.75,50.368020304568527918,3546,21,178605.00,3546,100.00,3.55,1.25
18-August-2009,49.00,50.00,48.60,48.85,49.159463148316651501,4396,27,216105.00,4396,100.00,1.40,-0.15
17-August-2009,50.00,51.60,49.10,51.15,50.118101545253863134,906,14,45407.00,906,100.00,2.50,1.15
14-August-2009,49.50,51.50,49.50,51.50,51.213192612137203166,1895,11,97049.00,1895,100.00,2.00,2.00
13-August-2009,50.00,52.40,49.00,51.80,50.851308078061748534,16551,57,841640.00,16551,100.00,3.40,1.80
12-August-2009,49.90,51.65,47.65,51.20,50.550592718035563082,9448,51,477602.00,9448,100.00,4.00,1.30
11-August-2009,48.50,50.05,47.65,49.20,49.288086244885111740,12708,53,626353.00,12708,100.00,2.40,0.70
10-August-2009,47.50,49.60,47.20,47.70,48.113962089690245030,4326,28,208141.00,4326,100.00,2.40,0.20
7-August-2009,50.00,52.00,49.50,49.65,50.468816821097647897,5612,34,283231.00,5612,100.00,2.50,-0.35
6-August-2009,51.90,54.00,50.75,51.95,52.041601961585615038,12235,73,636729.00,10190,83.29,3.25,0.05
5-August-2009,50.00,52.70,50.00,52.25,51.788743559254855330,7569,44,391989.00,5847,77.25,2.70,2.25
4-August-2009,53.90,53.90,50.35,52.35,51.352350279886511770,13041,79,669686.00,10992,84.29,3.55,-1.55
3-August-2009,47.00,53.20,45.00,51.75,49.443930321175830157,18370,202,908285.00,15745,85.71,8.20,4.75
31-July-2009,49.95,49.95,46.40,47.00,47.375913129318854886,10130,74,479918.00,8559,84.49,3.55,-2.95
30-July-2009,46.95,51.00,46.95,47.95,48.520980987737653279,8889,113,431303.00,5677,63.87,4.05,1.00
29-July-2009,45.95,47.30,44.30,47.00,46.130586015800023582,16962,110,782467.00,15216,89.71,3.00,1.05
28-July-2009,44.50,45.60,42.75,45.00,44.529447665547757094,9831,63,437769.00,9825,99.94,2.85,0.50
27-July-2009,42.05,44.75,42.05,44.15,43.985474353154788924,4406,63,193800.00,3451,78.33,2.70,2.10
24-July-2009,44.00,44.00,42.00,43.05,43.125881486159351647,9501,71,409739.00,8069,84.93,2.00,-0.95
23-July-2009,43.35,44.00,42.00,42.65,43.069604735992345870,16723,154,720253.00,10848,64.87,2.00,-0.70
22-July-2009,39.50,44.30,38.10,41.30,41.984803531369853100,41457,297,1740564.00,26120,63.01,6.20,1.80
21-July-2009,36.00,39.80,36.00,37.75,37.877993158494868871,877,14,33219.00,877,100.00,3.80,1.75
20-July-2009,37.30,37.30,36.00,36.25,36.374203224596925384,2667,38,97010.00,2145,80.43,1.30,-1.05
17-July-2009,36.25,37.05,36.10,36.45,36.485919381557150745,1811,36,66076.00,1165,64.33,0.95,0.20
16-July-2009,35.25,38.30,35.10,35.90,35.987780040733197556,982,28,35340.00,783,79.74,3.20,0.65
15-July-2009,36.00,37.90,35.00,35.70,36.011506276150627615,956,18,34427.00,550,57.53,2.90,-0.30
14-July-2009,35.00,35.40,34.00,34.25,34.355644355644355644,1001,12,34390.00,1000,99.90,1.40,-0.75
13-July-2009,34.00,35.25,33.60,34.00,34.422797927461139896,1930,34,66436.00,1702,88.19,1.65,0.00
10-July-2009,35.40,35.40,35.40,35.40,35.375000000000000000,24,1,849.00,24,100.00,0.00,0.00
9-July-2009,36.50,39.70,34.45,35.75,37.145492359164481417,11059,73,410792.00,3484,31.50,5.25,-0.75
8-July-2009,36.30,36.30,35.00,35.40,35.264510779436152570,1206,23,42529.00,941,78.03,1.30,-0.90
7-July-2009,36.00,37.50,35.90,36.25,36.600628930817610062,1272,19,46556.00,1262,99.21,1.60,0.25
6-July-2009,37.55,37.55,36.00,36.30,36.665260196905766526,711,10,26069.00,710,99.86,1.55,-1.25
3-July-2009,38.00,38.00,36.05,36.95,36.872180451127819548,1862,61,68656.00,1675,89.96,1.95,-1.05
2-July-2009,37.50,37.95,36.30,36.45,37.247346938775510204,1225,25,45628.00,1130,92.24,1.65,-1.05
1-July-2009,38.00,38.75,36.70,38.35,37.636431784107946026,1334,33,50207.00,700,52.47,2.05,0.35
30-June-2009,37.05,37.90,35.50,36.10,36.547796863330843913,2678,50,97875.00,1901,70.99,2.40,-0.95
29-June-2009,38.50,38.50,36.00,37.15,37.201633865577422948,2693,44,100184.00,2146,79.69,2.50,-1.35
26-June-2009,37.75,38.00,36.55,37.25,37.239144956579826319,1497,31,55747.00,1103,73.68,1.45,-0.50
25-June-2009,40.00,40.00,37.05,37.60,38.326029597338533899,8717,44,334088.00,1711,19.63,2.95,-2.40
24-June-2009,36.75,39.95,36.50,39.60,38.025238744884038199,1466,22,55745.00,1160,79.13,3.45,2.85
23-June-2009,36.35,37.50,36.35,37.50,37.267500000000000000,400,6,14907.00,350,87.50,1.15,1.15
22-June-2009,37.25,38.50,36.55,38.20,37.059983429991714995,6035,70,223657.00,3300,54.68,1.95,0.95
19-June-2009,38.80,40.25,38.80,39.00,39.320128479657387580,1868,28,73450.00,1355,72.54,1.45,0.20
18-June-2009,37.25,41.80,37.25,38.65,37.650338214524641343,13453,31,506510.00,13223,98.29,4.55,1.40
17-June-2009,39.45,39.45,37.50,37.80,38.154137371552190373,3698,38,141094.00,3295,89.10,1.95,-1.65
16-June-2009,39.00,39.40,37.80,39.15,38.347800858767552512,8617,67,330443.00,6258,72.62,1.60,0.15
15-June-2009,40.00,40.00,39.05,39.10,39.252765957446808510,1175,11,46122.00,1175,100.00,0.95,-0.90
12-June-2009,42.10,43.00,39.75,40.55,41.340387557368689444,3922,53,162137.00,3041,77.54,3.25,-1.55
11-June-2009,42.00,43.15,40.10,42.50,41.808728448275862068,3712,51,155194.00,3294,88.74,3.05,0.50
10-June-2009,43.50,45.90,41.00,41.20,42.633949918208128853,7947,87,338812.00,5640,70.97,4.90,-2.30
9-June-2009,41.00,43.50,40.55,41.85,41.760557248585111014,4594,53,191848.00,4189,91.18,2.95,0.85
8-June-2009,45.50,45.50,41.00,42.65,44.085725757879943786,4981,66,219591.00,4432,88.98,4.50,-2.85
5-June-2009,47.30,50.00,45.00,46.00,47.126592943654555028,9495,94,447467.00,7386,77.79,5.00,-1.30
4-June-2009,46.00,47.50,44.95,46.25,46.220035523978685612,14075,108,650547.00,12076,85.80,2.55,0.25
3-June-2009,47.60,49.00,46.10,46.60,47.277227722772277227,3131,79,148025.00,2094,66.88,2.90,-1.00
2-June-2009,50.50,50.50,46.20,46.95,47.789323843416370106,4215,60,201432.00,3683,87.38,4.30,-3.55
1-June-2009,49.00,50.00,47.10,49.30,48.730976013234077750,9672,125,471326.00,7819,80.84,2.90,0.30
29-May-2009,44.55,48.10,44.55,46.80,46.673758865248226950,25662,206,1197742.00,19731,76.89,3.55,2.25
28-May-2009,46.00,46.40,43.10,43.65,44.757650951199338296,12090,101,541120.00,9547,78.97,3.30,-2.35
27-May-2009,44.00,46.00,44.00,44.80,45.233030629521317531,6497,92,293879.00,3983,61.31,2.00,0.80
26-May-2009,43.85,46.40,43.70,43.70,44.771242247938111373,15641,196,700267.00,11206,71.65,2.70,-0.15
25-May-2009,44.90,44.90,41.30,43.55,43.162749976960648788,10851,90,468359.00,9946,91.66,3.60,-1.35
22-May-2009,43.90,43.90,39.75,40.80,41.748967677630642175,7023,54,293203.00,5752,81.90,4.15,-3.10
21-May-2009,40.50,44.25,40.50,40.95,42.947902385522347134,7294,53,313262.00,4938,67.70,3.75,0.45
20-May-2009,36.15,42.30,35.10,39.95,39.482812806914162247,10182,81,402014.00,8676,85.21,7.20,3.80
19-May-2009,36.20,38.50,35.00,36.00,36.338262476894639556,3787,39,137613.00,3627,95.78,3.50,-0.20
15-May-2009,33.70,35.20,33.70,34.65,34.675675675675675675,444,9,15396.00,424,95.50,1.50,0.95
14-May-2009,39.95,39.95,34.00,34.00,35.497812348079727758,2057,27,73019.00,1340,65.14,5.95,-5.95
13-May-2009,34.75,35.00,33.50,34.55,34.460729312762973352,1426,19,49141.00,1295,90.81,1.50,-0.20
12-May-2009,34.00,34.70,33.65,33.75,33.894564505566470203,1527,19,51757.00,1486,97.31,1.05,-0.25
11-May-2009,33.50,35.70,33.40,34.10,34.536460682604119681,6651,16,229702.00,550,8.27,2.30,0.60
8-May-2009,34.95,35.50,34.05,35.40,34.914851485148514851,2525,15,88160.00,2515,99.60,1.45,0.45
7-May-2009,33.65,36.40,33.65,34.70,34.467696629213483146,712,11,24541.00,505,70.93,2.75,1.05
6-May-2009,36.45,36.45,34.65,35.35,35.364956195244055068,3995,32,141283.00,3846,96.27,1.80,-1.10
5-May-2009,40.00,40.00,34.00,34.85,35.066602316602316602,2072,25,72658.00,1970,95.08,6.00,-5.15
4-May-2009,39.90,39.90,34.30,34.30,34.563549160671462829,2085,18,72065.00,2033,97.51,5.60,-5.60
29-April-2009,37.00,37.00,33.40,33.40,33.485106382978723404,235,3,7869.00,234,99.57,3.60,-3.60
28-April-2009,35.95,35.95,33.50,34.55,34.341317365269461077,501,3,17205.00,500,99.80,2.45,-1.40
27-April-2009,34.50,34.50,33.15,34.35,34.209003215434083601,622,16,21278.00,520,83.60,1.35,-0.15
24-April-2009,34.90,34.90,32.45,34.15,34.163302752293577981,2180,14,74476.00,2090,95.87,2.45,-0.75
23-April-2009,36.50,36.50,34.00,34.15,34.309505409582689335,2588,21,88793.00,2485,96.02,2.50,-2.35
22-April-2009,34.90,35.00,34.25,34.60,34.445517241379310344,1450,21,49946.00,1300,89.66,0.75,-0.30
21-April-2009,34.10,35.00,33.35,34.20,34.602392344497607655,2090,33,72319.00,1658,79.33,1.65,0.10
20-April-2009,31.75,35.95,31.75,34.10,34.443929564411492122,1079,24,37165.00,901,83.50,4.20,2.35
17-April-2009,34.45,34.45,33.10,33.40,33.753846153846153846,650,7,21940.00,400,61.54,1.35,-1.05
16-April-2009,34.00,35.40,32.65,32.90,34.185427257322682159,4131,48,141220.00,3277,79.33,2.75,-1.10
15-April-2009,33.00,34.75,30.00,34.10,33.872822665267576075,4765,47,161404.00,4237,88.92,4.75,1.10
13-April-2009,33.50,33.90,32.60,33.40,33.228915662650602409,2822,37,93772.00,1963,69.56,1.30,-0.10
9-April-2009,31.50,33.80,31.50,32.50,33.207040121120363361,7926,47,263199.00,7461,94.13,2.30,1.00
8-April-2009,29.70,31.90,29.70,31.05,30.988139825218476903,1602,23,49643.00,1471,91.82,2.20,1.35
6-April-2009,29.00,30.50,29.00,30.25,29.967762326169405815,1582,31,47409.00,1144,72.31,1.50,1.25
2-April-2009,28.90,30.00,28.85,28.85,29.489543726235741444,1052,9,31023.00,1000,95.06,1.15,-0.05
1-April-2009,28.00,28.85,27.45,28.55,28.232750689972401103,1087,24,30689.00,1050,96.60,1.40,0.55
31-March-2009,27.75,28.00,26.75,27.85,27.862658419974197465,52708,36,1468585.00,52397,99.41,1.25,0.10
30-March-2009,28.25,28.25,27.05,27.05,27.460563380281690140,710,12,19497.00,510,71.83,1.20,-1.20
27-March-2009,26.30,28.95,26.30,27.65,28.106135986733001658,603,15,16948.00,351,58.21,2.65,1.35
26-March-2009,27.30,27.50,26.15,27.25,27.273740187389212458,3949,25,107704.00,3713,94.02,1.35,-0.05
25-March-2009,26.05,27.70,26.05,27.25,26.833196384552177485,1217,16,32656.00,1042,85.62,1.65,1.20
24-March-2009,29.00,29.00,27.15,27.15,28.109890109890109890,455,15,12790.00,324,71.21,1.85,-1.85
23-March-2009,26.80,28.00,26.40,27.00,27.078996530557779556,3747,64,101465.00,2802,74.78,1.60,0.20
20-March-2009,27.25,27.25,25.30,26.00,25.929270946681175190,919,44,23829.00,591,64.31,1.95,-1.25
19-March-2009,27.00,27.00,25.60,26.75,25.769974226804123711,1552,16,39995.00,1534,98.84,1.40,-0.25
18-March-2009,27.50,27.80,25.70,27.00,27.117915904936014625,1094,20,29667.00,784,71.66,2.10,-0.50
17-March-2009,26.40,26.40,25.25,26.20,25.469333333333333333,375,6,9551.00,355,94.67,1.15,-0.20
16-March-2009,25.75,26.00,25.00,26.00,25.534461910519951632,2481,31,63351.00,1828,73.68,1.00,0.25
13-March-2009,26.75,26.75,25.60,25.85,26.306557377049180327,610,11,16047.00,603,98.85,1.15,-0.90
12-March-2009,26.00,26.00,25.30,25.40,25.803986710963455149,301,5,7767.00,301,100.00,0.70,-0.60
9-March-2009,25.10,27.95,24.90,26.00,26.006692160611854684,2092,39,54406.00,1668,79.73,3.05,0.90
6-March-2009,26.10,27.00,26.00,26.75,26.858369098712446351,466,4,12516.00,465,99.79,1.00,0.65
5-March-2009,27.10,27.15,26.10,26.80,26.909319899244332493,1191,26,32049.00,900,75.57,1.05,-0.30
4-March-2009,27.30,27.50,27.30,27.35,27.311355311355311355,273,7,7456.00,273,100.00,0.20,0.05
3-March-2009,28.45,28.95,27.90,28.50,28.349618320610687022,655,22,18569.00,395,60.31,1.05,0.05
2-March-2009,28.70,28.80,27.55,27.90,28.393633952254641909,1885,21,53522.00,1567,83.13,1.25,-0.80
27-February-2009,29.55,29.95,28.50,29.20,29.072623332627567224,4723,34,137310.00,4069,86.15,1.45,-0.35
26-February-2009,29.95,30.00,28.70,29.00,29.114512471655328798,882,30,25679.00,729,82.65,1.30,-0.95
25-February-2009,29.75,30.90,28.50,29.40,29.742245199409158050,4062,46,120813.00,2517,61.96,2.40,-0.35
24-February-2009,26.65,29.50,26.10,27.65,27.781765972720746590,1393,22,38700.00,745,53.48,3.40,1.00
20-February-2009,28.00,28.40,27.50,27.95,27.675298804780876494,1004,13,27786.00,950,94.62,0.90,-0.05
19-February-2009,29.30,29.30,28.00,28.95,28.503900156006240249,641,18,18271.00,609,95.01,1.30,-0.35
18-February-2009,29.75,29.75,28.60,29.75,28.889328063241106719,253,9,7309.00,202,79.84,1.15,0.00
17-February-2009,28.80,29.10,28.50,29.05,28.992307692307692307,260,6,7538.00,250,96.15,0.60,0.25
16-February-2009,30.25,31.50,29.80,30.45,30.511291779584462511,1107,31,33776.00,851,76.87,1.70,0.20
13-February-2009,29.45,30.25,28.10,28.70,28.998974358974358974,975,26,28274.00,769,78.87,2.15,-0.75
12-February-2009,29.00,29.40,29.00,29.35,29.191029900332225913,602,5,17573.00,400,66.45,0.40,0.35
11-February-2009,29.80,29.90,28.60,28.60,29.350597609561752988,251,6,7367.00,250,99.60,1.30,-1.20
10-February-2009,27.70,30.10,27.70,30.00,29.722432432432432432,3700,29,109973.00,3287,88.84,2.40,2.30
9-February-2009,28.25,29.50,27.20,28.00,28.215304044224614489,3437,33,96976.00,2673,77.77,2.30,-0.25
6-February-2009,28.25,28.25,27.00,27.05,27.711111111111111111,900,23,24940.00,655,72.78,1.25,-1.20
5-February-2009,29.35,29.35,27.35,28.00,28.299115044247787610,565,6,15989.00,515,91.15,2.00,-1.35
4-February-2009,27.10,30.00,27.10,28.00,28.052032019704433497,3248,15,91113.00,3171,97.63,2.90,0.90
