Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2008,32.70,34.50,32.25,33.65,33.601151667518594631,95861,725,3221040.00,32621,34.03,2.25,0.95
18-December-2008,31.35,33.25,31.35,32.45,32.266878219740713589,99581,711,3213168.00,53921,54.15,1.90,1.10
17-December-2008,36.50,37.00,31.90,32.40,35.031685618056007718,168941,1264,5918288.00,67521,39.97,5.10,-4.10
16-December-2008,34.35,36.60,33.30,35.35,35.398416173410092164,184995,1395,6548530.00,53502,28.92,3.30,1.00
15-December-2008,29.95,34.60,29.10,34.00,32.494669606943436197,219027,2015,7117210.00,80569,36.78,5.50,4.05
12-December-2008,24.30,29.75,24.30,28.90,28.562283495362610347,71592,788,2044831.00,25942,36.24,5.45,4.60
11-December-2008,25.00,28.65,25.00,27.45,27.609434070669347888,87025,861,2402711.00,26349,30.28,3.65,2.45
10-December-2008,26.35,27.00,24.15,26.40,26.016283347664711068,91873,741,2390194.00,42653,46.43,2.85,0.05
8-December-2008,26.50,28.00,24.20,24.60,25.647772925764192139,45800,538,1174668.00,21589,47.14,3.80,-1.90
5-December-2008,22.65,25.50,22.65,24.55,24.816278380314746646,80954,695,2008977.00,23604,29.16,2.85,1.90
4-December-2008,22.45,24.70,22.20,23.70,23.491545000090234790,55411,603,1301690.00,23067,41.63,2.50,1.25
3-December-2008,21.55,22.30,21.50,21.95,21.990235994872954836,26526,217,583313.00,15166,57.17,0.80,0.40
2-December-2008,20.30,21.25,20.25,21.05,20.926230553430247385,15684,182,328207.00,11795,75.20,1.00,0.75
1-December-2008,21.50,22.75,21.00,21.15,21.813112672143509147,25197,316,549625.00,13380,53.10,1.75,-0.35
28-November-2008,20.20,22.00,20.20,21.40,21.202072538860103626,12545,189,265980.00,8292,66.10,1.80,1.20
26-November-2008,23.00,23.00,21.35,21.90,22.173611111111111111,16416,252,364002.00,10744,65.45,1.65,-1.10
25-November-2008,24.10,24.10,22.25,22.65,23.360776792136178374,20855,254,487189.00,10140,48.62,1.85,-1.45
24-November-2008,23.85,24.50,22.80,23.50,23.335471423918218035,39911,274,931342.00,21673,54.30,1.70,-0.35
21-November-2008,23.25,23.90,22.25,23.25,22.992581388648804379,27768,333,638458.00,11610,41.81,1.65,0.00
20-November-2008,23.05,24.15,21.80,23.65,23.581237463354420614,25924,318,611320.00,13556,52.29,2.35,0.60
19-November-2008,26.55,26.70,24.10,24.90,25.925957543679927152,35142,336,911090.00,18644,53.05,2.60,-1.65
18-November-2008,26.40,26.85,25.00,25.45,25.770478428301024737,30642,266,789659.00,17135,55.92,1.85,-0.95
17-November-2008,26.90,27.45,25.60,26.50,26.269074398314390005,33697,246,885189.00,23013,68.29,1.85,-0.40
14-November-2008,29.80,30.50,27.00,27.45,28.216857432628223703,27608,364,779011.00,10441,37.82,3.50,-2.35
12-November-2008,31.50,31.50,28.00,28.30,28.690217769428790092,28746,310,824729.00,12995,45.21,3.50,-3.20
11-November-2008,31.20,31.85,29.10,29.25,30.514773997763935473,56349,431,1719477.00,34284,60.84,2.75,-1.95
10-November-2008,30.80,33.80,30.50,31.75,32.093894725148066628,144023,1213,4622259.00,39864,27.68,3.30,0.95
7-November-2008,29.90,31.00,28.50,29.65,29.634500536555778472,85732,732,2540625.00,24672,28.78,2.50,-0.25
6-November-2008,30.00,30.00,27.70,28.95,29.259907426041457033,124225,708,3634812.00,26766,21.55,2.30,-1.05
5-November-2008,33.50,35.00,30.05,30.85,32.960862086525512917,176734,1289,5825305.00,66500,37.63,4.95,-2.65
4-November-2008,31.50,32.50,29.40,31.65,30.818237882525501700,179988,1282,5546913.00,59500,33.06,3.10,0.15
3-November-2008,33.00,33.00,30.10,30.65,30.998436509151341540,91462,736,2835179.00,42497,46.46,2.90,-2.35
31-October-2008,27.80,30.10,26.00,29.40,28.798459878883679201,93629,1049,2696371.00,32566,34.78,4.10,1.60
29-October-2008,28.15,28.80,25.35,26.50,27.227180582949813719,36504,396,993901.00,20398,55.88,3.45,-1.65
28-October-2008,28.00,28.05,24.90,27.00,26.724278635966190614,20586,217,550146.00,12792,62.14,3.15,-1.00
27-October-2008,22.60,26.90,21.10,25.05,23.729447730444606898,90282,728,2142342.00,53829,59.62,5.80,2.45
24-October-2008,33.80,33.90,25.85,25.85,28.245168978584043483,116642,874,3294573.00,82399,70.64,8.05,-7.95
23-October-2008,34.00,34.70,31.70,32.25,33.309978544546445781,56862,587,1894072.00,25959,45.65,3.00,-1.75
22-October-2008,34.70,34.95,33.70,34.00,34.229113668483747223,24765,325,847684.00,9927,40.08,1.25,-0.70
21-October-2008,36.80,36.80,34.60,35.10,35.379698089956869993,51936,505,1837480.00,12388,23.85,2.20,-1.70
20-October-2008,32.00,36.00,32.00,34.50,34.562105263157894736,34200,470,1182024.00,11284,32.99,4.00,2.50
17-October-2008,36.60,39.45,33.50,34.95,37.017692587044350628,88116,870,3261851.00,20993,23.82,5.95,-1.65
16-October-2008,33.50,37.25,32.40,36.35,34.352317164489558199,72114,934,2477283.00,26854,37.24,4.85,2.85
15-October-2008,37.50,38.35,35.00,35.25,36.693478669423040781,47889,666,1757214.00,16191,33.81,3.35,-2.25
14-October-2008,38.25,42.95,37.00,39.15,40.888907001877713174,165627,1631,6772307.00,41884,25.29,5.95,0.90
13-October-2008,32.00,37.00,31.80,35.80,34.844265699413002547,72232,932,2516871.00,32694,45.26,5.20,3.80
10-October-2008,31.50,34.50,30.05,32.15,32.909722380377599125,87818,862,2890066.00,43728,49.79,4.45,0.65
8-October-2008,33.15,36.50,33.10,35.10,34.944140904978438906,85107,888,2973991.00,40904,48.06,3.40,1.95
7-October-2008,42.20,42.95,37.05,37.90,39.709205273980887867,99204,1196,3939312.00,46988,47.37,5.90,-4.30
6-October-2008,42.10,42.50,40.00,40.20,41.270624884905776195,65164,814,2689359.00,35329,54.22,2.50,-1.90
3-October-2008,43.00,45.90,43.00,43.75,44.086148986809618079,44957,579,1981981.00,22987,51.13,2.90,0.75
1-October-2008,47.00,47.00,44.50,45.10,45.735218592556476515,61530,800,2814088.00,23103,37.55,2.50,-1.90
30-September-2008,40.00,48.00,40.00,45.75,44.716354287388935512,150138,1633,6713624.00,39879,26.56,8.00,5.75
29-September-2008,48.00,48.00,42.50,44.25,44.520212812733588356,113715,1439,5062616.00,51621,45.40,5.50,-3.75
26-September-2008,50.50,50.75,47.10,47.45,48.710534675893313443,72399,914,3526594.00,40603,56.08,3.65,-3.05
25-September-2008,51.20,52.60,50.00,50.55,51.145695227046735167,48272,710,2468905.00,12810,26.54,2.60,-0.65
24-September-2008,52.00,53.45,50.30,51.20,51.796544933762978875,67032,1060,3472026.00,20009,29.85,3.15,-0.80
23-September-2008,52.00,53.40,51.05,51.40,52.195923521507552332,61769,785,3224090.00,21223,34.36,2.35,-0.60
22-September-2008,53.30,56.15,52.90,53.35,54.466223996315345052,104216,1384,5676252.00,22346,21.44,3.25,0.05
19-September-2008,54.90,54.90,52.10,53.30,53.174255332916334145,92726,1245,4930636.00,35027,37.77,2.80,-1.60
18-September-2008,49.00,51.45,47.00,50.80,48.994477588528961559,184883,2062,9058246.00,63106,34.13,4.45,1.80
17-September-2008,55.00,55.00,50.85,51.60,53.206096662920041858,103204,1287,5491082.00,38996,37.79,4.15,-3.40
16-September-2008,52.00,54.00,50.20,53.25,52.149510099357704957,116146,1146,6056957.00,42750,36.81,3.80,1.25
15-September-2008,54.00,54.50,50.90,53.60,52.773664316798459477,209799,1862,11071862.00,74597,35.56,3.60,-0.40
12-September-2008,61.85,62.30,55.25,56.15,58.868656795970502126,262663,2236,15462618.00,111688,42.52,7.05,-5.70
11-September-2008,62.90,64.50,59.75,60.25,61.998362525599039117,231454,2503,14349769.00,93254,40.29,4.75,-2.65
10-September-2008,64.10,71.05,61.60,62.45,66.277741938787003757,683613,5890,45308326.00,204874,29.97,9.45,-1.65
9-September-2008,66.00,66.00,63.00,63.60,63.754549625324973237,45773,636,2918237.00,20520,44.83,3.00,-2.40
8-September-2008,66.85,67.50,64.50,64.95,65.694124010919200432,79493,1005,5222223.00,32181,40.48,3.00,-1.90
5-September-2008,66.05,66.05,63.75,64.10,64.362985150319339450,126198,1391,8122480.00,57733,45.75,2.30,-1.95
4-September-2008,68.40,68.70,65.60,66.05,66.917492817545421438,123565,1174,8268660.00,52069,42.14,3.10,-2.35
2-September-2008,68.00,69.95,65.30,68.80,67.967261984055795833,337803,3147,22959545.00,95066,28.14,4.65,0.80
1-September-2008,63.90,69.00,63.10,65.20,65.802011050546016036,215012,2094,14148222.00,102337,47.60,5.90,1.30
29-August-2008,65.00,65.35,63.80,64.25,64.395927735645918862,84523,1051,5442937.00,39207,46.39,1.55,-0.75
28-August-2008,64.50,64.65,61.70,62.25,63.062232108065982595,61592,869,3884129.00,26689,43.33,2.95,-2.25
27-August-2008,66.00,66.90,63.55,63.90,64.610525894714384767,74996,1048,4845531.00,26942,35.92,3.35,-2.10
26-August-2008,67.00,67.00,64.75,65.70,65.717404358595841569,79934,1019,5253055.00,44672,55.89,2.25,-1.30
25-August-2008,70.00,71.40,66.95,67.65,69.181466857681959537,143095,1455,9899522.00,66784,46.67,4.45,-2.35
22-August-2008,67.95,70.30,67.00,68.15,68.732545580229845329,138876,1492,9545301.00,29555,21.28,3.30,0.20
21-August-2008,71.00,71.85,67.30,67.85,68.757612842847887121,83346,938,5730672.00,44635,53.55,4.55,-3.15
20-August-2008,71.05,73.50,70.60,71.40,72.111286803706891375,99922,1041,7205504.00,25999,26.02,2.90,0.35
19-August-2008,70.15,71.50,69.00,70.65,70.483414321078206656,109070,1247,7687626.00,27595,25.30,2.50,0.50
18-August-2008,75.50,79.90,70.70,71.15,75.339214369977383970,153431,1822,11559371.00,56859,37.06,9.20,-4.35
14-August-2008,80.00,81.00,74.50,75.00,76.683094878508681781,111901,1183,8580915.00,52724,47.12,6.50,-5.00
13-August-2008,79.60,84.45,78.05,79.60,81.440290532901767047,129142,1647,10517362.00,24786,19.19,6.40,0.00
12-August-2008,82.00,83.90,79.65,80.05,81.292192264484031455,124620,1392,10130633.00,42522,34.12,4.25,-1.95
11-August-2008,83.30,85.15,81.55,82.45,83.260348168883441273,120746,1235,10053354.00,55776,46.19,3.60,-0.85
8-August-2008,84.00,84.85,80.90,81.25,82.505817774169855811,129345,1584,10671715.00,47356,36.61,3.95,-2.75
7-August-2008,87.55,87.55,82.80,83.35,84.408832345400318430,133781,1723,11292298.00,48048,35.92,4.75,-4.20
6-August-2008,88.00,89.95,85.80,86.85,87.898220909931556980,280087,2541,24619149.00,121903,43.52,4.15,-1.15
5-August-2008,85.70,88.40,84.20,85.70,86.283848618043656410,268460,3055,23163762.00,67437,25.12,4.20,0.00
4-August-2008,80.10,88.40,80.00,85.80,85.270874605620368332,545160,6594,46486270.00,99567,18.26,8.40,5.70
1-August-2008,87.70,87.70,79.25,81.50,82.292921275393716412,642531,5779,52875753.00,146340,22.78,8.45,-6.20
31-July-2008,80.25,85.80,74.50,85.80,83.644623942897728525,453362,1778,37921294.00,180418,39.80,11.30,5.55
30-July-2008,72.00,78.00,67.55,78.00,72.919229328884846775,822452,7256,59972566.00,203092,24.69,10.45,6.00
29-July-2008,71.95,74.00,68.10,70.95,70.886871438275715523,298837,3411,21183620.00,62128,20.79,5.90,-1.00
28-July-2008,72.35,76.55,70.00,73.15,74.451203601121223568,315013,3749,23453097.00,53181,16.88,6.55,0.80
25-July-2008,78.10,79.40,71.00,71.55,74.616272578206248843,626932,6379,46779329.00,149321,23.82,8.40,-6.55
24-July-2008,65.00,76.95,64.55,76.95,73.281130761472247274,749548,4641,54927725.00,291432,38.88,12.40,11.95
23-July-2008,61.80,68.00,61.60,64.15,64.994321141799237939,696795,5263,45287718.00,186740,26.80,6.40,2.35
22-July-2008,58.00,60.65,57.15,58.80,59.091027201612487060,329429,2524,19466298.00,89452,27.15,3.50,0.80
21-July-2008,56.05,59.95,54.50,58.65,57.131815826121699754,345391,2982,19732815.00,105062,30.42,5.45,2.60
18-July-2008,56.00,56.50,53.15,55.25,55.060613298546677200,217708,2065,11987136.00,51436,23.63,3.35,-0.75
17-July-2008,54.30,56.60,53.10,54.10,54.563804547424342095,320753,2850,17501504.00,60012,18.71,3.50,-0.20
16-July-2008,56.30,57.05,51.00,51.70,53.960145333841702738,222935,2337,12029605.00,53365,23.94,6.05,-4.60
15-July-2008,56.30,57.50,53.05,53.85,55.577376069377710066,170660,1825,9484835.00,71972,42.17,4.45,-2.45
14-July-2008,57.00,61.60,56.50,57.85,59.072584888807333507,370573,3799,21890705.00,71996,19.43,5.10,0.85
11-July-2008,61.30,64.60,58.40,58.95,61.368348135431670289,564447,5181,34639180.00,115221,20.41,6.20,-2.35
10-July-2008,61.15,65.90,59.30,62.20,63.184711420021511712,1126828,8210,71198302.00,208500,18.50,6.60,1.05
9-July-2008,52.00,59.15,51.50,58.80,56.914570722255629050,748350,5358,42592019.00,222286,29.70,7.65,6.80
8-July-2008,47.00,51.00,47.00,49.30,49.074612843278959322,193720,1699,9506734.00,66669,34.42,4.00,2.30
7-July-2008,50.90,52.00,49.05,49.85,50.948122103404690728,199372,1831,10157629.00,74930,37.58,2.95,-1.05
4-July-2008,45.55,49.35,45.55,48.65,48.083472297616583548,256061,2325,12312302.00,79507,31.05,3.80,3.10
3-July-2008,50.00,51.00,45.00,45.70,47.062404388596947949,186301,1375,8767773.00,103999,55.82,6.00,-4.30
2-July-2008,50.00,53.95,45.80,51.20,50.783859764297286136,377764,2902,19184314.00,168255,44.54,8.15,1.20
1-July-2008,55.50,55.50,48.60,49.35,50.758411390033720494,186830,1810,9483194.00,82100,43.94,6.90,-6.15
30-June-2008,61.50,61.60,54.00,54.80,57.935621089122293692,125771,1199,7286621.00,69250,55.06,7.60,-6.70
27-June-2008,61.10,62.70,59.90,60.20,61.154570830425680390,103176,1321,6309684.00,40990,39.73,2.80,-0.90
26-June-2008,65.85,67.45,63.10,63.45,65.116205824607329842,122240,1271,7959805.00,60472,49.47,4.35,-2.40
25-June-2008,65.00,67.50,63.55,64.90,65.333099228200204717,133843,1294,8744378.00,72619,54.26,3.95,-0.10
24-June-2008,70.80,72.00,65.80,66.80,69.130472207489588133,115013,1579,7950903.00,41596,36.17,6.20,-4.00
23-June-2008,76.50,76.50,69.30,69.80,71.188389912004053397,193418,2251,13769116.00,75596,39.08,7.20,-6.70
20-June-2008,84.25,84.95,78.25,78.65,80.244316625582032319,76671,1111,6152412.00,40942,53.40,6.70,-5.60
19-June-2008,85.00,86.00,82.50,83.15,84.062342569269521410,60344,878,5072658.00,24835,41.16,3.50,-1.85
18-June-2008,89.15,91.50,85.50,86.15,89.093868974756869813,207502,1982,18487156.00,74827,36.06,6.00,-3.00
17-June-2008,89.90,89.90,87.55,88.00,88.541433352108942712,90543,829,8016807.00,48914,54.02,2.35,-1.90
16-June-2008,90.00,91.90,87.50,89.10,89.608752400861657310,94237,1390,8444460.00,17415,18.48,4.40,-0.90
13-June-2008,89.80,92.45,85.70,86.65,88.907255312372025299,87908,1335,7815659.00,24878,28.30,6.75,-3.15
12-June-2008,84.85,89.00,82.30,88.50,87.165846802529866479,46959,817,4093221.00,15621,33.27,6.70,3.65
11-June-2008,86.05,90.30,85.80,89.20,88.665457640169398796,49351,848,4375729.00,16156,32.74,4.50,3.15
10-June-2008,92.10,92.10,85.00,85.70,87.458051106946016664,53887,958,4712852.00,25621,47.55,7.10,-6.40
9-June-2008,90.05,91.00,87.00,88.70,89.046741458655864950,94306,1014,8397642.00,61980,65.72,4.00,-1.35
6-June-2008,102.00,102.00,95.05,96.15,99.257960924006908462,37056,704,3678103.00,14395,38.85,6.95,-5.85
5-June-2008,98.90,101.60,97.25,99.55,99.116468932932654727,57569,906,5706036.00,17193,29.87,4.35,0.65
4-June-2008,104.50,105.80,97.30,98.75,101.622533225936367297,49660,1101,5046575.00,19788,39.85,8.50,-5.75
3-June-2008,103.95,104.90,99.60,103.75,102.250906740876538162,75821,1351,7752766.00,19952,26.31,5.30,-0.20
2-June-2008,111.85,115.50,104.40,105.40,110.610526315789473684,125495,2022,13881068.00,28479,22.69,11.10,-6.45
30-May-2008,114.00,114.80,109.30,110.00,111.600218360476753707,54955,741,6132990.00,24211,44.06,5.50,-4.00
29-May-2008,115.50,116.10,111.55,112.55,114.580781752026725110,93994,896,10769906.00,55185,58.71,4.55,-2.95
28-May-2008,114.80,116.25,112.15,113.70,113.782277929904561130,87281,1228,9931031.00,22583,25.87,4.10,-1.10
27-May-2008,113.10,117.90,112.05,113.45,115.248628077137719352,129016,1677,14868917.00,32157,24.92,5.85,0.35
26-May-2008,116.25,117.00,112.00,113.10,114.491984117136121106,80590,1369,9226909.00,32717,40.60,5.00,-3.15
23-May-2008,125.50,126.70,118.75,119.90,123.231715872970418945,139684,1937,17213499.00,50906,36.44,7.95,-5.60
22-May-2008,128.40,130.70,123.25,124.40,127.673348330523037051,248491,2465,31725678.00,60603,24.39,7.45,-4.00
21-May-2008,128.10,136.50,127.25,131.55,132.828341456815001797,1123492,10412,149231579.00,142000,12.64,9.25,3.45
20-May-2008,123.10,132.60,119.00,130.85,128.671007557271801189,844220,9007,108626638.00,136432,16.16,13.60,7.75
16-May-2008,115.00,123.80,115.00,120.20,120.548391847811652674,414171,5071,49927648.00,70245,16.96,8.80,5.20
15-May-2008,114.95,116.70,113.95,115.05,115.140885593319454515,85502,1198,9844776.00,29541,34.55,2.75,0.10
14-May-2008,113.95,116.35,112.80,113.60,114.284602832713269368,76605,1118,8754772.00,20451,26.70,3.55,-0.35
13-May-2008,114.00,121.00,112.00,113.90,117.464496979402923753,238529,3239,28018689.00,41463,17.38,9.00,-0.10
12-May-2008,118.50,118.50,110.20,112.75,112.531639049256437186,149483,2063,16821567.00,48313,32.32,8.30,-5.75
9-May-2008,125.25,127.40,115.65,117.30,122.514010759427556669,306336,3419,37530452.00,86520,28.24,11.75,-7.95
8-May-2008,118.00,132.90,117.00,125.55,127.822848891812611449,1208505,12550,154474552.00,122086,10.10,15.90,7.55
7-May-2008,122.75,123.50,118.00,120.35,120.825934601053102879,270249,3001,32653088.00,44898,16.61,5.50,-2.40
6-May-2008,135.40,136.30,122.10,124.00,129.132309344396207539,871624,8206,112554820.00,145683,16.71,14.20,-11.40
5-May-2008,111.05,135.80,111.05,133.50,129.183409970848481729,1651715,16212,213374176.00,225254,13.64,24.75,22.45
2-May-2008,115.50,115.70,111.75,113.20,113.434745846032838462,50855,774,5768724.00,18900,37.16,3.95,-2.30
30-April-2008,114.90,118.90,112.00,112.60,115.631161314413741598,149968,1829,17340974.00,42853,28.57,6.90,-2.30
29-April-2008,110.75,115.00,109.25,113.65,112.473454950381554383,91599,1326,10302456.00,26168,28.57,5.75,2.90
28-April-2008,111.10,115.05,108.50,110.75,112.012471583733265976,95016,1296,10642977.00,23314,24.54,6.55,-0.35
25-April-2008,113.80,113.80,107.00,109.75,110.335117634362184329,46330,721,5111826.00,18245,39.38,6.80,-4.05
24-April-2008,116.75,116.80,110.25,111.05,113.557346008954458491,50701,849,5757471.00,19551,38.56,6.55,-5.70
23-April-2008,114.40,118.40,113.50,114.70,116.490040924242711752,158097,2140,18416726.00,56459,35.71,4.90,0.30
22-April-2008,110.80,115.00,110.00,112.60,113.239569765147029800,101340,1455,11475698.00,34658,34.20,5.00,1.80
21-April-2008,109.00,111.95,108.00,109.50,110.184961379677720069,60072,910,6619031.00,27743,46.18,3.95,0.50
17-April-2008,111.00,112.00,107.40,107.85,109.424799749407079250,44694,746,4890632.00,21543,48.20,4.60,-3.15
16-April-2008,112.95,114.00,108.35,109.05,111.907701011802165703,76003,1052,8505321.00,21080,27.74,5.65,-3.90
15-April-2008,108.00,113.50,108.00,111.35,110.570749558341044838,95096,1132,10514836.00,44916,47.23,5.50,3.35
11-April-2008,109.50,116.70,108.25,109.30,112.423883484991109716,191220,2707,21497695.00,49629,25.95,8.45,-0.20
10-April-2008,108.50,111.00,108.45,108.90,109.843062905526666973,108655,1211,11934998.00,40615,37.38,2.55,0.40
9-April-2008,110.00,116.00,106.40,109.40,112.067092924697392533,596978,6159,66901589.00,103455,17.33,9.60,-0.60
8-April-2008,95.00,112.00,93.15,109.20,105.911464326526061802,753459,8131,79799946.00,138141,18.33,18.85,14.20
7-April-2008,92.10,96.00,90.25,94.80,93.438002680965147453,62664,734,5855199.00,21998,35.10,5.75,2.70
4-April-2008,94.50,97.15,91.35,92.20,94.425167755991285403,57375,775,5417644.00,21075,36.73,5.80,-2.30
3-April-2008,95.60,97.00,92.60,94.05,94.011397149761211636,52557,589,4940957.00,16647,31.67,4.40,-1.55
2-April-2008,99.00,102.00,95.15,96.70,98.572776862628608463,74062,820,7300497.00,23410,31.61,6.85,-2.30
1-April-2008,97.80,99.70,95.10,95.85,96.679184125227290694,75894,855,7337370.00,23291,30.69,4.60,-1.95
31-March-2008,95.70,102.00,93.00,95.90,97.276654448305199297,125767,1446,12234193.00,50325,40.01,9.00,0.20
28-March-2008,94.00,104.00,93.10,96.00,95.803476921850238705,401332,3195,38449001.00,191610,47.74,10.90,2.00
27-March-2008,84.50,95.50,84.00,92.90,89.688366060037694830,328427,1872,29456081.00,194158,59.12,11.50,8.40
26-March-2008,86.00,93.40,86.00,89.60,90.264942145849127401,130587,1273,11787428.00,65863,50.44,7.40,3.60
25-March-2008,82.75,88.60,80.00,87.30,83.390841740580223286,223121,1529,18606248.00,143923,64.50,8.60,4.55
24-March-2008,91.00,91.00,75.25,79.25,82.013027875571882919,117594,1186,9644240.00,75511,64.21,15.75,-11.75
19-March-2008,93.00,93.00,86.30,89.75,88.514271038438489855,116810,1022,10339352.00,74262,63.58,6.70,-3.25
18-March-2008,94.00,94.70,85.15,86.45,88.273645879680584502,85406,1148,7539099.00,40725,47.68,9.55,-7.55
