Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2007,59.70,59.70,55.00,56.25,57.126923076923076923,1300,20,74265.00,1050,80.77,4.70,-3.45
13-November-2007,61.45,61.45,56.10,56.20,58.640721940214326001,1773,24,103970.00,1637,92.33,5.35,-5.25
12-November-2007,53.20,59.00,53.20,59.00,56.089552238805970149,201,4,11274.00,101,50.25,5.80,5.80
9-November-2007,62.00,62.00,52.75,56.05,56.541284403669724770,218,6,12326.00,118,54.13,9.25,-5.95
8-November-2007,54.80,60.00,54.80,59.75,55.657111356119073869,3628,8,201924.00,3628,100.00,5.20,4.95
7-November-2007,54.25,59.50,54.25,57.95,57.780394653087205601,4713,14,272319.00,4686,99.43,5.25,3.70
6-November-2007,57.00,62.00,55.50,58.00,60.456746091971467597,13178,22,796699.00,11868,90.06,6.50,1.00
5-November-2007,54.00,57.85,53.70,57.75,55.686772327799894839,13313,35,741358.00,9558,71.79,4.15,3.75
2-November-2007,53.55,60.00,53.55,57.20,58.740054321776641636,6259,33,367654.00,5070,81.00,6.45,3.65
1-November-2007,60.00,60.00,55.05,56.20,55.987655815079269030,8263,24,462626.00,4048,48.99,4.95,-3.80
31-October-2007,53.20,62.50,53.20,57.00,57.561066757261763207,5887,26,338862.00,885,15.03,9.30,3.80
30-October-2007,59.90,59.90,57.00,57.25,58.232799245994344957,3183,30,185355.00,2681,84.23,2.90,-2.65
29-October-2007,64.00,64.50,57.00,57.30,61.159456635318704284,9570,89,585296.00,7530,78.68,7.50,-6.70
26-October-2007,58.00,59.25,54.10,59.00,58.198213360952874158,15448,80,899046.00,12095,78.29,5.15,1.00
25-October-2007,52.00,53.90,51.10,53.90,52.705217391304347826,1150,10,60611.00,1125,97.83,2.80,1.90
24-October-2007,57.50,57.50,53.50,54.40,54.600668896321070234,1495,15,81628.00,1495,100.00,4.00,-3.10
23-October-2007,49.00,55.00,49.00,54.50,54.144097222222222222,1152,24,62374.00,1077,93.49,6.00,5.50
22-October-2007,50.10,51.00,49.50,50.00,50.070666666666666666,750,14,37553.00,750,100.00,1.50,-0.10
19-October-2007,50.10,51.55,50.10,51.50,50.727272727272727272,275,6,13950.00,175,63.64,1.45,1.40
18-October-2007,52.65,56.80,52.65,53.15,53.675576036866359447,2170,25,116476.00,1590,73.27,4.15,0.50
17-October-2007,58.00,58.00,52.40,52.55,55.188571428571428571,1050,9,57948.00,310,29.52,5.60,-5.45
16-October-2007,57.00,57.40,54.00,54.05,55.303928325292901447,1451,19,80246.00,1351,93.11,3.40,-2.95
15-October-2007,57.50,57.50,55.75,57.25,56.580405598400457012,3501,15,198088.00,3401,97.14,1.75,-0.25
12-October-2007,53.00,59.25,53.00,57.85,57.191415241057542768,32150,16,1838704.00,2200,6.84,6.25,4.85
11-October-2007,55.00,57.95,55.00,57.10,56.936170212765957446,470,10,26760.00,385,81.91,2.95,2.10
10-October-2007,52.30,61.50,52.30,57.15,58.443561549695043381,23282,32,1360683.00,3153,13.54,9.20,4.85
9-October-2007,51.50,57.00,51.35,56.50,54.212878423834694858,4162,20,225634.00,3062,73.57,5.65,5.00
8-October-2007,53.30,57.90,53.00,53.00,56.218426272867533612,4537,21,255063.00,2852,62.86,4.90,-0.30
5-October-2007,58.00,58.00,53.80,57.90,57.052993805918788713,1453,14,82898.00,1013,69.72,4.20,-0.10
4-October-2007,51.00,56.00,50.00,54.55,52.982860789497675266,10969,41,581169.00,5450,49.69,6.00,3.55
3-October-2007,54.55,54.55,52.50,53.70,53.912386706948640483,3310,12,178450.00,1810,54.68,2.05,-0.85
1-October-2007,56.00,56.00,53.90,55.05,54.897363465160075329,2124,27,116602.00,2099,98.82,2.10,-0.95
28-September-2007,56.50,59.80,56.50,57.50,57.393103448275862068,580,15,33288.00,496,85.52,3.30,1.00
27-September-2007,64.50,64.50,57.75,58.55,60.759514170040485829,7410,49,450228.00,1785,24.09,6.75,-5.95
26-September-2007,58.50,62.50,57.00,58.70,60.015804830604636083,12338,53,740475.00,11905,96.49,5.50,0.20
25-September-2007,61.00,64.70,54.00,56.85,58.080354414909868622,3273,36,190097.00,2950,90.13,10.70,-4.15
24-September-2007,66.75,66.75,58.20,59.70,59.515353121801432958,3908,39,232586.00,3745,95.83,8.55,-7.05
21-September-2007,67.70,67.70,58.00,61.30,61.952824332712600869,9666,51,598836.00,9008,93.19,9.70,-6.40
20-September-2007,65.00,65.00,61.60,61.60,63.379444444444444444,1800,21,114083.00,1799,99.94,3.40,-3.40
19-September-2007,68.00,68.00,66.00,66.10,66.813195243574990410,2607,16,174182.00,2607,100.00,2.00,-1.90
18-September-2007,62.70,69.70,62.70,65.80,65.956709956709956709,693,9,45708.00,493,71.14,7.00,3.10
17-September-2007,64.05,70.00,64.05,68.90,68.152421052631578947,2375,28,161862.00,2325,97.89,5.95,4.85
14-September-2007,68.00,73.50,68.00,68.35,69.617266851338873499,2166,30,150791.00,1949,89.98,5.50,0.35
13-September-2007,60.20,70.45,60.20,68.65,66.343775161995322265,52162,115,3460624.00,12443,23.85,10.25,8.45
12-September-2007,63.00,65.00,63.00,64.05,64.593023255813953488,2150,16,138875.00,1800,83.72,2.00,1.05
11-September-2007,66.00,66.00,62.75,62.75,64.640000000000000000,175,3,11312.00,175,100.00,3.25,-3.25
10-September-2007,61.95,65.85,61.95,65.50,63.181862506094588005,2051,15,129586.00,2000,97.51,3.90,3.55
7-September-2007,62.40,65.00,59.50,59.90,60.002765432098765432,20250,47,1215056.00,16838,83.15,5.50,-2.50
6-September-2007,62.00,62.00,60.65,60.65,61.194179172351068667,2199,9,134566.00,2199,100.00,1.35,-1.35
5-September-2007,60.50,62.00,60.50,62.00,61.302457466918714555,1587,10,97287.00,1586,99.94,1.50,1.50
4-September-2007,59.50,61.25,59.50,60.10,60.004140786749482401,483,9,28982.00,435,90.06,1.75,0.60
3-September-2007,59.30,60.10,59.15,60.10,59.925459825750242013,1033,14,61903.00,1033,100.00,0.95,0.80
31-August-2007,60.35,64.35,60.35,62.00,62.307368421052631578,475,7,29596.00,475,100.00,4.00,1.65
30-August-2007,63.15,63.15,59.15,63.15,61.928779069767441860,1376,20,85214.00,1376,100.00,4.00,0.00
29-August-2007,57.30,60.15,57.30,60.15,58.815555555555555555,450,3,26467.00,450,100.00,2.85,2.85
28-August-2007,57.15,57.35,57.15,57.30,57.270000000000000000,400,3,22908.00,400,100.00,0.20,0.15
27-August-2007,59.10,59.25,59.10,59.25,59.231111111111111111,225,3,13327.00,225,100.00,0.15,0.15
24-August-2007,62.80,62.80,59.40,59.40,61.925876371420925876,3737,13,231417.00,3737,100.00,3.40,-3.40
23-August-2007,59.00,62.00,57.30,59.85,59.188315075639019300,7668,18,453856.00,7668,100.00,4.70,0.85
22-August-2007,60.00,65.00,59.65,59.65,62.004775406655723026,6701,19,415494.00,6701,100.00,5.35,-0.35
21-August-2007,64.85,64.85,62.25,62.75,63.035887850467289719,2675,14,168621.00,2675,100.00,2.60,-2.10
20-August-2007,69.00,69.00,65.50,65.50,68.387027027027027027,925,10,63258.00,925,100.00,3.50,-3.50
17-August-2007,68.00,68.30,65.15,67.30,66.603627399189998239,5679,23,378242.00,5679,100.00,3.15,-0.70
16-August-2007,67.00,68.75,65.00,65.05,66.284684890769758664,8743,34,579527.00,8743,100.00,3.75,-1.95
14-August-2007,67.10,69.40,67.10,68.00,68.097421840272632982,13498,20,919179.00,13498,100.00,2.30,0.90
13-August-2007,68.50,71.00,68.10,69.45,68.976969696969696969,1650,13,113812.00,1650,100.00,2.90,0.95
10-August-2007,68.00,70.00,65.25,68.85,68.612838226827864133,3474,25,238361.00,3474,100.00,4.75,0.85
9-August-2007,68.80,71.00,67.00,68.10,68.521532238876992624,4203,29,287996.00,4203,100.00,4.00,-0.70
8-August-2007,73.75,73.75,68.10,68.35,71.338619402985074626,3216,20,229425.00,3216,100.00,5.65,-5.40
7-August-2007,67.35,70.50,67.25,70.25,69.530871212121212121,5280,21,367123.00,5280,100.00,3.25,2.90
6-August-2007,63.00,68.40,63.00,68.05,67.913556485355648535,11950,46,811567.00,11950,100.00,5.40,5.05
3-August-2007,65.00,66.00,65.00,65.15,65.069882352941176470,4250,17,276547.00,4250,100.00,1.00,0.15
2-August-2007,65.00,66.15,65.00,65.00,65.415777751728988395,8531,23,558062.00,8531,100.00,1.15,0.00
1-August-2007,62.00,64.00,62.00,63.00,63.098021978021978021,2275,18,143548.00,2275,100.00,2.00,1.00
31-July-2007,62.00,65.15,62.00,64.95,64.502451502877851204,4691,28,302581.00,4691,100.00,3.15,2.95
30-July-2007,62.05,62.05,61.80,62.05,61.873454545454545454,1375,12,85076.00,1375,100.00,0.25,0.00
27-July-2007,63.60,65.90,63.60,64.90,64.793584145112529392,11908,44,771562.00,11908,100.00,2.30,1.30
26-July-2007,64.40,66.90,64.40,66.90,66.793753200204813108,9765,37,652241.00,9765,100.00,2.50,2.50
25-July-2007,63.70,63.75,63.70,63.75,63.742630519711140049,8447,42,538434.00,8447,100.00,0.05,0.05
24-July-2007,60.00,60.75,60.00,60.75,60.732987910189982728,5790,14,351644.00,5790,100.00,0.75,0.75
23-July-2007,57.50,57.90,57.40,57.90,57.806662312214239059,1531,9,88502.00,1531,100.00,0.50,0.40
20-July-2007,55.10,57.85,55.00,55.15,56.252747252747252747,2184,28,122856.00,2184,100.00,2.85,0.05
19-July-2007,55.10,57.50,53.00,57.50,54.588518280949326491,3118,25,170207.00,3118,100.00,4.50,2.40
18-July-2007,56.00,56.10,55.00,55.50,55.647275822928490351,3524,23,196101.00,3524,100.00,1.10,-0.50
17-July-2007,59.00,59.00,56.95,57.10,57.216099405726634251,1851,12,105907.00,1851,100.00,2.05,-1.90
16-July-2007,55.70,60.00,55.70,59.90,58.836766623207301173,3835,37,225639.00,3835,100.00,4.30,4.20
13-July-2007,61.50,61.50,58.45,58.45,59.281742738589211618,2410,26,142869.00,2410,100.00,3.05,-3.05
12-July-2007,59.10,62.50,59.10,61.50,60.750697674418604651,1075,15,65307.00,1075,100.00,3.40,2.40
11-July-2007,60.00,63.95,60.00,61.90,60.763259402121504339,2074,26,126023.00,2074,100.00,3.95,1.90
10-July-2007,66.50,66.50,63.00,63.00,64.611742424242424242,1056,12,68230.00,1056,100.00,3.50,-3.50
9-July-2007,65.00,66.50,63.60,64.00,64.437878787878787878,660,11,42529.00,660,100.00,2.90,-1.00
6-July-2007,68.50,68.50,65.00,66.00,66.682608695652173913,3220,25,214718.00,3220,100.00,3.50,-2.50
5-July-2007,68.25,70.50,67.80,68.00,68.110136452241715399,2052,20,139762.00,2052,100.00,2.70,-0.25
4-July-2007,72.90,72.90,66.75,71.00,71.203703703703703703,16038,43,1141965.00,16038,100.00,6.15,-1.90
3-July-2007,69.45,69.95,66.00,69.95,69.538229755178907721,5310,29,369248.00,5310,100.00,3.95,0.50
2-July-2007,69.00,70.20,65.70,66.65,67.184296453792998709,13169,52,884750.00,13169,100.00,4.50,-2.35
29-June-2007,69.00,69.95,67.55,68.50,68.703647126217299980,5237,41,359801.00,5237,100.00,2.40,-0.50
28-June-2007,68.60,72.95,68.60,71.05,70.473589238845144356,6096,38,429607.00,6096,100.00,4.35,2.45
27-June-2007,74.85,74.85,68.00,71.30,73.327260897852960312,18444,96,1352448.00,18444,100.00,6.85,-3.55
26-June-2007,71.30,71.30,71.30,71.30,71.300000000000000000,4360,19,310868.00,4360,100.00,0.00,0.00
25-June-2007,67.95,67.95,67.95,67.95,67.949367088607594936,1185,11,80520.00,1185,100.00,0.00,0.00
22-June-2007,64.75,64.75,64.75,64.75,64.749873417721518987,1975,16,127881.00,1975,100.00,0.00,0.00
21-June-2007,63.15,63.15,61.50,61.70,62.453980638636035255,6921,37,432244.00,6921,100.00,1.65,-1.45
20-June-2007,64.00,64.40,63.05,63.80,63.903081232492997198,3570,28,228134.00,3570,100.00,1.35,-0.20
19-June-2007,63.35,65.00,63.35,63.80,64.077449455676516329,3215,26,206009.00,3215,100.00,1.65,0.45
18-June-2007,63.00,64.00,62.10,63.50,63.407823643829695266,4627,32,293388.00,4627,100.00,1.90,0.50
15-June-2007,62.90,63.00,61.25,62.40,61.804533268340238849,4103,30,253584.00,4103,100.00,1.75,-0.50
14-June-2007,63.00,63.00,61.00,61.20,61.955889328063241106,6325,26,391871.00,6325,100.00,2.00,-1.80
13-June-2007,62.00,64.90,61.70,62.05,62.140301844605925097,5367,21,333507.00,5367,100.00,3.20,0.05
12-June-2007,64.10,64.20,63.10,64.05,63.898517411791748074,8701,27,555981.00,8701,100.00,1.10,-0.05
11-June-2007,62.45,65.25,62.45,64.20,64.540814587593728698,11736,56,757451.00,11736,100.00,2.80,1.75
8-June-2007,61.00,64.50,61.00,62.15,63.089182846170258160,9374,57,591398.00,9374,100.00,3.50,1.15
7-June-2007,62.00,65.45,62.00,64.00,63.921299774605559729,15972,29,1020951.00,15972,100.00,3.45,2.00
6-June-2007,63.10,66.25,62.00,64.00,64.993560914640270508,89609,149,5824008.00,89609,100.00,4.25,0.90
5-June-2007,62.40,65.85,62.00,63.10,63.421183480583521676,48670,79,3086709.00,48670,100.00,3.85,0.70
4-June-2007,68.00,68.00,63.60,63.70,64.879508112018187454,19354,138,1255678.00,19354,100.00,4.40,-4.30
1-June-2007,65.40,67.00,65.40,66.90,66.950505077427436765,37519,139,2511916.00,37519,100.00,1.60,1.50
31-May-2007,67.40,67.50,62.50,63.85,64.309054235768713581,62468,508,4017258.00,46395,74.27,5.00,-3.55
30-May-2007,56.45,61.40,56.00,61.40,60.196282759157010654,38577,256,2322192.00,32302,83.73,5.40,4.95
29-May-2007,54.80,57.00,52.55,55.85,54.559950886184070040,18732,184,1022017.00,12385,66.12,4.45,1.05
28-May-2007,62.30,63.40,54.50,55.70,59.614796355895438815,99119,744,5908959.00,64554,65.13,8.90,-6.60
25-May-2007,52.00,58.55,52.00,58.55,57.229783338419285932,95033,468,5438718.00,70659,74.35,6.55,6.55
24-May-2007,49.90,53.25,46.00,53.25,51.162707658502396241,105582,792,5401861.00,54063,51.20,7.25,3.35
23-May-2007,36.60,44.40,36.50,44.40,43.615596060080500016,30559,127,1332849.00,30229,98.92,7.90,7.80
22-May-2007,36.50,37.25,36.50,37.00,36.994871794871794871,1950,11,72140.00,1700,87.18,0.75,0.50
21-May-2007,37.00,38.00,37.00,37.50,37.542553191489361702,2350,9,88225.00,2350,100.00,1.00,0.50
18-May-2007,36.75,38.00,36.75,37.50,37.381481481481481481,1350,10,50465.00,1350,100.00,1.25,0.75
17-May-2007,34.60,38.90,34.60,38.75,37.469622905027932960,2864,29,107313.00,2839,99.13,4.30,4.15
16-May-2007,35.75,35.75,35.60,35.60,35.635000000000000000,200,2,7127.00,200,100.00,0.15,-0.15
15-May-2007,38.00,38.00,35.10,36.00,36.008605072463768115,2208,19,79507.00,2127,96.33,2.90,-2.00
14-May-2007,37.90,37.90,35.00,36.00,35.618677042801556420,257,6,9154.00,247,96.11,2.90,-1.90
11-May-2007,33.10,36.70,33.00,36.70,35.176470588235294117,136,9,4784.00,64,47.06,3.70,3.60
10-May-2007,31.55,36.00,31.55,35.10,35.011560693641618497,173,10,6057.00,150,86.71,4.45,3.55
9-May-2007,37.50,37.50,34.50,34.60,35.175890410958904109,7300,32,256784.00,6125,83.90,3.00,-2.90
8-May-2007,36.55,36.55,36.00,36.30,36.329264831109849560,3523,15,127988.00,3413,96.88,0.55,-0.25
7-May-2007,37.75,37.75,36.20,36.25,37.513025641025641025,4875,16,182876.00,4775,97.95,1.55,-1.50
4-May-2007,38.35,38.90,37.30,37.70,37.995495495495495495,1554,25,59045.00,1512,97.30,1.60,-0.65
3-May-2007,39.20,39.50,38.05,38.35,39.251035361580121057,3139,11,123209.00,3139,100.00,1.45,-0.85
30-April-2007,38.95,39.00,37.85,37.85,38.940000000000000000,650,5,25311.00,650,100.00,1.15,-1.10
27-April-2007,37.65,39.00,37.65,39.00,38.131428571428571428,700,8,26692.00,450,64.29,1.35,1.35
26-April-2007,38.45,38.75,37.40,38.75,38.437560975609756097,2050,6,78797.00,2050,100.00,1.35,0.30
25-April-2007,39.10,39.90,38.60,38.60,39.160000000000000000,700,6,27412.00,650,92.86,1.30,-0.50
24-April-2007,39.40,42.35,39.00,39.10,39.970157553290083410,5395,61,215639.00,3474,64.39,3.35,-0.30
23-April-2007,37.10,39.50,36.70,39.00,38.762731481481481481,3456,19,133964.00,3206,92.77,2.80,1.90
20-April-2007,37.60,37.80,36.50,36.55,36.882901554404145077,965,13,35592.00,925,95.85,1.30,-1.05
19-April-2007,39.00,39.50,38.00,38.00,38.420222634508348794,1078,17,41417.00,1076,99.81,1.50,-1.00
18-April-2007,37.00,37.90,36.95,36.95,37.008000000000000000,250,6,9252.00,205,82.00,0.95,-0.05
17-April-2007,38.00,38.00,37.70,37.95,37.889230769230769230,325,7,12314.00,300,92.31,0.30,-0.05
16-April-2007,39.50,39.50,36.55,38.65,38.740455341506129597,2855,28,110604.00,1860,65.15,2.95,-0.85
13-April-2007,33.55,39.00,33.55,37.40,37.649681528662420382,471,13,17733.00,261,55.41,5.45,3.85
12-April-2007,38.50,38.50,36.75,36.75,37.016949152542372881,118,4,4368.00,100,84.75,1.75,-1.75
11-April-2007,41.00,41.00,38.25,38.25,39.305263157894736842,1710,14,67212.00,1455,85.09,2.75,-2.75
10-April-2007,37.15,38.90,37.15,37.80,37.514814814814814814,270,8,10129.00,265,98.15,1.75,0.65
9-April-2007,37.05,37.10,35.75,37.10,36.924050632911392405,395,13,14585.00,310,78.48,1.35,0.05
5-April-2007,35.00,40.00,35.00,38.50,38.798206278026905829,3122,18,121128.00,2813,90.10,5.00,3.50
4-April-2007,33.25,39.25,33.25,38.10,38.242590559824368825,911,18,34839.00,700,76.84,6.00,4.85
3-April-2007,38.10,38.85,33.70,36.90,37.441511151570323167,2197,38,82259.00,1268,57.72,5.15,-1.20
2-April-2007,37.50,39.50,36.70,37.40,37.715087281795511221,1604,25,60495.00,1017,63.40,2.80,-0.10
30-March-2007,35.80,38.40,35.00,37.00,36.606454407623998267,4617,50,169012.00,4216,91.31,3.40,1.20
29-March-2007,30.20,34.95,30.20,34.95,34.217391304347826086,1058,27,36202.00,989,93.48,4.75,4.75
28-March-2007,30.50,33.50,30.50,31.80,31.771695798834713278,6522,71,207215.00,6366,97.61,3.00,1.30
26-March-2007,32.60,34.50,32.60,33.05,33.462365591397849462,6975,25,233400.00,6875,98.57,1.90,0.45
23-March-2007,35.00,35.00,34.40,34.65,34.698051948051948051,1540,13,53435.00,1530,99.35,0.60,-0.35
22-March-2007,37.90,37.90,34.00,35.60,35.117314487632508833,1415,22,49691.00,1268,89.61,3.90,-2.30
21-March-2007,36.80,36.80,34.50,34.85,35.230588235294117647,1275,21,44919.00,1006,78.90,2.30,-1.95
20-March-2007,36.25,36.25,34.00,35.90,35.699530516431924882,426,17,15208.00,290,68.08,2.25,-0.35
19-March-2007,35.00,35.85,32.95,33.15,34.640355204736063147,2027,25,70216.00,1725,85.10,2.90,-1.85
16-March-2007,34.30,35.80,34.20,34.25,34.698275862068965517,812,16,28175.00,437,53.82,1.60,-0.05
15-March-2007,37.50,37.70,35.00,35.85,36.145028499050031665,3158,37,114146.00,2238,70.87,2.70,-1.65
14-March-2007,36.00,36.50,35.15,36.10,35.465979381443298969,970,10,34402.00,935,96.39,1.35,0.10
13-March-2007,38.50,38.70,35.00,37.05,36.913385826771653543,1270,28,46880.00,1000,78.74,3.70,-1.45
12-March-2007,36.50,37.75,36.50,37.25,37.017704918032786885,1525,14,56452.00,1475,96.72,1.25,0.75
9-March-2007,35.10,37.00,34.55,34.90,35.009195402298850574,435,14,15229.00,330,75.86,2.45,-0.20
8-March-2007,31.00,36.80,31.00,36.05,35.262761955937667920,1861,30,65624.00,1775,95.38,5.80,5.05
7-March-2007,35.25,36.50,33.00,34.40,34.697604790419161676,3006,30,104301.00,2755,91.65,3.50,-0.85
6-March-2007,37.05,37.45,33.00,36.00,34.226647261180206403,7558,61,258685.00,4851,64.18,4.45,-1.05
5-March-2007,37.10,40.00,36.40,36.50,37.470400393023827069,4071,45,152542.00,3833,94.15,3.60,-0.60
2-March-2007,38.55,43.40,38.55,40.40,41.260000000000000000,1600,18,66016.00,1495,93.44,4.85,1.85
1-March-2007,44.00,44.00,40.90,42.75,41.546020192533458558,8518,91,353889.00,4898,57.50,3.10,-1.25
28-February-2007,44.60,47.00,44.30,45.40,45.149476668120366332,9172,51,414111.00,8397,91.55,2.70,0.80
27-February-2007,46.00,48.90,45.00,46.90,46.161879658243955644,11002,77,507873.00,9508,86.42,3.90,0.90
26-February-2007,40.00,46.60,40.00,44.60,44.384820951362907536,1871,36,83044.00,1420,75.90,6.60,4.60
23-February-2007,41.10,44.00,41.10,42.40,42.677901430842607313,3145,28,134222.00,3073,97.71,2.90,1.30
22-February-2007,45.50,45.50,42.55,43.25,44.007194244604316546,2641,27,116223.00,2541,96.21,2.95,-2.25
21-February-2007,43.50,46.65,43.50,46.00,45.296167247386759581,5166,46,234000.00,4598,89.01,3.15,2.50
20-February-2007,47.70,47.70,43.00,43.20,43.887479316050744622,1813,19,79568.00,1493,82.35,4.70,-4.50
19-February-2007,48.35,48.35,44.50,44.80,45.115089514066496163,1173,19,52920.00,1138,97.02,3.85,-3.55
15-February-2007,47.00,47.00,44.55,44.65,45.389301054275673565,2561,30,116242.00,2210,86.29,2.45,-2.35
14-February-2007,41.00,44.60,41.00,44.05,43.111764705882352941,1020,33,43974.00,850,83.33,3.60,3.05
13-February-2007,42.25,46.00,42.25,43.10,43.620125786163522012,1590,29,69356.00,1530,96.23,3.75,0.85
12-February-2007,47.00,47.00,44.40,45.10,45.090884427563754747,7372,52,332410.00,6451,87.51,2.60,-1.90
9-February-2007,45.00,48.25,45.00,46.70,46.444423476127571239,5299,52,246109.00,4966,93.72,3.25,1.70
8-February-2007,49.00,49.00,47.50,47.50,48.276668960770818995,2906,19,140292.00,2838,97.66,1.50,-1.50
7-February-2007,47.00,51.00,47.00,48.30,49.323936932632584806,12558,99,619410.00,9138,72.77,4.00,1.30
6-February-2007,51.00,51.50,48.90,50.75,50.104191616766467065,5845,43,292859.00,5475,93.67,2.60,-0.25
5-February-2007,50.00,53.00,50.00,50.75,51.807732342007434944,6725,67,348407.00,5500,81.78,3.00,0.75
2-February-2007,49.90,51.00,47.00,50.20,49.321150639244024458,7196,100,354915.00,5454,75.79,4.00,0.30
1-February-2007,50.10,50.10,48.40,48.75,48.792973955178679588,8255,36,402786.00,7809,94.60,1.70,-1.35
31-January-2007,54.00,54.00,48.00,48.75,49.766777685262281432,12010,76,597699.00,10736,89.39,6.00,-5.25
29-January-2007,51.00,54.20,51.00,52.60,53.137314630449641891,67298,193,3576035.00,63999,95.10,3.20,1.60
25-January-2007,45.50,51.35,45.50,51.05,50.988931839957709716,30267,100,1543282.00,17897,59.13,5.85,5.55
24-January-2007,52.25,52.25,46.00,46.70,48.673303167420814479,1105,21,53784.00,1060,95.93,6.25,-5.55
23-January-2007,51.40,51.40,47.75,47.95,48.458034321372854914,3205,27,155308.00,2000,62.40,3.65,-3.45
22-January-2007,47.50,49.25,47.50,47.80,48.057812164195142918,4653,37,223613.00,2902,62.37,1.75,0.30
