Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2010,70.40,74.30,70.40,71.50,72.423443452734278036,92657,1173,6710539.00,35814,38.65,3.90,1.10
23-April-2010,68.15,71.50,68.10,69.05,69.951052122014289741,81597,1137,5707796.00,19215,23.55,3.40,0.90
22-April-2010,69.10,70.95,67.20,68.20,69.253659278409306923,26303,517,1821579.00,9806,37.28,3.75,-0.90
21-April-2010,65.25,71.50,65.20,68.40,69.106032513128461547,83597,1263,5777057.00,26305,31.47,6.30,3.15
20-April-2010,65.30,65.75,64.30,65.05,64.835694512294414590,6141,146,398156.00,3155,51.38,1.45,-0.25
19-April-2010,65.05,65.75,64.10,64.45,64.759313014029995162,8268,149,535430.00,5110,61.80,1.65,-0.60
16-April-2010,66.40,67.50,65.25,65.60,66.500832519951771257,17417,267,1158245.00,8414,48.31,2.25,-0.80
15-April-2010,67.25,67.95,66.05,66.20,66.939758083642975729,12649,215,846721.00,6785,53.64,1.90,-1.05
13-April-2010,65.80,68.00,65.80,66.95,67.086407247967136546,35541,433,2384318.00,14952,42.07,2.20,1.15
12-April-2010,66.00,66.85,65.50,65.85,66.086692435118718939,9055,178,598415.00,5102,56.34,1.35,-0.15
9-April-2010,66.90,67.70,65.75,66.55,67.098035284683239775,9976,197,669370.00,7705,77.24,1.95,-0.35
8-April-2010,68.20,68.50,65.80,66.20,67.196594308506558257,13037,283,876042.00,6157,47.23,2.70,-2.00
7-April-2010,69.10,70.00,67.15,67.70,68.571911237173604738,23974,380,1643943.00,13198,55.05,2.85,-1.40
6-April-2010,69.25,70.00,68.20,68.95,69.115794941463219722,25027,333,1729761.00,14768,59.01,1.80,-0.30
5-April-2010,65.80,70.00,65.80,68.50,68.624955710405102161,50802,864,3486285.00,17053,33.57,4.20,2.70
1-April-2010,63.80,67.30,63.80,66.35,66.214526712342944670,48311,914,3198890.00,19316,39.98,3.50,2.55
31-March-2010,63.70,65.30,63.25,63.60,64.271608538434620319,17146,262,1102001.00,10516,61.33,2.05,-0.10
30-March-2010,65.35,66.00,63.75,64.20,64.710634657541570870,18703,341,1210283.00,10063,53.80,2.25,-1.15
29-March-2010,66.00,68.50,62.55,63.95,66.131464045853643046,62983,914,4165158.00,16724,26.55,5.95,-2.05
26-March-2010,66.35,67.45,64.60,64.95,66.027968962342729384,22811,330,1506164.00,15808,69.30,2.85,-1.40
25-March-2010,66.25,68.90,65.10,65.80,67.164448323514437413,41247,671,2770332.00,19355,46.92,3.80,-0.45
23-March-2010,68.80,70.00,67.00,67.45,68.258125106722067277,17569,392,1199227.00,7913,45.04,3.00,-1.35
22-March-2010,67.85,71.00,65.55,67.50,68.683846324180690876,36128,759,2481410.00,11642,32.22,5.45,-0.35
19-March-2010,71.35,74.10,67.30,68.65,71.169920230066075524,292090,2666,20788022.00,71769,24.57,6.80,-2.70
18-March-2010,71.80,72.00,71.00,71.70,71.880038204393505253,26175,220,1881460.00,21321,81.46,1.00,-0.10
17-March-2010,74.10,74.15,70.80,71.55,72.511017838405036726,14295,278,1036545.00,9173,64.17,3.35,-2.55
16-March-2010,69.25,74.90,69.25,72.50,72.841507745651809182,17881,336,1302479.00,9548,53.40,5.65,3.25
15-March-2010,75.00,75.10,72.00,72.45,73.479677708146821844,16755,436,1231152.00,9430,56.28,3.10,-2.55
12-March-2010,73.90,79.40,73.65,74.60,76.178837087480356207,28635,790,2181381.00,8562,29.90,5.75,0.70
11-March-2010,75.90,77.00,74.10,74.50,75.701290123728589670,22711,364,1719252.00,14617,64.36,2.90,-1.40
10-March-2010,78.30,80.00,77.10,77.35,78.384815184815184815,15015,286,1176948.00,11468,76.38,2.90,-0.95
9-March-2010,80.10,81.50,79.00,79.40,79.957024423033833744,22315,452,1784241.00,8415,37.71,2.50,-0.70
8-March-2010,82.00,82.50,78.10,79.20,80.537707536000440540,36319,599,2925049.00,19254,53.01,4.40,-2.80
5-March-2010,84.00,84.50,80.65,81.25,82.008516597903024338,26419,404,2166583.00,15075,57.06,3.85,-2.75
4-March-2010,84.10,85.50,82.55,83.10,83.607323608216731169,20154,470,1685022.00,9411,46.70,2.95,-1.00
3-March-2010,85.00,87.05,83.10,84.55,85.635051154712475236,36849,639,3155566.00,19069,51.75,3.95,-0.45
2-March-2010,84.00,86.00,82.40,84.10,84.346951104398716254,26485,558,2233929.00,10406,39.29,3.60,0.10
26-February-2010,82.50,86.00,81.50,82.70,83.871284011693276366,22235,617,1864878.00,8386,37.72,4.50,0.20
25-February-2010,83.00,85.35,82.00,82.45,83.453040981466979900,19155,431,1598543.00,5827,30.42,3.35,-0.55
24-February-2010,85.50,86.80,83.00,83.80,84.640077227923991464,29523,552,2498829.00,7987,27.05,3.80,-1.70
23-February-2010,83.85,90.40,82.50,86.25,88.063486007689355488,440349,5029,38778668.00,33004,7.49,7.90,2.40
22-February-2010,81.45,86.80,81.45,83.05,84.625350720852670772,56669,1043,4795634.00,19585,34.56,5.35,1.60
19-February-2010,83.00,84.00,80.30,80.90,81.863727454909819639,6986,255,571900.00,3933,56.30,3.70,-2.10
18-February-2010,86.00,86.50,82.10,82.55,83.826194909993792675,6444,326,540176.00,1978,30.70,4.40,-3.45
17-February-2010,86.95,89.30,83.50,84.35,86.678107350211303763,25319,710,2194603.00,3861,15.25,5.80,-2.60
16-February-2010,86.95,86.95,80.50,83.30,84.210145331031794643,17959,538,1512330.00,5836,32.50,6.45,-3.65
15-February-2010,79.00,89.70,79.00,84.80,86.230559814751071752,159785,2033,13778350.00,15324,9.59,10.70,5.80
11-February-2010,80.10,82.90,80.00,80.85,80.981744421906693711,8874,276,718632.00,3711,41.82,2.90,0.75
10-February-2010,81.05,82.90,78.65,79.40,80.756851996867658574,10216,332,825012.00,4310,42.19,4.25,-1.65
9-February-2010,77.25,84.30,77.25,80.75,81.915860735009671179,19646,527,1609319.00,4199,21.37,7.05,3.50
8-February-2010,79.85,83.40,79.05,79.85,80.814970901063616295,9966,241,805402.00,4533,45.48,4.35,0.00
6-February-2010,79.75,83.25,79.75,82.10,82.155651636812847436,1619,39,133010.00,755,46.63,3.50,2.35
5-February-2010,81.10,81.85,78.60,79.85,80.179456063958883574,14009,324,1123234.00,7793,55.63,3.25,-1.25
4-February-2010,85.15,87.55,83.00,83.50,84.959716599190283400,9880,314,839402.00,5577,56.45,4.55,-1.65
3-February-2010,88.05,90.40,85.50,86.80,88.465689600127703727,100232,948,8867093.00,12603,12.57,4.90,-1.25
2-February-2010,85.45,92.65,83.50,87.15,90.040804050908186547,345799,4331,31136020.00,33332,9.64,9.15,1.70
1-February-2010,82.00,86.90,80.70,82.70,84.488230983438370218,34115,601,2882316.00,10066,29.51,6.20,0.70
29-January-2010,75.00,83.85,73.90,82.45,81.135917420794755104,57351,896,4653226.00,12120,21.13,9.95,7.45
28-January-2010,81.80,81.80,78.10,78.65,79.709333105627188113,11711,229,933476.00,5947,50.78,3.70,-3.15
27-January-2010,84.80,85.00,77.00,79.40,81.046569907069019525,9577,238,776183.00,5522,57.66,8.00,-5.40
25-January-2010,85.50,86.30,83.50,83.90,84.251673228346456692,20320,229,1711994.00,15813,77.82,2.80,-1.60
22-January-2010,83.00,87.00,83.00,85.80,85.477248143073483810,13867,224,1185313.00,8366,60.33,4.00,2.80
21-January-2010,86.00,90.90,86.00,87.60,88.793987364752015104,13771,338,1222782.00,7267,52.77,4.90,1.60
20-January-2010,90.25,92.90,89.50,89.90,90.785580459371313579,14411,286,1308311.00,7016,48.69,3.40,-0.35
19-January-2010,92.70,94.00,90.50,90.90,91.890754516471838469,9410,201,864692.00,6681,71.00,3.50,-1.80
18-January-2010,92.50,93.60,91.40,92.40,92.636856645861045738,9773,210,905340.00,5144,52.63,2.20,-0.10
15-January-2010,93.00,94.00,91.80,92.00,92.588062902072909220,13990,273,1295307.00,9357,66.88,2.20,-1.00
14-January-2010,95.00,95.55,93.00,93.30,94.134550328716410289,15667,273,1474806.00,7052,45.01,2.55,-1.70
13-January-2010,92.00,95.50,92.00,94.70,94.286324385207433827,63924,938,6027159.00,22819,35.70,3.50,2.70
12-January-2010,91.70,96.50,91.70,92.90,94.630656520184018056,81079,1239,7672559.00,21426,26.43,4.80,1.20
11-January-2010,91.50,93.90,91.50,91.95,92.660979547900968783,18580,323,1721641.00,6815,36.68,2.40,0.45
8-January-2010,92.20,93.40,90.50,90.90,91.782887007251954786,24683,354,2265477.00,14861,60.21,2.90,-1.30
7-January-2010,92.90,93.50,91.05,91.30,92.047092870297290186,15204,285,1399484.00,6799,44.72,2.45,-1.60
6-January-2010,93.00,94.70,91.80,92.05,93.137108443158265222,25571,436,2381609.00,11683,45.69,2.90,-0.95
5-January-2010,93.90,94.00,92.05,92.35,93.003686211265983181,17362,327,1614730.00,7519,43.31,1.95,-1.55
4-January-2010,92.95,94.85,92.20,92.70,93.359921439432336543,31568,589,2947186.00,9091,28.80,2.65,-0.25
31-December-2009,92.00,93.90,90.55,91.70,92.488200070447340612,22712,412,2100592.00,7483,32.95,3.35,-0.30
30-December-2009,93.00,95.15,91.80,92.00,93.300121080805505990,31384,570,2928131.00,10839,34.54,3.35,-1.00
29-December-2009,92.25,94.50,91.25,92.30,92.702299524460947169,15351,299,1423073.00,5062,32.98,3.25,0.05
24-December-2009,92.20,94.00,91.15,91.70,92.750620761220027424,26983,410,2502690.00,13164,48.79,2.85,-0.50
23-December-2009,92.00,95.00,91.50,92.60,93.153449115403343613,30805,564,2869592.00,10050,32.62,3.50,0.60
22-December-2009,92.15,95.50,91.05,91.65,92.960722021660649819,55400,909,5150024.00,17762,32.06,4.45,-0.50
21-December-2009,93.00,93.85,90.30,90.80,91.831353305785123966,23232,361,2133426.00,11760,50.62,3.55,-2.20
18-December-2009,94.20,96.90,91.85,92.30,94.091922005571030640,55645,730,5235745.00,20892,37.55,5.05,-1.90
17-December-2009,94.40,99.35,94.10,95.05,97.535672291227714144,167539,1862,16341029.00,17170,10.25,5.25,0.65
16-December-2009,97.90,98.90,92.75,93.85,95.570627041926389209,142941,1671,13660961.00,17748,12.42,6.15,-4.05
15-December-2009,88.00,100.75,88.00,96.65,97.814923944226844469,618362,6835,60485032.00,70302,11.37,12.75,8.65
14-December-2009,92.25,92.30,86.15,87.65,89.459428904853944057,27421,508,2453067.00,14517,52.94,6.15,-4.60
11-December-2009,97.00,97.00,89.60,90.20,91.965566751275542906,39003,500,3586933.00,21103,54.11,7.40,-6.80
10-December-2009,91.00,94.40,91.00,92.80,93.382167030262348268,17877,296,1669393.00,7799,43.63,3.40,1.80
9-December-2009,91.00,98.10,91.00,93.20,94.838421820630822763,53454,845,5069493.00,16922,31.66,7.10,2.20
8-December-2009,94.30,96.00,92.70,94.60,94.401585794851750516,35818,548,3381276.00,10995,30.70,3.30,0.30
7-December-2009,93.00,97.50,93.00,93.70,95.054605093902752765,46644,704,4433727.00,11695,25.07,4.50,0.70
4-December-2009,97.00,97.55,93.00,93.70,94.881748439915268792,34934,629,3314599.00,13575,38.86,4.55,-3.30
3-December-2009,97.00,101.00,96.00,96.85,98.782887319765026998,50559,724,4994364.00,15032,29.73,5.00,-0.15
2-December-2009,101.00,101.30,95.55,96.85,98.431732367437525820,104083,1364,10245070.00,15458,14.85,5.75,-4.15
1-December-2009,102.40,104.15,98.10,98.80,101.159868171559313584,1031037,8672,104299567.00,131738,12.78,6.05,-3.60
30-November-2009,84.25,99.75,83.20,99.40,97.607217080771817484,1055690,7406,103042963.00,157695,14.94,16.55,15.15
27-November-2009,85.70,87.00,82.00,83.15,83.596521698312483864,42607,707,3561797.00,17638,41.40,5.00,-2.55
26-November-2009,88.00,90.05,86.25,87.00,88.444447101016138673,41825,745,3699189.00,12185,29.13,3.80,-1.00
25-November-2009,86.25,90.55,85.55,87.55,88.144804306535581077,101613,1475,8956658.00,20554,20.23,5.00,1.30
24-November-2009,97.00,97.00,85.15,85.95,89.876485156399311970,251152,2972,22572659.00,57323,22.82,11.85,-11.05
23-November-2009,79.40,94.95,79.15,94.50,90.379948776402934082,643063,5686,58120001.00,83150,12.93,15.80,15.10
20-November-2009,83.20,83.20,77.60,79.15,80.494263725574342688,34953,516,2813516.00,9706,27.77,5.60,-4.05
19-November-2009,80.50,82.75,79.10,79.80,81.033360209635154202,9922,270,804013.00,3644,36.73,3.65,-0.70
18-November-2009,81.65,83.80,80.55,81.20,82.303096539162112932,21960,322,1807376.00,6980,31.79,3.25,-0.45
17-November-2009,81.50,85.50,79.55,82.15,83.329103576638663916,79516,1285,6625997.00,12238,15.39,5.95,0.65
16-November-2009,80.00,82.00,78.05,79.60,80.573320654757861848,14723,297,1186281.00,7733,52.52,3.95,-0.40
13-November-2009,81.95,82.50,79.15,80.00,81.076447668950691925,7443,218,603452.00,3318,44.58,3.35,-1.95
12-November-2009,78.90,83.80,78.60,80.50,81.864650157885989695,30085,609,2462898.00,8969,29.81,5.20,1.60
11-November-2009,81.50,82.10,78.50,80.20,80.605683445313360502,18158,441,1463638.00,7259,39.98,3.60,-1.30
10-November-2009,80.60,84.40,79.50,80.10,81.674661872966957712,58410,765,4770617.00,11758,20.13,4.90,-0.50
9-November-2009,79.95,81.60,77.50,79.05,79.955623715208666427,30647,512,2450400.00,5389,17.58,4.10,-0.90
6-November-2009,77.80,82.60,77.00,78.60,80.018952404317958783,48912,972,3913887.00,14464,29.57,5.60,0.80
5-November-2009,74.00,79.15,74.00,76.40,76.910441163469189284,45244,849,3479736.00,10066,22.25,5.15,2.40
4-November-2009,79.90,79.90,71.00,76.00,75.752401921537229783,34972,656,2649213.00,10037,28.70,8.90,-3.90
3-November-2009,81.90,81.95,72.50,73.75,76.649137126865671641,34304,812,2629372.00,12134,35.37,9.45,-8.15
30-October-2009,77.00,84.35,77.00,79.90,82.324055666003976143,136816,1958,11263248.00,27314,19.96,7.35,2.90
29-October-2009,76.50,78.10,74.80,75.70,76.851451651879725204,28967,561,2226156.00,14217,49.08,3.30,-0.80
28-October-2009,82.00,83.30,78.15,79.25,80.708239312069280966,65588,1007,5293492.00,16701,25.46,5.15,-2.75
27-October-2009,83.10,90.50,82.10,82.60,86.094761072088359364,101223,1394,8714770.00,19576,19.34,8.40,-0.50
26-October-2009,95.70,95.70,87.00,87.90,91.202498305908224975,78213,1332,7133221.00,20207,25.84,8.70,-7.80
23-October-2009,99.00,103.35,95.45,96.70,99.390950973310591391,494241,4190,49123083.00,66201,13.39,7.90,-2.30
22-October-2009,87.00,106.30,85.55,97.50,100.676392777705089624,1528600,11476,153893934.00,111552,7.30,20.75,10.50
21-October-2009,80.85,94.40,80.00,88.80,90.352506043043946762,309033,4102,27921906.00,56167,18.18,14.40,7.95
20-October-2009,85.80,85.90,80.50,80.80,83.181700264821920769,18503,380,1539111.00,7261,39.24,5.40,-5.00
17-October-2009,84.75,85.45,82.50,83.05,83.939226519337016574,32037,303,2689161.00,8604,26.86,2.95,-1.70
16-October-2009,87.00,91.50,82.15,82.75,87.762334698763630922,534630,4754,46920377.00,81697,15.28,9.35,-4.25
15-October-2009,73.00,85.90,72.00,85.90,81.846340384644714566,393402,3385,32198514.00,76328,19.40,13.90,12.90
14-October-2009,72.70,74.40,71.00,71.60,72.395845030881527231,7124,107,515748.00,5541,77.78,3.40,-1.10
12-October-2009,72.30,74.40,72.10,72.95,72.533652567172120244,3759,49,272654.00,2981,79.30,2.30,0.65
9-October-2009,73.50,74.00,71.50,72.70,73.001742988432894945,6311,135,460714.00,3044,48.23,2.50,-0.80
8-October-2009,74.50,74.50,72.50,73.10,73.575315568022440392,3565,80,262296.00,2793,78.35,2.00,-1.40
7-October-2009,78.45,78.50,74.00,74.05,75.067813267813267813,8140,160,611052.00,5461,67.09,4.50,-4.40
6-October-2009,77.95,77.95,74.50,75.70,75.393328161365399534,9023,103,680274.00,6226,69.00,3.45,-2.25
5-October-2009,77.75,79.00,75.75,76.45,77.675702937838860168,15862,203,1232092.00,7466,47.07,3.25,-1.30
1-October-2009,77.50,80.10,75.15,76.65,78.618300027719678451,39683,494,3119810.00,16181,40.78,4.95,-0.85
30-September-2009,77.60,77.60,75.00,75.00,75.753847701438487073,9941,128,753069.00,7282,73.25,2.60,-2.60
29-September-2009,75.95,79.00,75.00,75.60,77.523240436890826272,20417,262,1582792.00,7267,35.59,4.00,-0.35
25-September-2009,74.40,78.80,73.80,74.50,76.562848642618073633,26890,483,2058775.00,10005,37.21,5.00,0.10
24-September-2009,74.90,75.50,73.50,73.90,74.633204633204633204,4662,86,347940.00,2628,56.37,2.00,-1.00
23-September-2009,74.25,80.30,73.05,75.05,77.740243927605918649,48457,907,3767059.00,11871,24.50,7.25,0.80
22-September-2009,72.00,74.85,72.00,72.35,73.062405331717661314,3301,53,241179.00,2801,84.85,2.85,0.35
18-September-2009,73.25,74.80,73.25,73.50,73.844551878021569356,2689,46,198568.00,1892,70.36,1.55,0.25
17-September-2009,74.05,77.30,74.00,74.50,74.819247753921120755,6567,123,491338.00,4438,67.58,3.30,0.45
16-September-2009,78.00,78.90,74.90,75.30,76.543100586477813433,9037,200,691720.00,6732,74.49,4.00,-2.70
15-September-2009,78.65,81.35,74.50,77.40,79.178878722990072026,102740,1216,8134838.00,14077,13.70,6.85,-1.25
14-September-2009,72.15,77.80,72.00,75.50,75.554389086595492289,16860,395,1273847.00,9883,58.62,5.80,3.35
11-September-2009,76.00,78.00,72.20,73.55,75.310493477027793533,17630,293,1327724.00,6664,37.80,5.80,-2.45
10-September-2009,77.90,81.95,75.15,76.00,79.227637208165260970,81810,1306,6481613.00,15881,19.41,6.80,-1.90
9-September-2009,71.80,83.70,71.60,76.65,79.904515592338210827,93764,1550,7492167.00,18812,20.06,12.10,4.85
8-September-2009,74.50,74.75,72.00,73.35,73.288793786653986368,6309,90,462379.00,4962,78.65,2.75,-1.15
7-September-2009,72.00,76.50,71.25,74.05,74.345113630785844009,20373,386,1514633.00,6583,32.31,5.25,2.05
4-September-2009,70.00,73.00,69.00,69.65,70.644827586206896551,5800,102,409740.00,1944,33.52,4.00,-0.35
3-September-2009,69.50,70.70,68.55,68.95,69.456224201607647186,4603,56,319707.00,3860,83.86,2.15,-0.55
2-September-2009,72.00,72.00,69.00,70.00,70.564801799269046949,3557,72,250999.00,1562,43.91,3.00,-2.00
1-September-2009,71.45,74.50,68.85,71.25,72.778739698659785232,24026,326,1748582.00,8975,37.36,5.65,-0.20
31-August-2009,69.00,71.50,68.40,69.00,69.628233555062823355,6765,111,471035.00,3375,49.89,3.10,0.00
28-August-2009,71.00,72.00,69.15,69.75,70.312836067833999724,7253,82,509979.00,6188,85.32,2.85,-1.25
27-August-2009,69.10,73.20,69.10,71.80,72.145098838394130833,4907,74,354016.00,3832,78.09,4.10,2.70
26-August-2009,73.55,74.50,71.10,71.65,72.600526488976637051,9117,131,661899.00,7095,77.82,3.40,-1.90
25-August-2009,68.10,74.00,66.45,71.15,70.298216986388601448,25126,322,1766313.00,10235,40.73,7.55,3.05
24-August-2009,74.00,76.65,69.00,70.25,72.226728144060412431,27544,196,1989413.00,8546,31.03,7.65,-3.75
21-August-2009,74.90,75.50,71.60,73.00,72.935700406288641582,11322,135,825778.00,5316,46.95,3.90,-1.90
20-August-2009,81.00,81.00,74.45,75.15,76.489432281300350677,21102,361,1614080.00,7041,33.37,6.55,-5.85
19-August-2009,79.20,84.00,78.50,79.25,80.723168031758842198,183382,1999,14803176.00,31035,16.92,5.50,0.05
18-August-2009,74.80,82.90,74.10,78.80,79.629801018047200370,239871,2865,19100880.00,31480,13.12,8.80,4.00
17-August-2009,61.00,72.20,61.00,71.85,70.368662022642895561,76227,1041,5363992.00,18256,23.95,11.20,10.85
14-August-2009,59.00,62.60,57.95,60.20,60.573004542504866969,4623,103,280029.00,1898,41.06,4.65,1.20
13-August-2009,60.00,60.00,57.90,57.90,58.761446710273181993,2599,33,152721.00,1475,56.75,2.10,-2.10
12-August-2009,59.00,59.00,55.50,57.55,56.669399925456578456,5366,66,304088.00,3288,61.27,3.50,-1.45
11-August-2009,58.00,60.00,57.00,57.80,58.110775427995971802,993,30,57704.00,858,86.40,3.00,-0.20
10-August-2009,58.50,59.95,58.05,59.25,58.989791389258766089,4506,16,265808.00,588,13.05,1.90,0.75
7-August-2009,63.90,63.90,57.55,58.30,58.441004184100418410,2390,27,139674.00,252,10.54,6.35,-5.60
6-August-2009,62.90,62.90,57.55,58.60,59.453504351809436555,2183,45,129787.00,1616,74.03,5.35,-4.30
5-August-2009,58.00,64.00,57.50,58.90,59.593999516090007258,4133,58,246302.00,2850,68.96,6.50,0.90
4-August-2009,57.10,59.95,57.10,58.20,58.789041095890410958,7300,70,429160.00,4708,64.49,2.85,1.10
3-August-2009,60.70,61.00,58.50,59.45,59.845581395348837209,1075,39,64334.00,889,82.70,2.50,-1.25
31-July-2009,59.10,60.70,59.10,59.10,59.516946468165980361,3157,43,187895.00,2103,66.61,1.60,0.00
30-July-2009,60.00,61.20,58.25,58.90,58.928999400838825644,3338,51,196705.00,2215,66.36,2.95,-1.10
29-July-2009,59.15,60.90,58.60,59.00,59.444832097688617531,2293,33,136307.00,2157,94.07,2.30,-0.15
28-July-2009,60.00,60.00,58.35,59.75,59.164693218514531754,929,24,54964.00,894,96.23,1.65,-0.25
27-July-2009,50.10,61.50,50.10,59.10,59.647699158832261256,2021,51,120548.00,1702,84.22,11.40,9.00
24-July-2009,59.25,59.50,57.55,58.60,58.795051237190702324,4001,49,235239.00,2647,66.16,1.95,-0.65
23-July-2009,59.50,63.00,58.50,58.75,59.150886156793868752,6263,57,370462.00,3641,58.14,4.50,-0.75
22-July-2009,59.50,62.00,58.25,59.25,59.816282806641671130,1867,52,111677.00,965,51.69,3.75,-0.25
21-July-2009,62.00,62.00,58.35,59.70,60.174317257408483439,1721,52,103560.00,975,56.65,3.65,-2.30
20-July-2009,60.00,62.25,58.60,60.45,59.514076701396586122,9022,67,536936.00,4162,46.13,3.65,0.45
17-July-2009,57.50,61.00,57.20,59.30,59.343723673125526537,1187,73,70441.00,640,53.92,3.80,1.80
16-July-2009,59.00,61.00,59.00,59.30,59.486021505376344086,465,31,27661.00,436,93.76,2.00,0.30
15-July-2009,57.00,60.25,56.05,58.95,57.429456297315898141,2906,59,166890.00,1689,58.12,4.20,1.95
14-July-2009,57.00,57.50,55.95,57.50,56.894484412470023980,1251,17,71175.00,951,76.02,1.55,0.50
13-July-2009,57.95,58.00,56.00,56.00,57.748783454987834549,1644,11,94939.00,1640,99.76,2.00,-1.95
10-July-2009,58.95,59.95,57.60,58.20,59.611023622047244094,3175,22,189265.00,2950,92.91,2.35,-0.75
