Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-March-2005,28.45,28.45,28.00,28.05,28.139622641509433962,795,6,22371.00,795,100.00,0.45,-0.40
24-March-2005,28.50,28.85,27.35,27.50,27.521925133689839572,935,9,25733.00,905,96.79,1.50,-1.00
23-March-2005,27.85,28.10,27.85,28.00,27.971687429218573046,883,12,24699.00,883,100.00,0.25,0.15
22-March-2005,28.50,30.60,28.30,28.45,28.667558272831486434,2617,10,75023.00,2417,92.36,2.30,-0.05
21-March-2005,29.05,30.15,29.05,29.05,29.151111111111111111,1125,6,32795.00,1050,93.33,1.10,0.00
18-March-2005,28.90,29.50,28.90,29.10,29.110769230769230769,975,13,28383.00,975,100.00,0.60,0.20
17-March-2005,29.00,30.00,29.00,29.05,29.592046783625730994,4275,20,126506.00,4275,100.00,1.00,0.05
16-March-2005,29.30,30.50,29.30,30.05,30.050769230769230769,3900,25,117198.00,3850,98.72,1.20,0.75
15-March-2005,30.00,30.50,29.55,30.50,29.931034482758620689,580,10,17360.00,580,100.00,0.95,0.50
14-March-2005,33.50,33.50,30.50,31.00,32.097941176470588235,3400,36,109133.00,2725,80.15,3.00,-2.50
11-March-2005,28.55,33.10,28.55,33.05,31.733486502010338885,8705,88,276240.00,8005,91.96,4.55,4.50
10-March-2005,28.85,30.10,28.85,30.10,29.537551020408163265,2450,37,72367.00,2225,90.82,1.25,1.25
9-March-2005,32.25,32.70,29.15,29.70,30.352505446623093681,6885,53,208977.00,6400,92.96,3.55,-2.55
8-March-2005,30.15,31.00,30.15,30.45,30.600841514726507713,3565,50,109092.00,2840,79.66,0.85,0.30
7-March-2005,28.40,30.00,28.40,29.95,29.390570537516052100,5451,60,160208.00,3688,67.66,1.60,1.55
4-March-2005,28.30,29.90,28.30,29.65,29.132244897959183673,3675,47,107061.00,3225,87.76,1.60,1.35
3-March-2005,26.80,29.95,26.80,28.55,28.170979520558818860,6299,77,177449.00,5147,81.71,3.15,1.75
2-March-2005,26.20,28.85,26.20,27.95,28.065365025466893039,1178,12,33061.00,1153,97.88,2.65,1.75
1-March-2005,29.00,29.00,28.85,28.85,28.892857142857142857,1400,14,40450.00,1200,85.71,0.15,-0.15
28-February-2005,29.15,30.00,29.10,29.45,29.570526315789473684,950,23,28092.00,950,100.00,0.90,0.30
25-February-2005,29.25,30.00,29.10,29.40,29.477697095435684647,1928,27,56833.00,1825,94.66,0.90,0.15
24-February-2005,30.65,30.90,29.55,29.75,30.015168331483536810,2703,27,81131.00,1553,57.45,1.35,-0.90
23-February-2005,28.90,30.05,28.90,29.10,29.593391953104183320,3753,52,111064.00,3138,83.61,1.15,0.20
22-February-2005,29.55,29.80,29.35,29.75,29.672413793103448275,2900,21,86050.00,2600,89.66,0.45,0.20
21-February-2005,30.05,30.85,30.05,30.10,30.390222222222222222,2250,17,68378.00,1925,85.56,0.80,0.05
18-February-2005,30.50,31.25,30.00,30.10,30.190571314422692768,5006,100,151134.00,4056,81.02,1.25,-0.40
17-February-2005,28.30,30.50,28.30,30.15,29.969259259259259259,2700,16,80917.00,2525,93.52,2.20,1.85
16-February-2005,30.00,30.95,30.00,30.75,30.529812606473594548,2935,34,89605.00,2685,91.48,0.95,0.75
15-February-2005,29.20,30.35,28.20,30.05,29.562738471601439005,9173,94,271179.00,8487,92.52,2.15,0.85
14-February-2005,29.20,30.75,29.20,30.00,30.109499431171786120,3516,52,105865.00,3025,86.04,1.55,0.80
11-February-2005,29.45,30.70,29.45,30.05,30.029819694868238557,2884,36,86606.00,2824,97.92,1.25,0.60
10-February-2005,30.50,31.50,28.60,28.60,29.975928256765261170,6356,77,190527.00,5155,81.10,2.90,-1.90
9-February-2005,29.50,30.20,29.20,29.85,29.696467195385724585,2774,33,82378.00,1999,72.06,1.00,0.35
8-February-2005,32.30,32.30,28.90,29.15,29.599717779868297271,2126,24,62929.00,2026,95.30,3.40,-3.15
7-February-2005,31.50,32.75,29.85,29.85,30.945331069609507640,2945,54,91134.00,2460,83.53,2.90,-1.65
4-February-2005,33.90,33.90,31.95,32.00,32.455172413793103448,3625,36,117650.00,3200,88.28,1.95,-1.90
3-February-2005,30.00,31.75,30.00,31.75,31.620941929583904892,4374,52,138310.00,4374,100.00,1.75,1.75
2-February-2005,30.00,30.00,28.55,28.90,29.228841049837805956,3391,51,99115.00,3091,91.15,1.45,-1.10
1-February-2005,28.60,29.90,28.60,29.90,29.294616639477977161,3065,33,89788.00,3065,100.00,1.30,1.30
31-January-2005,27.30,29.05,27.30,28.20,28.166779661016949152,2950,23,83092.00,2250,76.27,1.75,0.90
28-January-2005,29.05,30.60,28.25,30.10,29.634497313891020721,5212,56,154455.00,4812,92.33,2.35,1.05
27-January-2005,32.00,32.00,28.05,29.00,29.338734177215189873,3950,62,115888.00,3925,99.37,3.95,-3.00
25-January-2005,29.40,30.90,29.25,29.50,29.738426966292134831,2225,20,66168.00,2125,95.51,1.65,0.10
24-January-2005,33.50,33.50,31.95,32.45,32.215322984476715072,1997,18,64334.00,1997,100.00,1.55,-1.05
20-January-2005,34.80,35.00,31.25,33.75,33.857358490566037735,1325,26,44861.00,1250,94.34,3.75,-1.05
19-January-2005,33.25,33.90,33.25,33.90,33.430000000000000000,100,3,3343.00,100,100.00,0.65,0.65
18-January-2005,34.20,35.50,33.00,34.90,34.584000000000000000,3000,35,103752.00,2385,79.50,2.50,0.70
17-January-2005,34.20,34.95,32.50,34.30,33.890270270270270270,1850,29,62697.00,1550,83.78,2.45,0.10
14-January-2005,36.05,37.00,35.20,35.20,36.194805194805194805,1925,23,69675.00,1825,94.81,1.80,-0.85
13-January-2005,36.00,38.50,36.00,38.25,37.235984555984555984,6475,59,241103.00,5650,87.26,2.50,2.25
12-January-2005,40.70,40.70,35.00,35.00,35.841918294849023090,2815,53,100895.00,2605,92.54,5.70,-5.70
11-January-2005,42.75,42.75,37.20,37.20,39.036746231155778894,3184,74,124293.00,2545,79.93,5.55,-5.55
10-January-2005,36.35,39.60,36.35,39.60,39.268098159509202453,3260,40,128014.00,2950,90.49,3.25,3.25
7-January-2005,39.30,39.30,35.00,36.00,37.145837284278399393,5273,60,195870.00,5098,96.68,4.30,-3.30
6-January-2005,39.05,40.00,38.10,38.65,38.934285714285714285,4900,64,190778.00,4625,94.39,1.90,-0.40
5-January-2005,43.95,43.95,39.00,39.30,41.344294003868471953,7238,85,299250.00,5628,77.76,4.95,-4.65
4-January-2005,47.80,47.80,42.20,42.90,43.611834078893859292,19672,255,857932.00,16539,84.07,5.60,-4.90
3-January-2005,45.95,45.95,41.50,44.85,44.621615270739177090,127669,761,5696797.00,73042,57.21,4.45,-1.10
31-December-2004,37.30,38.30,34.00,38.30,38.146307718913933244,17347,76,661724.00,17285,99.64,4.30,1.00
30-December-2004,23.00,31.95,23.00,31.95,31.093337799924626271,23881,143,742540.00,16660,69.76,8.95,8.95
29-December-2004,24.00,27.75,24.00,26.65,27.090746695248302965,22392,139,606616.00,11060,49.39,3.75,2.65
28-December-2004,23.20,24.00,23.15,23.15,23.412196679438058748,3132,31,73327.00,2382,76.05,0.85,-0.05
27-December-2004,23.20,23.95,22.80,22.80,23.136688741721854304,3775,33,87341.00,3575,94.70,1.15,-0.40
24-December-2004,23.25,24.50,23.25,23.60,24.145945945945945945,925,17,22335.00,925,100.00,1.25,0.35
23-December-2004,24.90,24.90,23.20,23.55,23.608000000000000000,750,7,17706.00,750,100.00,1.70,-1.35
22-December-2004,27.15,27.15,23.50,23.55,24.493339529120198265,6456,64,158129.00,5680,87.98,3.65,-3.60
21-December-2004,28.55,28.55,23.60,24.45,23.844844517184942716,3055,39,72846.00,2750,90.02,4.95,-4.10
20-December-2004,21.05,24.90,21.05,23.80,23.163868904876099120,1251,15,28978.00,950,75.94,3.85,2.75
17-December-2004,26.00,26.00,22.45,24.45,24.230242901128977078,2923,27,70825.00,2625,89.80,3.55,-1.55
16-December-2004,26.50,26.90,26.00,26.00,26.241893978383942357,1943,27,50988.00,1918,98.71,0.90,-0.50
15-December-2004,29.90,29.90,26.00,26.60,27.568707991038088125,5356,66,147658.00,4380,81.78,3.90,-3.30
14-December-2004,28.80,28.80,26.50,27.15,27.313333333333333333,7950,92,217141.00,6950,87.42,2.30,-1.65
13-December-2004,23.00,26.45,23.00,26.35,25.586958084693364008,13909,121,355889.00,12608,90.65,3.45,3.35
10-December-2004,21.60,22.95,21.60,22.05,22.416576576576576576,2775,21,62206.00,2375,85.59,1.35,0.45
9-December-2004,23.90,23.90,21.55,21.95,22.279569892473118279,1581,28,35224.00,1340,84.76,2.35,-1.95
8-December-2004,20.65,23.95,20.65,22.60,22.276137270550678371,1253,17,27912.00,1050,83.80,3.30,1.95
7-December-2004,24.75,24.75,20.00,20.65,21.681354359925788497,2156,30,46745.00,1450,67.25,4.75,-4.10
6-December-2004,19.05,22.40,19.05,22.15,21.561228132809710817,2801,29,60393.00,2800,99.96,3.35,3.10
3-December-2004,22.50,22.80,22.25,22.80,22.479245283018867924,2650,31,59570.00,2650,100.00,0.55,0.30
2-December-2004,25.25,25.25,22.25,22.70,23.245376955903271692,5624,57,130732.00,4372,77.74,3.00,-2.55
1-December-2004,26.45,26.45,21.75,23.05,22.985274558236747102,10526,76,241943.00,7889,74.95,4.70,-3.40
30-November-2004,25.50,26.50,22.95,23.15,24.334950955085183273,19370,263,471368.00,14452,74.61,3.55,-2.35
29-November-2004,19.75,22.80,19.75,22.80,21.169232204496688123,10719,94,226913.00,9951,92.84,3.05,3.05
25-November-2004,18.00,19.50,18.00,19.00,18.797987421383647798,3975,22,74722.00,3875,97.48,1.50,1.00
24-November-2004,20.50,20.70,19.60,19.80,20.029572424185345639,10618,91,212674.00,9319,87.77,1.10,-0.70
23-November-2004,17.95,19.30,17.95,19.30,18.694975230007077140,5652,36,105664.00,5627,99.56,1.35,1.35
22-November-2004,17.60,17.95,17.10,17.70,17.636883116883116883,1925,21,33951.00,1525,79.22,0.85,0.10
19-November-2004,18.25,18.25,17.00,17.00,17.640000000000000000,2250,22,39690.00,2150,95.56,1.25,-1.25
18-November-2004,16.75,20.20,16.75,18.55,17.921203638908327501,7145,61,128047.00,6588,92.20,3.45,1.80
17-November-2004,17.20,17.45,16.55,17.25,17.061746545133784181,3401,34,58027.00,2401,70.60,0.90,0.05
16-November-2004,17.35,17.75,16.10,16.35,17.141818181818181818,1375,9,23570.00,1350,98.18,1.65,-1.00
12-November-2004,16.10,16.50,16.10,16.50,16.122352941176470588,425,2,6852.00,425,100.00,0.40,0.40
11-November-2004,17.30,17.35,15.75,16.10,16.102500000000000000,800,16,12882.00,775,96.88,1.60,-1.20
10-November-2004,15.80,17.00,15.80,16.85,16.890123456790123456,810,10,13681.00,600,74.07,1.20,1.05
9-November-2004,16.15,16.15,16.15,16.15,16.147692307692307692,325,8,5248.00,325,100.00,0.00,0.00
8-November-2004,16.80,17.00,15.15,16.45,16.485454545454545454,2750,23,45335.00,2250,81.82,1.85,-0.35
5-November-2004,16.30,16.90,16.30,16.80,16.594482758620689655,1450,9,24062.00,1150,79.31,0.60,0.50
4-November-2004,16.30,17.00,16.30,16.75,16.635624344176285414,3812,34,63415.00,3712,97.38,0.70,0.45
3-November-2004,17.50,17.50,16.55,16.85,17.417777777777777777,900,9,15676.00,875,97.22,0.95,-0.65
2-November-2004,17.25,18.00,17.10,17.45,17.632500000000000000,2800,24,49371.00,2700,96.43,0.90,0.20
1-November-2004,15.90,18.30,15.90,17.85,17.490739803663596801,9881,86,172826.00,6231,63.06,2.40,1.95
29-October-2004,15.00,16.80,15.00,15.31,15.728280542986425339,4420,27,69519.00,3920,88.69,1.80,0.31
28-October-2004,13.86,14.85,13.85,14.59,14.358093126385809312,902,25,12951.00,600,66.52,1.00,0.73
27-October-2004,14.50,14.50,14.50,14.50,14.498823529411764705,425,9,6162.00,425,100.00,0.00,0.00
26-October-2004,14.00,14.25,14.00,14.05,14.058333333333333333,600,7,8435.00,600,100.00,0.25,0.05
25-October-2004,15.68,15.68,14.25,14.35,14.960000000000000000,2200,22,32912.00,1400,63.64,1.43,-1.33
21-October-2004,14.00,15.44,14.00,15.20,15.074166666666666666,2400,21,36178.00,2400,100.00,1.44,1.20
20-October-2004,13.07,14.21,13.07,14.08,13.635909090909090909,2200,27,29999.00,1250,56.82,1.14,1.01
19-October-2004,12.21,13.51,12.21,13.51,12.816000000000000000,375,2,4806.00,375,100.00,1.30,1.30
15-October-2004,14.01,14.03,13.58,13.94,13.996000000000000000,750,10,10497.00,725,96.67,0.45,-0.07
14-October-2004,14.25,14.25,13.25,14.25,14.119863013698630136,876,11,12369.00,876,100.00,1.00,0.00
12-October-2004,14.25,15.04,14.25,15.00,14.492698412698412698,1575,17,22826.00,1250,79.37,0.79,0.75
11-October-2004,14.00,14.50,14.00,14.50,14.408695652173913043,575,13,8285.00,575,100.00,0.50,0.50
9-October-2004,12.51,14.50,12.51,14.46,13.724000000000000000,1750,16,24017.00,1275,72.86,1.99,1.95
8-October-2004,12.71,14.51,12.71,14.51,14.115897435897435897,975,11,13763.00,950,97.44,1.80,1.80
7-October-2004,13.21,14.00,13.21,13.66,13.624530663329161451,799,8,10886.00,774,96.87,0.79,0.45
6-October-2004,13.26,13.90,13.25,13.67,13.489361702127659574,3901,22,52622.00,3725,95.49,0.65,0.41
5-October-2004,13.50,13.50,13.27,13.27,13.480000000000000000,300,3,4044.00,300,100.00,0.23,-0.23
4-October-2004,14.00,14.27,13.00,14.27,13.649150326797385620,3825,33,52208.00,3650,95.42,1.27,0.27
1-October-2004,13.55,14.96,13.55,14.96,14.116781609195402298,2175,13,30704.00,2175,100.00,1.41,1.41
30-September-2004,13.50,13.90,13.50,13.50,13.681818181818181818,770,10,10535.00,585,75.97,0.40,0.00
29-September-2004,12.81,13.50,12.81,13.50,13.392888888888888888,1125,9,15067.00,1075,95.56,0.69,0.69
28-September-2004,13.03,13.61,13.03,13.15,13.366153846153846153,2275,33,30408.00,2125,93.41,0.58,0.12
27-September-2004,12.76,14.05,12.76,14.05,13.504137931034482758,1450,12,19581.00,1000,68.97,1.29,1.29
24-September-2004,13.50,13.52,13.50,13.52,13.500000000000000000,50,2,675.00,50,100.00,0.02,0.02
23-September-2004,13.50,14.25,13.50,14.06,13.854814814814814814,4050,27,56112.00,4050,100.00,0.75,0.56
22-September-2004,13.40,13.44,13.00,13.44,13.224864864864864864,925,10,12233.00,925,100.00,0.44,0.04
21-September-2004,12.52,13.01,12.52,13.00,12.956639566395663956,369,6,4781.00,344,93.22,0.49,0.48
20-September-2004,13.87,13.87,13.00,13.05,13.177560975609756097,4100,29,54028.00,3575,87.20,0.87,-0.82
17-September-2004,12.03,13.89,12.03,13.89,13.518400000000000000,625,14,8449.00,575,92.00,1.86,1.86
16-September-2004,13.00,13.25,12.60,13.25,13.080555555555555555,1080,14,14127.00,1080,100.00,0.65,0.25
15-September-2004,13.30,13.50,12.50,12.53,12.949494949494949494,2475,15,32050.00,2300,92.93,1.00,-0.77
14-September-2004,13.69,13.75,13.22,13.51,13.605618387449835826,2741,19,37293.00,2441,89.06,0.53,-0.18
13-September-2004,12.75,14.00,12.75,14.00,13.985000000000000000,2200,24,30767.00,2200,100.00,1.25,1.25
10-September-2004,12.60,12.74,12.60,12.74,12.713333333333333333,150,3,1907.00,125,83.33,0.14,0.14
9-September-2004,13.21,13.96,13.21,13.68,13.691063829787234042,1175,29,16087.00,1025,87.23,0.75,0.47
8-September-2004,14.20,14.25,12.51,13.13,13.613114754098360655,1220,16,16608.00,775,63.52,1.74,-1.07
7-September-2004,14.01,14.01,14.00,14.01,14.007906976744186046,2150,12,30117.00,2150,100.00,0.01,0.00
6-September-2004,13.05,14.45,13.05,14.01,14.068108108108108108,1850,33,26026.00,1450,78.38,1.40,0.96
3-September-2004,13.00,13.90,13.00,13.10,13.564848484848484848,825,11,11191.00,775,93.94,0.90,0.10
2-September-2004,14.00,14.00,14.00,14.00,14.000000000000000000,50,2,700.00,50,100.00,0.00,0.00
1-September-2004,14.80,14.80,13.90,14.08,14.130820399113082039,2255,31,31865.00,2055,91.13,0.90,-0.72
31-August-2004,14.00,14.00,14.00,14.00,14.000000000000000000,270,6,3780.00,270,100.00,0.00,0.00
30-August-2004,12.95,13.65,12.95,13.61,13.219145299145299145,2925,30,38666.00,2925,100.00,0.70,0.66
27-August-2004,12.00,12.40,12.00,12.40,12.191666666666666666,600,10,7315.00,575,95.83,0.40,0.40
26-August-2004,12.00,12.50,12.00,12.39,12.328000000000000000,875,7,10787.00,875,100.00,0.50,0.39
25-August-2004,11.80,12.10,11.80,12.00,12.000000000000000000,325,3,3900.00,325,100.00,0.30,0.20
24-August-2004,12.00,12.95,12.00,12.95,12.351832460732984293,955,14,11796.00,955,100.00,0.95,0.95
23-August-2004,12.00,12.00,12.00,12.00,12.000000000000000000,20,1,240.00,20,100.00,0.00,0.00
20-August-2004,11.11,12.00,11.11,11.48,11.668571428571428571,175,6,2042.00,125,71.43,0.89,0.37
19-August-2004,11.95,12.10,11.61,11.64,11.695000000000000000,800,14,9356.00,800,100.00,0.49,-0.31
18-August-2004,12.25,12.25,12.25,12.25,12.250000000000000000,200,2,2450.00,200,100.00,0.00,0.00
17-August-2004,11.71,11.71,11.71,11.71,11.680000000000000000,25,1,292.00,25,100.00,0.00,0.00
13-August-2004,12.68,12.68,10.02,11.74,11.554404145077720207,772,19,8920.00,586,75.91,2.66,-0.94
12-August-2004,12.93,12.93,11.50,12.49,11.957964601769911504,452,16,5405.00,250,55.31,1.43,-0.44
11-August-2004,11.51,11.53,11.51,11.53,11.522666666666666666,375,5,4321.00,375,100.00,0.02,0.02
10-August-2004,10.13,11.50,10.13,11.21,11.464166666666666666,1200,13,13757.00,1175,97.92,1.37,1.08
9-August-2004,11.01,11.51,11.01,11.50,11.438938053097345132,2825,19,32315.00,2725,96.46,0.50,0.49
6-August-2004,11.50,12.05,11.20,11.27,11.451327433628318584,452,8,5176.00,427,94.47,0.85,-0.23
5-August-2004,11.56,12.10,11.56,12.10,11.947586206896551724,725,5,8662.00,725,100.00,0.54,0.54
4-August-2004,11.14,12.74,11.14,11.67,11.440000000000000000,325,6,3718.00,300,92.31,1.60,0.53
3-August-2004,12.00,12.00,11.42,11.42,11.710000000000000000,400,2,4684.00,400,100.00,0.58,-0.58
2-August-2004,11.76,11.76,11.76,11.76,11.760000000000000000,700,3,8232.00,700,100.00,0.00,0.00
30-July-2004,12.11,12.99,12.11,12.99,12.384000000000000000,250,6,3096.00,200,80.00,0.88,0.88
29-July-2004,13.00,13.00,11.30,12.65,12.291139240506329113,2370,19,29130.00,2170,91.56,1.70,-0.35
28-July-2004,12.34,12.37,11.55,12.30,11.933235294117647058,3400,39,40573.00,2845,83.68,0.82,-0.04
27-July-2004,10.01,10.85,10.01,10.31,10.617894736842105263,950,11,10087.00,900,94.74,0.84,0.30
26-July-2004,9.05,9.05,9.05,9.05,9.040000000000000000,25,1,226.00,25,100.00,0.00,0.00
23-July-2004,8.75,9.22,8.75,9.22,9.042352941176470588,850,8,7686.00,850,100.00,0.47,0.47
22-July-2004,9.22,9.22,9.21,9.21,9.215000000000000000,200,2,1843.00,200,100.00,0.01,-0.01
21-July-2004,9.01,9.31,9.01,9.28,9.283862068965517241,3625,22,33654.00,3625,100.00,0.30,0.27
20-July-2004,9.42,9.42,9.42,9.42,9.420000000000000000,1000,1,9420.00,1000,100.00,0.00,0.00
19-July-2004,8.70,9.73,8.70,9.71,9.372000000000000000,750,8,7029.00,425,56.67,1.03,1.01
16-July-2004,8.11,8.11,8.11,8.11,8.080000000000000000,25,1,202.00,25,100.00,0.00,0.00
15-July-2004,9.11,9.11,9.11,9.11,9.080000000000000000,25,1,227.00,25,100.00,0.00,0.00
7-July-2004,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
6-July-2004,8.10,8.25,8.10,8.25,8.154166666666666666,2400,4,19570.00,2400,100.00,0.15,0.15
2-July-2004,9.31,9.31,9.31,9.31,9.309803921568627450,510,3,4748.00,510,100.00,0.00,0.00
30-June-2004,8.01,9.12,8.01,9.12,8.626666666666666666,225,3,1941.00,225,100.00,1.11,1.11
29-June-2004,9.01,9.23,9.01,9.23,9.098000000000000000,500,3,4549.00,500,100.00,0.22,0.22
25-June-2004,9.10,9.10,9.10,9.10,9.100000000000000000,50,1,455.00,50,100.00,0.00,0.00
21-June-2004,9.04,9.51,9.04,9.51,9.260000000000000000,50,2,463.00,25,50.00,0.47,0.47
18-June-2004,10.50,10.50,10.50,10.50,10.500000000000000000,250,4,2625.00,250,100.00,0.00,0.00
17-June-2004,9.01,9.01,9.01,9.01,9.000000000000000000,25,1,225.00,25,100.00,0.00,0.00
15-June-2004,9.26,9.26,9.26,9.26,9.260000000000000000,100,5,926.00,100,100.00,0.00,0.00
11-June-2004,9.85,9.85,9.85,9.85,9.840000000000000000,25,1,246.00,,,0.00,0.00
8-June-2004,10.25,10.25,10.22,10.22,10.222500000000000000,400,8,4089.00,,,0.03,-0.03
7-June-2004,10.05,10.50,10.05,10.50,10.075471698113207547,5300,3,53400.00,,,0.45,0.45
4-June-2004,10.01,11.00,10.01,10.40,10.600000000000000000,100,3,1060.00,,,0.99,0.39
3-June-2004,10.25,10.25,10.25,10.25,10.250000000000000000,100,1,1025.00,,,0.00,0.00
2-June-2004,10.27,10.27,10.27,10.27,10.240000000000000000,25,1,256.00,,,0.00,0.00
1-June-2004,10.00,11.59,10.00,10.51,10.727500000000000000,400,9,4291.00,,,1.59,0.51
31-May-2004,10.00,10.00,10.00,10.00,10.000000000000000000,100,2,1000.00,,,0.00,0.00
28-May-2004,10.25,11.90,9.01,9.19,11.243975903614457831,332,10,3733.00,,,2.89,-1.06
26-May-2004,8.15,10.11,8.15,10.11,8.179750623441396508,10025,3,82002.00,,,1.96,1.96
25-May-2004,10.10,10.10,10.05,10.05,10.060000000000000000,200,4,2012.00,,,0.05,-0.05
24-May-2004,10.02,10.02,10.02,10.02,10.000000000000000000,25,1,250.00,,,0.00,0.00
21-May-2004,10.45,10.50,10.45,10.50,10.460000000000000000,50,2,523.00,,,0.05,0.05
20-May-2004,10.62,10.65,10.62,10.65,10.620000000000000000,50,2,531.00,,,0.03,0.03
18-May-2004,8.81,10.00,8.81,10.00,9.400000000000000000,50,2,470.00,,,1.19,1.19
17-May-2004,9.73,9.73,9.73,9.73,9.700000000000000000,10,1,97.00,,,0.00,0.00
14-May-2004,10.80,10.80,10.80,10.80,10.800000000000000000,75,1,810.00,,,0.00,0.00
13-May-2004,11.00,11.00,11.00,11.00,11.000000000000000000,25,1,275.00,,,0.00,0.00
10-May-2004,11.60,11.60,11.60,11.60,11.600000000000000000,50,1,580.00,,,0.00,0.00
7-May-2004,11.50,12.34,11.50,11.57,11.958687727825030376,823,19,9842.00,,,0.84,0.07
6-May-2004,11.32,11.32,11.31,11.31,11.315000000000000000,200,2,2263.00,,,0.01,-0.01
5-May-2004,10.02,12.20,10.02,11.11,11.343030303030303030,1650,22,18716.00,,,2.18,1.09
