Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2007,99.00,99.00,97.00,97.20,97.885987017945780832,13095,161,1281817.00,10527,80.39,2.00,-1.80
25-May-2007,98.55,99.50,98.00,98.20,98.712038157613725350,14047,145,1386608.00,7873,56.05,1.50,-0.35
24-May-2007,97.05,101.00,97.05,99.30,99.370400298359025360,16088,180,1598671.00,9352,58.13,3.95,2.25
23-May-2007,98.10,99.85,97.55,97.90,98.443188277647950483,15833,189,1558651.00,8958,56.58,2.30,-0.20
22-May-2007,101.00,101.00,98.15,98.75,99.311298724627267828,11134,189,1105732.00,6387,57.36,2.85,-2.25
21-May-2007,101.00,102.10,100.00,100.05,100.409181932804272046,26966,274,2707634.00,19417,72.01,2.10,-0.95
18-May-2007,103.00,103.50,99.50,100.15,101.270854225544716929,43876,384,4443360.00,34074,77.66,4.00,-2.85
17-May-2007,103.50,106.00,101.00,104.45,102.458956715307371126,325242,1036,33323956.00,291958,89.77,5.00,0.95
16-May-2007,101.00,104.00,101.00,103.25,103.044788438215873871,59368,568,6117563.00,43461,73.21,3.00,2.25
15-May-2007,101.00,103.55,101.00,102.20,102.030591640304233694,89142,630,9095211.00,52748,59.17,2.55,1.20
14-May-2007,99.10,104.90,99.00,102.85,100.470548526189298084,282940,1053,28427137.00,254736,90.03,5.90,3.75
11-May-2007,97.00,100.90,96.85,99.70,98.555363893272653870,54494,395,5370676.00,37742,69.26,4.05,2.70
10-May-2007,97.00,101.00,96.65,98.75,98.445477329545276766,319601,602,31463273.00,285206,89.24,4.35,1.75
9-May-2007,96.55,98.40,96.30,97.75,97.425808260138291908,10702,126,1042651.00,8497,79.40,2.10,1.20
8-May-2007,97.50,98.00,96.50,97.00,97.002817095818902775,159384,263,15460697.00,154335,96.83,1.50,-0.50
7-May-2007,98.30,98.70,97.10,98.15,98.014290250873293108,9447,110,925941.00,6532,69.14,1.60,-0.15
4-May-2007,99.00,99.45,97.70,98.70,98.803808569280881984,11973,147,1182978.00,8129,67.89,1.75,-0.30
3-May-2007,97.30,100.50,96.00,99.45,97.936633663366336633,27270,329,2670732.00,14541,53.32,4.50,2.15
30-April-2007,97.50,97.50,96.10,96.25,96.895325203252032520,8856,118,858105.00,7019,79.26,1.40,-1.25
27-April-2007,99.50,99.50,95.80,96.80,96.523789797609184518,16898,301,1631059.00,9016,53.36,3.70,-2.70
26-April-2007,100.95,100.95,97.70,98.25,98.994824990590891983,21256,264,2104234.00,13539,63.69,3.25,-2.70
25-April-2007,98.05,101.90,98.00,100.65,100.270631329454858866,27846,248,2792136.00,23032,82.71,3.90,2.60
24-April-2007,98.10,100.35,98.10,99.60,99.296001214052659534,13179,158,1308622.00,9267,70.32,2.25,1.50
23-April-2007,103.90,103.90,98.00,100.20,99.812511975474228779,20876,267,2083686.00,11616,55.64,5.90,-3.70
20-April-2007,98.00,102.00,97.50,100.45,99.526809132734230554,23257,242,2314695.00,18425,79.22,4.50,2.45
19-April-2007,98.20,98.85,96.60,97.40,97.817754455012572428,9147,107,894739.00,7465,81.61,2.25,-0.80
18-April-2007,98.00,98.85,95.10,97.85,97.816411526339486717,8884,133,869001.00,5780,65.06,3.75,-0.15
17-April-2007,102.80,102.80,97.65,98.25,99.443462289059809436,17422,279,1732504.00,11267,64.67,5.15,-4.55
16-April-2007,104.60,105.40,101.00,101.20,101.810823847192745514,20732,298,2110742.00,13535,65.29,4.40,-3.40
13-April-2007,98.15,106.00,97.00,103.55,101.235097703623591671,95237,1121,9641327.00,61063,64.12,9.00,5.40
12-April-2007,95.10,98.50,95.10,97.65,96.675999536446865221,43145,254,4171086.00,38908,90.18,3.40,2.55
11-April-2007,94.30,97.35,94.25,96.90,96.473628342068599482,15073,231,1454147.00,10226,67.84,3.10,2.60
10-April-2007,96.00,96.00,94.60,95.55,95.066011776193153238,67594,232,6425892.00,59887,88.60,1.40,-0.45
9-April-2007,99.00,99.80,94.25,94.80,95.715478987209605847,11493,232,1100058.00,7513,65.37,5.55,-4.20
5-April-2007,91.50,98.00,91.50,96.35,94.921008454659219241,32763,352,3109897.00,24192,73.84,6.50,4.85
4-April-2007,91.10,94.20,91.10,93.40,92.647576470588235294,21250,188,1968761.00,16169,76.09,3.10,2.30
3-April-2007,93.50,93.90,91.25,92.15,92.032143992371265098,25168,144,2316265.00,21844,86.79,2.65,-1.35
2-April-2007,93.00,93.00,90.75,91.25,91.570309718761124955,11236,169,1028884.00,7748,68.96,2.25,-1.75
30-March-2007,92.90,95.50,91.20,94.00,92.031666963173812488,28105,272,2586550.00,22502,80.06,4.30,1.10
29-March-2007,91.50,92.50,89.75,90.85,91.452125000000000000,64000,392,5852936.00,53428,83.48,2.75,-0.65
28-March-2007,92.50,94.00,90.25,91.90,91.920906381722017880,74494,411,6847556.00,64356,86.39,3.75,-0.60
26-March-2007,94.60,95.50,91.50,94.10,93.336310302305593961,26761,303,2497773.00,17009,63.56,4.00,-0.50
23-March-2007,94.00,96.00,93.00,94.95,94.406438791732909379,12580,133,1187633.00,9801,77.91,3.00,0.95
22-March-2007,96.00,96.95,93.25,94.05,94.266960745993634485,17909,243,1688227.00,11694,65.30,3.70,-1.95
21-March-2007,94.10,96.25,94.10,95.40,94.867894216510133465,16184,170,1535342.00,14995,92.65,2.15,1.30
20-March-2007,93.05,95.40,93.05,94.95,94.490779160903642231,8676,117,819802.00,7117,82.03,2.35,1.90
19-March-2007,94.00,94.20,92.05,94.00,93.266216396950648655,14954,166,1394703.00,8454,56.53,2.15,0.00
16-March-2007,94.00,94.30,92.30,92.80,93.135014054813773717,56920,132,5301245.00,55434,97.39,2.00,-1.20
15-March-2007,95.00,95.70,93.50,93.60,94.186871187737738864,88858,210,8369257.00,86426,97.26,2.20,-1.40
14-March-2007,93.65,94.50,92.10,94.05,93.981162398754115614,140623,121,13215913.00,138613,98.57,2.40,0.40
13-March-2007,93.00,95.55,92.00,94.65,93.270300110408511492,19926,208,1858504.00,16740,84.01,3.55,1.65
12-March-2007,95.00,95.00,92.00,93.00,93.249014378478664192,17248,160,1608359.00,12627,73.21,3.00,-2.00
9-March-2007,95.95,95.95,93.10,94.25,94.175743844049247606,23392,272,2202959.00,13969,59.72,2.85,-1.70
8-March-2007,91.00,97.50,91.00,96.00,94.180686004877795651,19271,293,1814956.00,14970,77.68,6.50,5.00
7-March-2007,92.70,93.50,92.00,93.05,92.189809370128271750,36563,246,3370736.00,32443,88.73,1.50,0.35
6-March-2007,92.00,98.00,90.00,92.30,91.874277477271754178,70067,523,6437355.00,44990,64.21,8.00,0.30
5-March-2007,93.10,94.50,88.15,92.05,92.154799245542552858,95963,624,8843451.00,74022,77.14,6.35,-1.05
2-March-2007,95.25,98.50,94.00,95.70,96.202606602285619413,36139,499,3476666.00,21566,59.68,4.50,0.45
1-March-2007,94.00,95.50,93.50,94.00,94.161729421266410814,169629,348,15972560.00,159704,94.15,2.00,0.00
28-February-2007,90.95,97.50,89.00,94.15,94.719651914214361113,38841,544,3679006.00,14379,37.02,8.50,3.20
27-February-2007,93.00,95.00,93.00,93.95,94.045754548697823760,11212,146,1054441.00,6132,54.69,2.00,0.95
26-February-2007,91.50,94.40,91.50,93.75,93.201056211116857066,63813,173,5947439.00,60794,95.27,2.90,2.25
23-February-2007,93.15,95.50,92.50,92.90,94.036282103546677537,36795,301,3460065.00,24090,65.47,3.00,-0.25
22-February-2007,95.05,95.60,93.95,94.25,94.564487240009996945,288088,231,27242894.00,281940,97.87,1.65,-0.80
21-February-2007,95.25,96.50,94.50,95.00,94.980898219820796422,236156,264,22430309.00,225089,95.31,2.00,-0.25
20-February-2007,94.50,96.30,94.10,95.90,95.245083686147271792,25273,280,2407129.00,15648,61.92,2.20,1.40
19-February-2007,95.00,95.95,94.00,94.65,94.724938802316556212,33498,185,3173096.00,29128,86.95,1.95,-0.35
15-February-2007,95.50,96.50,94.00,94.40,94.623033812999241595,101529,256,9606982.00,92988,91.59,2.50,-1.10
14-February-2007,94.15,95.25,94.15,94.95,94.907729002305378951,125359,216,11897538.00,117234,93.52,1.10,0.80
13-February-2007,94.10,97.00,94.00,95.10,95.987283537651669371,111509,318,10703446.00,100983,90.56,3.00,1.00
12-February-2007,95.00,96.90,94.50,95.05,95.328962371721778791,49112,376,4681796.00,34846,70.95,2.40,0.05
9-February-2007,97.10,97.10,95.00,95.05,95.278273732288368713,38534,255,3671453.00,33514,86.97,2.10,-2.05
8-February-2007,97.80,98.00,96.00,96.15,96.869229788319306299,15684,237,1519297.00,11040,70.39,2.00,-1.65
7-February-2007,98.50,99.00,96.50,97.10,97.798643852307040313,37754,359,3692290.00,27665,73.28,2.50,-1.40
6-February-2007,97.95,99.50,97.25,98.45,98.689551910766779307,72798,456,7184402.00,53458,73.43,2.25,0.50
5-February-2007,98.50,98.50,96.70,97.45,97.633786252569079698,87580,375,8550767.00,73935,84.42,1.80,-1.05
2-February-2007,98.05,99.50,96.05,96.60,97.723483410523118973,65855,526,6435580.00,46916,71.24,3.45,-1.45
1-February-2007,100.00,100.00,96.80,98.00,97.769078085819821830,170287,619,16648803.00,150249,88.23,3.20,-2.00
31-January-2007,99.95,101.00,97.00,99.75,98.651191722829346006,111729,945,11022199.00,30141,26.98,4.00,-0.20
29-January-2007,100.90,101.25,98.90,99.40,100.121899066169960408,59861,398,5993397.00,39844,66.56,2.35,-1.50
25-January-2007,100.10,102.00,99.60,100.70,100.965462647883614510,668262,370,67471382.00,650902,97.40,2.40,0.60
24-January-2007,101.60,101.80,99.05,100.05,100.586406343344376255,73652,475,7408390.00,56462,76.66,2.75,-1.55
23-January-2007,101.80,102.00,101.25,101.35,101.482524723184853351,47324,221,4802559.00,41259,87.18,0.75,-0.45
22-January-2007,102.35,102.50,101.25,101.45,101.892499740132107386,105823,243,10782570.00,95774,90.50,1.25,-0.90
19-January-2007,101.10,102.50,101.10,101.60,101.873191032828148855,169641,269,17281870.00,161379,95.13,1.40,0.50
18-January-2007,102.85,103.80,101.10,101.70,102.021889804834635334,111239,519,11348813.00,90786,81.61,2.70,-1.15
17-January-2007,102.65,102.70,101.35,101.90,102.092509678823963726,105643,499,10785359.00,88836,84.09,1.35,-0.75
16-January-2007,102.95,104.00,101.15,101.90,102.672398434606800052,99911,441,10258102.00,81786,81.86,2.85,-1.05
15-January-2007,103.35,104.40,102.00,102.30,102.677630936810666250,51227,463,5259867.00,38389,74.94,2.40,-1.05
12-January-2007,102.60,105.00,102.15,102.65,103.213275006309413645,59435,512,6134481.00,39787,66.94,2.85,0.05
11-January-2007,101.20,103.40,100.10,102.35,102.251526251526251526,39312,425,4019712.00,24787,63.05,3.30,1.15
10-January-2007,102.25,103.50,101.15,101.95,102.159928523564887201,49247,403,5031070.00,36719,74.56,2.35,-0.30
9-January-2007,105.90,105.90,102.50,103.05,104.076547480560827771,65332,377,6799529.00,50032,76.58,3.40,-2.85
8-January-2007,103.60,104.35,103.00,103.80,103.685684809453840622,31987,397,3316594.00,20989,65.62,1.35,0.20
5-January-2007,104.90,106.00,103.50,103.75,104.819910074577944363,129663,689,13591264.00,98445,75.92,2.50,-1.15
4-January-2007,105.90,107.50,104.10,104.55,105.259722608677040303,93442,794,9835679.00,55897,59.82,3.40,-1.35
3-January-2007,105.95,105.95,103.90,104.65,104.617881849412615575,807478,918,84476638.00,621573,76.98,2.05,-1.30
2-January-2007,105.50,107.45,104.10,105.75,105.650916433102227467,108464,909,11459321.00,76839,70.84,3.35,0.25
29-December-2006,107.40,107.40,102.75,104.90,103.399748959503204069,802261,1676,82953586.00,673964,84.01,4.65,-2.50
28-December-2006,111.30,111.40,101.00,105.75,108.077668314234699034,207781,1508,22456486.00,104712,50.40,10.40,-5.55
27-December-2006,104.00,114.90,104.00,110.20,110.016718348207532899,2115520,4652,232742568.00,1782355,84.25,10.90,6.20
26-December-2006,105.45,105.45,103.20,103.60,104.252890601838126297,30357,231,3164805.00,23160,76.29,2.25,-1.85
22-December-2006,103.10,105.90,103.10,105.05,104.786334112756560145,38490,260,4033226.00,29720,77.21,2.80,1.95
21-December-2006,105.50,106.45,104.20,104.55,104.692065139299113913,25054,203,2622955.00,17408,69.48,2.25,-0.95
20-December-2006,105.45,107.70,104.05,105.05,105.306455478332861282,45899,379,4833461.00,26972,58.76,3.65,-0.40
19-December-2006,106.00,106.00,104.00,105.05,105.026827559549693192,82788,438,8694961.00,65725,79.39,2.00,-0.95
18-December-2006,104.00,107.00,102.40,105.10,104.770433839164192406,206459,1205,21630799.00,152260,73.75,4.60,1.10
15-December-2006,102.50,105.00,101.00,102.30,103.137989608313349320,50040,439,5161025.00,37047,74.03,4.00,-0.20
14-December-2006,103.50,105.00,100.60,101.95,102.017310850261525361,131536,847,13418949.00,106457,80.93,4.40,-1.55
13-December-2006,100.15,103.90,100.15,103.60,102.097324733722435446,88066,633,8991303.00,55762,63.32,3.75,3.45
12-December-2006,105.00,106.00,97.00,100.50,104.380626622988751469,636172,1158,66404032.00,494735,77.77,9.00,-4.50
11-December-2006,106.70,106.70,102.00,105.00,104.701026994061110875,306623,975,32103743.00,239712,78.18,4.70,-1.70
8-December-2006,105.00,110.00,105.00,106.25,106.182404762530357002,799239,852,84865119.00,717839,89.82,5.00,1.25
7-December-2006,107.35,108.00,105.20,106.00,106.004006113031737317,202191,396,21433056.00,187540,92.75,2.80,-1.35
6-December-2006,104.00,108.00,104.00,106.10,106.012931726907630522,74700,463,7919166.00,60512,81.01,4.00,2.10
5-December-2006,106.50,107.75,106.00,107.00,106.930040870602499168,102274,576,10936163.00,87730,85.78,1.75,0.50
4-December-2006,108.70,109.70,105.60,106.95,107.488613681325017964,112723,1141,12116439.00,47727,42.34,4.10,-1.75
1-December-2006,105.60,108.80,105.50,107.65,107.533333333333333333,243735,2397,26209637.00,109944,45.11,3.30,2.05
30-November-2006,109.90,109.90,103.10,104.45,106.521839277029879700,187117,1861,19932047.00,99851,53.36,6.80,-5.45
29-November-2006,100.50,108.35,100.20,107.10,105.554196006349234953,665907,5627,70289278.00,244864,36.77,8.15,6.60
28-November-2006,98.55,100.90,98.10,100.25,99.269629424203556695,57694,450,5727262.00,43166,74.82,2.80,1.70
27-November-2006,99.00,100.10,98.50,99.35,99.235832004253056884,28215,360,2799939.00,18890,66.95,1.60,0.35
24-November-2006,99.45,99.90,98.50,98.65,98.969698642234242190,18118,290,1793133.00,8981,49.57,1.40,-0.80
23-November-2006,99.00,101.15,98.10,99.05,99.624705464639617830,30981,504,3086473.00,13815,44.59,3.05,0.05
22-November-2006,103.70,103.70,96.00,98.60,99.244476503432983356,37431,418,3714820.00,27303,72.94,7.70,-5.10
21-November-2006,99.00,101.50,98.10,100.75,99.630589732711073398,47140,688,4696586.00,25043,53.12,3.40,1.75
20-November-2006,98.65,100.00,95.00,99.10,97.637141029525637141,59406,934,5800232.00,29725,50.04,5.00,0.45
17-November-2006,101.55,102.50,99.00,99.45,100.038756733565333460,41954,550,4197026.00,28144,67.08,3.50,-2.10
16-November-2006,102.50,102.85,101.15,101.95,101.919123799323939890,59758,430,6090483.00,40228,67.32,1.70,-0.55
15-November-2006,104.35,104.35,102.20,102.50,102.810143288084464555,53040,645,5453050.00,25571,48.21,2.15,-1.85
14-November-2006,103.25,107.00,101.50,103.45,104.570145631067961165,280160,2379,29296372.00,71642,25.57,5.50,0.20
13-November-2006,103.15,103.25,101.00,102.40,101.840602164946295094,47761,499,4864009.00,21832,45.71,2.25,-0.75
10-November-2006,102.50,103.50,100.50,101.55,102.101189894050529747,61350,706,6263908.00,30157,49.16,3.00,-0.95
9-November-2006,102.60,102.75,101.05,101.95,101.731647659522426391,65414,659,6654674.00,23151,35.39,1.70,-0.65
8-November-2006,106.00,106.95,100.70,101.75,102.972453277716435611,122265,1585,12589927.00,54225,44.35,6.25,-4.25
7-November-2006,101.50,108.50,101.50,105.75,105.680333325755779778,307927,3183,32541828.00,141059,45.81,7.00,4.25
6-November-2006,100.60,101.90,100.00,100.70,100.797325483927561940,51299,695,5170802.00,26409,51.48,1.90,0.10
3-November-2006,100.00,102.40,99.50,99.85,100.760657444929931402,88342,1028,8901398.00,36816,41.67,2.90,-0.15
2-November-2006,100.50,101.50,98.90,99.45,99.559998407738391417,100486,891,10004386.00,50646,50.40,2.60,-1.05
1-November-2006,103.50,103.65,99.25,99.50,100.216977007037315095,121211,978,12147400.00,87519,72.20,4.40,-4.00
31-October-2006,101.25,104.00,99.00,102.30,101.974593642826169796,152206,1903,15521145.00,46001,30.22,5.00,1.05
30-October-2006,100.00,101.00,99.50,100.40,100.360570278592730887,41243,524,4139171.00,25915,62.83,1.50,0.40
27-October-2006,101.00,101.50,99.60,99.75,100.329950574679027871,34193,351,3430582.00,25203,73.71,1.90,-1.25
26-October-2006,101.05,102.00,99.50,100.00,100.336328626444159178,43624,452,4377072.00,31806,72.91,2.50,-1.05
23-October-2006,103.00,103.00,101.00,101.85,101.706768870988696894,23091,235,2348511.00,17137,74.22,2.00,-1.15
21-October-2006,101.80,103.50,101.00,102.85,102.429442640856822112,32959,457,3375972.00,25499,77.37,2.50,1.05
20-October-2006,99.60,102.50,99.00,101.25,100.906931856327626720,83412,835,8416849.00,38667,46.36,3.50,1.65
19-October-2006,100.00,101.90,98.70,99.05,99.310515041445468939,32211,387,3198891.00,23852,74.05,3.20,-0.95
18-October-2006,99.50,101.00,98.65,99.45,99.583056127059818870,52007,605,5179016.00,35207,67.70,2.35,-0.05
17-October-2006,101.40,101.90,98.50,99.00,99.769348372100279246,64101,877,6395315.00,46340,72.29,3.40,-2.40
16-October-2006,103.30,103.30,100.25,101.15,101.633678792759357165,57122,655,5805519.00,40541,70.97,3.05,-2.15
13-October-2006,103.80,103.85,101.00,101.65,102.360178995039896484,92740,609,9492883.00,81181,87.54,2.85,-2.15
12-October-2006,105.00,105.00,102.00,102.20,102.498950532507579487,38591,805,3955537.00,22874,59.27,3.00,-2.80
11-October-2006,105.00,105.70,102.60,103.30,104.045632426535113725,42163,534,4386876.00,26034,61.75,3.10,-1.70
10-October-2006,106.65,107.50,104.10,104.95,105.844649350032082511,42079,565,4453837.00,23324,55.43,3.40,-1.70
9-October-2006,107.00,107.00,104.00,105.50,106.014883139791268557,54424,671,5769754.00,29752,54.67,3.00,-1.50
6-October-2006,102.10,108.15,101.55,107.25,106.101315972844372772,150687,2074,15988089.00,79342,52.65,6.60,5.15
5-October-2006,102.75,103.00,101.35,102.30,102.186170043576449632,31439,553,3212631.00,16773,53.35,1.65,-0.45
4-October-2006,103.95,104.30,100.00,100.80,101.092770488736873045,149692,902,15132779.00,115233,76.98,4.30,-3.15
3-October-2006,103.00,103.90,102.00,102.25,102.772861657661331430,29427,632,3024297.00,14092,47.89,1.90,-0.75
29-September-2006,102.15,105.00,101.70,101.90,102.863301916541116288,57082,760,5871643.00,31433,55.07,3.30,-0.25
28-September-2006,103.95,103.95,101.50,101.80,102.039990025163791344,44111,605,4501086.00,28160,63.84,2.45,-2.15
27-September-2006,104.00,105.10,102.55,103.30,103.609613830990466957,61890,943,6412399.00,31840,51.45,2.55,-0.70
26-September-2006,103.90,105.50,103.00,103.85,104.330450278657449972,88101,1321,9191617.00,41241,46.81,2.50,-0.05
25-September-2006,102.00,104.90,101.35,102.50,102.519336272608157546,660934,2007,67758515.00,559904,84.71,3.55,0.50
22-September-2006,108.10,109.50,101.00,101.90,104.415613660559509941,179407,1702,18732892.00,121691,67.83,8.50,-6.20
21-September-2006,105.05,111.00,103.60,107.60,107.803199177354394584,175045,2369,18870411.00,67172,38.37,7.40,2.55
20-September-2006,104.00,104.85,101.25,103.20,103.337259543399831733,70127,951,7246732.00,33488,47.75,3.60,-0.80
19-September-2006,110.00,111.45,104.00,105.55,108.369666557372375155,210441,2124,22805421.00,564767,268.37,7.45,-4.45
18-September-2006,112.00,112.00,106.00,109.05,109.211107594732321046,309662,3030,33818530.00,,,6.00,-2.95
15-September-2006,114.00,114.00,110.25,111.25,111.894881379642476293,174422,1936,19516929.00,,,3.75,-2.75
