Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2007,31.50,36.00,31.00,35.70,32.600953937672499263,74638,81,2433270.00,63151,84.61,5.00,4.20
9-November-2007,29.25,36.85,29.25,35.90,35.893442622950819672,1220,9,43790.00,1060,86.89,7.60,6.65
8-November-2007,30.50,36.50,30.50,36.50,34.883217391304347826,11500,55,401157.00,8750,76.09,6.00,6.00
7-November-2007,27.60,32.00,27.60,31.70,30.750839783846940265,13694,49,421102.00,9931,72.52,4.40,4.10
6-November-2007,27.05,30.95,27.05,29.40,29.590152063721940622,6905,25,204320.00,3930,56.92,3.90,2.35
5-November-2007,27.65,29.00,27.45,28.85,28.299180327868852459,4880,19,138100.00,2460,50.41,1.55,1.20
2-November-2007,29.80,29.80,26.45,28.80,28.631026124427686506,7426,24,212614.00,5526,74.41,3.35,-1.00
1-November-2007,26.05,29.80,26.05,28.50,27.966492427288567216,7461,19,208658.00,5261,70.51,3.75,2.45
31-October-2007,26.50,29.00,26.45,28.90,28.322441960447119518,5815,19,164695.00,5264,90.52,2.55,2.40
30-October-2007,27.05,28.45,27.00,28.20,27.742396235926735002,5951,12,165095.00,4450,74.78,1.45,1.15
29-October-2007,27.95,29.00,27.50,28.40,28.499775200071935976,11121,35,316946.00,7721,69.43,1.50,0.45
26-October-2007,27.10,29.25,27.10,27.85,28.217073639684676023,5201,22,146757.00,5200,99.98,2.15,0.75
25-October-2007,27.25,28.70,27.15,27.55,27.784210526315789473,2470,11,68627.00,1485,60.12,1.55,0.30
24-October-2007,27.80,28.25,27.35,27.55,27.812179487179487179,7800,16,216935.00,7275,93.27,0.90,-0.25
23-October-2007,28.85,29.00,27.35,27.80,28.238928172683289914,2687,9,75878.00,2687,100.00,1.65,-1.05
22-October-2007,26.55,28.30,26.55,27.90,27.395833333333333333,1344,9,36820.00,1326,98.66,1.75,1.35
19-October-2007,26.25,29.00,26.25,28.75,28.317244784594494506,8101,24,229398.00,6401,79.01,2.75,2.50
18-October-2007,28.50,29.45,26.50,28.55,28.063254887311667289,8031,41,225376.00,5931,73.85,2.95,0.05
17-October-2007,27.00,29.40,26.85,28.80,28.325135135135135135,3700,11,104803.00,3700,100.00,2.55,1.80
16-October-2007,25.10,28.00,25.10,27.15,26.850897435897435897,7800,31,209437.00,6000,76.92,2.90,2.05
15-October-2007,25.00,29.00,25.00,26.90,26.676411694032839407,4994,32,133222.00,4739,94.89,4.00,1.90
12-October-2007,24.20,27.05,24.00,26.80,25.636225651403996964,3953,25,101340.00,2891,73.13,3.05,2.60
11-October-2007,24.30,24.65,24.20,24.60,24.386567164179104477,1340,8,32678.00,1090,81.34,0.45,0.30
10-October-2007,24.20,26.00,24.20,24.95,25.102695417789757412,3710,25,93131.00,3010,81.13,1.80,0.75
9-October-2007,25.05,26.25,25.00,26.25,25.462500000000000000,1200,8,30555.00,1100,91.67,1.25,1.20
8-October-2007,26.00,26.00,25.05,25.35,25.356396396396396396,2775,12,70364.00,2475,89.19,0.95,-0.65
5-October-2007,25.10,25.95,25.10,25.95,25.383333333333333333,300,2,7615.00,300,100.00,0.85,0.85
4-October-2007,24.30,25.50,24.30,25.50,25.027272727272727272,1100,7,27530.00,800,72.73,1.20,1.20
3-October-2007,25.60,28.60,25.60,26.50,27.129786513046424940,2951,13,80060.00,2400,81.33,3.00,0.90
1-October-2007,26.00,26.35,25.25,26.00,25.953149276921238197,8367,27,217150.00,7825,93.52,1.10,0.00
28-September-2007,25.70,26.95,25.70,26.00,26.399375000000000000,1600,6,42239.00,1100,68.75,1.25,0.30
27-September-2007,25.65,26.10,25.65,26.10,25.988235294117647058,850,4,22090.00,850,100.00,0.45,0.45
26-September-2007,25.05,27.70,25.05,26.15,26.611065064235391628,4826,20,128425.00,4221,87.46,2.65,1.10
25-September-2007,26.15,27.20,26.15,27.10,26.710124826629680998,3605,16,96290.00,3105,86.13,1.05,0.95
24-September-2007,26.40,27.00,25.50,26.95,26.417322834645669291,6350,19,167750.00,5450,85.83,1.50,0.55
21-September-2007,27.10,28.00,27.05,27.15,27.716103620663535827,6601,27,182954.00,5401,81.82,0.95,0.05
20-September-2007,26.45,29.60,26.45,28.25,28.212787899621863183,8727,37,246213.00,6326,72.49,3.15,1.80
19-September-2007,25.70,28.85,25.70,27.90,28.012554585152838427,12824,57,359233.00,11724,91.42,3.15,2.20
18-September-2007,27.50,28.95,26.90,28.00,27.530894508552254685,12219,16,336400.00,12119,99.18,2.05,0.50
17-September-2007,25.50,29.75,25.50,26.70,28.294714361986118526,7492,40,211984.00,6451,86.11,4.25,1.20
14-September-2007,23.90,28.75,23.90,27.10,26.680672268907563025,3332,30,88900.00,2858,85.77,4.85,3.20
13-September-2007,27.00,27.50,26.00,26.55,26.626940278873980531,3801,16,101209.00,2351,61.85,1.50,-0.45
12-September-2007,25.00,27.75,25.00,26.90,26.561975591151792524,5244,26,139291.00,2072,39.51,2.75,1.90
11-September-2007,25.70,26.00,24.00,25.25,25.075081168831168831,4928,25,123570.00,2928,59.42,2.00,-0.45
10-September-2007,28.00,28.00,26.55,26.65,27.571428571428571428,1400,8,38600.00,1300,92.86,1.45,-1.35
7-September-2007,27.50,28.00,26.25,27.85,27.543508870740636440,3551,16,97807.00,3550,99.97,1.75,0.35
6-September-2007,26.00,27.45,26.00,27.35,26.986408782017773131,1913,12,51625.00,1545,80.76,1.45,1.35
5-September-2007,25.60,26.85,25.55,26.30,25.858415841584158415,1010,11,26117.00,850,84.16,1.30,0.70
4-September-2007,24.50,26.75,24.50,26.55,25.299178864691181720,2801,13,70863.00,2500,89.25,2.25,2.05
3-September-2007,26.70,27.00,25.30,25.55,26.720025241901556583,4754,24,127027.00,4400,92.55,1.70,-1.15
31-August-2007,28.00,28.00,26.20,26.25,26.543759398496240601,3325,20,88258.00,3044,91.55,1.80,-1.75
30-August-2007,27.00,28.10,27.00,27.55,27.712959657265262406,2801,20,77624.00,2400,85.68,1.10,0.55
29-August-2007,24.85,27.05,24.85,26.80,25.613919275745001886,5302,21,135805.00,3750,70.73,2.20,1.95
28-August-2007,24.50,25.95,24.25,25.95,25.200056038105912020,7138,21,179878.00,3910,54.78,1.70,1.45
27-August-2007,25.00,25.70,24.55,24.75,25.360964138741916519,1701,16,43139.00,1460,85.83,1.15,-0.25
24-August-2007,25.00,25.00,24.50,24.50,24.700000000000000000,500,4,12350.00,500,100.00,0.50,-0.50
23-August-2007,26.00,26.75,25.50,25.50,25.584717607973421926,602,5,15402.00,600,99.67,1.25,-0.50
22-August-2007,23.80,25.70,23.80,25.50,24.790419161676646706,501,11,12420.00,400,79.84,1.90,1.70
21-August-2007,25.00,25.00,24.55,24.60,24.821013727560718057,1894,12,47011.00,1894,100.00,0.45,-0.40
20-August-2007,26.00,27.15,25.45,25.75,26.280000000000000000,1600,18,42048.00,1599,99.94,1.70,-0.25
17-August-2007,26.70,26.70,25.20,25.90,25.719492219492219492,2442,12,62807.00,2242,91.81,1.50,-0.80
16-August-2007,24.20,26.65,24.20,26.25,26.235493434985175772,2361,20,61942.00,1959,82.97,2.45,2.05
14-August-2007,24.15,25.85,24.15,25.40,25.452755905511811023,762,6,19395.00,561,73.62,1.70,1.25
13-August-2007,24.00,25.70,24.00,25.10,25.180645161290322580,620,8,15612.00,410,66.13,1.70,1.10
10-August-2007,23.10,25.45,23.10,25.25,24.701451905626134301,1102,10,27221.00,850,77.13,2.35,2.15
9-August-2007,25.70,26.30,24.25,24.25,25.045075125208681135,1797,15,45006.00,1494,83.14,2.05,-1.45
8-August-2007,25.00,25.70,24.95,25.05,25.126666666666666666,900,7,22614.00,301,33.44,0.75,0.05
7-August-2007,26.00,26.00,24.70,24.75,25.116799393249905195,2637,14,66233.00,2537,96.21,1.30,-1.25
6-August-2007,27.00,27.90,25.40,25.95,26.086599576271186440,3776,21,98503.00,3625,96.00,2.50,-1.05
3-August-2007,24.75,26.65,24.75,26.65,26.421681349858145438,13394,39,353892.00,11841,88.41,1.90,1.90
2-August-2007,25.00,25.75,23.65,25.40,25.425055928411633109,2235,16,56825.00,2130,95.30,2.10,0.40
1-August-2007,24.15,25.50,24.15,24.55,24.943362831858407079,2260,9,56372.00,2200,97.35,1.35,0.40
31-July-2007,23.25,25.45,23.25,25.40,24.877495462794918330,2204,12,54830.00,2000,90.74,2.20,2.15
30-July-2007,25.20,25.20,24.00,24.25,24.265401876784985720,4902,22,118949.00,4900,99.96,1.20,-0.95
27-July-2007,24.50,24.65,24.50,24.60,24.577272727272727272,1100,5,27035.00,1100,100.00,0.15,0.10
26-July-2007,25.00,25.60,25.00,25.55,25.136875000000000000,1600,13,40219.00,1400,87.50,0.60,0.55
25-July-2007,25.00,25.65,25.00,25.65,25.222943722943722943,3696,19,93224.00,3676,99.46,0.65,0.65
24-July-2007,25.60,27.30,25.60,26.15,25.871565495207667731,6260,28,161956.00,6109,97.59,1.70,0.55
23-July-2007,28.85,28.90,26.85,26.85,27.442804716170844069,12807,56,351460.00,11672,91.14,2.05,-2.00
20-July-2007,28.25,28.25,27.10,28.20,28.061753973653287154,32338,100,907461.00,27034,83.60,1.15,-0.05
19-July-2007,25.70,26.95,25.70,26.95,26.898560871256320497,12855,46,345781.00,11652,90.64,1.25,1.25
18-July-2007,25.40,25.70,24.35,25.70,25.476476998152271758,21107,83,537732.00,17802,84.34,1.35,0.30
17-July-2007,20.45,23.40,20.45,23.40,23.079017191872932795,27513,80,634973.00,20729,75.34,2.95,2.95
16-July-2007,20.50,21.30,20.25,21.30,21.233513393927103113,54241,51,1151727.00,53239,98.15,1.05,0.80
13-July-2007,21.80,21.80,19.00,19.40,19.284831354019448604,47407,62,914236.00,42011,88.62,2.80,-2.40
12-July-2007,20.75,20.75,19.00,19.95,19.422711864406779661,14750,42,286485.00,11550,78.31,1.75,-0.80
11-July-2007,19.00,20.50,19.00,19.00,19.429674163141097008,13473,37,261776.00,13050,96.86,1.50,0.00
10-July-2007,19.80,19.95,19.30,19.65,19.773515981735159817,2190,13,43304.00,2190,100.00,0.65,-0.15
9-July-2007,19.55,21.00,18.85,19.00,19.070508498633831304,84543,59,1612278.00,84543,100.00,2.15,-0.55
6-July-2007,20.00,21.85,19.60,19.75,20.013496547394852479,63720,48,1275260.00,63020,98.90,2.25,-0.25
5-July-2007,21.30,22.15,21.05,21.45,21.399027777777777777,7200,12,154073.00,7000,97.22,1.10,0.15
4-July-2007,22.05,24.00,21.80,21.90,22.005619697099550669,81677,78,1797353.00,67601,82.77,2.20,-0.15
3-July-2007,22.75,22.90,21.45,22.90,22.439152870350462266,9302,28,208729.00,8702,93.55,1.45,0.15
2-July-2007,22.60,23.65,21.75,21.85,21.851479994050275174,67230,49,1469075.00,62260,92.61,1.90,-0.75
29-June-2007,22.55,23.30,22.55,22.85,22.822367275892080069,11490,17,262229.00,11240,97.82,0.75,0.30
28-June-2007,22.50,23.15,22.50,23.15,23.041666666666666666,600,3,13825.00,600,100.00,0.65,0.65
27-June-2007,22.85,23.60,22.45,22.45,22.506876606683804627,93360,67,2101242.00,85700,91.80,1.15,-0.40
26-June-2007,25.00,25.00,22.75,23.60,22.979661819411565776,147850,85,3397543.00,100850,68.21,2.25,-1.40
25-June-2007,24.40,24.95,22.65,23.90,22.891215564479165954,146179,91,3346215.00,120801,82.64,2.30,-0.50
22-June-2007,23.90,24.40,23.80,23.80,23.848109828889773179,25130,30,599303.00,24830,98.81,0.60,-0.10
21-June-2007,25.05,25.25,23.25,25.00,23.399980841863265641,73076,17,1709977.00,72976,99.86,2.00,-0.05
20-June-2007,24.00,25.55,24.00,24.05,24.044316660102402520,126950,43,3052426.00,125300,98.70,1.55,0.05
19-June-2007,25.00,25.00,24.50,24.50,24.600000000000000000,125,2,3075.00,125,100.00,0.50,-0.50
18-June-2007,24.95,24.95,24.90,24.90,24.920000000000000000,500,5,12460.00,500,100.00,0.05,-0.05
15-June-2007,24.05,26.30,24.05,26.20,25.608823529411764705,1700,4,43535.00,1700,100.00,2.25,2.15
14-June-2007,25.00,25.50,24.05,25.30,25.021960784313725490,1275,7,31903.00,1275,100.00,1.45,0.30
13-June-2007,24.60,24.65,23.05,24.65,24.090370370370370370,1350,10,32522.00,1350,100.00,1.60,0.05
12-June-2007,24.00,24.00,23.50,23.50,23.620000000000000000,100,2,2362.00,100,100.00,0.50,-0.50
11-June-2007,24.00,25.00,24.00,24.00,24.470270270270270270,3700,12,90540.00,3700,100.00,1.00,0.00
8-June-2007,25.00,25.00,25.00,25.00,25.000000000000000000,300,2,7500.00,300,100.00,0.00,0.00
7-June-2007,25.70,25.70,25.70,25.70,25.700000000000000000,1200,4,30840.00,1200,100.00,0.00,0.00
5-June-2007,27.05,27.05,27.00,27.00,27.010000000000000000,500,3,13505.00,500,100.00,0.05,-0.05
4-June-2007,26.80,28.45,26.70,28.40,27.946428571428571428,1400,6,39125.00,1400,100.00,1.75,1.60
1-June-2007,27.30,28.50,27.00,28.05,27.816129032258064516,1550,8,43115.00,1550,100.00,1.50,0.75
31-May-2007,27.00,27.30,26.50,27.25,27.242503830159772379,4569,14,124471.00,4569,100.00,0.80,0.25
30-May-2007,25.80,26.40,25.75,26.00,25.929268292682926829,410,6,10631.00,410,100.00,0.65,0.20
29-May-2007,25.05,25.20,25.05,25.20,25.125000000000000000,200,2,5025.00,200,100.00,0.15,0.15
28-May-2007,26.00,27.30,25.15,25.55,25.501747572815533980,2575,9,65667.00,2575,100.00,2.15,-0.45
25-May-2007,25.25,26.00,25.10,26.00,25.400000000000000000,350,5,8890.00,350,100.00,0.90,0.75
24-May-2007,27.50,27.50,25.10,25.10,25.684961580680570801,911,10,23399.00,911,100.00,2.40,-2.40
23-May-2007,27.50,28.60,26.25,26.25,26.337462133961629081,14855,22,391243.00,14855,100.00,2.35,-1.25
22-May-2007,26.75,27.65,26.50,27.60,27.367500000000000000,400,4,10947.00,400,100.00,1.15,0.85
21-May-2007,26.00,28.70,26.00,26.35,26.050235478806907378,31850,44,829700.00,31850,100.00,2.70,0.35
18-May-2007,27.60,28.95,27.35,27.35,27.657957957957957957,3330,13,92101.00,3330,100.00,1.60,-0.25
17-May-2007,28.50,29.90,28.30,28.75,28.437007874015748031,6350,21,180575.00,6350,100.00,1.60,0.25
16-May-2007,29.90,29.90,27.90,29.75,29.423913043478260869,4600,13,135350.00,4600,100.00,2.00,-0.15
15-May-2007,29.25,30.75,29.25,29.25,29.357856494096276112,1101,6,32323.00,1101,100.00,1.50,0.00
14-May-2007,28.15,30.90,28.15,30.75,29.957580042419957580,9901,16,296610.00,9901,100.00,2.75,2.60
11-May-2007,29.70,29.70,27.25,29.60,29.513303167420814479,11050,7,326122.00,11050,100.00,2.45,-0.10
10-May-2007,30.00,30.85,28.15,28.30,28.329704510108864696,16075,23,455400.00,16075,100.00,2.70,-1.70
9-May-2007,29.60,29.95,28.15,29.60,29.580502215657311669,677,7,20026.00,677,100.00,1.80,0.00
8-May-2007,28.35,29.60,28.00,29.60,28.120805369127516778,14900,15,419000.00,14900,100.00,1.60,1.25
7-May-2007,29.10,30.10,28.00,29.45,28.655659955257270693,11175,25,320227.00,11175,100.00,2.10,0.35
4-May-2007,28.50,28.80,27.00,28.70,27.943750000000000000,1600,12,44710.00,1600,100.00,1.80,0.20
3-May-2007,25.95,28.10,25.90,27.45,26.580000000000000000,2150,14,57147.00,2150,100.00,2.20,1.50
30-April-2007,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,100,100.00,0.00,0.00
27-April-2007,27.25,28.90,27.25,28.05,27.944444444444444444,900,6,25150.00,900,100.00,1.65,0.80
26-April-2007,28.00,30.05,27.40,28.65,28.129142857142857142,3500,16,98452.00,3500,100.00,2.65,0.65
25-April-2007,30.45,30.45,28.10,28.80,28.302992149311213153,13502,36,382147.00,13502,100.00,2.35,-1.65
24-April-2007,28.70,30.15,28.65,29.55,29.210294117647058823,3400,14,99315.00,3400,100.00,1.50,0.85
23-April-2007,30.15,30.85,30.15,30.15,30.220000000000000000,1000,5,30220.00,1000,100.00,0.70,0.00
20-April-2007,30.30,32.00,30.30,31.70,31.544444444444444444,1800,13,56780.00,1800,100.00,1.70,1.40
19-April-2007,30.15,32.40,30.15,31.85,31.155882352941176470,1700,9,52965.00,1700,100.00,2.25,1.70
18-April-2007,34.20,34.20,31.10,31.70,31.664398128455976180,2351,16,74443.00,2351,100.00,3.10,-2.50
17-April-2007,32.00,33.00,30.05,32.70,31.633333333333333333,2700,12,85410.00,2700,100.00,2.95,0.70
16-April-2007,32.90,33.25,30.75,31.60,31.660259740259740259,3850,25,121892.00,3850,100.00,2.50,-1.30
13-April-2007,31.50,31.80,29.10,31.70,30.176250000000000000,1600,9,48282.00,1600,100.00,2.70,0.20
12-April-2007,29.25,30.45,29.00,30.35,30.047826086956521739,920,9,27644.00,920,100.00,1.45,1.10
11-April-2007,28.00,29.30,27.10,29.05,28.207692307692307692,1950,17,55005.00,1950,100.00,2.20,1.05
10-April-2007,26.10,28.00,25.55,27.95,26.782838983050847457,2832,19,75849.00,2832,100.00,2.45,1.85
9-April-2007,27.00,28.70,26.75,26.75,26.812619502868068833,5753,21,154253.00,5753,100.00,1.95,-0.25
5-April-2007,28.00,28.35,27.50,28.15,28.097692307692307692,1300,9,36527.00,1300,100.00,0.85,0.15
4-April-2007,27.00,27.60,27.00,27.00,27.036470588235294117,1700,7,45962.00,1700,100.00,0.60,0.00
3-April-2007,26.50,27.00,26.15,26.40,26.471028037383177570,1070,11,28324.00,1070,100.00,0.85,-0.10
2-April-2007,29.00,29.00,26.70,27.10,27.083333333333333333,600,3,16250.00,600,100.00,2.30,-1.90
30-March-2007,27.80,30.65,27.80,27.80,27.908082191780821917,14600,56,407458.00,14600,100.00,2.85,0.00
29-March-2007,29.25,29.25,29.25,29.25,29.249841738763452205,4739,16,138615.00,4739,100.00,0.00,0.00
28-March-2007,30.75,30.75,30.75,30.75,30.749350649350649350,770,4,23677.00,770,100.00,0.00,0.00
26-March-2007,32.35,35.35,32.35,32.35,33.350000000000000000,3600,10,120060.00,3600,100.00,3.00,0.00
23-March-2007,34.05,34.10,34.05,34.05,34.051295336787564766,1930,8,65719.00,1930,100.00,0.05,0.00
22-March-2007,34.90,36.50,34.90,35.80,35.481818181818181818,550,7,19515.00,550,100.00,1.60,0.90
21-March-2007,36.75,37.00,36.70,36.70,36.910526315789473684,7600,6,280520.00,7600,100.00,0.30,-0.05
20-March-2007,36.35,39.90,36.35,38.60,37.565594855305466237,3110,15,116829.00,3110,100.00,3.55,2.25
19-March-2007,35.25,38.95,35.25,38.25,36.671111111111111111,4950,30,181522.00,4950,100.00,3.70,3.00
16-March-2007,34.50,37.45,34.50,37.10,36.197925564368517388,8195,30,296642.00,8195,100.00,2.95,2.60
15-March-2007,36.00,38.85,36.00,36.00,36.129846153846153846,1625,14,58711.00,1625,100.00,2.85,0.00
14-March-2007,38.00,38.50,37.55,37.85,37.682142857142857142,1400,10,52755.00,1400,100.00,0.95,-0.15
13-March-2007,37.00,40.00,36.85,39.50,38.649920255183413078,6270,21,242335.00,6270,100.00,3.15,2.50
12-March-2007,39.90,40.50,38.25,38.75,39.331665554814320658,8994,46,353749.00,8994,100.00,2.25,-1.15
9-March-2007,42.90,43.00,40.25,40.25,42.737575757575757575,1650,5,70517.00,1650,100.00,2.75,-2.65
8-March-2007,41.15,43.00,41.15,42.35,42.800145602795573675,171700,31,7348785.00,171700,100.00,1.85,1.20
7-March-2007,43.30,43.40,43.30,43.30,43.351612903225806451,1550,10,67195.00,1550,100.00,0.10,0.00
6-March-2007,42.00,46.40,42.00,45.55,45.096710526315789473,7600,41,342735.00,7600,100.00,4.40,3.55
5-March-2007,42.20,46.45,42.20,44.20,43.899918120551741512,15877,113,696999.00,15877,100.00,4.25,2.00
2-March-2007,44.40,44.40,44.40,44.40,44.400000000000000000,10,1,444.00,10,100.00,0.00,0.00
1-March-2007,45.75,48.60,45.75,46.70,46.357554786620530565,2601,15,120576.00,2601,100.00,2.85,0.95
28-February-2007,45.60,48.50,45.60,48.15,47.183307610115160869,16846,89,794850.00,16846,100.00,2.90,2.55
27-February-2007,44.90,49.50,44.90,47.95,45.521451526513122656,37340,112,1699771.00,37340,100.00,4.60,3.05
26-February-2007,47.25,47.25,47.25,47.25,47.249957519116397621,11770,15,556132.00,11770,100.00,0.00,0.00
23-February-2007,51.00,51.00,49.70,49.70,49.725490196078431372,2550,12,126800.00,2550,100.00,1.30,-1.30
22-February-2007,57.00,57.00,52.30,52.30,53.204139286372290118,16283,72,866323.00,10089,61.96,4.70,-4.70
21-February-2007,53.90,55.55,51.15,55.05,54.161663313212608987,37275,168,2018876.00,32601,87.46,4.40,1.15
20-February-2007,53.50,54.95,50.85,52.95,52.564963680387409200,41300,163,2170933.00,24365,59.00,4.10,-0.55
19-February-2007,51.35,53.70,51.30,53.50,53.042082644628099173,30250,177,1604523.00,23494,77.67,2.40,2.15
15-February-2007,49.40,51.20,47.60,51.15,50.582910493200730667,19708,116,996888.00,14853,75.37,3.60,1.75
14-February-2007,48.00,49.25,46.70,48.95,48.608374867548369373,25481,119,1238590.00,18001,70.64,2.55,0.95
13-February-2007,46.00,47.30,44.65,47.15,46.847492213510901084,27933,114,1308591.00,23201,83.06,2.65,1.15
12-February-2007,43.00,45.25,40.95,45.05,43.812964833348636488,32673,138,1431501.00,27819,85.14,4.30,2.05
9-February-2007,43.00,43.75,41.25,43.10,42.776196687616111308,25299,130,1082195.00,23098,91.30,2.50,0.10
8-February-2007,41.00,41.85,39.00,41.80,41.083920155253673412,36070,174,1481897.00,33522,92.94,2.85,0.80
7-February-2007,39.50,41.00,37.50,39.90,39.481230650154798761,20672,120,816156.00,19367,93.69,3.50,0.40
6-February-2007,39.50,39.50,38.00,39.35,39.082021541010770505,22933,113,896268.00,21433,93.46,1.50,-0.15
5-February-2007,37.00,38.00,35.50,37.85,37.436547445814505629,26114,119,977618.00,25035,95.87,2.50,0.85
2-February-2007,35.40,36.30,33.05,36.20,35.585988745713048979,30033,130,1068754.00,27430,91.33,3.25,0.80
1-February-2007,34.70,34.90,32.45,34.70,34.191548667632957966,26907,85,919992.00,24994,92.89,2.45,0.00
31-January-2007,31.65,33.90,31.65,33.35,32.788311688311688311,25410,72,833151.00,24600,96.81,2.25,1.70
29-January-2007,32.20,33.80,31.50,33.00,32.297833935018050541,13850,47,447325.00,13500,97.47,2.30,0.80
25-January-2007,33.70,33.70,32.15,32.40,32.433392892594798491,25185,48,816835.00,25085,99.60,1.55,-1.30
24-January-2007,33.50,33.90,31.40,33.65,33.212477175897748021,16430,79,545681.00,14091,85.76,2.50,0.15
23-January-2007,32.50,33.45,31.00,33.05,32.315381882770870337,14075,77,454839.00,13800,98.05,2.45,0.55
22-January-2007,34.45,35.25,32.30,32.60,32.656869446343130553,7315,41,238885.00,7014,95.89,2.95,-1.85
19-January-2007,32.50,34.10,31.50,33.95,33.328785479351930807,24627,101,820788.00,22426,91.06,2.60,1.45
18-January-2007,31.70,33.40,31.10,33.15,32.820698776589882067,45365,148,1488911.00,40874,90.10,2.30,1.45
