Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2006,229.90,231.00,222.00,230.00,226.449307075127644055,1371,29,310462.00,1229,89.64,9.00,0.10
26-June-2006,225.00,233.50,225.00,230.00,229.638576098801307664,2753,21,632195.00,2501,90.85,8.50,5.00
25-June-2006,227.10,237.70,227.10,227.30,227.294117647058823529,51,2,11592.00,50,98.04,10.60,0.20
23-June-2006,236.00,242.50,232.90,233.00,238.042639823559350788,35366,91,8418616.00,25559,72.27,9.60,-3.00
22-June-2006,233.80,238.00,230.00,235.15,234.695178849144634525,2572,66,603636.00,1977,76.87,8.00,1.35
21-June-2006,230.00,232.00,219.00,226.50,226.197710876381236492,32851,116,7430821.00,16438,50.04,13.00,-3.50
20-June-2006,230.00,233.80,218.55,225.30,227.251359751359751359,2574,41,584945.00,2443,94.91,15.25,-4.70
19-June-2006,222.00,234.50,220.00,230.05,222.122184684684684684,3552,50,788978.00,3518,99.04,14.50,8.05
16-June-2006,211.00,227.00,211.00,222.00,221.057393652937204591,8886,64,1964316.00,5898,66.37,16.00,11.00
15-June-2006,207.00,216.90,205.15,215.00,210.725575191730576858,2999,37,631966.00,2778,92.63,11.75,8.00
14-June-2006,205.25,214.00,203.50,211.45,208.361038203557888597,6858,83,1428940.00,5455,79.54,10.50,6.20
13-June-2006,200.00,213.00,200.00,210.25,207.705705905879216104,15002,113,3116001.00,12059,80.38,13.00,10.25
12-June-2006,204.00,210.50,201.00,208.35,206.899258144285560692,9301,77,1924370.00,8412,90.44,9.50,4.35
9-June-2006,202.25,207.00,190.00,204.00,200.076654138624246132,11441,83,2289077.00,8893,77.73,17.00,1.75
8-June-2006,195.05,205.00,175.10,198.95,195.317178881008668242,15228,216,2974290.00,7205,47.31,29.90,3.90
7-June-2006,201.00,210.00,191.00,201.20,199.854951933825173261,22365,160,4469756.00,18729,83.74,19.00,0.20
6-June-2006,195.60,211.00,195.55,206.10,208.149145341369429898,20242,77,4213355.00,19142,94.57,15.45,10.50
5-June-2006,205.00,223.00,205.00,208.10,211.099681528662420382,3140,62,662853.00,1962,62.48,18.00,3.10
2-June-2006,216.10,217.00,201.00,210.70,211.758693361433087460,10439,176,2210549.00,4566,43.74,16.00,-5.40
1-June-2006,236.00,237.00,213.15,219.40,227.779484553678102065,5859,132,1334560.00,3244,55.37,23.85,-16.60
31-May-2006,225.00,238.00,205.00,222.35,218.887166435292302946,12966,188,2838091.00,7591,58.55,33.00,-2.65
30-May-2006,227.55,233.95,226.00,228.55,229.394340758579169175,1661,41,381024.00,1145,68.93,7.95,1.00
29-May-2006,244.00,244.00,232.00,234.40,236.895348837209302325,5332,80,1263126.00,4489,84.19,12.00,-9.60
26-May-2006,237.00,243.50,226.20,233.70,232.324180967238689547,19230,112,4467594.00,16241,84.46,17.30,-3.30
25-May-2006,222.60,238.00,222.55,231.55,231.642920353982300884,4520,89,1047026.00,3585,79.31,15.45,8.95
24-May-2006,240.00,244.90,225.00,234.95,234.537263910158244002,7836,134,1837834.00,4759,60.73,19.90,-5.05
23-May-2006,235.00,242.00,218.00,228.70,225.452830188679245283,12879,180,2903607.00,7174,55.70,24.00,-6.30
22-May-2006,236.00,236.95,200.00,225.90,227.011366444279713367,12141,143,2756145.00,7135,58.77,36.95,-10.10
19-May-2006,252.00,252.10,226.00,229.90,238.128244509291967439,6511,122,1550453.00,3581,55.00,26.10,-22.10
18-May-2006,267.00,267.00,235.00,245.65,253.593085422359510514,16834,228,4268986.00,11031,65.53,32.00,-21.35
17-May-2006,250.00,269.90,250.00,265.50,261.131654935932142212,11082,176,2893861.00,5015,45.25,19.90,15.50
16-May-2006,252.00,256.00,245.00,250.10,253.108417590449506639,16418,107,4155534.00,13862,84.43,11.00,-1.90
15-May-2006,254.00,256.60,250.00,255.45,253.511284983448690941,9969,76,2527254.00,8100,81.25,6.60,1.45
12-May-2006,251.95,257.95,250.05,255.90,254.844532279314888010,12903,99,3288259.00,11124,86.21,7.90,3.95
11-May-2006,260.50,260.50,246.15,247.45,250.905514751649446035,8033,136,2015524.00,7482,93.14,14.35,-13.05
10-May-2006,252.00,261.25,251.95,257.55,256.598444790046656298,16075,179,4124820.00,11553,71.87,9.30,5.55
9-May-2006,255.00,255.00,246.50,250.25,250.156438865643886564,4302,66,1076173.00,2822,65.60,8.50,-4.75
8-May-2006,263.95,263.95,251.00,251.15,253.335482484418654631,4653,70,1178770.00,3210,68.99,12.95,-12.80
5-May-2006,255.00,257.00,250.50,251.75,253.700238582140422631,5868,69,1488713.00,3937,67.09,6.50,-3.25
4-May-2006,258.00,258.00,253.00,253.00,253.711260827718960538,2078,38,527212.00,1889,90.90,5.00,-5.00
3-May-2006,257.00,262.00,253.00,258.20,257.542408481696339267,9998,107,2574909.00,3366,33.67,9.00,1.20
2-May-2006,265.00,265.00,255.00,256.20,257.727980460998320867,6551,77,1688376.00,4787,73.07,10.00,-8.80
29-April-2006,260.80,267.00,259.10,265.00,263.710645629307217990,11028,112,2908201.00,6965,63.16,7.90,4.20
28-April-2006,240.50,267.00,240.50,255.15,257.723966824980506131,14107,227,3635712.00,6329,44.86,26.50,14.65
27-April-2006,243.00,249.95,243.00,248.15,247.817826825127334465,5890,50,1459647.00,5165,87.69,6.95,5.15
26-April-2006,240.10,249.25,240.10,244.85,244.929045092838196286,1508,36,369353.00,1142,75.73,9.15,4.75
25-April-2006,251.00,256.95,250.00,250.00,250.951181102362204724,4445,61,1115478.00,3414,76.81,6.95,-1.00
24-April-2006,251.00,253.40,250.00,250.15,250.434516296681268097,26938,43,6746205.00,26058,96.73,3.40,-0.85
21-April-2006,247.10,253.00,247.10,251.70,250.355697952004020605,7959,48,1992581.00,7277,91.43,5.90,4.60
20-April-2006,250.00,252.00,247.20,249.90,250.529676934635612321,3993,52,1000365.00,2713,67.94,4.80,-0.10
19-April-2006,252.50,254.75,251.00,252.20,252.865511057979677226,3346,45,846088.00,1399,41.81,3.75,-0.30
18-April-2006,250.25,256.90,250.25,253.95,254.962520858242783376,152218,69,38809885.00,148177,97.35,6.65,3.70
17-April-2006,260.00,261.00,255.00,255.35,257.031510322346975733,2761,39,709664.00,1698,61.50,6.00,-4.65
13-April-2006,250.00,266.00,246.20,254.85,253.864814273179292190,17095,133,4339819.00,12915,75.55,19.80,4.85
12-April-2006,258.00,262.50,255.00,255.25,256.148841268302142926,10313,102,2641663.00,8771,85.05,7.50,-2.75
10-April-2006,261.50,267.00,256.00,258.25,260.680980061253828364,15999,255,4170635.00,7495,46.85,11.00,-3.25
7-April-2006,258.00,274.00,252.00,255.35,258.926156270430657301,59653,497,15445722.00,26915,45.12,22.00,-2.65
5-April-2006,250.00,257.00,250.00,254.50,254.565805491681320167,7393,60,1882005.00,6287,85.04,7.00,4.50
4-April-2006,261.50,261.50,253.10,254.05,255.000293298137556826,34095,74,8694235.00,32835,96.30,8.40,-7.45
3-April-2006,259.95,264.80,254.00,255.60,258.216819416157501697,11784,102,3042827.00,9925,84.22,10.80,-4.35
31-March-2006,251.00,260.00,248.10,257.35,251.856890607920625578,11893,97,2995334.00,10995,92.45,11.90,6.35
30-March-2006,251.00,252.05,246.50,251.80,251.083035926719010230,4203,66,1055302.00,3012,71.66,5.55,0.80
29-March-2006,245.00,249.80,240.00,247.65,245.163948044102099380,13242,90,3246461.00,11944,90.20,9.80,2.65
28-March-2006,240.00,243.90,235.00,236.40,239.636455440545316839,3961,87,949200.00,2832,71.50,8.90,-3.60
27-March-2006,243.50,246.70,242.00,243.25,244.494493392070484581,1816,53,444002.00,1490,82.05,4.70,-0.25
24-March-2006,247.85,247.85,240.00,241.40,244.198072067936653660,4357,55,1063971.00,3853,88.43,7.85,-6.45
23-March-2006,247.95,250.00,243.00,243.75,248.729472940874366052,109039,73,27121213.00,106200,97.40,7.00,-4.20
22-March-2006,248.80,250.00,246.10,248.00,248.625987731004187851,78083,41,19413463.00,28922,37.04,3.90,-0.80
21-March-2006,251.00,253.00,249.05,249.85,251.361561119293078055,2716,52,682698.00,2563,94.37,3.95,-1.15
20-March-2006,255.00,255.00,248.10,249.10,251.722490390631983552,22374,67,5632039.00,21233,94.90,6.90,-5.90
17-March-2006,252.25,253.20,252.00,252.05,252.219806763285024154,2070,34,522095.00,1810,87.44,1.20,-0.20
16-March-2006,251.90,255.00,248.05,252.10,252.851293103448275862,5568,101,1407876.00,3767,67.65,6.95,0.20
14-March-2006,252.00,255.00,249.00,249.15,251.753723154099388618,6379,100,1605937.00,4310,67.57,6.00,-2.85
13-March-2006,257.00,258.85,251.00,251.55,255.781496062992125984,6096,104,1559244.00,5301,86.96,7.85,-5.45
10-March-2006,258.75,261.95,256.00,256.60,258.521654929577464788,11360,69,2936806.00,10526,92.66,5.95,-2.15
9-March-2006,256.00,260.00,251.20,255.65,255.744539007092198581,7050,62,1802999.00,6168,87.49,8.80,-0.35
8-March-2006,263.00,268.00,254.00,257.10,261.959370904325032765,4578,109,1199250.00,2464,53.82,14.00,-5.90
7-March-2006,258.00,261.95,255.00,260.00,259.860594582185491276,17424,104,4527811.00,15127,86.82,6.95,2.00
6-March-2006,263.10,263.10,253.00,258.35,258.280177634234961647,4954,78,1279520.00,2461,49.68,10.10,-4.75
3-March-2006,264.75,264.75,260.00,260.25,261.679742388758782201,1708,38,446949.00,1303,76.29,4.75,-4.50
2-March-2006,264.05,266.50,261.00,261.10,263.607497243660418963,1814,40,478184.00,1367,75.36,5.50,-2.95
1-March-2006,265.00,266.95,261.05,262.00,263.588997897687456201,2854,48,752283.00,2255,79.01,5.90,-3.00
28-February-2006,272.90,273.40,260.00,267.05,268.533629300776914539,9010,131,2419488.00,4050,44.95,13.40,-5.85
27-February-2006,257.25,274.00,257.25,269.50,266.918631586647484821,41011,218,10946600.00,35734,87.13,16.75,12.25
24-February-2006,259.95,260.00,255.00,255.45,259.722077820555414411,51169,112,13289719.00,47665,93.15,5.00,-4.50
23-February-2006,264.00,264.00,257.10,258.35,259.972265553312534409,43592,67,11332711.00,42124,96.63,6.90,-5.65
22-February-2006,260.15,266.00,258.05,259.20,260.920209973753280839,1905,50,497053.00,1310,68.77,7.95,-0.95
21-February-2006,260.05,266.00,260.05,262.65,264.097438243366880146,2186,34,577317.00,961,43.96,5.95,2.60
20-February-2006,257.05,264.00,257.05,261.05,261.070907194994786235,2877,64,751101.00,1961,68.16,6.95,4.00
17-February-2006,270.60,270.60,265.85,266.15,268.086515513126491646,1676,38,449313.00,1348,80.43,4.75,-4.45
16-February-2006,270.05,274.50,270.00,271.05,272.225121781489213639,2874,58,782375.00,1770,61.59,4.50,1.00
15-February-2006,278.00,278.00,271.20,272.05,273.030251141552511415,5256,78,1435047.00,4267,81.18,6.80,-5.95
14-February-2006,275.90,280.00,271.10,276.80,276.875348303556793968,12202,84,3378433.00,11104,91.00,8.90,0.90
13-February-2006,273.55,278.95,271.50,272.65,273.689423527573816591,6401,95,1751886.00,4479,69.97,7.45,-0.90
10-February-2006,277.00,277.00,272.75,274.40,274.170116102978293791,3962,70,1086262.00,2230,56.28,4.25,-2.60
8-February-2006,277.00,278.00,273.10,274.05,274.764621968616262482,1402,30,385220.00,1020,72.75,4.90,-2.95
7-February-2006,275.00,280.00,274.20,275.45,275.607692307692307692,3120,58,859896.00,2408,77.18,5.80,0.45
6-February-2006,275.00,280.00,275.00,275.65,277.747810858143607705,2855,48,792970.00,1591,55.73,5.00,0.65
3-February-2006,275.20,285.00,273.10,275.90,279.795416008887329708,17103,336,4785341.00,4385,25.64,11.90,0.70
2-February-2006,278.00,283.95,270.00,274.85,275.334723049434187016,5037,100,1386861.00,3012,59.80,13.95,-3.15
1-February-2006,277.95,284.00,277.95,283.45,282.496995520594340653,9153,139,2585695.00,5481,59.88,6.05,5.50
31-January-2006,279.80,280.95,276.60,277.40,277.911680911680911680,2106,65,585282.00,1378,65.43,4.35,-2.40
30-January-2006,281.05,284.90,276.05,277.45,278.720745285162463076,8802,174,2453300.00,5591,63.52,8.85,-3.60
27-January-2006,293.90,296.75,280.50,282.05,286.136089082467025516,24337,281,6963694.00,15776,64.82,16.25,-11.85
25-January-2006,306.00,312.00,280.00,290.20,298.785555608072978210,84628,1107,25285624.00,28437,33.60,32.00,-15.80
24-January-2006,298.00,305.90,297.00,299.10,301.044457468184862692,35832,514,10787025.00,13395,37.38,8.90,1.10
23-January-2006,294.00,297.00,291.00,294.20,294.393271054295146449,14237,196,4191277.00,8847,62.14,6.00,0.20
20-January-2006,293.70,305.00,293.00,294.55,298.242421545945304621,33714,551,10054945.00,12423,36.85,12.00,0.85
19-January-2006,279.00,297.70,277.00,290.00,290.558735650259474760,44513,589,12933641.00,18221,40.93,20.70,11.00
18-January-2006,275.90,280.00,272.00,278.20,277.303813973704226882,9203,106,2552027.00,5439,59.10,8.00,2.30
17-January-2006,277.00,278.00,275.00,277.05,276.900545578540577403,8798,98,2436171.00,6196,70.43,3.00,0.05
16-January-2006,278.00,278.50,274.30,276.45,277.388522427440633245,7580,77,2102605.00,5090,67.15,4.20,-1.55
13-January-2006,283.00,283.00,276.60,278.15,278.638452914798206278,8920,127,2485455.00,4477,50.19,6.40,-4.85
12-January-2006,274.00,279.80,272.05,275.50,276.017507002801120448,9996,145,2759071.00,6631,66.34,7.75,1.50
10-January-2006,282.15,284.45,277.65,278.50,280.276336274001037882,7708,137,2160370.00,5588,72.50,6.80,-3.65
9-January-2006,289.85,289.85,282.00,283.15,283.394932630045050129,97447,295,27615986.00,87647,89.94,7.85,-6.70
6-January-2006,289.00,289.00,281.25,284.00,283.527701231165829592,89996,463,25516359.00,68666,76.30,7.75,-5.00
5-January-2006,273.20,287.70,271.00,278.30,278.685493428616914014,113066,799,31509854.00,68873,60.91,16.70,5.10
4-January-2006,276.10,284.00,274.15,275.05,278.874736958688669841,27087,323,7553880.00,8577,31.66,9.85,-1.05
3-January-2006,277.25,279.00,274.10,275.65,277.105243835281160129,16343,228,4528731.00,10067,61.60,4.90,-1.60
2-January-2006,280.00,284.00,275.10,277.10,278.613332120771189523,54980,562,15318161.00,34213,62.23,8.90,-2.90
30-December-2005,284.80,286.40,274.25,277.85,278.945119922572059401,66126,789,18445525.00,34822,52.66,12.15,-6.95
29-December-2005,275.95,291.00,275.50,281.85,284.640096819468563408,168148,2493,47861663.00,35448,21.08,15.50,5.90
28-December-2005,265.00,293.70,265.00,274.10,280.219470960095933767,356079,4978,99780269.00,93895,26.37,28.70,9.10
27-December-2005,252.45,256.45,250.25,255.40,254.446131386861313868,3425,53,871478.00,2250,65.69,6.20,2.95
26-December-2005,252.00,253.00,245.05,250.75,250.632964965906418998,4253,56,1065942.00,3055,71.83,7.95,-1.25
23-December-2005,257.45,257.45,254.00,254.05,254.208071278825995807,1908,40,485029.00,1758,92.14,3.45,-3.40
22-December-2005,256.50,257.00,253.50,253.95,255.412329656067488643,15410,97,3935904.00,11752,76.26,3.50,-2.55
21-December-2005,261.25,264.00,254.05,255.00,256.541090570141370203,6437,99,1651355.00,4579,71.14,9.95,-6.25
20-December-2005,267.75,267.80,257.05,258.20,262.129356104315716593,17332,235,4543226.00,11246,64.89,10.75,-9.55
19-December-2005,261.50,269.95,261.00,264.75,265.723490177687457662,38382,463,10198999.00,16088,41.92,8.95,3.25
16-December-2005,253.05,258.50,253.00,258.00,255.843476173328531988,16662,207,4262864.00,12685,76.13,5.50,4.95
15-December-2005,251.00,261.50,251.00,253.35,256.438499936004095737,15626,325,4007108.00,5955,38.11,10.50,2.35
14-December-2005,250.25,254.00,250.20,251.30,251.913409961685823754,5220,88,1314988.00,4162,79.73,3.80,1.05
13-December-2005,255.95,256.00,252.55,253.70,254.047420333839150227,5272,73,1339338.00,3682,69.84,3.45,-2.25
12-December-2005,258.00,259.90,248.15,253.90,252.864405797101449275,17250,211,4361911.00,8314,48.20,11.75,-4.10
9-December-2005,256.60,263.00,256.20,258.05,259.993856086639591794,9603,171,2496721.00,2769,28.83,6.80,1.45
8-December-2005,258.80,261.00,255.00,257.25,257.160907451923076923,6656,106,1711663.00,4860,73.02,6.00,-1.55
7-December-2005,257.95,261.00,254.50,256.85,257.619036027263875365,8216,200,2116598.00,3704,45.08,6.50,-1.10
6-December-2005,242.00,263.00,242.00,254.30,256.675608990175407114,22291,480,5721556.00,6479,29.07,21.00,12.30
5-December-2005,248.00,248.00,240.20,243.60,243.676985841132709383,4167,60,1015402.00,3146,75.50,7.80,-4.40
2-December-2005,250.00,250.00,241.20,242.45,244.478576317590691307,7305,94,1785916.00,5965,81.66,8.80,-7.55
1-December-2005,250.00,253.00,244.00,244.40,246.036836935166994106,4072,66,1001862.00,3251,79.84,9.00,-5.60
30-November-2005,245.00,254.25,245.00,247.75,249.669453626288158662,5143,94,1284050.00,3090,60.08,9.25,2.75
29-November-2005,251.40,252.95,250.05,251.30,251.295766698024459078,5315,76,1335637.00,4420,83.16,2.90,-0.10
28-November-2005,254.80,254.95,251.55,252.15,252.978090516552055013,6253,81,1581872.00,3897,62.32,3.40,-2.65
26-November-2005,253.15,256.30,250.15,251.10,251.822868217054263565,2580,28,649703.00,2378,92.17,6.15,-2.05
25-November-2005,255.15,256.00,252.45,252.60,252.855498170862922315,9294,81,2350039.00,7619,81.98,3.55,-2.55
24-November-2005,254.50,260.00,253.35,254.05,255.933688530491756065,13889,204,3554663.00,6111,44.00,6.65,-0.45
23-November-2005,256.90,256.90,252.15,253.75,253.840438489646772228,4105,79,1042015.00,2494,60.76,4.75,-3.15
22-November-2005,250.15,259.50,250.10,253.85,254.594320950060901339,13136,209,3344351.00,7000,53.29,9.40,3.70
21-November-2005,254.00,255.00,250.10,250.75,252.246689113355780022,4455,105,1123759.00,2156,48.40,4.90,-3.25
18-November-2005,256.95,261.00,250.50,253.20,256.516032714526807737,15406,237,3951886.00,9390,60.95,10.50,-3.75
17-November-2005,252.00,262.20,248.10,254.75,255.529292929292929292,29205,390,7462733.00,6456,22.11,14.10,2.75
16-November-2005,256.50,256.50,247.20,249.70,251.564478463933575505,7708,127,1939059.00,5116,66.37,9.30,-6.80
14-November-2005,262.45,263.00,253.50,255.40,257.068981228357936941,10974,206,2821075.00,6896,62.84,9.50,-7.05
11-November-2005,262.50,267.40,258.00,259.50,264.175236314532045289,48135,630,12716075.00,16446,34.17,9.40,-3.00
10-November-2005,249.95,264.20,242.50,258.95,257.427827352456818965,78333,1367,20165094.00,18062,23.06,21.70,9.00
9-November-2005,241.70,246.00,238.00,241.60,241.574392668799170052,11567,196,2794291.00,5823,50.34,8.00,-0.10
8-November-2005,238.95,247.45,237.55,241.00,242.662458861187502817,22181,391,5382496.00,8174,36.85,9.90,2.05
7-November-2005,229.95,241.80,229.95,236.05,236.997087378640776699,27810,478,6590889.00,5602,20.14,11.85,6.10
2-November-2005,231.00,232.00,224.05,225.10,226.157530560467440608,13007,168,2941631.00,10543,81.06,7.95,-5.90
1-November-2005,230.05,235.00,229.00,229.45,230.132586367880485527,3213,43,739416.00,2858,88.95,6.00,-0.60
31-October-2005,230.00,232.00,227.15,229.80,229.834686654174474286,4803,141,1103896.00,2233,46.49,4.85,-0.20
28-October-2005,220.50,231.50,217.00,227.95,224.880223779994607710,29672,447,6672646.00,17217,58.02,14.50,7.45
27-October-2005,234.95,235.50,222.70,225.40,226.526281725301650409,21631,396,4899990.00,7947,36.74,12.80,-9.55
26-October-2005,226.50,239.95,225.00,231.65,233.793059711200728502,30748,699,7188669.00,6093,19.82,14.95,5.15
25-October-2005,232.10,233.00,225.10,225.90,227.809545049063336306,4484,102,1021498.00,1991,44.40,7.90,-6.20
24-October-2005,238.00,239.90,225.00,225.75,229.954965681467992716,14278,287,3283297.00,5249,36.76,14.90,-12.25
21-October-2005,227.00,234.10,225.00,228.55,228.988577132083841632,18034,362,4129580.00,7338,40.69,9.10,1.55
20-October-2005,235.80,243.00,225.00,227.30,232.174677958015267175,33536,690,7786210.00,8761,26.12,18.00,-8.50
19-October-2005,229.50,236.00,224.00,226.90,228.229032183429351472,43221,518,9864287.00,26270,60.78,12.00,-2.60
18-October-2005,230.90,249.00,229.50,238.10,241.038731699617221104,50682,915,12216325.00,14180,27.98,19.50,7.20
17-October-2005,232.05,235.40,225.00,227.90,228.863535308622013824,24739,449,5661855.00,7082,28.63,10.40,-4.15
14-October-2005,251.90,251.90,232.05,232.55,239.052740300819830869,30982,667,7406332.00,14115,45.56,19.85,-19.35
13-October-2005,255.00,261.00,246.25,248.50,253.377798682972718720,21260,484,5386812.00,6718,31.60,14.75,-6.50
