Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2005,157.00,160.00,150.00,151.60,154.036831683168316831,5050,63,777886.00,5050,100.00,10.00,-5.40
15-December-2005,162.50,162.50,153.00,153.30,157.646639933628318584,14464,102,2280201.00,14464,100.00,9.50,-9.20
14-December-2005,163.40,163.50,154.00,161.00,159.744670542635658914,8256,78,1318852.00,8256,100.00,9.50,-2.40
13-December-2005,168.00,168.00,159.50,160.15,161.205898491083676268,7290,69,1175191.00,7290,100.00,8.50,-7.85
12-December-2005,173.45,173.45,162.00,165.30,166.553837471783295711,8860,81,1475667.00,8860,100.00,11.45,-8.15
9-December-2005,159.00,165.20,159.00,165.20,163.602778327071386197,20228,214,3309357.00,20228,100.00,6.20,6.20
8-December-2005,155.00,160.00,152.00,157.35,156.621394230769230769,5824,76,912163.00,5824,100.00,8.00,2.35
7-December-2005,156.90,158.00,152.50,153.95,155.532243531986098596,7769,80,1208330.00,7769,100.00,5.50,-2.95
6-December-2005,157.90,157.95,153.15,153.85,156.324056603773584905,8480,95,1325628.00,8480,100.00,4.80,-4.05
5-December-2005,163.50,163.50,155.00,156.95,160.289689313758962103,17574,195,2816931.00,17574,100.00,8.50,-6.55
2-December-2005,155.75,155.75,155.75,155.75,155.750000000000000000,4040,51,629230.00,4040,100.00,0.00,0.00
1-December-2005,145.00,148.35,145.00,148.35,148.262061747776033490,9555,88,1416644.00,9555,100.00,3.35,3.35
30-November-2005,142.00,145.00,140.15,141.30,143.383083033387116792,16114,72,2310475.00,16114,100.00,4.85,-0.70
29-November-2005,140.20,143.80,140.20,141.80,142.342040816326530612,1225,27,174369.00,1225,100.00,3.60,1.60
28-November-2005,144.00,147.50,143.00,144.90,145.385889367340178867,6038,36,877840.00,6038,100.00,4.50,0.90
26-November-2005,148.40,148.50,145.00,145.00,146.891620111731843575,4475,28,657340.00,4475,100.00,3.50,-3.40
25-November-2005,147.00,147.90,145.00,147.60,146.921829386960752513,6166,36,905920.00,6166,100.00,2.90,0.60
24-November-2005,149.00,149.00,144.00,144.25,146.378324134470647265,3986,44,583464.00,3986,100.00,5.00,-4.75
23-November-2005,145.90,146.00,142.00,143.70,144.397175141242937853,1770,22,255583.00,1770,100.00,4.00,-2.20
22-November-2005,143.10,145.90,142.70,143.10,143.167986561075113990,4167,31,596581.00,4167,100.00,3.20,0.00
21-November-2005,154.45,154.45,146.00,146.35,149.517332163229486616,6837,54,1022250.00,6837,100.00,8.45,-8.10
18-November-2005,154.85,154.85,147.00,151.10,152.636875415224308542,28599,166,4365262.00,28599,100.00,7.85,-3.75
17-November-2005,147.45,147.50,146.45,147.50,147.415313225058004640,7327,25,1080112.00,7327,100.00,1.05,0.05
16-November-2005,135.00,140.50,135.00,140.50,140.148025979339265623,39108,80,5480909.00,39108,100.00,5.50,5.50
14-November-2005,134.00,134.00,132.00,133.85,133.795044665430642170,5933,34,793806.00,5933,100.00,2.00,-0.15
11-November-2005,133.00,133.00,129.00,130.10,130.850167224080267558,2990,28,391242.00,2990,100.00,4.00,-2.90
10-November-2005,131.00,132.50,128.10,128.90,130.034327323162274618,8652,56,1125057.00,8652,100.00,4.40,-2.10
9-November-2005,136.00,136.00,132.10,132.10,133.832569762598917117,2401,27,321332.00,2401,100.00,3.90,-3.90
8-November-2005,134.15,135.00,131.25,134.90,133.553434400149728616,10686,60,1427152.00,10686,100.00,3.75,0.75
7-November-2005,136.00,137.25,132.10,134.15,135.476646160856687172,8778,67,1189214.00,8778,100.00,5.15,-1.85
2-November-2005,141.70,141.70,138.45,138.90,139.907110091743119266,2616,20,365997.00,2616,100.00,3.25,-2.80
1-November-2005,139.00,145.00,139.00,142.15,144.054950260540028422,2111,16,304100.00,2111,100.00,6.00,3.15
31-October-2005,142.25,146.40,140.00,142.90,142.381434977578475336,11150,40,1587553.00,11150,100.00,6.40,0.65
28-October-2005,144.25,145.90,141.10,141.20,143.400339270568278201,5895,29,845345.00,5895,100.00,4.80,-3.05
27-October-2005,160.20,160.20,146.50,148.50,153.069317901994582615,8122,64,1243229.00,8122,100.00,13.70,-11.70
26-October-2005,149.80,152.75,148.00,152.75,148.818545241809672386,20512,48,3052566.00,20512,100.00,4.75,2.95
25-October-2005,140.00,147.70,136.50,145.50,142.416000000000000000,4250,45,605268.00,4250,100.00,11.20,5.50
24-October-2005,136.00,146.80,136.00,140.70,140.257796257796257796,481,10,67464.00,481,100.00,10.80,4.70
21-October-2005,140.10,144.00,134.10,141.40,137.990009514747859181,10510,55,1450275.00,10510,100.00,9.90,1.30
20-October-2005,148.00,150.45,140.50,141.00,145.540930979133226324,3115,48,453360.00,3115,100.00,9.95,-7.00
19-October-2005,147.60,155.00,147.00,147.10,148.538875598086124401,1672,38,248357.00,1672,100.00,8.00,-0.50
18-October-2005,156.40,157.00,151.10,151.75,154.653092214246272777,7244,29,1120307.00,7244,100.00,5.90,-4.65
17-October-2005,157.30,157.30,151.15,152.85,152.512386843207370896,31041,49,4734137.00,31041,100.00,6.15,-4.45
14-October-2005,163.00,164.00,159.10,159.10,160.869040781160252728,1741,25,280073.00,1741,100.00,4.90,-3.90
13-October-2005,164.00,169.25,162.50,166.00,166.630434782608695652,506,11,84315.00,506,100.00,6.75,2.00
11-October-2005,166.00,168.00,161.20,164.80,164.568788501026694045,2435,41,400725.00,2435,100.00,6.80,-1.20
10-October-2005,171.00,173.95,168.05,169.30,171.088177916504096761,2563,24,438499.00,2563,100.00,5.90,-1.70
7-October-2005,174.80,174.80,171.50,172.50,172.422345850718590635,6471,49,1115745.00,6471,100.00,3.30,-2.30
6-October-2005,170.00,181.40,169.00,180.50,172.983937851031441919,19051,89,3295517.00,19051,100.00,12.40,10.50
5-October-2005,183.00,183.00,175.00,176.10,177.775850630272012131,52755,51,9378565.00,52755,100.00,8.00,-6.90
4-October-2005,172.25,183.75,170.50,182.00,181.704826254826254826,36260,70,6588617.00,36260,100.00,13.25,9.75
3-October-2005,180.00,183.95,176.75,179.45,178.694768229872594198,3689,46,659205.00,3689,100.00,7.20,-0.55
30-September-2005,195.00,199.00,181.05,181.05,196.011112033884228884,60205,125,11800849.00,60205,100.00,17.95,-13.95
29-September-2005,204.20,204.25,185.00,190.55,195.488017391304347826,115000,247,22481122.00,115000,100.00,19.25,-13.65
28-September-2005,185.00,195.80,185.00,194.55,188.358053302433371958,51780,108,9753180.00,51780,100.00,10.80,9.55
27-September-2005,190.50,190.50,182.10,186.50,185.354335793357933579,10840,41,2009241.00,10840,100.00,8.40,-4.00
26-September-2005,180.00,189.00,180.00,188.15,186.277097902097902097,5720,44,1065505.00,5720,100.00,9.00,8.15
23-September-2005,175.00,184.90,174.00,180.05,177.737600846448882422,15122,86,2687748.00,15122,100.00,10.90,5.05
22-September-2005,178.10,183.90,176.75,179.75,180.261792934449663059,34279,124,6179194.00,34279,100.00,7.15,1.65
21-September-2005,185.00,186.90,180.00,185.95,182.590862091249838438,15474,97,2825411.00,15474,100.00,6.90,0.95
20-September-2005,185.00,192.00,185.00,189.45,189.263395225464190981,11310,83,2140569.00,11310,100.00,7.00,4.45
19-September-2005,192.00,192.00,185.20,189.65,190.028082595870206489,8475,77,1610488.00,8475,100.00,6.80,-2.35
16-September-2005,194.00,194.00,189.00,191.05,191.109659167452512461,7423,73,1418607.00,7423,100.00,5.00,-2.95
15-September-2005,190.25,195.00,189.00,191.05,191.902947728666903432,30973,117,5943810.00,30973,100.00,6.00,0.80
14-September-2005,191.00,196.90,187.00,189.95,191.350116686114352392,17140,110,3279741.00,17140,100.00,9.90,-1.05
13-September-2005,182.25,191.00,182.25,187.55,187.418377823408624229,9740,87,1825455.00,9740,100.00,8.75,5.30
12-September-2005,194.80,196.00,185.00,186.15,187.378126100739697076,11356,86,2127866.00,11356,100.00,11.00,-8.65
9-September-2005,189.00,193.90,184.00,190.20,188.083932259396943411,12105,109,2276756.00,12105,100.00,9.90,1.20
8-September-2005,189.00,191.80,186.20,187.60,189.251950335128007911,9101,71,1722382.00,9101,100.00,5.60,-1.40
6-September-2005,192.00,193.45,187.00,188.30,189.402170046246887228,5622,62,1064819.00,5622,100.00,6.45,-3.70
5-September-2005,194.00,195.00,188.40,190.30,191.473420329670329670,14560,119,2787853.00,14560,100.00,6.60,-3.70
2-September-2005,195.80,195.80,187.15,188.25,190.188122981889653235,7123,88,1354710.00,7123,100.00,8.65,-7.55
1-September-2005,194.95,196.90,190.00,191.15,193.756312165263963274,10456,96,2025916.00,10456,100.00,6.90,-3.80
31-August-2005,194.00,199.65,187.00,190.50,193.983556838528154346,27367,211,5308748.00,27367,100.00,12.65,-3.50
30-August-2005,200.00,206.70,192.00,193.70,200.718428838368109623,51376,309,10312110.00,51376,100.00,14.70,-6.30
29-August-2005,198.80,200.00,191.00,196.90,196.174081731628251269,39177,169,7685512.00,39177,100.00,9.00,-1.90
26-August-2005,205.85,205.85,192.50,194.75,198.235526672082317898,18465,187,3660419.00,18465,100.00,13.35,-11.10
25-August-2005,200.00,202.90,192.40,199.85,198.120586510263929618,25575,201,5066934.00,25575,100.00,10.50,-0.15
24-August-2005,188.10,199.95,188.10,193.90,193.039563380870728953,23911,242,4615769.00,23911,100.00,11.85,5.80
23-August-2005,215.00,215.80,195.75,196.90,206.133316270670704830,70329,550,14497150.00,70329,100.00,20.05,-18.10
22-August-2005,206.00,206.00,197.00,206.00,205.625056636287333526,134631,515,27683507.00,134631,100.00,9.00,0.00
19-August-2005,190.90,196.20,186.25,196.20,192.666041427159597426,49581,167,9552575.00,49581,100.00,9.95,5.30
18-August-2005,192.00,197.90,185.00,186.90,195.491100323624595469,113712,420,22229684.00,113712,100.00,12.90,-5.10
17-August-2005,174.70,188.65,170.20,188.50,185.223706132458981433,75027,299,13896779.00,75027,100.00,18.45,13.80
16-August-2005,169.00,180.00,168.75,171.50,173.660099720296728687,8223,101,1428007.00,8223,100.00,11.25,2.50
12-August-2005,166.50,170.00,160.00,165.30,165.697993806382119294,7427,77,1230639.00,7427,100.00,10.00,-1.20
11-August-2005,165.80,170.00,165.00,166.45,167.779977677488232154,20607,140,3457442.00,20607,100.00,5.00,0.65
10-August-2005,152.00,166.90,152.00,163.70,162.742793179587831207,32608,192,5306717.00,32608,100.00,14.90,11.70
9-August-2005,152.00,154.80,150.00,151.75,151.672645739910313901,4460,49,676460.00,4460,100.00,4.80,-0.25
8-August-2005,155.00,159.90,150.15,150.90,153.825841905030294490,7097,56,1091702.00,7097,100.00,9.75,-4.10
5-August-2005,159.40,159.50,155.00,157.00,156.225668179525970751,3966,49,619591.00,3966,100.00,4.50,-2.40
4-August-2005,159.90,159.90,156.00,156.85,157.143777887952404561,2017,21,316959.00,2017,100.00,3.90,-3.05
3-August-2005,152.50,162.80,152.50,156.95,158.910485742085173265,13361,105,2123203.00,13361,100.00,10.30,4.45
2-August-2005,141.00,156.00,141.00,154.35,151.647245091830272324,3158,42,478902.00,3158,100.00,15.00,13.35
1-August-2005,148.05,151.00,148.00,151.00,149.967387182404247250,2637,17,395464.00,2637,100.00,3.00,2.95
29-July-2005,150.00,150.00,142.80,144.05,146.848536585365853658,4100,46,602079.00,4100,100.00,7.20,-5.95
27-July-2005,151.00,151.00,146.55,150.05,149.205964585274930102,2146,23,320196.00,2146,100.00,4.45,-0.95
26-July-2005,154.00,154.00,148.00,149.65,150.963680981595092024,8150,62,1230354.00,8150,100.00,6.00,-4.35
25-July-2005,169.90,169.90,151.00,155.40,156.224414017173358087,4309,41,673171.00,4309,100.00,18.90,-14.50
22-July-2005,150.10,166.45,150.10,159.70,160.170413042659738694,26559,68,4253966.00,26559,100.00,16.35,9.60
21-July-2005,160.00,161.00,158.00,158.35,159.498108699980091578,10046,53,1602318.00,10046,100.00,3.00,-1.65
20-July-2005,162.00,162.00,158.50,159.55,159.873979148566463944,23020,52,3680299.00,23020,100.00,3.50,-2.45
19-July-2005,160.00,162.00,158.25,160.75,159.853995037220843672,10075,56,1610529.00,10075,100.00,3.75,0.75
18-July-2005,160.00,162.50,159.75,160.70,160.524447149523229864,4929,56,791225.00,4929,100.00,2.75,0.70
15-July-2005,159.00,162.00,159.00,159.65,160.492141110723017813,5726,39,918978.00,5726,100.00,3.00,0.65
14-July-2005,163.00,163.00,158.00,160.40,162.502809975412715138,17082,35,2775873.00,17082,100.00,5.00,-2.60
13-July-2005,164.25,168.00,160.50,162.60,164.896060393960603939,20002,115,3298251.00,20002,100.00,7.50,-1.65
12-July-2005,162.50,168.00,162.00,164.70,166.175423847554995095,14274,95,2371988.00,14274,100.00,6.00,2.20
11-July-2005,164.90,168.80,158.00,165.10,164.354679802955665024,17255,125,2835940.00,17255,100.00,10.80,0.20
8-July-2005,161.00,165.00,158.00,159.10,161.121159264725613846,7453,58,1200836.00,7453,100.00,7.00,-1.90
7-July-2005,166.95,171.95,158.70,162.95,165.160367604824813325,8705,87,1437721.00,8705,100.00,13.25,-4.00
6-July-2005,165.10,167.95,160.00,166.75,164.036744759556103575,4055,67,665169.00,4055,100.00,7.95,1.65
5-July-2005,174.80,175.00,163.00,164.05,170.673032629558541266,10420,100,1778413.00,10420,100.00,12.00,-10.75
4-July-2005,159.90,173.15,156.60,172.90,170.633019130573121743,25143,162,4290226.00,25143,100.00,16.55,13.00
1-July-2005,157.00,160.00,154.00,157.45,156.545563549160671462,3336,47,522236.00,3336,100.00,6.00,0.45
30-June-2005,159.80,164.90,156.00,157.50,159.675550300163725668,10994,104,1755473.00,10994,100.00,8.90,-2.30
29-June-2005,155.50,158.80,154.00,155.65,155.373835805450155225,11596,75,1801715.00,11596,100.00,4.80,0.15
28-June-2005,162.55,165.00,154.90,155.45,160.613719103276489748,5219,66,838243.00,5219,100.00,10.10,-7.10
27-June-2005,171.25,173.00,166.00,166.45,167.945491065244493697,14438,114,2424797.00,14438,100.00,7.00,-4.80
24-June-2005,159.35,175.20,159.35,173.65,171.833944240808619349,27009,232,4641063.00,27009,100.00,15.85,14.30
23-June-2005,160.00,161.00,154.30,159.30,158.110037912980682433,11078,86,1751543.00,11078,100.00,6.70,-0.70
22-June-2005,152.05,163.80,152.05,159.10,159.429322473158089596,13505,134,2153093.00,13505,100.00,11.75,7.05
21-June-2005,137.50,159.20,137.50,151.60,152.028163537384735029,18002,151,2736811.00,18002,100.00,21.70,14.10
20-June-2005,153.00,153.00,142.40,144.75,148.107019328585961342,9830,70,1455892.00,9830,100.00,10.60,-8.25
17-June-2005,153.10,157.00,146.60,150.20,150.614152831743789002,8493,102,1279166.00,8493,100.00,10.40,-2.90
16-June-2005,165.00,166.00,155.00,157.10,159.478823873040599746,10271,106,1638007.00,10271,100.00,11.00,-7.90
15-June-2005,168.00,169.00,161.00,163.25,163.720898258478460128,10910,95,1786195.00,10910,100.00,8.00,-4.75
14-June-2005,170.00,172.50,166.00,169.85,169.726929104821609661,10847,91,1841028.00,10847,100.00,6.50,-0.15
13-June-2005,168.00,175.00,167.00,168.85,171.073362532351184551,10046,107,1718603.00,10046,100.00,8.00,0.85
10-June-2005,171.00,174.90,171.00,171.55,172.032098598225773684,14767,70,2540398.00,14767,100.00,3.90,0.55
9-June-2005,175.00,177.40,170.10,172.60,173.982472114727976325,8786,65,1528610.00,8786,100.00,7.30,-2.40
8-June-2005,176.00,178.00,172.05,175.05,175.336402090072157253,12057,103,2114031.00,12057,100.00,5.95,-0.95
7-June-2005,178.00,178.00,173.00,174.40,174.730678967386906207,12357,136,2159147.00,12357,100.00,5.00,-3.60
6-June-2005,175.00,186.00,160.50,183.75,177.520360859882743262,44006,390,7811961.00,44006,100.00,25.50,8.75
4-June-2005,185.00,185.00,168.00,173.10,174.689816833842128216,27516,289,4806765.00,27516,100.00,17.00,-11.90
3-June-2005,195.30,195.30,185.00,186.45,194.378771782390156500,126134,574,24517772.00,126134,100.00,10.30,-8.85
2-June-2005,167.00,177.55,167.00,177.55,175.645467567014528340,48870,317,8583794.00,48870,100.00,10.55,10.55
1-June-2005,135.00,161.45,134.10,161.45,149.320388478857477818,75062,474,11208287.00,75062,100.00,27.35,26.45
31-May-2005,123.50,136.50,121.90,134.55,129.073100475000476908,52421,411,6766141.00,52421,100.00,14.60,11.05
30-May-2005,121.00,126.00,120.00,123.75,123.496060420924010365,94934,295,11723975.00,94934,100.00,6.00,2.75
27-May-2005,105.00,125.00,100.00,120.40,115.249950248756218905,140700,752,16215668.00,140700,100.00,25.00,15.40
26-May-2005,105.00,109.00,103.50,104.70,106.351420959147424511,33780,217,3592551.00,33780,100.00,5.50,-0.30
25-May-2005,98.00,107.00,96.10,106.00,104.419094180756433761,58908,534,6151120.00,58908,100.00,10.90,8.00
24-May-2005,96.90,98.00,95.00,97.55,96.904934403759545721,20428,189,1979574.00,20428,100.00,3.00,0.65
23-May-2005,92.10,96.00,92.00,95.45,94.249531976568633371,16559,147,1560678.00,16559,100.00,4.00,3.35
20-May-2005,96.95,96.95,92.00,93.40,93.982814045499505440,8088,74,760133.00,8088,100.00,4.95,-3.55
19-May-2005,94.00,99.00,94.00,94.55,96.521055188132870007,26763,221,2583193.00,26763,100.00,5.00,0.55
18-May-2005,92.50,96.00,91.60,94.35,93.554301403294691885,22946,160,2146697.00,22946,100.00,4.40,1.85
17-May-2005,93.90,96.00,91.15,94.50,94.238273996932267700,24774,206,2334659.00,24774,100.00,4.85,0.60
16-May-2005,95.70,96.00,91.50,94.85,94.007969494756911344,26225,211,2465359.00,26225,100.00,4.50,-0.85
13-May-2005,91.95,95.00,86.00,93.40,91.291472762113331508,58448,393,5335804.00,58448,100.00,9.00,1.45
12-May-2005,84.50,92.00,84.00,89.85,88.333243080255498258,81253,723,7177341.00,49210,60.56,8.00,5.35
11-May-2005,83.90,83.90,82.00,83.00,82.760875227923938525,11517,114,953157.00,9180,79.71,1.90,-0.90
10-May-2005,82.00,85.80,77.00,83.00,83.167760958634049337,58333,535,4851425.00,28228,48.39,8.80,1.00
9-May-2005,79.15,83.80,79.15,80.25,79.957527297738801478,23262,104,1859972.00,21093,90.68,4.65,1.10
6-May-2005,73.90,84.35,73.25,81.10,82.047482796944831989,42289,501,3469706.00,15158,35.84,11.10,7.20
5-May-2005,72.00,78.00,71.80,75.70,75.635176282051282051,12480,180,943927.00,6468,51.83,6.20,3.70
4-May-2005,70.00,72.55,70.00,72.05,71.500945402978019380,25386,74,1815123.00,24793,97.66,2.55,2.05
3-May-2005,71.00,71.70,70.05,70.40,70.655093765838824125,3946,35,278805.00,3746,94.93,1.65,-0.60
2-May-2005,69.45,70.65,69.20,70.65,69.748462484624846248,3252,24,226822.00,2686,82.60,1.45,1.20
29-April-2005,71.25,71.45,69.60,69.60,70.146368715083798882,895,10,62781.00,795,88.83,1.85,-1.65
28-April-2005,70.25,72.20,70.10,70.55,70.901704751541530649,2757,33,195476.00,2506,90.90,2.10,0.30
27-April-2005,71.40,73.00,70.85,71.10,71.760812581913499344,6104,42,438028.00,5781,94.71,2.15,-0.30
26-April-2005,72.50,74.10,72.00,72.40,72.894556025369978858,3784,35,275833.00,2847,75.24,2.10,-0.10
25-April-2005,69.55,73.90,69.55,72.45,72.110989611809732094,1829,31,131891.00,1300,71.08,4.35,2.90
22-April-2005,71.50,73.00,71.10,71.45,71.928796110952244781,3497,51,251535.00,3197,91.42,1.90,-0.05
21-April-2005,69.90,71.95,69.90,70.65,71.146210268948655256,2045,14,145494.00,1845,90.22,2.05,0.75
20-April-2005,72.00,72.45,70.00,70.05,70.467319292000395530,10113,45,712636.00,9235,91.32,2.45,-1.95
19-April-2005,73.00,73.80,72.00,72.45,72.890375203915171288,3065,28,223409.00,2865,93.47,1.80,-0.55
18-April-2005,71.50,74.00,71.50,73.00,72.785633484162895927,3536,39,257370.00,2215,62.64,2.50,1.50
15-April-2005,73.00,75.15,73.00,74.95,74.434935680433310765,7385,50,549702.00,6680,90.45,2.15,1.95
13-April-2005,74.55,74.85,72.15,73.20,74.144437215354586857,1537,22,113960.00,1200,78.07,2.70,-1.35
12-April-2005,76.50,77.00,75.00,75.95,75.706595538312318137,2062,23,156107.00,1960,95.05,2.00,-0.55
11-April-2005,76.90,77.00,74.00,75.35,75.716417910447761194,1675,18,126825.00,1425,85.07,3.00,-1.55
8-April-2005,83.40,83.40,76.50,77.35,78.434423195558297347,8105,103,635711.00,6135,75.69,6.90,-6.05
7-April-2005,80.00,81.00,77.00,77.50,78.548070175438596491,4275,47,335793.00,4275,100.00,4.00,-2.50
6-April-2005,72.90,79.90,72.90,79.10,76.652303641948222904,11395,109,873453.00,11395,100.00,7.00,6.20
