Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-March-2009,32.60,32.60,30.80,31.00,31.159993610904057075,37564,94,1170494.00,30235,80.49,1.80,-1.60
19-March-2009,30.85,31.90,30.55,31.30,31.400433299529823914,21694,173,681201.00,16085,74.14,1.35,0.45
18-March-2009,30.30,30.80,30.25,30.40,30.521980932203389830,7552,83,230502.00,5071,67.15,0.55,0.10
17-March-2009,30.30,30.85,30.20,30.25,30.296632698272042534,9028,63,273518.00,8244,91.32,0.65,-0.05
16-March-2009,30.50,30.90,30.25,30.40,30.467714593928186161,6489,81,197705.00,5409,83.36,0.65,-0.10
13-March-2009,30.10,30.80,29.85,30.50,30.261026463512429831,17458,86,528297.00,14920,85.46,0.95,0.40
12-March-2009,30.00,30.70,30.00,30.35,30.275035414623515310,9177,39,277834.00,8984,97.90,0.70,0.35
9-March-2009,30.50,30.50,30.10,30.20,30.303604153940134392,11459,50,347249.00,9571,83.52,0.40,-0.30
6-March-2009,30.50,31.05,30.35,30.55,30.731094542948436814,15961,79,490499.00,11892,74.51,0.70,0.05
5-March-2009,31.00,31.20,30.50,30.75,30.929198462332893453,17429,58,539065.00,15644,89.76,0.70,-0.25
4-March-2009,31.15,31.65,30.50,31.00,31.076764798987021209,44226,189,1374401.00,34547,78.11,1.15,-0.15
3-March-2009,30.50,31.55,30.00,31.50,31.249904689287075867,10492,74,327874.00,9561,91.13,1.55,1.00
2-March-2009,31.25,31.40,31.10,31.25,31.244518798978603504,22714,56,709688.00,22403,98.63,0.30,0.00
27-February-2009,31.30,31.30,31.25,31.25,31.259259259259259259,1107,11,34604.00,891,80.49,0.05,-0.05
26-February-2009,31.05,31.75,31.05,31.25,31.312522297538351765,2803,46,87769.00,2350,83.84,0.70,0.20
25-February-2009,31.60,31.80,31.25,31.35,31.409418657052726453,4438,54,139395.00,2893,65.19,0.55,-0.25
24-February-2009,31.95,32.45,31.05,31.30,31.507288255313683940,15573,95,490663.00,13860,89.00,1.40,-0.65
20-February-2009,30.50,32.20,30.50,31.95,31.479823899982973755,41113,180,1294230.00,33706,81.98,1.70,1.45
19-February-2009,31.60,31.65,31.20,31.25,31.489877078814172089,2766,56,87101.00,2338,84.53,0.45,-0.35
18-February-2009,31.05,32.00,31.05,31.75,31.614650205761316872,6075,54,192059.00,4758,78.32,0.95,0.70
17-February-2009,31.50,32.30,31.05,32.00,31.628158844765342960,11634,66,367962.00,10088,86.71,1.25,0.50
16-February-2009,31.50,32.40,31.50,32.20,31.885175046823224319,6941,66,221315.00,6196,89.27,0.90,0.70
13-February-2009,31.50,31.85,31.30,31.50,31.521390845070422535,11360,64,358083.00,9572,84.26,0.55,0.00
12-February-2009,32.00,32.00,31.05,31.50,31.512929736241986145,23241,64,732392.00,22602,97.25,0.95,-0.50
11-February-2009,31.20,32.40,31.00,32.05,31.696017819801800163,21998,174,697249.00,16096,73.17,1.40,0.85
10-February-2009,31.80,31.80,30.65,31.00,30.977407443397143134,20582,73,637577.00,18991,92.27,1.15,-0.80
9-February-2009,30.95,31.80,30.60,31.65,31.185159776132875970,27695,123,863673.00,10172,36.73,1.20,0.70
6-February-2009,31.40,31.50,30.50,30.55,31.015814806325922530,4363,89,135322.00,3007,68.92,1.00,-0.85
5-February-2009,31.20,31.70,30.80,31.50,31.215680880330123796,7270,85,226938.00,6047,83.18,0.90,0.30
4-February-2009,30.60,31.20,30.55,31.00,30.851452975582582861,10771,72,332301.00,9039,83.92,0.65,0.40
3-February-2009,31.70,31.70,30.50,30.75,30.647206621342004138,6766,91,207359.00,4588,67.81,1.20,-0.95
2-February-2009,31.50,31.50,30.50,30.75,30.587324730115398932,32236,114,986013.00,27074,83.99,1.00,-0.75
30-January-2009,30.00,34.00,29.65,31.30,32.416957249459516005,57356,1092,1859307.00,14949,26.06,4.35,1.30
29-January-2009,31.15,31.40,29.80,30.00,30.196935191261049137,25907,168,782312.00,19497,75.26,1.60,-1.15
28-January-2009,31.35,31.75,31.05,31.30,31.359553948161543098,3318,68,104051.00,1950,58.77,0.70,-0.05
27-January-2009,31.55,31.55,31.05,31.30,31.223629613452718934,4579,50,142973.00,2965,64.75,0.50,-0.25
23-January-2009,31.30,31.95,31.30,31.75,31.683037664948003146,11443,51,362549.00,10642,93.00,0.65,0.45
22-January-2009,31.95,31.95,31.50,31.75,31.678978411498597033,17463,99,553210.00,16242,93.01,0.45,-0.20
21-January-2009,31.75,32.00,31.75,31.75,31.769184263937470311,23157,102,735679.00,22484,97.09,0.25,0.00
20-January-2009,31.55,32.35,31.55,32.10,31.928446493878200031,6289,66,200798.00,5334,84.81,0.80,0.55
19-January-2009,32.40,33.00,31.85,32.05,32.301756163458291117,11844,102,382582.00,9330,78.77,1.15,-0.35
16-January-2009,31.80,32.10,31.75,31.80,31.829082603730491054,7881,47,250845.00,7547,95.76,0.35,0.00
15-January-2009,31.50,31.80,31.00,31.75,31.480805810133148884,11566,70,364107.00,8154,70.50,0.80,0.25
14-January-2009,32.50,32.50,31.50,31.80,31.701049583785740137,5526,81,175180.00,3620,65.51,1.00,-0.70
13-January-2009,31.70,32.00,31.10,31.60,31.675546253131639869,31533,90,998825.00,29038,92.09,0.90,-0.10
12-January-2009,31.00,31.95,31.00,31.70,31.505129094603300460,20179,92,635742.00,13647,67.63,0.95,0.70
9-January-2009,32.50,32.50,31.00,31.60,31.724502735408137386,27601,137,875628.00,23659,85.72,1.50,-0.90
7-January-2009,34.75,35.00,31.75,32.50,33.155616511674583528,29894,251,991154.00,20338,68.03,3.25,-2.25
6-January-2009,34.00,35.80,33.20,34.65,34.644284113196973942,71380,559,2472909.00,21255,29.78,2.60,0.65
5-January-2009,31.65,34.30,31.50,34.10,33.856411703070847102,24814,230,840113.00,18085,72.88,2.80,2.45
2-January-2009,33.50,34.60,32.55,33.25,33.477694572452636968,31248,264,1046111.00,16330,52.26,2.05,-0.25
1-January-2009,31.90,33.00,31.85,32.75,32.518985809809082932,33051,230,1074785.00,16951,51.29,1.15,0.85
31-December-2008,32.00,32.25,31.00,31.45,31.319971621142249024,19733,105,618037.00,17546,88.92,1.25,-0.55
30-December-2008,31.60,31.75,31.15,31.35,31.396692045156208978,3809,71,119590.00,2692,70.67,0.60,-0.25
29-December-2008,31.80,31.80,31.00,31.15,31.206661150186181216,4834,100,150853.00,3525,72.92,0.80,-0.65
26-December-2008,31.55,32.20,31.50,31.50,31.779978613349248980,80424,123,2555873.00,78768,97.94,0.70,-0.05
24-December-2008,31.50,31.60,31.05,31.45,31.403193373427295871,108412,101,3404483.00,107064,98.76,0.55,-0.05
23-December-2008,31.95,32.80,31.70,31.90,32.248420950344961616,123492,119,3982422.00,119570,96.82,1.10,-0.05
22-December-2008,32.50,33.00,32.10,32.25,32.530125523012552301,9560,108,310988.00,4810,50.31,0.90,-0.25
19-December-2008,32.60,32.75,32.05,32.50,32.488067581837381203,14205,105,461493.00,10897,76.71,0.70,-0.10
18-December-2008,32.50,32.60,32.00,32.30,32.243365899779388591,15865,113,511541.00,11696,73.72,0.60,-0.20
17-December-2008,33.00,33.50,31.60,32.20,32.798589172112346907,23107,187,757877.00,16294,70.52,1.90,-0.80
16-December-2008,33.10,33.25,32.45,32.60,32.882352941176470588,15725,134,517075.00,10378,66.00,0.80,-0.50
15-December-2008,32.50,33.30,32.40,32.75,32.902148528724894908,17128,207,563548.00,9348,54.58,0.90,0.25
12-December-2008,31.00,32.50,31.00,32.20,32.172095663898942587,14091,104,453337.00,9076,64.41,1.50,1.20
11-December-2008,31.50,32.35,31.30,32.00,31.890605387660519455,10357,103,330291.00,9828,94.89,1.05,0.50
10-December-2008,31.80,32.40,30.80,32.15,31.609359891703732353,36197,190,1144164.00,32157,88.84,1.60,0.35
8-December-2008,32.40,32.50,29.80,31.00,31.139099079411041604,36607,538,1139909.00,17137,46.81,2.70,-1.40
5-December-2008,31.25,32.25,30.70,31.35,31.309666278462712340,24901,252,779642.00,16599,66.66,1.55,0.10
4-December-2008,29.50,31.85,29.50,31.10,30.427202154626108998,25248,267,768226.00,13949,55.25,2.35,1.60
3-December-2008,29.90,30.00,29.00,29.75,29.407002188183807439,9140,170,268780.00,5995,65.59,1.00,-0.15
2-December-2008,29.90,29.90,28.40,29.40,28.996228497838285346,10871,224,315218.00,6438,59.22,1.50,-0.50
1-December-2008,30.00,30.50,28.60,29.05,29.577654473953563540,18563,257,549050.00,11719,63.13,1.90,-0.95
28-November-2008,30.50,30.75,28.10,29.35,29.205288154816757638,14107,196,411999.00,8169,57.91,2.65,-1.15
26-November-2008,30.30,31.70,30.10,30.45,30.649396121011841535,25419,298,779077.00,10707,42.12,1.60,0.15
25-November-2008,29.00,32.25,29.00,30.20,30.678288382380045462,65108,984,1997402.00,17214,26.44,3.25,1.20
24-November-2008,30.00,30.70,28.00,28.80,28.783980624513450393,57805,495,1663858.00,36115,62.48,2.70,-1.20
21-November-2008,28.20,31.50,28.20,29.70,29.756003993904041200,19029,311,566227.00,8324,43.74,3.30,1.50
20-November-2008,29.00,30.70,29.00,29.55,29.589565264822996781,36666,279,1084931.00,28058,76.52,1.70,0.55
19-November-2008,31.45,32.50,30.10,31.00,31.629472498592078092,26635,244,842451.00,18269,68.59,2.40,-0.45
18-November-2008,33.90,33.90,32.00,32.10,32.563767238000213804,28063,304,913837.00,16855,60.06,1.90,-1.80
17-November-2008,37.25,38.40,32.15,33.50,34.587511238250919493,61175,677,2115891.00,29108,47.58,6.25,-3.75
14-November-2008,37.70,40.45,35.00,36.40,38.228043111544202286,339677,3716,12985187.00,68823,20.26,5.45,-1.30
12-November-2008,35.00,37.50,35.00,36.15,36.187992085411599818,48518,584,1755769.00,22621,46.62,2.50,1.15
11-November-2008,35.00,36.00,35.00,35.40,35.371971275079486898,36484,330,1290511.00,27343,74.95,1.00,0.40
10-November-2008,36.40,36.70,34.85,35.15,35.418564975475465772,51581,564,1826925.00,31533,61.13,1.85,-1.25
7-November-2008,30.25,36.00,29.50,34.70,34.027017144505157771,194173,1674,6607128.00,53658,27.63,6.50,4.45
6-November-2008,30.90,31.70,28.00,30.90,29.840719714311876201,21842,222,651781.00,15147,69.35,3.70,0.00
5-November-2008,30.50,31.50,30.10,30.90,30.640572345546937683,37390,222,1145651.00,30573,81.77,1.40,0.40
4-November-2008,29.00,30.50,28.25,30.30,29.718684191416745334,27542,267,818512.00,15731,57.12,2.25,1.30
3-November-2008,30.10,31.00,28.30,28.90,30.043629655729889941,48247,320,1449515.00,36832,76.34,2.70,-1.20
31-October-2008,29.50,30.75,29.50,30.05,29.978506890572236926,43828,266,1313898.00,29890,68.20,1.25,0.55
29-October-2008,32.00,32.00,29.00,29.15,29.515144824263835083,49819,242,1470415.00,43547,87.41,3.00,-2.85
28-October-2008,31.30,31.30,28.90,30.25,30.143198906356801093,14630,201,440995.00,11300,77.24,2.40,-1.05
27-October-2008,26.10,27.70,25.10,26.50,26.754993452339926941,72545,434,1940941.00,56403,77.75,2.60,0.40
24-October-2008,29.40,29.40,24.75,25.60,26.525512998778072725,118665,703,3147650.00,80821,68.11,4.65,-3.80
23-October-2008,28.50,29.45,28.15,28.75,28.905036385906765617,41637,151,1203519.00,33538,80.55,1.30,0.25
22-October-2008,31.00,31.45,28.55,29.40,30.220488112886399824,72852,371,2201623.00,59372,81.50,2.90,-1.60
21-October-2008,30.50,31.50,28.65,30.95,30.502476352428525879,47045,418,1434989.00,27904,59.31,2.85,0.45
20-October-2008,30.50,31.00,27.50,30.00,29.232860589654563643,203916,460,5961048.00,177858,87.22,3.50,-0.50
17-October-2008,30.50,31.80,30.00,30.20,30.446026370302173412,30413,276,925955.00,19803,65.11,1.80,-0.30
16-October-2008,27.95,31.85,26.60,30.15,28.711336032388663967,32110,354,921921.00,19204,59.81,5.25,2.20
15-October-2008,35.75,36.00,28.15,29.90,30.762745611375974867,145148,819,4465151.00,109602,75.51,7.85,-5.85
14-October-2008,34.25,36.00,34.25,35.05,35.052024653721253893,30178,432,1057800.00,16416,54.40,1.75,0.80
13-October-2008,32.10,33.35,31.50,33.10,32.230016187466276111,77838,337,2508720.00,45030,57.85,1.85,1.00
10-October-2008,32.95,33.00,29.00,31.75,31.175770986032360669,36155,391,1127160.00,17406,48.14,4.00,-1.20
8-October-2008,36.00,36.00,31.15,34.35,33.348245393985004320,35877,393,1196435.00,16096,44.86,4.85,-1.65
7-October-2008,36.25,38.50,36.00,36.85,37.054458815520762423,38194,288,1415258.00,24736,64.76,2.50,0.60
6-October-2008,37.10,38.80,35.00,37.00,37.511825078090138331,64989,274,2437856.00,51594,79.39,3.80,-0.10
3-October-2008,38.20,39.75,38.20,38.90,38.941158484797010361,29435,182,1146233.00,21369,72.60,1.55,0.70
1-October-2008,39.90,39.90,38.55,39.25,39.044008958566629339,35720,161,1394652.00,31501,88.19,1.35,-0.65
30-September-2008,37.50,40.50,36.50,39.70,38.255066732575383094,46529,403,1779970.00,31364,67.41,4.00,2.20
29-September-2008,40.20,41.00,37.60,39.25,38.931933794883247723,80598,406,3137836.00,57309,71.10,3.40,-0.95
26-September-2008,41.45,41.65,40.10,40.50,40.782137306883627388,54695,402,2230579.00,29076,53.16,1.55,-0.95
25-September-2008,41.00,41.35,40.10,41.05,40.565563316125113877,16465,154,667912.00,12148,73.78,1.25,0.05
24-September-2008,41.25,41.25,40.00,40.85,40.536601201103716929,30805,218,1248730.00,24383,79.15,1.25,-0.40
23-September-2008,40.10,40.95,40.00,40.40,40.438123998520892394,16226,150,656149.00,10260,63.23,0.95,0.30
22-September-2008,40.60,42.00,40.00,40.85,41.191402778427428785,42758,417,1761262.00,19277,45.08,2.00,0.25
19-September-2008,40.10,41.80,40.00,40.20,40.720775364014326595,55561,432,2262487.00,32349,58.22,1.80,0.10
18-September-2008,35.10,40.60,35.00,39.65,39.509207659229834744,51859,486,2048908.00,31438,60.62,5.60,4.55
17-September-2008,40.85,41.80,40.00,40.45,40.814645470888835411,70643,600,2883269.00,26696,37.79,1.80,-0.40
16-September-2008,40.10,41.00,39.05,40.70,40.353740436874718731,57774,467,2331397.00,35171,60.88,1.95,0.60
15-September-2008,42.50,42.50,40.50,41.35,41.363533916583864479,82526,658,3413567.00,47475,57.53,2.00,-1.15
12-September-2008,45.05,45.90,43.25,43.80,44.503667965119727918,50573,542,2250684.00,25195,49.82,2.65,-1.25
11-September-2008,46.20,46.75,44.50,44.60,45.124055989002160289,112022,686,5054887.00,38709,34.55,2.25,-1.60
10-September-2008,47.50,48.80,45.25,46.00,47.412195612666602900,303191,2215,14374951.00,84530,27.88,3.55,-1.50
9-September-2008,45.10,48.80,44.85,46.75,47.378249057758901069,522690,3743,24764137.00,145871,27.91,3.95,1.65
8-September-2008,46.40,47.50,45.25,45.50,46.167336157748836236,191190,1489,8826733.00,72214,37.77,2.25,-0.90
5-September-2008,42.40,47.20,41.85,44.95,45.215258435755514204,337492,3049,15259788.00,60417,17.90,5.35,2.55
4-September-2008,42.15,42.40,41.60,41.95,42.111705595119491285,81303,442,3423808.00,52206,64.21,0.80,-0.20
2-September-2008,41.80,42.35,41.50,41.70,41.947291096076759835,55133,324,2312680.00,35284,64.00,0.85,-0.10
1-September-2008,42.50,42.50,41.70,41.95,42.014426260524075300,21142,182,888269.00,14297,67.62,0.80,-0.55
29-August-2008,42.10,42.50,41.70,42.10,42.157614781634938409,21432,219,903522.00,13509,63.03,0.80,0.00
28-August-2008,43.65,43.65,41.75,42.00,42.150301444127681450,42794,301,1803780.00,31213,72.94,1.90,-1.65
27-August-2008,42.05,42.95,42.05,42.20,42.454106280193236714,14490,198,615160.00,8093,55.85,0.90,0.15
26-August-2008,42.55,42.90,42.00,42.50,42.330500087326075566,34354,311,1454222.00,22437,65.31,0.90,-0.05
25-August-2008,43.60,43.60,42.60,42.70,43.250919705694177863,25008,232,1081619.00,18766,75.04,1.00,-0.90
22-August-2008,43.10,44.15,42.75,43.40,43.331153696749967629,61784,274,2677172.00,51182,82.84,1.40,0.30
21-August-2008,43.20,44.55,43.00,43.15,43.569883232389370873,73308,308,3194021.00,63508,86.63,1.55,-0.05
20-August-2008,44.00,44.20,43.55,43.75,43.934321329639889196,36100,302,1586029.00,25355,70.24,0.65,-0.25
19-August-2008,44.30,44.85,43.55,44.05,44.144866860242645238,44427,357,1961224.00,28648,64.48,1.30,-0.25
18-August-2008,44.50,44.90,44.00,44.05,44.325212791715557542,53691,361,2379865.00,39822,74.17,0.90,-0.45
14-August-2008,44.25,44.70,43.70,44.00,44.188918369651123405,35428,321,1565525.00,20747,58.56,1.00,-0.25
13-August-2008,43.95,45.25,43.55,44.25,44.546394191987093304,92975,549,4141701.00,56882,61.18,1.70,0.30
12-August-2008,44.75,45.05,43.95,44.50,44.419896991054486310,70091,527,3113435.00,52934,75.52,1.10,-0.25
11-August-2008,45.60,45.75,44.50,44.80,44.988483820206939597,113753,535,5117575.00,71480,62.84,1.25,-0.80
8-August-2008,44.75,45.00,44.05,44.40,44.590609293548326824,53521,347,2386534.00,33560,62.70,0.95,-0.35
7-August-2008,45.90,46.30,44.75,44.95,45.230491278287115103,70571,422,3191961.00,47543,67.37,1.55,-0.95
6-August-2008,47.00,48.55,45.55,45.95,47.120864863798257643,202714,1401,9552059.00,80569,39.75,3.00,-1.05
5-August-2008,46.00,46.50,44.70,45.30,45.611566758364787921,78155,441,3564772.00,52276,66.89,1.80,-0.70
4-August-2008,47.00,47.00,44.60,45.20,45.504413467103993825,82928,593,3773590.00,44814,54.04,2.40,-1.80
1-August-2008,46.50,47.70,45.50,46.85,46.960625268208263276,284294,1703,13350624.00,90122,31.70,2.20,0.35
31-July-2008,42.90,47.65,42.50,45.55,45.717364252676930874,394575,2510,18038929.00,114905,29.12,5.15,2.65
30-July-2008,42.00,42.90,41.50,41.90,42.065064057492617290,135113,758,5683537.00,89679,66.37,1.40,-0.10
29-July-2008,44.80,44.80,41.65,41.90,42.174283551422082837,92470,548,3899856.00,67352,72.84,3.15,-2.90
28-July-2008,45.25,45.85,43.30,43.60,44.251976121773883507,236701,748,10474487.00,188798,79.76,2.55,-1.65
25-July-2008,45.50,46.00,43.70,44.00,44.251192895643721834,45268,249,2003163.00,37861,83.64,2.30,-1.50
24-July-2008,46.10,47.00,45.05,45.50,46.016363513422138075,14789,130,680536.00,13595,91.93,1.95,-0.60
23-July-2008,45.45,47.00,45.00,46.70,46.105084416844556568,30918,323,1425477.00,18877,61.06,2.00,1.25
22-July-2008,44.00,44.70,43.50,44.10,44.156145312160104415,22985,209,1014929.00,14098,61.34,1.20,0.10
21-July-2008,45.15,45.45,43.60,44.00,44.149046047912781523,20913,230,923289.00,13240,63.31,1.85,-1.15
18-July-2008,44.00,44.75,43.05,44.00,43.987583051955124714,9181,169,403850.00,4747,51.70,1.70,0.00
17-July-2008,45.50,45.50,43.50,44.00,44.170048625397419113,21388,211,944709.00,14864,69.50,2.00,-1.50
16-July-2008,45.05,46.00,44.55,44.85,45.066741377163491470,16062,139,723862.00,14878,92.63,1.45,-0.20
15-July-2008,46.90,46.90,45.20,45.55,45.761971176197117619,12906,197,590604.00,8667,67.15,1.70,-1.35
14-July-2008,47.20,49.20,46.95,47.25,47.633562144004673579,13694,189,652294.00,9328,68.12,2.25,0.05
11-July-2008,48.60,49.50,47.30,48.25,48.581233790292701000,10796,190,524483.00,6071,56.23,2.20,-0.35
10-July-2008,46.40,48.60,46.30,48.40,47.807372793354101765,9630,178,460385.00,5439,56.48,2.30,2.00
9-July-2008,47.45,49.00,46.00,48.65,47.656238703039403798,35961,410,1713766.00,23530,65.43,3.00,1.20
8-July-2008,46.00,46.00,44.40,45.55,45.229053646775165762,11613,176,525245.00,6086,52.41,1.60,-0.45
7-July-2008,44.00,46.80,43.40,45.90,45.711376956075161621,16551,278,756569.00,9035,54.59,3.40,1.90
4-July-2008,43.40,45.00,42.70,44.45,43.631900329935490225,20307,246,886033.00,12751,62.79,2.30,1.05
3-July-2008,43.00,44.00,42.45,43.80,43.105797101449275362,10350,180,446145.00,5839,56.42,1.55,0.80
2-July-2008,44.00,44.55,42.00,44.00,43.149295271167398631,39164,444,1689899.00,20873,53.30,2.55,0.00
1-July-2008,45.50,46.00,43.00,43.15,43.947211452430659111,40236,318,1768260.00,19724,49.02,3.00,-2.35
30-June-2008,47.15,48.50,45.00,45.10,46.860958065503520048,26136,282,1224758.00,18316,70.08,3.50,-2.05
27-June-2008,47.70,49.40,47.70,48.20,48.591657470757007283,22655,247,1100844.00,13290,58.66,1.70,0.50
26-June-2008,51.00,51.75,49.00,49.65,50.273838485729543701,16853,245,847265.00,9662,57.33,2.75,-1.35
25-June-2008,48.00,49.90,47.70,49.30,48.941582243772909631,34647,460,1695679.00,19511,56.31,2.20,1.30
24-June-2008,49.60,51.50,48.65,49.00,49.778783058262079936,20116,346,1001350.00,7436,36.97,2.85,-0.60
23-June-2008,50.80,53.00,49.15,50.10,50.164506184303383723,26923,370,1350579.00,15343,56.99,3.85,-0.70
20-June-2008,54.00,54.40,51.05,51.85,52.797930331501506825,45128,517,2382665.00,21195,46.97,3.35,-2.15
19-June-2008,54.85,54.85,53.00,53.75,53.950507037990010594,33035,321,1782255.00,19304,58.43,1.85,-1.10
18-June-2008,54.00,57.85,53.55,54.90,55.948088269098153398,130510,1034,7301785.00,58760,45.02,4.30,0.90
17-June-2008,51.15,53.65,50.30,53.25,52.678310432088546224,42283,440,2227397.00,20106,47.55,3.35,2.10
16-June-2008,53.00,54.00,51.55,51.70,52.429091957638670441,38148,395,2000065.00,17572,46.06,2.45,-1.30
13-June-2008,52.70,54.40,51.20,52.10,52.756851859640268606,71331,655,3763199.00,32722,45.87,3.20,-0.60
12-June-2008,50.00,55.10,48.40,51.85,52.946292818752832998,154430,1327,8176496.00,53527,34.66,6.70,1.85
11-June-2008,49.00,52.25,49.00,50.75,50.446482599874230253,84281,692,4251680.00,24608,29.20,3.25,1.75
10-June-2008,49.05,49.50,48.10,48.75,49.163593649889656154,28094,257,1381202.00,16106,57.33,1.40,-0.30
