Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2010,140.00,142.40,137.15,137.95,140.239841192449676116,71785,1267,10067117.00,25519,35.55,5.25,-2.05
24-May-2010,140.25,142.80,139.15,139.85,141.086565073860415485,29989,950,4231045.00,15967,53.24,3.65,-0.40
21-May-2010,138.40,139.75,136.80,138.90,138.290969248734916309,46242,918,6394851.00,20226,43.74,2.95,0.50
20-May-2010,145.40,145.40,140.80,141.35,142.880300007575948887,39599,827,5657917.00,16577,41.86,4.60,-4.05
19-May-2010,145.60,147.05,142.55,143.25,144.921861708591566411,57603,1000,8347934.00,27843,48.34,4.50,-2.35
18-May-2010,149.00,152.10,147.10,147.95,149.810286276761545402,182865,2756,27395058.00,46815,25.60,5.00,-1.05
17-May-2010,144.80,148.40,142.05,146.95,145.885738248488394772,256350,3744,37397809.00,58452,22.80,6.35,2.15
14-May-2010,143.00,144.00,140.15,140.40,142.033997559983733224,49180,842,6985232.00,28253,57.45,3.85,-2.60
13-May-2010,143.50,145.00,142.45,142.95,143.281187481316255432,43487,632,6230869.00,25885,59.52,2.55,-0.55
12-May-2010,143.40,145.00,141.80,142.50,143.183950488870397337,38456,571,5506282.00,22818,59.34,3.20,-0.90
11-May-2010,146.20,146.20,142.55,143.30,144.739789543826526362,36017,629,5213093.00,21295,59.12,3.65,-2.90
10-May-2010,144.80,146.50,144.00,144.80,145.118827872634979233,47674,716,6918395.00,24062,50.47,2.50,0.00
7-May-2010,143.00,145.00,141.05,141.75,142.880381739472648563,50820,923,7261181.00,24363,47.94,3.95,-1.25
6-May-2010,145.70,149.80,144.75,146.30,147.577689875701973465,69269,1245,10222559.00,21257,30.69,5.05,0.60
5-May-2010,148.70,148.70,142.35,146.20,144.924918718653123976,79354,1315,11500372.00,38025,47.92,6.35,-2.50
4-May-2010,152.80,153.85,147.05,148.80,150.696560246333360343,49364,888,7438985.00,28899,58.54,6.80,-4.00
3-May-2010,151.70,153.95,150.90,151.35,152.077603603603603603,55500,835,8440307.00,22990,41.42,3.05,-0.35
30-April-2010,153.00,153.90,151.40,151.70,152.433194138637916635,65855,740,10038488.00,38929,59.11,2.50,-1.30
29-April-2010,152.20,154.35,151.40,151.60,152.471280718104674547,61161,851,9325296.00,28562,46.70,2.95,-0.60
28-April-2010,154.00,154.45,150.50,150.80,151.883402369013879805,55044,721,8360270.00,35399,64.31,3.95,-3.20
27-April-2010,157.00,157.50,153.60,154.45,155.589770814969148168,49916,675,7766419.00,21339,42.75,3.90,-2.55
26-April-2010,155.10,158.25,153.10,155.75,155.868773700234374391,128427,1574,20017759.00,38459,29.95,5.15,0.65
23-April-2010,156.45,156.95,152.65,153.70,154.912752083995219292,66099,838,10239578.00,34074,51.55,4.30,-2.75
22-April-2010,154.80,157.90,152.05,155.40,155.205769408716572591,129684,1421,20127705.00,36894,28.45,5.85,0.60
21-April-2010,152.50,155.95,151.25,154.45,154.579031632058994760,41224,628,6372366.00,17891,43.40,4.70,1.95
20-April-2010,152.90,155.00,152.25,153.15,153.727074682729984209,68396,927,10514317.00,23381,34.18,2.75,0.25
19-April-2010,153.00,153.35,150.50,151.70,151.936595758211707844,62898,989,9556508.00,26404,41.98,2.85,-1.30
16-April-2010,156.70,157.80,154.50,155.40,156.053285912614847052,64107,950,10004108.00,33514,52.28,3.30,-1.30
15-April-2010,162.30,163.00,156.70,157.65,159.998449882772384661,103218,1195,16514720.00,58853,57.02,6.30,-4.65
13-April-2010,161.55,164.10,158.70,161.30,162.235720204531215263,247395,2248,40136306.00,90017,36.39,5.40,-0.25
12-April-2010,162.00,163.30,160.05,160.55,161.759270379032088152,189852,1806,30710321.00,79906,42.09,3.25,-1.45
9-April-2010,158.90,161.50,157.30,159.75,159.650207971478197275,175024,1786,27942618.00,72993,41.70,4.20,0.85
8-April-2010,161.30,162.70,156.30,157.45,160.032763068640070931,187223,2248,29961814.00,87138,46.54,6.40,-3.85
7-April-2010,155.50,163.65,154.55,159.50,160.186029558179799322,592594,5975,94925280.00,136889,23.10,9.10,4.00
6-April-2010,155.20,158.50,154.00,154.70,156.153942138006025062,168297,1669,26280240.00,66747,39.66,4.50,-0.50
5-April-2010,157.40,157.50,154.00,154.35,155.179628520071899340,116830,1395,18129636.00,66836,57.21,3.50,-3.05
1-April-2010,155.45,160.85,155.45,156.25,158.059524295410293407,416519,4989,65834795.00,109631,26.32,5.40,0.80
31-March-2010,149.40,156.80,147.20,155.45,154.218711359189543398,486047,4804,74957542.00,127253,26.18,9.60,6.05
30-March-2010,148.45,151.95,148.00,148.15,149.555439698340143312,82477,1239,12334884.00,27443,33.27,3.95,-0.30
29-March-2010,148.00,149.80,145.70,146.45,147.163357164777958376,87979,950,12947285.00,64677,73.51,4.10,-1.55
26-March-2010,149.50,151.50,147.05,147.75,149.223366619831393014,79712,1033,11894893.00,35084,44.01,4.45,-1.75
25-March-2010,146.60,150.65,145.30,148.85,148.144859119902967687,114601,1493,16977549.00,43090,37.60,5.35,2.25
23-March-2010,148.20,148.95,146.00,146.60,147.193552903581811742,121419,1123,17872094.00,84455,69.56,2.95,-1.60
22-March-2010,145.30,149.75,145.30,146.60,148.090458552871824299,76676,941,11354984.00,45738,59.65,4.45,1.30
19-March-2010,151.95,153.90,149.90,150.95,151.208665256462187017,133314,1533,20158232.00,52502,39.38,4.00,-1.00
18-March-2010,152.05,154.95,149.90,150.45,152.366029905905306569,193741,2276,29519547.00,65455,33.78,5.05,-1.60
17-March-2010,160.00,160.00,149.00,149.60,151.748229814732066132,116372,1437,17659245.00,62090,53.35,11.00,-10.40
16-March-2010,150.90,153.95,150.25,152.30,152.168275792346964565,79132,1148,12041380.00,32787,41.43,3.70,1.40
15-March-2010,152.90,154.00,149.70,150.10,151.210176773327366301,111725,1083,16893957.00,70917,63.47,4.30,-2.80
12-March-2010,155.00,157.85,151.20,152.90,154.569644728306970710,80164,1528,12390921.00,38865,48.48,6.65,-2.10
11-March-2010,157.90,157.90,154.05,154.70,155.763698065961582814,60702,982,9455168.00,28908,47.62,3.85,-3.20
10-March-2010,160.00,160.20,155.80,156.60,158.108921594941993975,134124,1405,21206201.00,72472,54.03,4.40,-3.40
9-March-2010,161.00,161.00,159.30,159.95,160.134906271644658936,134271,1383,21501474.00,65362,48.68,1.70,-1.05
8-March-2010,161.80,163.90,159.00,160.55,161.789293320515002506,217397,2445,35172507.00,59010,27.14,4.90,-1.25
5-March-2010,159.55,161.85,156.20,159.85,160.485001311491046092,83874,1181,13460519.00,37795,45.06,5.65,0.30
4-March-2010,161.00,161.65,158.00,159.00,159.813946895128066553,112871,1556,18038360.00,45621,40.42,3.65,-2.00
3-March-2010,162.70,163.30,159.75,160.35,161.836344560443286672,250673,2976,40568002.00,99439,39.67,3.55,-2.35
2-March-2010,158.80,162.50,158.00,160.25,160.332582925128487676,232318,2407,37248145.00,99487,42.82,4.50,1.45
26-February-2010,157.00,160.90,155.10,155.70,158.496122454234146090,388390,4656,61558309.00,97364,25.07,5.80,-1.30
25-February-2010,152.95,157.50,152.80,155.10,155.571378208029423114,209903,3064,32654899.00,58137,27.70,4.70,2.15
24-February-2010,155.00,155.00,150.00,151.25,152.417497073642424550,98245,1594,14974257.00,35272,35.90,5.00,-3.75
23-February-2010,157.95,157.95,151.50,152.30,153.932526225279449699,145375,1601,22377941.00,72301,49.73,6.45,-5.65
22-February-2010,160.40,161.90,155.75,156.90,159.317793836653465477,302498,3041,48193314.00,89040,29.43,6.15,-3.50
19-February-2010,159.50,167.00,153.70,157.45,160.990555203960869522,911719,8652,146778148.00,194977,21.39,13.30,-2.05
18-February-2010,159.70,160.15,154.15,155.20,158.074018690365561561,305612,2485,48309317.00,63776,20.87,6.00,-4.50
17-February-2010,158.40,161.35,157.20,158.40,159.394669529794423216,570006,4192,90855918.00,155867,27.34,4.15,0.00
16-February-2010,157.80,158.70,155.05,156.20,157.176783556182561425,207689,2510,32643889.00,53905,25.95,3.65,-1.60
15-February-2010,161.00,161.00,154.60,155.75,157.021192569323600533,353992,2269,55584246.00,152908,43.20,6.40,-5.25
11-February-2010,159.80,159.80,155.10,155.75,157.500931425125007056,336581,2239,53011821.00,107891,32.05,4.70,-4.05
10-February-2010,158.80,160.70,155.65,156.50,159.190896420390251980,434796,2920,69215565.00,118268,27.20,5.05,-2.30
9-February-2010,159.00,161.45,156.10,157.15,159.072560378242535247,234770,3089,37345465.00,63681,27.12,5.35,-1.85
8-February-2010,187.05,187.05,154.20,157.20,157.077009302081779290,248009,2587,38956512.00,53032,21.38,32.85,-29.85
6-February-2010,158.90,158.90,153.50,155.90,155.002063267839561662,116805,591,18105016.00,44861,38.41,5.40,-3.00
5-February-2010,156.80,156.80,150.65,152.80,153.231285238075640972,218691,2248,33510303.00,60189,27.52,6.15,-4.00
4-February-2010,169.80,169.80,158.25,159.70,163.559048975253461244,293536,2922,48010469.00,115634,39.39,11.55,-10.10
3-February-2010,163.40,170.70,160.05,167.70,166.167217075697259667,1149751,8045,191050924.00,389955,33.92,10.65,4.30
2-February-2010,159.00,164.00,156.70,161.10,161.260923792791226187,667076,4289,107573292.00,288406,43.23,7.30,2.10
1-February-2010,146.70,160.75,146.70,157.95,157.876792299431356242,429267,3570,67771297.00,254635,59.32,14.05,11.25
29-January-2010,145.00,152.90,142.00,151.10,146.112035018532760485,172937,2375,25268177.00,72398,41.86,10.90,6.10
28-January-2010,149.80,151.00,145.00,146.50,148.128573540280857354,135300,1987,20041796.00,46540,34.40,6.00,-3.30
27-January-2010,156.00,157.00,146.20,147.55,151.925214556583061672,150310,2158,22835879.00,71890,47.83,10.80,-8.45
25-January-2010,160.95,169.00,155.55,157.00,158.115529990521836231,260599,2388,41204749.00,75599,29.01,13.45,-3.95
22-January-2010,164.80,165.75,155.10,159.05,159.088358609637404336,391869,3465,62341796.00,131130,33.46,10.65,-5.75
21-January-2010,171.80,172.50,165.00,166.10,169.170755238450728069,490269,3785,82939177.00,150421,30.68,7.50,-5.70
20-January-2010,176.65,180.00,168.80,170.15,171.307693313972502387,764430,5875,130952740.00,207957,27.20,11.20,-6.50
19-January-2010,173.50,174.70,166.35,167.80,171.815648094821484311,454918,3814,78162031.00,212398,46.69,8.35,-5.70
18-January-2010,167.00,174.35,166.00,173.25,172.238108066738098882,1143275,8257,196915523.00,310819,27.19,8.35,6.25
15-January-2010,165.00,169.40,165.00,165.95,167.126532660762613877,157406,1964,26306719.00,68648,43.61,4.40,0.95
14-January-2010,168.10,170.70,166.40,167.95,168.963534610366802147,637728,4412,107752777.00,149169,23.39,4.30,-0.15
13-January-2010,163.40,167.00,160.25,166.15,165.003681758375125083,342771,3388,56558477.00,97370,28.41,6.75,2.75
12-January-2010,163.00,169.30,160.15,164.25,166.200927557343073042,933635,8984,155171003.00,266122,28.50,9.15,1.25
11-January-2010,161.40,163.15,160.00,161.40,161.517553326403843380,201073,2125,32476819.00,92880,46.19,3.15,0.00
8-January-2010,154.50,162.40,154.50,158.95,160.509763997692728644,202837,2499,32557319.00,70755,34.88,7.90,4.45
7-January-2010,162.25,164.70,158.20,159.00,162.019489080334460709,394426,4274,63904699.00,155371,39.39,6.50,-3.25
6-January-2010,156.00,163.90,155.25,161.60,160.608610557934703644,1021374,10382,164041459.00,289188,28.31,8.65,5.60
5-January-2010,151.00,157.00,148.85,154.80,153.686173422927441866,840085,8128,129109449.00,251853,29.98,8.15,3.80
4-January-2010,148.75,151.70,147.60,149.75,149.919669965864452716,174891,2493,26219601.00,62789,35.90,4.10,1.00
31-December-2009,146.00,151.70,145.50,148.20,149.545005484839990553,453067,5229,67753907.00,129444,28.57,6.20,2.20
30-December-2009,145.05,146.75,143.70,144.45,145.164960450297583956,195071,4004,28317474.00,86425,44.30,3.05,-0.60
29-December-2009,144.80,149.30,143.65,144.80,146.665413013136726366,281577,6641,41297607.00,121610,43.19,5.65,0.00
24-December-2009,145.65,146.40,143.00,143.40,144.506317705173758557,115390,2808,16674584.00,62578,54.23,3.40,-2.25
23-December-2009,141.50,145.20,141.50,144.00,143.811858950862063220,150047,3475,21578538.00,71617,47.73,3.70,2.50
22-December-2009,142.50,144.50,141.05,141.65,142.844613602515306966,102731,1682,14674570.00,36344,35.38,3.45,-0.85
21-December-2009,141.30,145.90,140.00,140.25,143.017128247404304621,179528,3758,25675579.00,64749,36.07,5.90,-1.05
18-December-2009,144.30,146.50,140.10,141.05,143.209081840893907918,109273,3183,15648886.00,59809,54.73,6.40,-3.25
17-December-2009,146.15,148.50,143.10,144.15,145.871528095601322145,98325,1750,14342818.00,49781,50.63,5.40,-2.00
16-December-2009,149.50,149.50,145.30,146.70,147.075407061099467999,74436,1561,10947705.00,35786,48.08,4.20,-2.80
15-December-2009,153.90,153.90,147.15,148.10,150.492363908929073362,64038,943,9637230.00,34987,54.63,6.75,-5.80
14-December-2009,151.65,155.65,150.00,152.35,153.297440672094231768,138552,1784,21239667.00,29727,21.46,5.65,0.70
11-December-2009,156.85,157.00,151.00,151.65,153.271796560660948753,69839,1225,10704349.00,31565,45.20,6.00,-5.20
10-December-2009,157.40,158.90,154.10,154.90,155.772780756686751269,126631,1603,19725663.00,53475,42.23,4.80,-2.50
9-December-2009,156.00,161.75,155.50,157.40,158.877210572679424354,451806,5233,71781677.00,107615,23.82,6.25,1.40
8-December-2009,151.00,156.50,149.10,155.05,153.899142234141968226,131621,1712,20256359.00,48778,37.06,7.40,4.05
7-December-2009,151.60,154.40,149.00,149.70,151.996319784444517464,60866,959,9251408.00,27178,44.65,5.40,-1.90
4-December-2009,152.40,155.50,152.15,152.70,153.709826157392983986,48147,916,7400667.00,20653,42.90,3.35,0.30
3-December-2009,152.00,157.50,151.40,153.90,154.869555637954290197,186087,2864,28819211.00,58139,31.24,6.10,1.90
2-December-2009,148.00,152.40,148.00,149.70,150.495813374570965186,106052,1648,15960382.00,44470,41.93,4.40,1.70
1-December-2009,144.00,147.75,144.00,146.45,146.523953206539213019,40433,676,5924403.00,21225,52.49,3.75,2.45
30-November-2009,143.50,145.50,142.70,144.70,144.081341331408984304,44344,718,6389143.00,23937,53.98,2.80,1.20
27-November-2009,141.00,142.10,129.70,141.30,139.210240624441726559,72769,1291,10130190.00,35365,48.60,12.40,0.30
26-November-2009,146.90,148.35,143.55,144.15,145.760382732684074977,58631,909,8546077.00,28594,48.77,4.80,-2.75
25-November-2009,148.05,152.00,146.15,146.80,148.820356500720383887,83983,1204,12498380.00,32428,38.61,5.85,-1.25
24-November-2009,151.50,151.70,147.20,148.00,149.455675213376852320,57293,803,8562764.00,25352,44.25,4.50,-3.50
23-November-2009,150.90,153.70,150.00,150.70,151.460118885737596643,51478,935,7796864.00,19413,37.71,3.70,-0.20
20-November-2009,151.00,151.85,147.60,149.50,149.692585170340681362,64870,1135,9710558.00,33607,51.81,4.25,-1.50
19-November-2009,156.00,156.20,150.50,151.70,153.658498788063418058,75499,1155,11601063.00,29452,39.01,5.70,-4.30
18-November-2009,158.00,159.40,154.50,155.10,157.256559991272596595,155831,2120,24505447.00,43188,27.71,4.90,-2.90
17-November-2009,155.00,157.00,152.80,154.20,154.566359642907751169,70570,1143,10907748.00,26138,37.04,4.20,-0.80
16-November-2009,156.70,158.50,154.35,155.10,156.756599008707862225,95431,1620,14959439.00,38963,40.83,4.15,-1.60
13-November-2009,157.00,159.90,154.00,154.80,157.916085478359745776,349141,4193,55134980.00,117345,33.61,5.90,-2.20
12-November-2009,151.45,157.45,147.25,154.60,152.619569621687093443,229519,2414,35029091.00,94362,41.11,10.20,3.15
11-November-2009,146.20,153.60,145.40,151.20,151.312387566938105990,239587,2868,36252481.00,65795,27.46,8.20,5.00
10-November-2009,148.40,151.70,146.10,146.75,148.754410517820841548,97891,1637,14561718.00,39300,40.15,5.60,-1.65
9-November-2009,148.50,148.50,143.90,146.45,146.052774181616423155,108140,1517,15794147.00,54941,50.81,4.60,-2.05
6-November-2009,141.50,147.50,141.50,144.60,144.652133710667152343,178445,2408,25812450.00,67849,38.02,6.00,3.10
5-November-2009,139.00,143.30,136.20,139.25,140.080205979021268492,120789,1869,16920148.00,42995,35.60,7.10,0.25
4-November-2009,137.35,140.00,133.50,138.30,136.553975265017667844,101880,1546,13912119.00,39711,38.98,6.50,0.95
3-November-2009,144.05,147.70,132.65,134.65,140.310059510240902499,206183,2442,28929549.00,65735,31.88,15.05,-9.40
30-October-2009,135.00,144.45,134.80,142.30,140.163954265731868282,291685,3800,40883723.00,83518,28.63,9.65,7.30
29-October-2009,134.40,136.00,130.50,131.40,133.029493740650342492,127010,2008,16896076.00,70206,55.28,5.50,-3.00
28-October-2009,146.00,146.00,133.00,136.20,137.606184618705913824,213077,2678,29320713.00,117901,55.33,13.00,-9.80
27-October-2009,152.00,152.90,143.70,145.55,147.806594854752764567,104718,1598,15478011.00,60119,57.41,9.20,-6.45
26-October-2009,163.85,163.85,150.25,152.25,156.955857120574013414,128220,1924,20124880.00,84569,65.96,13.60,-11.60
23-October-2009,166.90,167.70,161.00,161.85,164.650882402493471485,94968,1338,15636565.00,54841,57.75,6.70,-5.05
22-October-2009,167.10,170.00,164.00,164.40,166.362752331763058819,52857,961,8793436.00,28481,53.88,6.00,-2.70
21-October-2009,167.00,173.15,165.00,167.70,169.823010376233604789,197085,2843,33469568.00,53555,27.17,8.15,0.70
20-October-2009,169.50,169.60,164.80,165.90,166.698751464243878746,70002,952,11669246.00,43009,61.44,4.80,-3.60
17-October-2009,165.55,169.90,165.55,168.65,168.899553862185749641,61416,854,10373135.00,41812,68.08,4.35,3.10
16-October-2009,165.50,168.80,162.20,165.55,165.790162742067460678,186983,2429,30999942.00,69854,37.36,6.60,0.05
15-October-2009,171.00,171.00,163.50,164.10,165.972095758666020895,144530,1842,23987947.00,102445,70.88,7.50,-6.90
14-October-2009,171.80,175.50,167.50,169.05,171.996090215210292324,203336,2463,34972997.00,84750,41.68,8.00,-2.75
12-October-2009,171.50,171.50,167.55,169.40,169.149145812397362680,40799,687,6901116.00,20274,49.69,3.95,-2.10
9-October-2009,172.90,173.00,167.10,168.40,170.083667468591285752,52374,875,8907962.00,25940,49.53,5.90,-4.50
8-October-2009,172.75,173.45,168.70,170.50,171.321299852989993835,84348,1238,14450609.00,35479,42.06,4.75,-2.25
7-October-2009,174.50,176.00,169.00,169.90,172.126689976689976689,111540,1533,19199011.00,46023,41.26,7.00,-4.60
6-October-2009,172.05,174.00,165.90,170.20,168.834531797696544817,99850,1554,16858128.00,48060,48.13,8.10,-1.85
5-October-2009,174.00,176.20,169.50,171.25,173.384618384314214852,128218,1771,22231029.00,59764,46.61,6.70,-2.75
1-October-2009,176.10,177.50,173.55,174.45,175.672448836009443254,127922,1438,22472371.00,67401,52.69,3.95,-1.65
30-September-2009,173.00,182.55,171.05,175.75,178.747152359473579034,420348,4696,75136008.00,110795,26.36,11.50,2.75
29-September-2009,175.40,175.40,171.05,171.70,173.095376077024499432,65226,878,11290319.00,36033,55.24,4.35,-3.70
25-September-2009,170.10,175.90,170.10,173.00,173.376324267014639318,122615,1223,21258538.00,54409,44.37,5.80,2.90
24-September-2009,170.40,173.00,170.00,172.90,172.641862113600641045,64894,723,11203421.00,33530,51.67,3.00,2.50
23-September-2009,178.50,178.50,171.00,171.60,173.314382064109690568,134925,1481,23384443.00,57209,42.40,7.50,-6.90
22-September-2009,179.00,182.00,176.10,176.95,178.060995942456658059,67775,1048,12068084.00,34162,50.41,5.90,-2.05
18-September-2009,175.00,177.50,174.20,175.70,175.771052175920581784,69304,1178,12181637.00,25467,36.75,3.30,0.70
17-September-2009,179.50,181.10,173.90,174.55,176.896856801264992865,129645,2056,22933793.00,59491,45.89,7.20,-4.95
16-September-2009,175.80,182.00,175.00,179.25,179.438240395227834130,570810,6960,102425142.00,133717,23.43,7.00,3.45
15-September-2009,174.60,177.00,171.50,172.40,173.801867062918782075,145362,1480,25264187.00,64813,44.59,5.50,-2.20
14-September-2009,171.00,174.50,168.90,171.10,171.959183085193779456,69383,1341,11931044.00,26044,37.54,5.60,0.10
11-September-2009,176.00,177.65,169.40,171.00,171.474079451868321346,132231,1795,22674189.00,59269,44.82,8.25,-5.00
