Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2012,62.40,65.45,61.75,64.40,62.604899205182138004,107446,508,6726646.00,9248,8.61,3.70,2.00
18-January-2012,62.80,63.35,61.75,62.10,62.306495536242866276,84458,425,5262282.00,4295,5.09,1.60,-0.70
17-January-2012,63.00,63.00,61.50,62.25,62.216649715724361005,119954,568,7463136.00,15591,13.00,1.50,-0.75
16-January-2012,63.25,63.25,60.00,61.05,62.092210960960960960,106560,524,6616546.00,19889,18.66,3.25,-2.20
13-January-2012,63.00,63.40,62.00,62.40,62.669187584095021574,129318,370,8104254.00,33166,25.65,1.40,-0.60
12-January-2012,63.00,63.00,61.50,62.15,62.316120530226686304,90301,406,5627208.00,18252,20.21,1.50,-0.85
11-January-2012,62.95,63.50,62.25,62.70,62.796624378726571255,116897,376,7340737.00,35065,30.00,1.25,-0.25
10-January-2012,65.40,65.40,61.90,62.65,62.957179913666785473,101004,525,6358927.00,27678,27.40,3.50,-2.75
9-January-2012,62.00,63.35,61.45,62.15,62.524336640243034129,105335,372,6586001.00,35655,33.85,1.90,0.15
7-January-2012,63.50,63.65,61.80,62.05,62.216863701757678113,15987,65,994661.00,549,3.43,1.85,-1.45
6-January-2012,66.00,66.00,61.45,61.70,62.097541618083657492,102059,339,6337613.00,39937,39.13,4.55,-4.30
5-January-2012,62.90,63.40,61.60,62.00,62.285084749719835636,171328,472,10671179.00,64128,37.43,1.80,-0.90
4-January-2012,64.00,64.00,60.65,61.95,61.979452007247332578,144053,430,8928326.00,63168,43.85,3.35,-2.05
3-January-2012,63.50,64.15,61.30,61.90,62.622632309763310473,94343,362,5908007.00,8408,8.91,2.85,-1.60
2-January-2012,62.50,64.10,61.20,61.90,62.177050041092137704,87608,446,5447207.00,4571,5.22,2.90,-0.60
30-December-2011,62.00,64.00,61.60,62.35,62.374342188355155138,95012,404,5926311.00,9993,10.52,2.40,0.35
29-December-2011,62.00,62.00,60.60,61.40,61.385241869363213992,91475,284,5615215.00,5238,5.73,1.40,-0.60
28-December-2011,63.05,63.95,61.30,61.95,62.461845811961974881,89099,287,5565288.00,3339,3.75,2.65,-1.10
27-December-2011,65.00,65.00,62.15,62.60,63.828480876665234207,93080,451,5941155.00,7166,7.70,2.85,-2.40
26-December-2011,60.60,64.30,59.90,63.55,61.800563534614330998,127765,876,7895949.00,30006,23.49,4.40,2.95
23-December-2011,60.50,60.90,58.80,59.50,59.633148651001993021,155041,378,9245583.00,73184,47.20,2.10,-1.00
22-December-2011,60.00,60.20,58.60,59.30,59.350637459834847804,115772,353,6871142.00,26068,22.52,1.60,-0.70
21-December-2011,58.50,60.10,57.10,59.35,57.941425056547049272,141033,610,8171653.00,29964,21.25,3.00,0.85
20-December-2011,58.50,59.00,56.50,57.15,57.896172402057934458,99906,413,5784175.00,14343,14.36,2.50,-1.35
19-December-2011,58.90,59.00,56.00,57.00,57.415469553617556115,129687,718,7446040.00,26939,20.77,3.00,-1.90
16-December-2011,59.00,59.20,57.75,58.30,58.469303273468347981,109914,355,6426595.00,26090,23.74,1.45,-0.70
15-December-2011,60.00,60.00,57.00,57.30,58.332734181796248265,82895,374,4835492.00,7498,9.05,3.00,-2.70
14-December-2011,59.70,59.85,58.20,58.75,59.142934972554018215,97282,394,5753543.00,18565,19.08,1.65,-0.95
13-December-2011,59.10,59.10,58.05,58.75,58.593919977329796361,127039,435,7443713.00,45165,35.55,1.05,-0.35
12-December-2011,60.70,60.70,57.75,58.45,58.727279496076124670,134306,479,7887426.00,61346,45.68,2.95,-2.25
9-December-2011,59.00,62.00,57.25,58.00,58.591922463968957871,115456,291,6764789.00,66023,57.18,4.75,-1.00
8-December-2011,59.50,59.50,58.00,58.20,58.429815949223557393,72317,237,4225469.00,13321,18.42,1.50,-1.30
7-December-2011,60.00,60.00,58.05,58.50,58.862262253990552135,72609,311,4273930.00,19489,26.84,1.95,-1.50
5-December-2011,60.50,60.50,58.00,59.30,59.239134810203013672,74527,284,4414915.00,22515,30.21,2.50,-1.20
2-December-2011,59.40,60.00,58.25,59.45,59.144648912826650708,80208,309,4743874.00,7660,9.55,1.75,0.05
1-December-2011,61.00,61.00,58.05,58.60,58.841736431870669745,138560,420,8153111.00,36203,26.00,2.95,-2.40
30-November-2011,57.50,57.50,56.15,56.50,56.836293814127275962,67444,285,3833267.00,10183,15.10,1.35,-1.00
29-November-2011,57.50,57.50,55.95,56.25,56.589907121822015439,57387,309,3247525.00,3813,6.64,1.55,-1.25
28-November-2011,58.00,58.00,56.25,56.70,57.049098438811960095,70267,316,4008669.00,20603,29.32,1.75,-1.30
25-November-2011,58.00,58.00,56.50,56.70,57.066048747950307106,71962,445,4106587.00,9231,12.83,1.50,-1.30
24-November-2011,58.40,58.80,55.90,56.15,56.820053644160402662,150995,1043,8579544.00,30665,20.31,2.90,-2.25
23-November-2011,59.95,59.95,56.60,57.05,57.179597969008740280,91187,389,5214036.00,12557,13.77,3.35,-2.90
22-November-2011,58.00,58.80,56.00,56.55,57.497934527194497795,93199,373,5358750.00,20636,22.14,2.80,-1.45
21-November-2011,61.00,61.00,55.50,56.65,58.160329830909470461,143710,630,8358221.00,41010,28.54,5.50,-4.35
18-November-2011,63.45,63.80,50.05,59.85,58.642089835709227838,182177,1265,10683240.00,69147,37.96,13.75,-3.60
17-November-2011,64.85,64.85,62.00,62.25,63.220274448285840478,65659,301,4150980.00,6377,9.71,2.85,-2.60
16-November-2011,66.90,66.90,62.00,62.95,62.557107210826813279,118225,298,7395814.00,39819,33.68,4.90,-3.95
15-November-2011,65.95,65.95,62.50,63.35,64.095866224404960873,116673,267,7478257.00,45804,39.26,3.45,-2.60
14-November-2011,65.20,67.00,63.55,64.20,64.599818243653860092,179361,398,11586688.00,93288,52.01,3.45,-1.00
11-November-2011,67.50,67.50,64.05,65.10,65.015153332902666137,108359,425,7044977.00,29735,27.44,3.45,-2.40
9-November-2011,68.00,68.00,64.50,64.90,65.752598547930596004,121895,484,8014913.00,35945,29.49,3.50,-3.10
8-November-2011,69.00,69.00,65.50,65.85,66.131769258676986334,82690,332,5468436.00,7141,8.64,3.50,-3.15
4-November-2011,75.00,75.00,66.85,67.15,67.418934095665934963,78356,354,5282678.00,19110,24.39,8.15,-7.85
3-November-2011,68.80,68.80,66.00,66.30,66.478601623729263852,127977,371,8507732.00,41920,32.76,2.80,-2.50
2-November-2011,67.25,69.00,66.25,66.75,67.407618962452912442,89461,491,6030353.00,16443,18.38,2.75,-0.50
1-November-2011,69.00,69.00,66.15,66.70,67.166251869728622245,159114,429,10687091.00,66526,41.81,2.85,-2.30
31-October-2011,69.50,70.00,67.00,68.25,68.546875982854524051,111283,667,7628102.00,41788,37.55,3.00,-1.25
28-October-2011,71.00,71.90,67.00,67.45,68.783245081579060656,116145,874,7988830.00,34074,29.34,4.90,-3.55
26-October-2011,67.95,71.90,66.45,70.35,69.603250890427626484,180812,1389,12585103.00,49005,27.10,5.45,2.40
25-October-2011,65.00,70.50,63.10,66.90,67.534891837534781874,627482,6592,42376929.00,122743,19.56,7.40,1.90
24-October-2011,56.30,63.60,56.30,61.35,58.441971052010049783,537723,2901,31425592.00,232220,43.19,7.30,5.05
21-October-2011,57.50,58.40,56.35,56.95,56.900262233877061202,134994,366,7681194.00,72677,53.84,2.05,-0.55
20-October-2011,57.30,57.30,56.10,56.90,56.844405386789539937,126309,264,7179960.00,72387,57.31,1.20,-0.40
19-October-2011,56.00,57.40,55.65,56.95,56.543858231122067530,148467,435,8394897.00,89639,60.38,1.75,0.95
18-October-2011,58.00,58.80,55.15,56.80,56.545064998149518874,172928,657,9778225.00,90931,52.58,3.65,-1.20
17-October-2011,65.00,65.00,55.65,56.85,56.436136158344294249,126206,374,7122579.00,60920,48.27,9.35,-8.15
14-October-2011,56.70,57.00,55.55,56.85,56.331273107167209874,159853,376,9004723.00,67902,42.48,1.45,0.15
13-October-2011,56.00,57.50,55.00,56.20,56.350658447744466237,178450,482,10055775.00,84876,47.56,2.50,0.20
12-October-2011,57.00,57.80,55.00,55.60,56.206099412502475410,75745,248,4257331.00,23857,31.50,2.80,-1.40
11-October-2011,58.00,58.00,54.75,56.70,55.976919187214733396,150298,556,8413219.00,79304,52.76,3.25,-1.30
10-October-2011,53.90,61.00,53.90,55.85,56.559916246463334636,150919,1148,8535966.00,41297,27.36,7.10,1.95
7-October-2011,53.75,54.00,52.00,53.10,53.215552226610377230,110145,393,5861427.00,43498,39.49,2.00,-0.65
5-October-2011,52.20,53.75,50.60,52.95,52.640025021922108096,179043,610,9424828.00,78319,43.74,3.15,0.75
4-October-2011,52.90,53.25,51.10,51.90,52.168192624816632100,98845,337,5156565.00,37376,37.81,2.15,-1.00
3-October-2011,54.00,54.80,50.10,52.30,52.941179927567639042,136127,287,7206724.00,68785,50.53,4.70,-1.70
30-September-2011,52.90,55.45,51.00,53.65,53.154644454306489605,146465,678,7785295.00,46640,31.84,4.45,0.75
29-September-2011,54.00,54.50,49.55,51.85,52.099859491705080484,162268,804,8454140.00,66998,41.29,4.95,-2.15
28-September-2011,56.95,56.95,53.50,54.10,54.300537634408602150,72540,211,3938961.00,22411,30.89,3.45,-2.85
27-September-2011,54.50,56.10,53.50,55.55,54.858540789320880880,163609,431,8975351.00,90685,55.43,2.60,1.05
26-September-2011,55.00,55.00,53.60,54.10,54.439332440100882723,50752,224,2762905.00,3281,6.46,1.40,-0.90
23-September-2011,56.25,56.95,53.55,53.80,54.286878239034033231,74868,252,4064350.00,17373,23.20,3.40,-2.45
22-September-2011,56.80,57.05,55.50,56.25,56.861779403063806733,140283,371,7976741.00,55889,39.84,1.55,-0.55
21-September-2011,57.45,58.00,56.05,56.65,56.823414072740060314,187682,514,10664732.00,74421,39.65,1.95,-0.80
20-September-2011,56.85,57.25,56.00,56.85,56.742607710369682739,146504,282,8313019.00,68657,46.86,1.25,0.00
19-September-2011,57.00,57.40,55.75,56.25,56.651681675505039213,111823,303,6334961.00,57146,51.10,1.65,-0.75
16-September-2011,58.50,58.90,56.60,56.75,57.147765229839351041,56583,169,3233592.00,2327,4.11,2.30,-1.75
15-September-2011,57.55,57.90,56.35,56.85,56.862858019117070760,58691,178,3337338.00,1352,2.30,1.55,-0.70
14-September-2011,57.70,58.10,56.15,56.80,56.835176635797086817,108953,285,6192363.00,17563,16.12,1.95,-0.90
13-September-2011,57.75,58.45,56.10,56.60,56.885881517856103890,85937,424,4888602.00,27778,32.32,2.35,-1.15
12-September-2011,57.00,57.90,55.95,57.00,56.704639304822435275,55698,349,3158335.00,8546,15.34,1.95,0.00
9-September-2011,58.45,59.35,56.25,57.00,57.517563356265067325,85035,394,4891006.00,23179,27.26,3.10,-1.45
8-September-2011,58.80,60.50,56.70,57.20,57.663756764028819994,100347,288,5786385.00,60889,60.68,3.80,-1.60
7-September-2011,60.85,60.85,57.60,58.10,58.883471735651572163,92484,516,5445779.00,30830,33.34,3.25,-2.75
6-September-2011,61.00,61.00,56.65,59.15,57.959037765131919296,96650,650,5601741.00,20158,20.86,4.35,-1.85
5-September-2011,57.00,59.55,55.50,57.25,57.095874758589854253,161033,636,9194320.00,63951,39.71,4.05,0.25
2-September-2011,57.90,57.90,53.75,57.00,55.730883862430590766,161722,680,9012910.00,40788,25.22,4.15,-0.90
30-August-2011,55.00,55.85,53.50,54.25,54.747654772645811961,80909,357,4429578.00,20871,25.80,2.35,-0.75
29-August-2011,52.00,55.95,51.90,54.60,53.601392979175223497,114431,623,6133661.00,26839,23.45,4.05,2.60
26-August-2011,49.75,54.20,46.70,51.45,50.374348530635483729,182664,1169,9201580.00,33533,18.36,7.50,1.70
25-August-2011,53.00,53.00,46.15,47.40,48.979099356683345246,69950,410,3426088.00,11978,17.12,6.85,-5.60
24-August-2011,50.20,51.35,49.70,51.10,51.006745049504950495,48480,164,2472807.00,14280,29.46,1.65,0.90
23-August-2011,50.00,50.10,47.15,49.70,48.513180143926385193,76289,291,3701022.00,27824,36.47,2.95,-0.30
22-August-2011,48.00,48.00,44.55,47.10,46.700336009843668659,63391,287,2960381.00,18838,29.72,3.45,-0.90
19-August-2011,48.00,49.60,45.25,46.60,48.232522561503276053,64712,230,3121223.00,20168,31.17,4.35,-1.40
18-August-2011,52.90,52.90,48.85,49.70,49.920595932570141965,68397,346,3414419.00,11485,16.79,4.05,-3.20
17-August-2011,51.25,51.25,47.10,49.00,49.792789474290055598,86873,497,4325649.00,21321,24.54,4.15,-2.25
16-August-2011,53.45,53.90,51.00,51.30,52.320492388021189077,65883,279,3447031.00,18231,27.67,2.90,-2.15
12-August-2011,54.00,54.10,51.10,51.80,52.625917799699393604,57883,328,3046146.00,9093,15.71,3.00,-2.20
11-August-2011,52.40,57.80,52.05,54.00,55.217717026271157885,89033,697,4916199.00,26444,29.70,5.75,1.60
10-August-2011,51.00,51.90,50.60,51.60,51.493100125452264504,55001,269,2832172.00,8072,14.68,1.30,0.60
9-August-2011,50.00,51.90,48.35,50.25,49.028308919129756435,57685,308,2828198.00,16795,29.12,3.55,0.25
8-August-2011,50.00,51.00,49.25,50.65,50.364919505244468316,67023,261,3375608.00,19392,28.93,1.75,0.65
5-August-2011,52.35,52.35,50.55,51.65,51.357450518562858667,76847,272,3946666.00,28020,36.46,1.80,-0.70
4-August-2011,53.95,53.95,51.05,52.35,53.056182081777709351,77943,323,4135358.00,28085,36.03,2.90,-1.60
3-August-2011,53.00,55.50,52.50,54.05,53.542434608805950070,104066,383,5571947.00,40924,39.33,3.00,1.05
2-August-2011,52.25,53.40,51.35,52.95,52.287470560527555346,84920,324,4440252.00,11536,13.58,2.05,0.70
1-August-2011,53.70,54.25,51.35,52.15,52.396385176669700308,62631,196,3281638.00,24964,39.86,2.90,-1.55
29-July-2011,51.90,54.30,50.25,53.70,52.361732665599669575,96845,572,5070972.00,32383,33.44,4.05,1.80
28-July-2011,51.55,51.95,50.15,51.40,51.113097319347319347,68640,200,3508403.00,20396,29.71,1.80,-0.15
27-July-2011,51.30,52.60,50.70,51.55,51.833775896036514482,81721,224,4235908.00,18741,22.93,1.90,0.25
26-July-2011,51.75,52.30,50.70,51.80,51.387619208848259127,17721,146,910640.00,7705,43.48,1.60,0.05
25-July-2011,50.95,51.75,50.55,50.80,51.046436648126642625,65444,273,3340683.00,9343,14.28,1.20,-0.15
22-July-2011,50.65,52.20,49.70,50.95,51.279750971558941242,103442,342,5304480.00,53123,51.36,2.50,0.30
21-July-2011,49.40,54.50,48.45,50.70,51.347541533814398388,113221,1316,5813620.00,27598,24.38,6.05,1.30
20-July-2011,49.35,50.30,48.60,49.20,49.281637309910444961,63983,249,3153187.00,14313,22.37,1.70,-0.15
19-July-2011,49.00,49.70,47.35,48.85,48.542553796568395108,52745,298,2560377.00,8744,16.58,2.35,-0.15
18-July-2011,52.05,52.05,47.80,48.50,48.484647856031992890,67515,287,3273441.00,21814,32.31,4.25,-3.55
15-July-2011,49.75,50.90,48.25,50.60,49.184413131900058105,41304,233,2031513.00,6158,14.91,2.65,0.85
14-July-2011,48.50,50.85,47.80,48.65,49.252912512970040847,76137,569,3749969.00,7946,10.44,3.05,0.15
13-July-2011,48.45,48.50,47.00,48.45,48.148953014289672643,50526,266,2432774.00,6077,12.03,1.50,0.00
12-July-2011,47.70,48.45,46.30,46.80,47.694904209566010686,30692,109,1463852.00,2084,6.79,2.15,-0.90
11-July-2011,48.55,48.55,46.10,47.70,47.636889629175067940,11407,62,543394.00,7564,66.31,2.45,-0.85
8-July-2011,47.00,49.00,47.00,48.55,48.370798319327731092,12376,46,598637.00,5985,48.36,2.00,1.55
7-July-2011,47.60,48.10,47.10,48.05,47.884903640256959314,1868,27,89449.00,1394,74.63,1.00,0.45
6-July-2011,48.65,48.65,47.00,47.10,47.428571428571428571,1967,38,93292.00,990,50.33,1.65,-1.55
5-July-2011,48.50,48.50,47.10,47.75,47.690317622950819672,3904,62,186183.00,1660,42.52,1.40,-0.75
4-July-2011,47.80,48.50,46.50,47.50,47.444213803840166061,1927,36,91425.00,1223,63.47,2.00,-0.30
1-July-2011,47.70,47.70,46.25,47.50,47.289926931106471816,3832,73,181215.00,3109,81.13,1.45,-0.20
30-June-2011,47.15,47.15,46.40,46.80,46.630208333333333333,1344,11,62671.00,1100,81.85,0.75,-0.35
29-June-2011,46.35,47.90,46.35,47.15,47.295065458207452165,993,16,46964.00,180,18.13,1.55,0.80
28-June-2011,47.55,47.80,47.00,47.50,47.488569998331386617,5993,27,284599.00,4800,80.09,0.80,-0.05
27-June-2011,46.90,47.95,46.00,46.00,46.331258644536652835,4338,48,200985.00,3334,76.86,1.95,-0.90
24-June-2011,46.10,47.40,46.00,46.50,46.594439804319293640,8381,72,390508.00,7116,84.91,1.40,0.40
23-June-2011,48.75,48.75,46.00,46.10,47.082974196715945665,18331,83,863078.00,11725,63.96,2.75,-2.65
22-June-2011,47.10,47.10,46.00,46.40,46.387950036737692872,1361,71,63134.00,1145,84.13,1.10,-0.70
21-June-2011,48.25,49.00,46.60,47.05,47.631480441699419801,5343,104,254495.00,3589,67.17,2.40,-1.20
20-June-2011,50.60,50.70,47.05,47.50,47.979158588600232648,10316,99,494953.00,7993,77.48,3.65,-3.10
17-June-2011,49.30,51.90,49.30,50.60,50.686304989895849525,19299,213,978195.00,5415,28.06,2.60,1.30
16-June-2011,47.60,51.90,41.60,49.25,49.493741568620754427,58561,576,2898403.00,12628,21.56,10.30,1.65
15-June-2011,48.60,49.50,47.00,47.60,47.955177551527191457,16108,75,772462.00,5817,36.11,2.50,-1.00
14-June-2011,48.00,48.70,48.00,48.15,48.118586278586278586,12025,48,578626.00,11024,91.68,0.70,0.15
13-June-2011,48.00,48.50,47.65,48.00,48.163924436319317489,3282,43,158074.00,2608,79.46,0.85,0.00
10-June-2011,48.90,48.90,47.90,48.45,48.369820655534941249,6468,27,312856.00,6164,95.30,1.00,-0.45
9-June-2011,48.95,48.95,48.00,48.35,48.628099173553719008,4114,28,200056.00,3050,74.14,0.95,-0.60
8-June-2011,49.90,49.90,47.65,48.10,49.059090909090909090,22880,80,1122472.00,15358,67.12,2.25,-1.80
7-June-2011,49.00,49.65,48.20,48.75,48.897019487963316774,5234,56,255927.00,4307,82.29,1.45,-0.25
6-June-2011,49.80,49.80,48.10,49.00,48.864970088310701737,10531,92,514597.00,7093,67.35,1.70,-0.80
3-June-2011,48.20,49.80,47.95,48.55,48.720142467414367990,13196,112,642911.00,8669,65.69,1.85,0.35
2-June-2011,48.50,49.50,47.55,47.90,48.374372601121936817,3387,57,163844.00,2741,80.93,1.95,-0.60
1-June-2011,49.10,51.95,47.25,47.90,48.118058827488725853,14857,233,714890.00,4562,30.71,4.70,-1.20
31-May-2011,46.30,51.70,46.30,51.10,50.019960430863926137,22745,355,1137704.00,10312,45.34,5.40,4.80
30-May-2011,45.95,49.80,45.45,48.15,47.974311974652386812,38189,568,1832091.00,17179,44.98,4.35,2.20
27-May-2011,44.05,46.40,43.00,45.35,45.250859914743495516,34015,415,1539208.00,12519,36.80,3.40,1.30
26-May-2011,42.05,45.75,41.10,43.25,44.349593495934959349,38868,322,1723780.00,9215,23.71,4.65,1.20
25-May-2011,42.50,42.95,41.55,42.00,42.244676409185803757,2395,42,101176.00,2200,91.86,1.40,-0.50
24-May-2011,44.80,46.45,41.75,42.50,43.652381795643704621,5647,69,246505.00,2108,37.33,4.70,-2.30
23-May-2011,44.05,44.05,42.00,42.90,42.874879692011549566,2078,43,89094.00,854,41.10,2.05,-1.15
20-May-2011,44.75,45.00,42.00,44.05,43.889669007021063189,12961,168,568854.00,7021,54.17,3.00,-0.70
19-May-2011,41.10,44.80,41.00,44.50,43.458345234694849090,21006,329,912886.00,9917,47.21,3.80,3.40
18-May-2011,40.65,43.25,40.25,40.70,40.701178451178451178,3564,50,145059.00,1360,38.16,3.00,0.05
17-May-2011,41.55,41.90,40.35,40.65,41.151454363089267803,997,48,41028.00,701,70.31,1.55,-0.90
16-May-2011,41.35,42.00,40.15,41.55,41.042698686194270945,18572,137,762245.00,11558,62.23,1.85,0.20
13-May-2011,41.25,41.50,40.10,40.45,40.997377877051568417,10297,65,422150.00,6460,62.74,1.40,-0.80
12-May-2011,41.65,41.65,40.80,41.25,41.227708179808400884,1357,16,55946.00,655,48.27,0.85,-0.40
11-May-2011,41.70,42.30,40.90,41.65,41.465628476084538375,17980,119,745552.00,10064,55.97,1.40,-0.05
10-May-2011,42.40,42.75,40.75,40.95,41.554468550382689762,17377,108,722092.00,11697,67.31,2.00,-1.45
9-May-2011,44.35,44.35,42.05,42.35,42.589127686472819216,2373,47,101064.00,1261,53.14,2.30,-2.00
6-May-2011,41.60,44.05,41.60,43.25,43.082829113552252834,17023,243,733399.00,5038,29.60,2.45,1.65
5-May-2011,43.10,45.80,41.15,41.60,42.852904448176376867,23223,317,995173.00,8618,37.11,4.65,-1.50
4-May-2011,41.45,43.95,41.05,42.90,42.581338373232535349,14286,246,608317.00,4746,33.22,2.90,1.45
3-May-2011,46.10,46.10,43.00,43.75,44.559004902442793128,71189,741,3172111.00,12288,17.26,3.10,-2.35
2-May-2011,40.50,48.25,40.50,46.30,46.559949820491472874,265447,2898,12359199.00,41678,15.70,7.75,5.80
29-April-2011,41.55,41.60,40.50,40.85,40.891245661396066332,5186,35,212062.00,4888,94.25,1.10,-0.70
