Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-January-2011,104.50,107.90,98.55,100.80,102.767039583052522801,22257,344,2287286.00,11035,49.58,9.35,-3.70
10-January-2011,109.00,109.35,103.20,104.10,106.746339265600360441,13317,283,1421541.00,6811,51.15,6.15,-4.90
7-January-2011,117.00,117.00,110.55,111.05,112.629786206063534243,8279,210,932462.00,4320,52.18,6.45,-5.95
6-January-2011,118.15,121.75,115.10,116.05,118.253908973209839657,20082,440,2374775.00,5670,28.23,6.65,-2.10
5-January-2011,116.70,122.40,114.10,118.25,120.109403831893355407,57987,1055,6964784.00,11518,19.86,8.30,1.55
4-January-2011,118.00,120.30,114.50,115.55,117.331675904792957287,12268,187,1439425.00,5842,47.62,5.80,-2.45
3-January-2011,116.00,123.50,115.10,118.15,118.916007880495772961,40099,819,4768413.00,11617,28.97,8.40,2.15
31-December-2010,108.50,120.85,107.05,114.85,116.005435530480253199,72670,1420,8430115.00,15951,21.95,13.80,6.35
30-December-2010,109.95,109.95,107.00,107.50,107.551377350240489724,2287,37,245970.00,2137,93.44,2.95,-2.45
29-December-2010,106.25,108.85,106.25,107.35,107.709346991037131882,4686,88,504726.00,3420,72.98,2.60,1.10
28-December-2010,110.00,110.00,106.30,106.75,106.989743589743589743,1560,64,166904.00,1321,84.68,3.70,-3.25
27-December-2010,111.50,111.50,106.50,107.00,107.855949470252648736,4908,62,529357.00,3289,67.01,5.00,-4.50
24-December-2010,109.00,109.00,105.20,108.05,107.926046059033409017,3083,53,332736.00,1630,52.87,3.80,-0.95
23-December-2010,111.50,112.00,107.25,108.05,110.245033112582781456,6946,187,765762.00,3100,44.63,4.75,-3.45
22-December-2010,107.95,111.70,105.70,109.30,108.300413729696598222,13052,230,1413537.00,6244,47.84,6.00,1.35
21-December-2010,105.95,106.95,103.00,105.50,104.973589713888567126,8633,119,906237.00,3530,40.89,3.95,-0.45
20-December-2010,103.00,104.00,101.25,102.90,102.613573056469992403,3949,83,405221.00,1905,48.24,2.75,-0.10
16-December-2010,102.10,105.00,99.95,102.60,102.440541411537222043,6206,191,635746.00,2897,46.68,5.05,0.50
15-December-2010,109.60,109.60,102.55,102.75,104.887181363580924502,8199,184,859970.00,5581,68.07,7.05,-6.85
14-December-2010,104.80,109.50,103.00,106.70,106.555895782970722535,18615,402,1983538.00,5611,30.14,6.50,1.90
13-December-2010,100.90,103.75,99.90,103.30,102.076973921403677442,16642,308,1698765.00,9051,54.39,3.85,2.40
10-December-2010,91.45,100.50,88.15,98.60,96.130235518777848504,15710,355,1510206.00,7469,47.54,12.35,7.15
9-December-2010,103.10,105.00,93.30,95.00,99.126869617767034295,26476,350,2624483.00,18367,69.37,11.70,-8.10
8-December-2010,106.20,106.20,103.00,105.30,104.786541779640128173,8114,258,850238.00,4316,53.19,3.20,-0.90
7-December-2010,114.75,114.75,105.20,108.35,109.339264077546074867,31362,567,3429098.00,17135,54.64,9.55,-6.40
6-December-2010,117.10,121.00,116.10,117.00,118.144429426530218188,10358,278,1223740.00,6222,60.07,4.90,-0.10
3-December-2010,123.90,123.90,112.10,114.85,116.648131708498103462,12391,297,1445387.00,8148,65.76,11.80,-9.05
2-December-2010,124.95,127.00,122.70,123.50,125.067739423825590449,7706,187,963772.00,4193,54.41,4.30,-1.45
1-December-2010,122.00,125.00,117.60,122.75,121.856357330175112088,11821,409,1440464.00,5432,45.95,7.40,0.75
30-November-2010,110.10,118.75,108.55,116.10,114.918189038919777601,7554,299,868092.00,2205,29.19,10.20,6.00
29-November-2010,115.20,119.00,108.00,112.85,111.551323902792890823,19299,419,2152829.00,10267,53.20,11.00,-2.35
26-November-2010,120.35,121.35,111.05,117.05,117.763660492758640586,17331,265,2040962.00,8698,50.19,10.30,-3.30
25-November-2010,122.50,126.00,121.00,121.40,122.726262053318207600,8815,182,1081832.00,5069,57.50,5.00,-1.10
24-November-2010,125.60,126.45,121.20,123.35,124.409570218884805879,12518,300,1557359.00,7128,56.94,5.25,-2.25
23-November-2010,123.60,127.45,120.20,123.80,123.931883890366601133,8647,302,1071639.00,2706,31.29,7.25,0.20
22-November-2010,124.90,132.70,122.00,127.75,126.738190269287121709,19793,500,2508529.00,6110,30.87,10.70,2.85
19-November-2010,123.60,125.00,118.50,121.55,123.051877748956806135,8867,203,1091101.00,5415,61.07,6.50,-2.05
18-November-2010,132.00,132.00,120.00,124.55,123.861813240147544166,25755,490,3190061.00,13603,52.82,12.00,-7.45
16-November-2010,138.35,138.35,128.00,128.45,131.442214207307511368,19131,433,2514621.00,11059,57.81,10.35,-9.90
15-November-2010,137.25,138.50,135.10,137.00,136.469406674907292954,9708,229,1324845.00,3825,39.40,3.40,-0.25
12-November-2010,142.00,143.00,136.10,137.15,139.431515704616320632,13149,349,1833385.00,6594,50.15,6.90,-4.85
11-November-2010,146.80,147.00,140.30,141.65,144.685313985489116837,19985,391,2891536.00,10180,50.94,6.70,-5.15
10-November-2010,147.90,149.00,143.50,145.00,146.503829022427131358,25594,493,3749619.00,13868,54.18,5.50,-2.90
9-November-2010,143.00,148.70,140.00,146.10,145.979275423473385978,82945,1323,12108251.00,27880,33.61,8.70,3.10
8-November-2010,142.40,142.40,139.00,141.15,140.539307280391933462,17554,280,2467027.00,9218,52.51,3.40,-1.25
5-November-2010,142.00,142.00,139.00,140.85,140.739990742883591761,8642,121,1216275.00,7391,85.52,3.00,-1.15
4-November-2010,138.10,145.00,134.75,140.55,139.935227430904619762,64657,1118,9047792.00,21468,33.20,10.25,2.45
3-November-2010,141.90,143.90,136.50,137.50,139.204922625975257554,23199,426,3229415.00,13103,56.48,7.40,-4.40
2-November-2010,147.00,147.00,141.15,141.85,143.303123830901608679,21384,356,3064394.00,10329,48.30,5.85,-5.15
1-November-2010,145.50,147.15,144.00,144.30,144.973180386137814039,12379,151,1794623.00,7712,62.30,3.15,-1.20
29-October-2010,145.50,152.00,142.10,143.70,146.701185032728970177,94259,1394,13827907.00,35160,37.30,9.90,-1.80
28-October-2010,144.05,149.50,142.50,143.85,145.496622551448095811,127167,1774,18502369.00,59775,47.01,7.00,-0.20
27-October-2010,138.80,144.00,138.00,142.10,140.615525091309351078,39974,770,5620965.00,19309,48.30,6.00,3.30
26-October-2010,139.05,139.65,136.10,137.35,137.474800054222583706,36885,845,5070758.00,18385,49.84,3.55,-1.70
25-October-2010,137.00,142.50,134.05,138.60,139.166378580709764325,83887,1665,11674250.00,36963,44.06,8.45,1.60
22-October-2010,140.50,141.00,134.10,135.30,136.771992342806655868,67910,1084,9288186.00,33117,48.77,6.90,-5.20
21-October-2010,132.95,144.30,132.95,139.75,140.322284402353278806,167256,2921,23469744.00,39419,23.57,11.35,6.80
20-October-2010,132.20,136.35,130.50,131.60,133.668407468645400653,49594,727,6629151.00,31608,63.73,5.85,-0.60
19-October-2010,137.40,140.50,132.10,134.15,136.692735713798047381,58588,1136,8008554.00,30991,52.90,8.40,-3.25
18-October-2010,140.00,142.00,135.00,135.80,136.819195486550720774,45021,1160,6159737.00,25999,57.75,7.00,-4.20
15-October-2010,145.40,149.90,141.50,142.70,145.465907129293975487,34758,593,5056104.00,16533,47.57,8.40,-2.70
14-October-2010,152.45,152.50,143.40,143.95,146.514245349658582528,29729,702,4355722.00,17698,59.53,9.10,-8.50
13-October-2010,148.80,153.75,147.40,150.50,150.891097240473061760,36528,701,5511750.00,10872,29.76,6.35,1.70
12-October-2010,153.75,154.00,144.75,147.40,148.593573131543485021,48235,989,7167411.00,17810,36.92,9.25,-6.35
11-October-2010,151.00,155.60,145.50,153.80,153.423017277839565156,63839,1174,9794372.00,19283,30.21,10.10,2.80
8-October-2010,155.05,155.05,148.80,150.60,151.429450345347959835,34458,616,5217956.00,13641,39.59,6.25,-4.45
7-October-2010,159.30,162.40,153.00,154.70,157.542151112940288781,58314,868,9186913.00,20332,34.87,9.40,-4.60
6-October-2010,161.05,161.05,151.40,156.10,154.826600047585058291,105075,1537,16268405.00,30808,29.32,9.65,-4.95
5-October-2010,159.70,172.80,156.85,159.25,164.721189210268641195,1415494,15853,233161855.00,115546,8.16,15.95,-0.45
4-October-2010,141.50,156.00,137.50,154.95,152.036303057298233163,397377,5187,60415730.00,98697,24.84,18.50,13.45
1-October-2010,142.10,144.40,140.10,141.40,142.584211206617979706,30946,638,4412411.00,13468,43.52,4.30,-0.70
30-September-2010,136.15,144.50,134.00,141.75,140.456792711215449540,71562,1332,10051369.00,17922,25.04,10.50,5.60
29-September-2010,144.70,144.75,135.10,135.85,139.367832356310221683,29682,723,4136716.00,14941,50.34,9.65,-8.85
28-September-2010,144.70,146.80,141.60,143.35,144.173870179036201593,50716,916,7311922.00,18076,35.64,5.20,-1.35
27-September-2010,142.50,147.00,140.30,145.10,144.590188343089844744,78580,1300,11361897.00,19207,24.44,6.70,2.60
24-September-2010,145.90,145.90,141.00,141.75,143.052928936797387509,69206,1227,9900121.00,29918,43.23,4.90,-4.15
23-September-2010,145.25,149.55,141.25,145.65,146.201187979145886681,379973,5412,55552504.00,51425,13.53,8.30,0.40
22-September-2010,137.90,153.20,137.25,143.75,146.634069950553381184,1715183,20805,251504264.00,119206,6.95,15.95,5.85
21-September-2010,125.90,137.00,125.80,135.45,132.096743113087981876,289571,3891,38251386.00,73554,25.40,11.20,9.55
20-September-2010,117.00,133.80,116.50,130.80,129.201654969240100511,346230,4646,44733489.00,78114,22.56,17.30,13.80
17-September-2010,117.00,119.50,115.15,116.10,116.653255376077692993,20182,313,2354296.00,13050,64.66,4.35,-0.90
16-September-2010,120.25,120.25,115.50,116.40,117.541303613644039175,14805,257,1740199.00,9787,66.11,4.75,-3.85
15-September-2010,121.50,124.95,119.00,120.45,122.453623062184288451,22964,516,2812025.00,12240,53.30,5.95,-1.05
14-September-2010,121.00,127.00,115.00,121.70,121.618814968814968814,67340,1338,8189811.00,23313,34.62,12.00,0.70
13-September-2010,126.00,127.90,120.25,120.90,124.073917443793826357,55332,674,6865258.00,34765,62.83,7.65,-5.10
9-September-2010,124.70,129.00,123.75,124.80,126.463266999022643461,121757,1504,15397788.00,71410,58.65,5.25,0.10
8-September-2010,117.95,126.65,116.75,123.25,122.687978217846743391,158662,2421,19465920.00,47158,29.72,9.90,5.30
7-September-2010,109.00,124.25,108.70,116.20,117.755806421306117201,202233,2709,23814110.00,65723,32.50,15.55,7.20
6-September-2010,105.00,112.30,104.00,107.95,108.382082480022487250,74709,889,8097117.00,48674,65.15,8.30,2.95
3-September-2010,97.50,106.60,97.50,103.65,104.070318033715823771,56472,767,5877059.00,18539,32.83,9.10,6.15
2-September-2010,97.50,98.50,96.90,97.25,97.610297829379101463,5943,99,580098.00,4395,73.95,1.60,-0.25
1-September-2010,95.10,100.70,95.10,97.75,98.528010557571758495,15155,251,1493192.00,8233,54.33,5.60,2.65
31-August-2010,98.95,98.95,93.55,94.50,94.656095325389550870,5455,145,516349.00,3235,59.30,5.40,-4.45
30-August-2010,97.50,98.90,96.60,96.65,97.152218303322814182,5387,103,523359.00,3983,73.94,2.30,-0.85
27-August-2010,96.00,98.00,95.15,96.65,96.644393890152746181,15385,278,1486874.00,10178,66.16,2.85,0.65
26-August-2010,99.80,99.80,95.55,96.00,96.742284357689264046,11373,180,1100250.00,9793,86.11,4.25,-3.80
25-August-2010,99.00,100.40,97.25,97.60,98.374110357531608473,11943,127,1174882.00,9752,81.65,3.15,-1.40
24-August-2010,101.00,102.40,99.00,99.70,100.222663639803253878,10572,162,1059554.00,6103,57.73,3.40,-1.30
23-August-2010,102.00,103.00,99.00,101.85,101.932592843818890961,11794,135,1202193.00,7775,65.92,4.00,-0.15
20-August-2010,100.95,102.50,99.70,101.35,101.087190300474433315,9485,150,958812.00,5362,56.53,2.80,0.40
19-August-2010,100.00,102.80,99.55,100.15,101.146077547339945897,8872,159,897368.00,4007,45.16,3.25,0.15
18-August-2010,103.45,104.00,98.50,100.35,100.766081634307486522,24671,350,2486000.00,10911,44.23,5.50,-3.10
17-August-2010,103.50,104.40,103.00,103.45,103.768576134699853587,10928,167,1133983.00,5997,54.88,1.40,-0.05
16-August-2010,108.00,108.00,103.50,104.60,105.683704804358593363,20190,300,2133754.00,9949,49.28,4.50,-3.40
13-August-2010,105.00,109.20,103.50,104.65,106.514666135594184756,35149,444,3743884.00,15803,44.96,5.70,-0.35
12-August-2010,109.00,110.70,106.05,106.65,108.427903809121224930,42582,767,4617077.00,17791,41.78,4.65,-2.35
11-August-2010,106.25,113.50,106.25,110.05,110.174093518426799873,212001,2321,23357018.00,63834,30.11,7.25,3.80
10-August-2010,104.00,111.00,102.75,105.20,107.333303771367758242,180412,2078,19364216.00,64664,35.84,8.25,1.20
9-August-2010,96.50,104.80,96.50,103.45,102.223004280252659574,192512,1881,19679155.00,44667,23.20,8.30,6.95
6-August-2010,97.40,99.85,96.05,96.65,97.946184797986293567,54427,670,5330917.00,22387,41.13,3.80,-0.75
5-August-2010,92.50,95.75,92.00,95.25,94.519832189168573607,52440,302,4956620.00,28448,54.25,3.75,2.75
4-August-2010,92.50,94.45,91.30,91.80,92.609330163154874149,12197,162,1129556.00,7412,60.77,3.15,-0.70
3-August-2010,93.40,94.00,91.55,92.15,92.669851976765973393,16011,178,1483737.00,10739,67.07,2.45,-1.25
2-August-2010,95.35,96.00,93.75,93.85,94.909212410501193317,10475,134,994174.00,4017,38.35,2.25,-1.50
30-July-2010,95.25,95.65,93.20,93.60,94.326324923241222800,14982,170,1413197.00,8718,58.19,2.45,-1.65
29-July-2010,94.80,98.00,93.20,95.65,96.082382525146374418,26644,432,2560019.00,13046,48.96,4.80,0.85
28-July-2010,96.50,96.50,94.25,94.65,95.233219795632137848,9982,139,950618.00,4668,46.76,2.25,-1.85
27-July-2010,97.00,97.00,94.25,94.60,94.952903520804755372,13122,160,1245972.00,7746,59.03,2.75,-2.40
26-July-2010,95.00,98.00,94.10,94.50,95.354575285256171228,26818,258,2557219.00,18351,68.43,3.90,-0.50
23-July-2010,96.50,98.80,93.00,93.60,96.237605037501880466,46531,886,4478032.00,24967,53.66,5.80,-2.90
22-July-2010,92.45,96.80,90.00,95.25,94.637684065138452627,89778,1261,8496382.00,29639,33.01,6.80,2.80
21-July-2010,91.00,91.95,89.55,90.80,90.998805970149253731,5025,240,457269.00,3523,70.11,2.40,-0.20
20-July-2010,87.05,92.25,87.05,91.15,91.226060724017127286,10276,273,937439.00,5983,58.22,5.20,4.10
19-July-2010,91.00,91.50,88.10,88.60,89.765664961636828644,9384,209,842361.00,6048,64.45,3.40,-2.40
16-July-2010,91.45,93.15,90.50,90.85,91.514223492582006261,7347,174,672355.00,5122,69.72,2.65,-0.60
15-July-2010,91.50,92.00,90.20,91.45,91.202918376652986776,8772,149,800032.00,5851,66.70,1.80,-0.05
14-July-2010,94.00,94.60,90.50,91.75,92.951799049558723693,4419,128,410754.00,3325,75.24,4.10,-2.25
13-July-2010,92.50,95.00,90.00,93.25,93.053042780522826132,23679,329,2203403.00,11322,47.81,5.00,0.75
12-July-2010,93.20,94.40,92.00,93.35,93.165948989731699238,12076,219,1125072.00,5569,46.12,2.40,0.15
9-July-2010,96.85,98.80,90.50,92.05,94.671773694815169469,50127,686,4745612.00,22298,44.48,8.30,-4.80
8-July-2010,88.20,97.10,88.20,95.75,95.005679254212663856,90857,959,8631931.00,36672,40.36,8.90,7.55
7-July-2010,88.10,90.90,88.10,90.05,89.888334612432847275,13030,218,1171245.00,11011,84.50,2.80,1.95
6-July-2010,88.00,88.70,86.55,88.05,87.931631560157086754,5602,89,492593.00,4136,73.83,2.15,0.05
5-July-2010,87.00,87.45,86.00,86.60,86.897499228156838530,3239,33,281461.00,2305,71.16,1.45,-0.40
2-July-2010,86.50,87.85,85.90,86.30,86.620684387412160097,6546,106,567019.00,3692,56.40,1.95,-0.20
1-July-2010,86.50,87.00,86.05,86.60,86.505893909626719056,1018,34,88063.00,834,81.93,0.95,0.10
30-June-2010,84.75,87.00,84.75,86.30,85.704932537049325370,4521,77,387472.00,2299,50.85,2.25,1.55
29-June-2010,86.50,87.00,84.50,85.05,85.523038605230386052,3212,112,274700.00,1971,61.36,2.50,-1.45
28-June-2010,85.00,86.90,85.00,86.05,86.048331613347093223,5814,93,500285.00,3946,67.87,1.90,1.05
25-June-2010,86.50,87.85,85.50,86.15,86.645843580914904082,2033,77,176151.00,993,48.84,2.35,-0.35
24-June-2010,89.00,89.00,85.55,86.05,86.998930393286160934,12154,139,1057385.00,9395,77.30,3.45,-2.95
23-June-2010,86.15,89.00,86.15,88.05,88.241038961038961038,7700,80,679456.00,6512,84.57,2.85,1.90
22-June-2010,88.60,90.00,87.80,88.30,88.559604694255713403,4857,54,430134.00,4145,85.34,2.20,-0.30
21-June-2010,88.50,90.80,87.85,89.45,88.777770083102493074,14440,141,1281951.00,9294,64.36,2.95,0.95
18-June-2010,90.60,93.45,87.65,88.35,89.610474462017111744,19285,289,1728138.00,13361,69.28,5.80,-2.25
17-June-2010,87.45,91.05,85.50,91.05,90.503974945796193688,24906,252,2254092.00,19551,78.50,5.55,3.60
16-June-2010,90.00,90.00,85.80,86.75,87.465470152165431135,5126,92,448348.00,3492,68.12,4.20,-3.25
15-June-2010,88.50,89.10,86.00,88.50,86.980005712653527563,7002,111,609034.00,4816,68.78,3.10,0.00
14-June-2010,89.10,89.75,85.00,86.60,86.891762607426625587,12334,153,1071723.00,7762,62.93,4.75,-2.50
11-June-2010,92.10,92.10,89.00,89.30,89.892123076923076923,16250,215,1460747.00,9640,59.32,3.10,-2.80
10-June-2010,86.00,87.75,85.70,87.75,87.080597554364194928,16601,158,1445625.00,16601,100.00,2.05,1.75
9-June-2010,84.00,85.50,83.50,83.60,84.165404040404040404,2376,30,199977.00,2376,100.00,2.00,-0.40
8-June-2010,80.85,83.55,80.85,83.55,83.057200618385063622,8409,68,698428.00,8409,100.00,2.70,2.70
7-June-2010,78.00,80.80,77.80,79.60,79.540451293340671436,3634,33,289050.00,3634,100.00,3.00,1.60
4-June-2010,80.00,82.50,80.00,81.00,81.012466607301869991,5615,59,454885.00,5615,100.00,2.50,1.00
3-June-2010,78.00,80.95,78.00,80.35,79.653594771241830065,2448,41,194992.00,2448,100.00,2.95,2.35
2-June-2010,78.95,79.50,77.35,78.25,78.745028409090909090,2816,41,221746.00,2816,100.00,2.15,-0.70
1-June-2010,78.10,81.40,78.10,78.50,79.385551050497604128,2713,34,215373.00,2713,100.00,3.30,0.40
31-May-2010,80.20,80.75,80.00,80.70,80.235123749341758820,3798,41,304733.00,3798,100.00,0.75,0.50
28-May-2010,82.85,84.30,79.00,81.05,81.247549378200438917,6835,82,555327.00,6835,100.00,5.30,-1.80
27-May-2010,77.00,81.65,76.30,81.65,79.634352559647903636,8634,67,687563.00,8634,100.00,5.35,4.65
26-May-2010,75.00,79.40,75.00,77.80,77.485916652940207544,12142,118,940834.00,12142,100.00,4.40,2.80
25-May-2010,76.55,77.70,75.75,75.90,76.582362430543108083,11158,109,854506.00,11158,100.00,1.95,-0.65
24-May-2010,80.05,80.95,79.10,79.70,80.149468892261001517,5272,55,422548.00,5272,100.00,1.85,-0.35
21-May-2010,78.15,79.40,76.75,77.85,78.020833333333333333,5232,66,408205.00,5232,100.00,2.65,-0.30
20-May-2010,84.85,84.85,79.25,79.80,80.204233337533072949,7937,61,636581.00,7937,100.00,5.60,-5.05
19-May-2010,81.55,83.30,80.15,82.05,81.847963928420459349,7097,64,580875.00,7097,100.00,3.15,0.50
18-May-2010,81.75,83.00,79.00,82.05,81.930583756345177664,7880,83,645613.00,7880,100.00,4.00,0.30
17-May-2010,81.25,81.25,78.15,79.25,79.052274394717534849,10904,116,861986.00,10904,100.00,3.10,-2.00
14-May-2010,88.50,88.50,82.00,82.25,83.409657120842429690,7787,72,649511.00,7787,100.00,6.50,-6.25
13-May-2010,83.00,85.00,83.00,84.70,84.368229166666666666,3840,43,323974.00,3840,100.00,2.00,1.70
12-May-2010,86.70,86.70,83.30,84.10,84.269836842839213498,7171,56,604299.00,7171,100.00,3.40,-2.60
11-May-2010,87.00,87.00,83.15,83.80,84.745051731893837156,8892,84,753553.00,8892,100.00,3.85,-3.20
10-May-2010,83.00,87.20,83.00,85.90,85.140248724031342103,13911,119,1184386.00,13911,100.00,4.20,2.90
7-May-2010,85.30,86.60,84.50,85.40,85.303717009810695039,7237,99,617343.00,7237,100.00,2.10,0.10
6-May-2010,86.20,88.50,86.20,87.95,87.882376882376882376,7371,73,647781.00,7371,100.00,2.30,1.75
5-May-2010,89.50,89.90,85.60,88.55,87.387261529217365179,13314,161,1163474.00,13314,100.00,4.30,-0.95
4-May-2010,92.45,92.45,89.00,89.35,90.191768565463763793,10059,112,907239.00,10059,100.00,3.45,-3.10
3-May-2010,92.00,92.00,89.05,89.60,90.580989876265466816,8890,115,805265.00,8890,100.00,2.95,-2.40
30-April-2010,95.90,97.00,91.75,92.05,93.160819335176128712,14109,148,1314406.00,14109,100.00,5.25,-3.85
29-April-2010,94.00,94.40,90.50,92.85,91.700286057026852449,10837,122,993756.00,10837,100.00,3.90,-1.15
28-April-2010,90.00,93.00,89.05,90.85,91.325890798919844562,15183,212,1386601.00,15183,100.00,3.95,0.85
27-April-2010,94.70,95.65,91.20,93.65,94.054200225672152834,25701,201,2417287.00,25701,100.00,4.45,-1.05
26-April-2010,96.05,97.40,94.10,94.55,95.664717141641854529,18808,167,1799262.00,18808,100.00,3.30,-1.50
23-April-2010,97.90,97.95,94.40,95.70,96.310039126343420335,20191,221,1944596.00,20191,100.00,3.55,-2.20
22-April-2010,95.00,99.90,93.15,96.15,96.419322496693544946,46878,504,4519945.00,46878,100.00,6.75,1.15
21-April-2010,96.25,104.85,96.25,98.05,98.563558685446009389,106500,730,10497019.00,106500,100.00,8.60,1.80
20-April-2010,101.30,101.30,101.30,101.30,101.299953423381462505,6441,75,652473.00,6441,100.00,0.00,0.00
19-April-2010,111.85,111.85,106.60,106.60,106.801522130983376727,14979,152,1599780.00,14979,100.00,5.25,-5.25
16-April-2010,96.00,114.50,92.55,112.20,107.786452991246094909,1445869,13154,155845091.00,168641,11.66,21.95,16.20
