Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2010,79.00,83.90,78.50,80.80,82.023190020375555197,136438,1560,11191080.00,41382,30.33,5.40,1.80
25-June-2010,79.50,79.70,78.05,78.45,79.139955017049989117,13783,185,1090786.00,10530,76.40,1.65,-1.05
24-June-2010,79.50,81.50,78.30,78.95,79.494006520905255082,20856,377,1657927.00,13161,63.10,3.20,-0.55
23-June-2010,83.95,83.95,79.20,79.65,80.741128747365728277,82091,671,6628120.00,21588,26.30,4.75,-4.30
22-June-2010,82.50,84.85,81.50,81.95,83.207825219263694133,95205,958,7921801.00,26816,28.17,3.35,-0.55
21-June-2010,77.20,82.00,76.20,81.70,79.212960080718740272,93163,923,7379717.00,58948,63.27,5.80,4.50
18-June-2010,78.00,79.30,76.10,76.40,77.623121357066311194,38259,532,2969783.00,21399,55.93,3.20,-1.60
17-June-2010,73.95,77.45,73.15,76.80,75.801115423959194540,71363,826,5409395.00,41669,58.39,4.30,2.85
16-June-2010,74.00,74.75,72.70,73.60,73.817011109783777326,41855,360,3089611.00,24203,57.83,2.05,-0.40
15-June-2010,73.45,73.85,71.50,73.20,72.630404164115125535,32660,389,2372109.00,17917,54.86,2.35,-0.25
14-June-2010,72.30,73.80,71.70,73.05,72.808831687562409852,54078,539,3937356.00,34378,63.57,2.10,0.75
11-June-2010,71.10,72.40,70.25,70.90,71.328398743277064806,18779,227,1339476.00,14802,78.82,2.15,-0.20
10-June-2010,69.65,71.50,69.65,70.05,70.446008579458606577,40562,300,2857431.00,34137,84.16,1.85,0.40
9-June-2010,70.05,70.05,69.05,69.35,69.492180712423979148,16114,167,1119797.00,11886,73.76,1.00,-0.70
8-June-2010,70.20,71.50,69.40,69.60,70.104687268963477746,13526,141,948236.00,9598,70.96,2.10,-0.60
7-June-2010,68.40,70.50,68.40,69.95,69.794113805564021071,22969,228,1603101.00,15341,66.79,2.10,1.55
4-June-2010,70.05,72.00,70.00,71.05,71.129555713060021636,26807,353,1906770.00,21019,78.41,2.00,1.00
3-June-2010,72.00,73.20,69.40,70.50,70.879223748101920606,59929,466,4247721.00,47533,79.32,3.80,-1.50
2-June-2010,71.50,72.30,70.25,70.80,71.023650855873513654,22959,222,1630632.00,11231,48.92,2.05,-0.70
1-June-2010,75.00,75.45,70.25,71.45,72.469881578384848873,70173,457,5085429.00,34034,48.50,5.20,-3.55
31-May-2010,85.00,85.00,72.30,73.10,73.090146061710325875,33479,261,2446985.00,18236,54.47,12.70,-11.90
28-May-2010,72.50,73.00,70.00,72.70,71.625384160192414148,52387,439,3752239.00,37961,72.46,3.00,0.20
27-May-2010,70.40,72.70,67.50,68.90,70.045706277648330125,59226,486,4148527.00,37787,63.80,5.20,-1.50
26-May-2010,71.90,72.40,70.10,70.85,71.328238047950063838,28196,252,2011171.00,18138,64.33,2.30,-1.05
25-May-2010,72.50,72.50,69.00,69.40,70.837412105968532559,54469,422,3858443.00,34822,63.93,3.50,-3.10
24-May-2010,75.90,77.90,72.50,73.00,75.158061986711237670,48462,444,3642310.00,36119,74.53,5.40,-2.90
21-May-2010,72.05,75.85,72.05,75.15,74.107337938209878327,34601,291,2564188.00,24421,70.58,3.80,3.10
20-May-2010,76.25,77.45,74.60,75.10,75.849826910422567447,34953,316,2651179.00,24219,69.29,2.85,-1.15
19-May-2010,75.50,78.20,74.00,75.75,76.484936481597345012,147044,916,11246651.00,100531,68.37,4.20,0.25
18-May-2010,80.60,82.30,74.25,76.50,78.594815313664146214,117307,832,9219722.00,85694,73.05,8.05,-4.10
17-May-2010,79.00,81.90,78.95,79.95,80.123319748722220971,88826,640,7117034.00,61485,69.22,2.95,0.95
14-May-2010,84.45,87.85,83.00,84.15,86.048120837297811607,42040,485,3617463.00,20656,49.13,4.85,-0.30
13-May-2010,85.95,86.00,83.00,83.20,84.172198256888810634,22718,213,1912224.00,19016,83.70,3.00,-2.75
12-May-2010,84.25,85.60,83.25,84.45,84.519439921849560403,15355,193,1297796.00,10249,66.75,2.35,0.20
11-May-2010,86.20,87.00,85.00,85.25,85.694169293111211166,8884,105,761307.00,6505,73.22,2.00,-0.95
10-May-2010,86.00,87.40,84.10,86.55,85.802123240249249942,21665,243,1858903.00,14479,66.83,3.30,0.55
7-May-2010,83.40,85.70,83.10,84.30,84.588120691377760015,40036,276,3386570.00,24007,59.96,2.60,0.90
6-May-2010,86.90,87.50,85.20,85.70,86.388410281655473117,28439,364,2456800.00,17713,62.28,2.30,-1.20
5-May-2010,88.70,88.70,83.35,85.65,85.932896855439801239,93781,675,8058873.00,55386,59.06,5.35,-3.05
4-May-2010,93.40,93.50,89.00,89.45,91.137482582443102647,34448,325,3139504.00,22326,64.81,4.50,-3.95
3-May-2010,95.90,95.90,92.00,92.30,93.342873810478725343,27427,301,2560115.00,19452,70.92,3.90,-3.60
30-April-2010,95.00,96.75,93.05,94.00,94.697461287264300010,47465,336,4494815.00,33590,70.77,3.70,-1.00
29-April-2010,95.95,98.40,94.20,94.35,95.759427075466948597,79452,732,7608278.00,37581,47.30,4.20,-1.60
28-April-2010,93.50,106.00,91.00,94.05,96.746288448211525134,150072,1659,14518909.00,61328,40.87,15.00,0.55
27-April-2010,94.00,95.60,92.60,95.10,94.611279028493368757,92969,631,8795916.00,55599,59.80,3.00,1.10
26-April-2010,93.50,95.00,92.60,94.20,94.140010894504877766,60581,474,5703096.00,43144,71.22,2.40,0.70
23-April-2010,94.45,95.00,91.00,92.50,93.283815694463417966,51241,450,4779956.00,34544,67.41,4.00,-1.95
22-April-2010,93.05,96.95,92.25,93.85,95.679770920866004763,224202,1955,21451596.00,102455,45.70,4.70,0.80
21-April-2010,92.15,95.75,92.15,94.05,94.466117596940897242,98591,870,9313509.00,66473,67.42,3.60,1.90
20-April-2010,89.50,92.70,89.50,91.70,91.899435156538275950,35231,451,3237709.00,20757,58.92,3.20,2.20
19-April-2010,87.25,97.00,87.00,90.45,91.011694256333082518,95688,746,8708727.00,45900,47.97,10.00,3.20
16-April-2010,91.90,91.90,89.50,90.90,90.568939417343754827,32369,366,2931626.00,17859,55.17,2.40,-1.00
15-April-2010,94.00,95.90,90.50,91.15,93.802928929022598605,128238,903,12029100.00,79871,62.28,5.40,-2.85
13-April-2010,93.35,95.20,93.00,94.15,94.308057164399054114,291790,1141,27518148.00,183203,62.79,2.20,0.80
12-April-2010,91.80,94.00,89.75,92.85,92.316836531493004093,153161,1035,14139339.00,90750,59.25,4.25,1.05
9-April-2010,89.85,91.95,89.15,90.40,90.579134207671827235,50705,474,4592815.00,29137,57.46,2.80,0.55
8-April-2010,92.30,92.35,88.00,88.50,89.554559212480375655,70703,496,6331776.00,48289,68.30,4.35,-3.80
7-April-2010,93.30,93.90,91.55,91.95,92.830376466371669216,72543,600,6734194.00,45610,62.87,2.35,-1.35
6-April-2010,93.55,95.00,91.80,92.25,93.084821651160239726,100281,807,9334639.00,56246,56.09,3.20,-1.30
5-April-2010,92.45,93.25,91.50,93.10,92.652835533839276432,153904,963,14259642.00,113151,73.52,1.75,0.65
1-April-2010,86.05,91.40,86.05,90.15,89.420303276713648957,132816,1016,11876447.00,84472,63.60,5.35,4.10
31-March-2010,86.70,87.80,85.05,85.30,86.154969078095785991,27812,314,2396142.00,15540,55.88,2.75,-1.40
30-March-2010,86.05,88.40,85.60,86.20,86.724649269462818928,41271,468,3579213.00,19369,46.93,2.80,0.15
29-March-2010,86.45,88.50,84.20,85.20,86.844657257154209447,221478,1151,19234181.00,160197,72.33,4.30,-1.25
26-March-2010,87.25,88.60,84.60,85.30,86.887115681472626191,86159,856,7486107.00,49867,57.88,4.00,-1.95
25-March-2010,87.50,90.75,85.55,86.25,88.567079225338347628,127901,1318,11327818.00,64569,50.48,5.20,-1.25
23-March-2010,84.75,88.95,82.75,86.90,86.900505110367527056,219358,1920,19062321.00,114519,52.21,6.20,2.15
22-March-2010,82.50,85.00,81.20,83.80,83.734205475696212447,51062,439,4275636.00,37588,73.61,3.80,1.30
19-March-2010,80.80,84.85,80.75,84.15,83.647443099971189858,138840,1118,11613611.00,93496,67.34,4.10,3.35
18-March-2010,82.00,82.00,79.40,79.70,80.393891750853013982,29894,235,2403295.00,23007,76.96,2.60,-2.30
17-March-2010,82.85,82.90,80.70,81.20,81.479247104247104247,24864,256,2025900.00,16901,67.97,2.20,-1.65
16-March-2010,79.80,81.90,79.20,80.65,80.484358144552319309,19467,274,1566789.00,13683,70.29,2.70,0.85
15-March-2010,82.35,82.35,79.00,79.25,79.953696282138232936,16219,247,1296769.00,12605,77.72,3.35,-3.10
12-March-2010,82.15,83.40,80.50,81.30,81.613981896475964496,22758,245,1857371.00,15646,68.75,2.90,-0.85
11-March-2010,83.00,83.20,81.00,81.25,81.806059862610402355,24456,289,2000649.00,16422,67.15,2.20,-1.75
10-March-2010,83.90,84.95,82.50,82.85,83.675673949150376900,31308,296,2619718.00,18072,57.72,2.45,-1.05
9-March-2010,86.00,86.65,83.20,83.55,84.247072925362272308,46719,486,3935939.00,26444,56.60,3.45,-2.45
8-March-2010,85.10,86.75,84.80,85.40,85.657637119485047606,89484,622,7664988.00,63628,71.11,1.95,0.30
5-March-2010,83.45,84.05,82.70,83.65,83.467673705041848980,55079,418,4597316.00,37332,67.78,1.35,0.20
4-March-2010,83.50,84.00,81.10,82.55,82.377876273104488872,42416,438,3494140.00,26522,62.53,2.90,-0.95
3-March-2010,78.70,83.50,78.70,82.85,81.951116636665954785,131108,841,10744447.00,96283,73.44,4.80,4.15
2-March-2010,76.00,79.95,75.15,78.60,77.665729704085868469,84315,641,6548386.00,59583,70.67,4.80,2.60
26-February-2010,74.40,76.80,73.20,74.95,75.072661288217017832,38301,493,2875358.00,27896,72.83,3.60,0.55
25-February-2010,73.00,74.00,72.50,72.95,73.285028111851658785,26857,383,1968216.00,16350,60.88,1.50,-0.05
24-February-2010,72.50,74.95,70.50,73.15,73.542354564649940977,120294,671,8846704.00,92426,76.83,4.45,0.65
23-February-2010,76.50,77.45,72.10,72.85,73.503064923234585239,105386,587,7746194.00,63448,60.21,5.35,-3.65
22-February-2010,81.70,81.95,75.05,77.00,78.308241778164545487,27579,301,2159663.00,22251,80.68,6.90,-4.70
19-February-2010,80.60,81.00,78.50,79.45,79.517513926561087292,34287,342,2726417.00,26634,77.68,2.50,-1.15
18-February-2010,83.00,83.00,80.00,80.25,81.153129437844203526,28871,295,2342972.00,22681,78.56,3.00,-2.75
17-February-2010,83.00,84.70,82.30,82.70,83.282366526287189240,29444,413,2452166.00,19448,66.05,2.40,-0.30
16-February-2010,86.60,86.60,82.00,82.30,82.739810397922830746,16561,299,1370254.00,10528,63.57,4.60,-4.30
15-February-2010,83.15,83.60,81.65,82.45,82.532620604933762741,30119,489,2485800.00,18669,61.98,1.95,-0.70
11-February-2010,80.15,81.90,80.15,81.15,81.341102429398117283,37499,382,3050210.00,26005,69.35,1.75,1.00
10-February-2010,80.00,81.90,79.00,80.55,80.338810023691661690,51917,406,4170950.00,29309,56.45,2.90,0.55
9-February-2010,80.00,80.50,79.00,79.15,79.468557805265703821,28942,363,2299979.00,15855,54.78,1.50,-0.85
8-February-2010,83.10,83.10,78.70,79.80,80.354097002337762258,33793,408,2715406.00,20097,59.47,4.40,-3.30
6-February-2010,80.15,81.00,79.00,79.80,79.820966240798713935,11819,170,943404.00,8370,70.82,2.00,-0.35
5-February-2010,79.00,80.45,77.00,78.65,78.582024526678141135,92960,848,7304985.00,61780,66.46,3.45,-0.35
4-February-2010,83.35,84.80,81.75,82.40,83.642396289482548648,38593,450,3228011.00,23593,61.13,3.05,-0.95
3-February-2010,84.05,84.90,83.25,83.95,84.063319311833700563,44931,462,3777049.00,31240,69.53,1.65,-0.10
2-February-2010,86.00,86.60,82.45,82.90,85.446193238356430357,82406,657,7041279.00,56197,68.20,4.15,-3.10
1-February-2010,82.50,85.55,81.40,84.25,84.097087808332349817,67784,619,5700437.00,39266,57.93,4.15,1.75
29-January-2010,82.00,84.00,78.80,82.05,80.748722687248613979,110388,884,8913690.00,66466,60.21,5.20,0.05
28-January-2010,84.10,85.75,83.00,83.60,84.300028726345649754,111396,820,9390686.00,67278,60.40,2.75,-0.50
27-January-2010,88.40,89.20,82.00,83.05,86.073990719660763629,115082,930,9905567.00,81935,71.20,7.20,-5.35
25-January-2010,85.80,92.80,85.80,89.20,90.983346637336924398,164111,1072,14931368.00,96445,58.77,7.00,3.40
22-January-2010,88.10,89.60,84.20,88.80,87.293556278530175783,198255,1582,17306384.00,100896,50.89,5.40,0.70
21-January-2010,92.55,93.65,88.75,90.45,90.952084690237097667,205738,1895,18712300.00,129246,62.82,4.90,-2.10
20-January-2010,94.70,95.95,91.85,92.40,93.292585825175384779,149956,1185,13989783.00,96552,64.39,4.10,-2.30
19-January-2010,96.40,97.50,93.45,93.90,95.579800907704854093,225624,1581,21565097.00,149550,66.28,4.05,-2.50
18-January-2010,98.75,98.90,94.90,95.65,96.888109264714055466,287888,2092,27892924.00,218153,75.78,4.00,-3.10
15-January-2010,97.20,100.80,94.65,98.15,98.492553656236348057,533349,3575,52530905.00,259025,48.57,6.15,0.95
14-January-2010,95.65,98.05,95.00,96.35,96.696382545647251529,332112,2515,32114029.00,195943,59.00,3.05,0.70
13-January-2010,91.05,94.95,91.00,94.50,93.316620343800045612,399011,2539,37234358.00,213159,53.42,3.95,3.45
12-January-2010,92.00,96.80,91.50,92.30,94.279919481586014527,847508,4774,79902986.00,518208,61.14,5.30,0.30
11-January-2010,91.00,93.20,89.00,92.35,91.101107134897162419,798638,4037,72756806.00,453286,56.76,4.20,1.35
8-January-2010,88.55,90.40,86.00,88.95,88.862789923954372623,1472800,7692,130877117.00,668657,45.40,4.40,0.40
7-January-2010,81.00,87.90,80.30,84.85,85.649590404779263865,1046521,5878,89634095.00,561357,53.64,7.60,3.85
6-January-2010,80.70,81.00,79.00,80.05,80.014569423530414523,175985,889,14081364.00,119867,68.11,2.00,-0.65
5-January-2010,81.00,81.05,79.40,79.90,80.183159726538222498,201125,1066,16126838.00,145679,72.43,1.65,-1.10
4-January-2010,80.00,81.50,79.50,79.70,80.292436895736319748,233859,1094,18777109.00,142004,60.72,2.00,-0.30
31-December-2009,79.80,81.50,77.75,78.25,79.703423257876978155,126254,817,10062876.00,80943,64.11,3.75,-1.55
30-December-2009,79.40,81.70,78.65,79.10,80.377985369191095205,190010,1546,15272621.00,111499,58.68,3.05,-0.30
29-December-2009,75.90,79.50,75.90,78.25,77.955909649047659841,140076,1056,10919752.00,85477,61.02,3.60,2.35
24-December-2009,77.00,78.10,75.60,76.20,77.026762402088772845,67408,608,5192220.00,39146,58.07,2.50,-0.80
23-December-2009,75.30,76.80,75.15,76.25,76.200503619767075857,47655,455,3631335.00,33770,70.86,1.65,0.95
22-December-2009,75.50,76.00,74.25,74.45,74.978030283286857261,38371,354,2876982.00,27399,71.41,1.75,-1.05
21-December-2009,76.10,77.45,74.10,74.60,75.882486019723740181,62767,511,4762916.00,47314,75.38,3.35,-1.50
18-December-2009,76.45,77.70,75.05,75.30,76.267864805096214146,60594,613,4621375.00,39947,65.93,2.65,-1.15
17-December-2009,76.85,76.95,75.35,75.55,76.038889150610072078,42454,414,3228155.00,21828,51.42,1.60,-1.30
16-December-2009,75.60,76.80,75.15,75.90,76.008740804846386845,34665,421,2634843.00,18734,54.04,1.65,0.30
15-December-2009,79.65,79.65,75.15,75.60,76.961119777536625067,58976,517,4538859.00,43843,74.34,4.50,-4.05
14-December-2009,81.00,81.70,78.00,78.50,79.694514633612542528,50261,531,4005526.00,33140,65.94,3.70,-2.50
11-December-2009,80.95,83.80,80.20,80.70,82.006089769841919895,244180,1750,20024247.00,86303,35.34,3.60,-0.25
10-December-2009,79.80,81.70,79.25,79.90,80.441481609431171663,92629,843,7451214.00,44340,47.87,2.45,0.10
9-December-2009,78.60,81.90,78.10,79.25,80.351769004750826920,173233,1187,13919578.00,95383,55.06,3.80,0.65
8-December-2009,79.60,80.00,78.05,78.70,79.031409345968474236,42949,449,3394320.00,31455,73.24,1.95,-0.90
7-December-2009,84.00,84.00,79.25,79.60,81.204596764078765834,95676,750,7769331.00,59277,61.96,4.75,-4.40
4-December-2009,76.50,82.50,76.50,81.50,80.766819045981294125,418692,2072,33816421.00,204006,48.72,6.00,5.00
3-December-2009,77.15,78.90,77.15,77.55,78.139058143999465803,59903,607,4680764.00,38483,64.24,1.75,0.40
2-December-2009,78.00,78.75,76.50,76.90,77.844394251422750725,45159,475,3515375.00,29115,64.47,2.25,-1.10
1-December-2009,76.50,79.55,76.50,77.85,78.100180816618308733,118905,935,9286502.00,60224,50.65,3.05,1.35
30-November-2009,75.30,76.80,75.30,75.85,76.112212656836706658,43676,410,3324277.00,28176,64.51,1.50,0.55
27-November-2009,76.50,76.50,72.10,74.95,74.198552559738856684,86083,742,6387234.00,48554,56.40,4.40,-1.55
26-November-2009,77.40,79.90,77.00,77.45,78.870170957071017459,187123,1390,14758423.00,54555,29.15,2.90,0.05
25-November-2009,77.80,79.80,76.50,77.25,78.240260300806799694,150595,919,11782592.00,90519,60.11,3.30,-0.55
24-November-2009,76.05,78.95,76.05,77.10,77.571341648919987830,78888,638,6119448.00,46926,59.48,2.90,1.05
23-November-2009,76.95,76.95,73.20,75.70,74.764007166947723440,94880,766,7093609.00,58901,62.08,3.75,-1.25
20-November-2009,76.15,77.90,74.30,75.60,75.936017174627057377,54499,599,4138437.00,30478,55.92,3.60,-0.55
19-November-2009,78.35,79.30,76.50,76.85,78.003045363223009411,47285,481,3688374.00,30498,64.50,2.80,-1.50
18-November-2009,78.00,79.80,77.50,78.30,78.527421103692290132,70092,619,5504144.00,41505,59.22,2.30,0.30
17-November-2009,78.50,78.80,77.00,77.50,77.842950281633920255,45094,395,3510250.00,29020,64.35,1.80,-1.00
16-November-2009,76.85,78.70,76.80,77.85,78.066354379627240427,50381,444,3933061.00,36508,72.46,1.90,1.00
13-November-2009,78.25,79.50,76.00,76.25,77.149790470752571958,98077,691,7566620.00,74471,75.93,3.50,-2.00
12-November-2009,79.85,82.50,78.00,78.45,79.844746718714398104,232607,1107,18572447.00,140384,60.35,4.50,-1.40
11-November-2009,78.60,80.90,78.00,79.35,79.542105394170213825,40173,462,3195445.00,21407,53.29,2.90,0.75
10-November-2009,82.00,82.60,78.35,78.95,80.133656098703732625,64030,543,5130958.00,38093,59.49,4.25,-3.05
9-November-2009,78.55,82.95,78.55,81.70,80.913908065860447561,127178,951,10290469.00,84654,66.56,4.40,3.15
6-November-2009,74.45,78.80,73.50,77.85,76.147016894658618702,230783,1179,17573437.00,158109,68.51,5.30,3.40
5-November-2009,75.25,75.25,71.75,73.15,73.176609948773465753,127473,668,9328042.00,93222,73.13,3.50,-2.10
4-November-2009,73.35,76.20,72.95,75.25,74.110049464231388942,88751,581,6577341.00,65575,73.89,3.25,1.90
3-November-2009,77.50,84.20,72.00,73.00,75.165975170721469738,123886,638,9312012.00,91942,74.22,12.20,-4.50
30-October-2009,76.50,78.30,73.40,74.45,75.403372761469681659,117767,738,8880029.00,73406,62.33,4.90,-2.05
29-October-2009,73.80,77.80,73.00,75.35,75.181290706276563338,68939,601,5182923.00,41580,60.31,4.80,1.55
28-October-2009,75.00,76.90,73.50,75.05,75.152895148669796557,70290,652,5282497.00,35994,51.21,3.40,0.05
27-October-2009,81.50,81.70,75.70,76.55,79.013407352117932450,107180,951,8468657.00,57305,53.47,6.00,-4.95
26-October-2009,86.50,86.50,81.10,81.75,83.777229536348025186,87350,646,7317941.00,49159,56.28,5.40,-4.75
23-October-2009,86.10,87.50,84.65,85.25,85.975435270124397034,251051,1342,21584219.00,155276,61.85,2.85,-0.85
22-October-2009,84.45,88.25,84.25,84.75,85.543812016710292430,266662,1490,22811284.00,158771,59.54,4.00,0.30
21-October-2009,81.30,86.60,80.00,84.40,84.153167122993930417,503659,2418,42384500.00,277202,55.04,6.60,3.10
20-October-2009,83.55,84.25,80.10,80.65,82.217554851046698872,79488,701,6535309.00,42710,53.73,4.15,-2.90
17-October-2009,84.95,84.95,82.50,83.40,83.298277914840863620,81471,467,6786394.00,64530,79.21,2.45,-1.55
16-October-2009,80.10,83.30,79.80,82.10,81.920258030885515084,230205,1699,18858453.00,133089,57.81,3.50,2.00
15-October-2009,79.80,80.80,78.00,78.65,79.482974454481745658,104167,840,8279503.00,51313,49.26,2.80,-1.15
14-October-2009,78.45,79.70,76.65,78.60,78.364774802332156132,107883,779,8454227.00,67975,63.01,3.05,0.15
12-October-2009,77.45,77.80,75.80,77.15,76.887393490500707554,66426,429,5107322.00,50589,76.16,2.00,-0.30
9-October-2009,77.00,78.50,75.65,76.05,77.035608429639700883,73550,559,5665969.00,51872,70.53,2.85,-0.95
8-October-2009,74.65,79.00,73.50,76.20,76.233069457959655997,152092,1385,11594440.00,86556,56.91,5.50,1.55
7-October-2009,74.00,76.35,73.00,73.25,74.249363696502853554,89187,833,6622078.00,50349,56.45,3.35,-0.75
6-October-2009,75.50,76.30,72.05,73.55,73.924436549997088113,103026,830,7616139.00,66595,64.64,4.25,-1.95
5-October-2009,77.90,77.95,74.50,75.25,76.197199277938843608,91405,594,6964805.00,73890,80.84,3.45,-2.65
1-October-2009,79.95,79.95,78.00,78.30,78.891323294169562579,90645,558,7151104.00,68129,75.16,1.95,-1.65
30-September-2009,81.70,82.40,78.90,79.25,80.607887012610523264,110384,910,8897821.00,66312,60.07,3.50,-2.45
29-September-2009,77.50,81.90,76.60,80.75,79.445425831165215387,208322,1300,16550230.00,123888,59.47,5.30,3.25
25-September-2009,78.20,79.75,74.80,75.80,77.099400733562002721,227111,1222,17510122.00,161909,71.29,4.95,-2.40
24-September-2009,80.25,81.80,77.85,78.20,79.284245512250992817,186842,1023,14813627.00,148673,79.57,3.95,-2.05
23-September-2009,84.40,84.65,81.00,81.20,82.660582966213478399,115993,635,9588049.00,80788,69.65,3.65,-3.20
22-September-2009,82.20,86.90,81.10,83.85,83.745067799778554275,278172,1460,23295533.00,200100,71.93,5.80,1.65
18-September-2009,82.00,83.40,80.25,81.80,81.862547344314278164,90824,650,7435084.00,58546,64.46,3.15,-0.20
