Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2010,22.75,24.15,22.75,23.30,23.321144024514811031,4895,31,114157.00,2852,58.26,1.40,0.55
12-March-2010,24.00,24.10,23.20,23.95,23.692421991084695393,4711,58,111615.00,1893,40.18,0.90,-0.05
11-March-2010,24.15,24.50,23.80,23.90,24.011091127098321342,3336,42,80101.00,2474,74.16,0.70,-0.25
10-March-2010,24.10,25.00,24.10,24.90,24.623373983739837398,4920,39,121147.00,2985,60.67,0.90,0.80
9-March-2010,24.00,25.50,24.00,24.95,24.995760795839927650,17692,122,442225.00,11139,62.96,1.50,0.95
8-March-2010,24.25,24.85,24.20,24.60,24.441408450704225352,3550,28,86767.00,2815,79.30,0.65,0.35
5-March-2010,23.20,24.65,23.15,23.95,23.868230524181870836,3453,35,82417.00,2712,78.54,1.50,0.75
4-March-2010,23.80,24.70,23.55,24.30,23.946666666666666666,5250,44,125720.00,3110,59.24,1.15,0.50
3-March-2010,23.15,24.40,23.15,23.85,23.869852567361464158,1967,27,46952.00,1777,90.34,1.25,0.70
2-March-2010,24.05,24.60,23.35,23.50,23.603182496270512182,2011,31,47466.00,800,39.78,1.25,-0.55
26-February-2010,23.00,23.80,22.10,23.45,23.058356164383561643,3650,42,84163.00,2701,74.00,1.70,0.45
25-February-2010,22.45,23.25,22.35,23.25,22.658326817826426896,1279,25,28980.00,1087,84.99,0.90,0.80
24-February-2010,23.25,23.25,22.55,22.75,23.063464235624123422,2852,28,65777.00,2777,97.37,0.70,-0.50
23-February-2010,23.65,23.70,22.65,23.45,23.046483909415971394,1678,23,38672.00,1476,87.96,1.05,-0.20
22-February-2010,24.15,24.15,23.50,23.50,23.622602914855535668,3911,23,92388.00,2925,74.79,0.65,-0.65
19-February-2010,23.75,24.15,23.50,23.65,23.738237243207422133,4527,34,107463.00,3675,81.18,0.65,-0.10
18-February-2010,24.25,24.50,23.25,23.90,23.859706131675614580,7078,36,168879.00,5000,70.64,1.25,-0.35
17-February-2010,24.55,24.85,24.15,24.35,24.516543527144233858,3113,20,76320.00,2531,81.30,0.70,-0.20
16-February-2010,24.80,25.50,24.60,24.70,24.994667959282598158,10315,81,257820.00,6383,61.88,0.90,-0.10
15-February-2010,23.95,25.25,23.95,24.95,24.989952511872031992,20005,70,499924.00,11305,56.51,1.30,1.00
11-February-2010,24.50,25.80,23.70,24.45,24.851897784014882020,30641,112,761487.00,9305,30.37,2.10,-0.05
10-February-2010,23.80,24.55,23.65,24.40,24.142800039972019586,10007,48,241597.00,8417,84.11,0.90,0.60
9-February-2010,23.55,24.60,23.55,23.90,23.950407830342577487,3065,34,73408.00,2310,75.37,1.05,0.35
8-February-2010,24.50,25.20,23.80,24.60,24.551507248600138068,13037,67,320078.00,11458,87.89,1.40,0.10
6-February-2010,23.40,24.20,23.40,24.15,23.822033898305084745,118,5,2811.00,118,100.00,0.80,0.75
5-February-2010,23.10,24.50,23.10,23.80,23.905289330922242314,4424,45,105757.00,3507,79.27,1.40,0.70
4-February-2010,25.05,25.05,24.25,24.65,24.613948626045400238,6696,48,164815.00,5260,78.55,0.80,-0.40
3-February-2010,24.50,25.25,24.30,24.50,24.618841624609468877,4161,41,102439.00,2933,70.49,0.95,0.00
2-February-2010,25.00,25.40,24.10,24.10,24.501877773984294981,2929,24,71766.00,2134,72.86,1.30,-0.90
1-February-2010,26.00,26.00,23.85,24.75,24.694643956494972296,4873,48,120337.00,3603,73.94,2.15,-1.25
29-January-2010,23.60,24.60,23.25,24.35,24.107377264373851404,7618,48,183650.00,6197,81.35,1.35,0.75
28-January-2010,25.65,25.65,23.75,24.75,24.589468354430379746,9875,58,242821.00,1308,13.25,1.90,-0.90
27-January-2010,26.35,26.35,23.50,24.65,24.589535041344720075,14754,84,362794.00,12081,81.88,2.85,-1.70
25-January-2010,24.25,26.50,24.20,25.55,25.269818866149141378,8502,63,214844.00,4641,54.59,2.30,1.30
22-January-2010,26.90,26.90,24.85,25.10,25.461029005948365732,16307,109,415193.00,13270,81.38,2.05,-1.80
21-January-2010,27.50,27.50,25.35,26.00,26.423913043478260869,9660,66,255255.00,6910,71.53,2.15,-1.50
20-January-2010,27.60,28.05,27.25,27.35,27.553846153846153846,8320,48,229248.00,6319,75.95,0.80,-0.25
19-January-2010,27.90,28.35,27.55,27.75,27.911270030459541782,7551,59,210758.00,7026,93.05,0.80,-0.15
18-January-2010,28.65,28.95,27.55,27.90,27.998164146868250539,9260,82,259263.00,6225,67.22,1.40,-0.75
15-January-2010,28.70,30.45,27.60,28.30,29.362836332611821212,63293,274,1858462.00,13870,21.91,2.85,-0.40
14-January-2010,28.50,29.40,28.50,28.80,28.923799509288468279,14265,112,412598.00,10254,71.88,0.90,0.30
13-January-2010,27.95,28.50,27.35,28.20,27.901318479149632052,19568,141,545973.00,15406,78.73,1.15,0.25
12-January-2010,31.00,31.90,27.60,27.95,29.804217402459000217,101342,626,3020419.00,57611,56.85,4.30,-3.05
11-January-2010,28.90,30.00,28.30,30.00,29.414994055528358626,114392,431,3364840.00,73525,64.27,1.70,1.10
8-January-2010,25.50,27.30,25.00,27.30,26.861631821771478448,72177,261,1938792.00,53247,73.77,2.30,1.80
7-January-2010,24.65,24.95,24.10,24.85,24.651000465332712889,2149,29,52975.00,1949,90.69,0.85,0.20
6-January-2010,25.15,25.65,24.60,24.85,25.038652482269503546,8460,55,211827.00,6555,77.48,1.05,-0.30
5-January-2010,26.00,26.00,25.05,25.75,25.624916379354705912,19433,110,497969.00,16532,85.07,0.95,-0.25
4-January-2010,23.50,25.10,23.45,24.80,24.881138224741872757,36513,147,908485.00,27115,74.26,1.65,1.30
31-December-2009,24.10,24.45,23.55,23.95,24.192982456140350877,5301,48,128247.00,4964,93.64,0.90,-0.15
30-December-2009,23.25,24.65,23.25,24.30,24.024143036100671905,17562,73,421912.00,12735,72.51,1.40,1.05
29-December-2009,23.10,23.95,23.10,23.70,23.751282051282051282,1170,6,27789.00,1170,100.00,0.85,0.60
24-December-2009,23.20,23.70,22.90,23.05,23.127263139391808753,11378,51,263142.00,10560,92.81,0.80,-0.15
23-December-2009,23.40,23.75,23.00,23.70,23.465674879900821323,6453,47,151424.00,6032,93.48,0.75,0.30
22-December-2009,22.65,23.40,22.50,23.25,23.057352941176470588,4080,43,94074.00,3477,85.22,0.90,0.60
21-December-2009,23.20,23.25,22.60,22.65,23.053874963987323537,3471,22,80020.00,3470,99.97,0.65,-0.55
18-December-2009,23.25,23.75,22.75,22.75,23.075100030778701138,3249,39,74971.00,2369,72.91,1.00,-0.50
17-December-2009,23.50,23.50,22.90,23.00,23.229539951573849878,2065,34,47969.00,1450,70.22,0.60,-0.50
16-December-2009,22.65,23.45,22.10,22.70,22.653169014084507042,1704,24,38601.00,1215,71.30,1.35,0.05
15-December-2009,23.65,23.70,23.05,23.05,23.129061784897025171,2185,19,50537.00,1830,83.75,0.65,-0.60
14-December-2009,24.50,24.50,23.15,23.30,23.523421052631578947,7600,62,178778.00,5909,77.75,1.35,-1.20
11-December-2009,23.60,24.45,23.60,23.90,24.059145989613387189,6932,59,166778.00,6397,92.28,0.85,0.30
10-December-2009,24.45,24.45,23.70,24.00,23.981245658717295670,8638,55,207150.00,7335,84.92,0.75,-0.45
9-December-2009,22.85,23.70,22.85,23.65,23.368405797101449275,3450,30,80621.00,3102,89.91,0.85,0.80
8-December-2009,22.65,23.25,22.60,23.20,23.166449934980494148,3845,24,89075.00,3657,95.11,0.65,0.55
7-December-2009,23.35,23.40,22.75,23.25,23.252592592592592592,1350,12,31391.00,1350,100.00,0.65,-0.10
4-December-2009,23.45,23.70,22.85,23.30,23.344439816743023740,2401,25,56050.00,2015,83.92,0.85,-0.15
3-December-2009,23.00,23.70,22.75,23.20,23.184187042655720149,5603,45,129901.00,4900,87.45,0.95,0.20
2-December-2009,22.65,23.60,22.65,22.75,23.173539878584885911,4777,35,110700.00,2460,51.50,0.95,0.10
1-December-2009,22.30,23.00,22.15,22.75,22.602135561745589600,2154,36,48685.00,1614,74.93,0.85,0.45
30-November-2009,22.70,22.75,21.70,22.55,22.197245999255675474,2687,34,59644.00,2050,76.29,1.05,-0.15
27-November-2009,21.90,23.70,21.85,22.55,22.787457546797251401,12661,64,288512.00,7772,61.39,1.85,0.65
26-November-2009,23.65,23.65,22.15,22.95,22.828801611278952668,1986,21,45338.00,1746,87.92,1.50,-0.70
25-November-2009,22.35,23.25,22.35,22.65,22.878634056299030918,4334,40,99156.00,3992,92.11,0.90,0.30
24-November-2009,23.05,23.70,22.40,23.50,23.108399296394019349,4548,60,105097.00,3855,84.76,1.30,0.45
23-November-2009,21.80,23.35,21.80,22.80,23.052710843373493975,1992,28,45921.00,1522,76.41,1.55,1.00
20-November-2009,22.00,23.35,21.30,22.25,22.981092436974789915,6188,78,142207.00,3476,56.17,2.05,0.25
19-November-2009,22.75,22.75,21.20,22.25,21.974925373134328358,1675,16,36808.00,1675,100.00,1.55,-0.50
18-November-2009,21.50,22.45,21.50,22.15,22.106029532403609515,4876,45,107789.00,4876,100.00,0.95,0.65
17-November-2009,21.05,22.25,21.00,21.60,21.641791044776119402,2345,21,50750.00,2345,100.00,1.25,0.55
16-November-2009,21.00,22.20,21.00,21.75,21.764763779527559055,3048,24,66339.00,3048,100.00,1.20,0.75
13-November-2009,21.15,21.90,21.15,21.65,21.472763954270342972,1487,17,31930.00,1487,100.00,0.75,0.50
12-November-2009,21.10,21.60,21.00,21.05,21.060619469026548672,2260,21,47597.00,2260,100.00,0.60,-0.05
11-November-2009,21.85,22.00,21.00,21.50,21.592325227963525835,5264,25,113662.00,5264,100.00,1.00,-0.35
10-November-2009,21.75,21.90,20.90,21.45,21.108236693428486470,3363,20,70987.00,3363,100.00,1.00,-0.30
9-November-2009,22.40,22.40,20.90,21.75,21.449230769230769230,325,10,6971.00,325,100.00,1.50,-0.65
6-November-2009,21.00,21.95,21.00,21.80,21.703782068235916424,3781,33,82062.00,3781,100.00,0.95,0.80
5-November-2009,20.75,21.00,20.30,20.95,20.770491803278688524,2867,15,59549.00,2867,100.00,0.70,0.20
4-November-2009,20.10,20.65,19.60,20.00,19.868717948717948717,975,13,19372.00,975,100.00,1.05,-0.10
3-November-2009,20.40,20.65,19.85,20.05,20.251835985312117503,3268,32,66183.00,3268,100.00,0.80,-0.35
30-October-2009,20.90,21.35,20.50,20.85,20.946530872056015276,1571,19,32907.00,1571,100.00,0.85,-0.05
29-October-2009,21.25,21.25,20.00,20.35,20.418550044027003228,3407,20,69566.00,3407,100.00,1.25,-0.90
28-October-2009,22.40,22.40,20.50,20.80,20.918177480916030534,4192,41,87689.00,4192,100.00,1.90,-1.60
27-October-2009,22.65,22.65,21.55,21.55,21.940109971764006538,6729,49,147635.00,6729,100.00,1.10,-1.10
26-October-2009,24.00,24.20,22.55,22.65,22.971877043819489862,4587,27,105372.00,4587,100.00,1.65,-1.35
23-October-2009,22.75,23.80,22.75,23.65,23.436562326356732728,5399,37,126534.00,5399,100.00,1.05,0.90
22-October-2009,23.40,23.90,23.20,23.85,23.431536926147704590,2505,25,58696.00,2505,100.00,0.70,0.45
21-October-2009,25.20,25.20,23.30,23.50,23.822516316171138506,5516,41,131405.00,5516,100.00,1.90,-1.70
20-October-2009,25.00,25.20,24.05,24.25,24.439402324294410625,3614,33,88324.00,3614,100.00,1.15,-0.75
17-October-2009,23.85,24.50,23.55,24.50,23.778846153846153846,520,6,12365.00,520,100.00,0.95,0.65
16-October-2009,24.00,24.55,23.80,24.55,24.092581238503985285,1631,15,39295.00,1631,100.00,0.75,0.55
15-October-2009,23.50,24.70,23.50,24.00,23.971677559912854030,1836,18,44012.00,1836,100.00,1.20,0.50
14-October-2009,24.00,24.80,23.90,24.00,24.014713258652399264,5981,27,143632.00,5981,100.00,0.90,0.00
12-October-2009,25.25,25.25,23.15,23.85,24.151301684532924961,3265,24,78854.00,3265,100.00,2.10,-1.40
9-October-2009,24.50,24.90,24.00,24.05,24.324222753672702425,2927,27,71197.00,2927,100.00,0.90,-0.45
8-October-2009,24.60,24.75,24.05,24.15,24.412611377655928718,1459,17,35618.00,1459,100.00,0.70,-0.45
7-October-2009,25.45,25.45,24.50,24.65,24.858560311284046692,5140,35,127773.00,5140,100.00,0.95,-0.80
6-October-2009,24.60,25.50,24.35,24.80,24.808257674016428880,4626,31,114763.00,4626,100.00,1.15,0.20
5-October-2009,24.75,25.70,24.70,24.95,25.081594807603152526,6471,38,162303.00,6471,100.00,1.00,0.20
1-October-2009,25.05,25.95,25.05,25.30,25.354984043551717664,5327,26,135066.00,5327,100.00,0.90,0.25
30-September-2009,25.25,26.00,25.25,25.65,25.538020999045497931,6286,42,160532.00,6286,100.00,0.75,0.40
29-September-2009,25.10,26.10,25.10,25.45,25.718773188226564432,8086,46,207962.00,8086,100.00,1.00,0.35
25-September-2009,25.00,25.95,24.85,25.60,25.507035818713450292,10944,59,279149.00,10944,100.00,1.10,0.60
24-September-2009,24.80,25.75,24.65,25.75,25.095907928388746803,3910,21,98125.00,3910,100.00,1.10,0.95
23-September-2009,26.45,26.45,25.40,25.40,25.815988301242992932,4103,26,105923.00,4103,100.00,1.05,-1.05
22-September-2009,27.35,27.35,24.95,26.20,25.348072405692966698,14474,63,366888.00,14474,100.00,2.40,-1.15
18-September-2009,26.30,26.95,25.75,26.25,26.480108499095840867,3318,25,87861.00,3318,100.00,1.20,-0.05
17-September-2009,26.25,27.50,25.70,26.85,26.518362068965517241,11600,67,307613.00,11600,100.00,1.80,0.60
16-September-2009,26.00,27.40,25.80,26.90,26.800366300366300366,24024,130,643852.00,24024,100.00,1.60,0.90
15-September-2009,25.25,26.10,25.15,26.10,25.846378244746600741,20225,85,522743.00,20225,100.00,0.95,0.85
14-September-2009,25.30,25.30,24.50,24.90,24.739040207522697795,7710,38,190738.00,7710,100.00,0.80,-0.40
11-September-2009,24.70,25.65,24.70,25.20,25.266289517470881863,15025,73,379626.00,15025,100.00,0.95,0.50
10-September-2009,25.00,25.15,24.10,24.95,24.600706193909077534,13594,54,334422.00,13594,100.00,1.05,-0.05
9-September-2009,24.10,25.10,24.05,24.70,24.599787262332136683,7521,50,185015.00,7521,100.00,1.05,0.60
8-September-2009,25.20,25.30,23.95,24.25,24.325106821865330779,13574,79,330189.00,13574,100.00,1.35,-0.95
7-September-2009,23.55,24.90,23.55,24.10,24.181477451335993229,8271,60,200005.00,8271,100.00,1.35,0.55
4-September-2009,23.15,24.75,23.15,24.05,24.222824858757062146,4425,35,107186.00,4425,100.00,1.60,0.90
3-September-2009,25.15,25.15,23.80,24.10,24.278938685729997250,7274,49,176605.00,7274,100.00,1.35,-1.05
2-September-2009,24.15,25.20,24.15,24.90,24.286498353457738748,4555,25,110625.00,4555,100.00,1.05,0.75
1-September-2009,25.50,25.80,24.50,24.65,24.945011783189316575,5092,48,127020.00,5092,100.00,1.30,-0.85
31-August-2009,25.90,25.90,24.30,25.70,25.022935779816513761,1090,16,27275.00,1090,100.00,1.60,-0.20
28-August-2009,25.00,25.75,24.50,25.10,25.009547624460104569,8798,37,220034.00,8798,100.00,1.25,0.10
27-August-2009,25.35,26.65,25.25,25.45,25.786238724564715754,4767,36,122923.00,4767,100.00,1.40,0.10
26-August-2009,26.40,27.10,25.85,26.20,26.643602448265811716,17155,132,457071.00,17155,100.00,1.25,-0.20
25-August-2009,25.30,25.85,24.55,25.85,25.640708661417322834,12700,54,325637.00,12700,100.00,1.30,0.55
24-August-2009,23.50,25.40,23.45,24.65,24.955248478701825557,7888,62,196847.00,7888,100.00,1.95,1.15
21-August-2009,25.20,25.25,24.10,24.65,24.545495193382517326,8946,68,219584.00,8946,100.00,1.15,-0.55
20-August-2009,25.30,25.60,24.75,25.25,25.381879313395859139,5651,64,143433.00,4466,79.03,0.85,-0.05
19-August-2009,26.40,26.90,24.70,25.60,25.710139603232916972,10888,151,279932.00,3802,34.92,2.20,-0.80
18-August-2009,25.75,26.75,24.95,25.70,25.504844070433491266,14141,116,360664.00,7519,53.17,1.80,-0.05
17-August-2009,26.50,26.95,25.10,25.30,25.835137497478652591,14873,162,384246.00,10914,73.38,1.85,-1.20
14-August-2009,28.40,28.40,26.55,27.25,27.572238075825519771,24530,228,676347.00,14263,58.15,1.85,-1.15
13-August-2009,28.95,28.95,27.05,27.60,27.863240871569866884,67235,379,1873385.00,30573,45.47,1.90,-1.35
12-August-2009,26.55,29.10,26.00,28.05,27.955183748775365721,419513,1789,11727563.00,79309,18.91,3.10,1.50
11-August-2009,22.50,26.60,22.20,26.55,26.155733721210764997,286001,1777,7480566.00,81725,28.58,4.40,4.05
10-August-2009,25.15,25.15,22.00,22.20,22.677579303972898059,32470,214,736341.00,16660,51.31,3.15,-2.95
7-August-2009,25.50,25.85,23.50,24.20,24.624893158044690463,73707,469,1815027.00,36821,49.96,2.35,-1.30
6-August-2009,22.00,27.10,22.00,25.70,26.286351233752500615,288429,1257,7581746.00,76990,26.69,5.10,3.70
5-August-2009,22.70,23.15,22.05,22.60,22.534055323590814196,7664,81,172701.00,5341,69.69,1.10,-0.10
4-August-2009,23.10,23.85,22.30,22.50,22.949839984324995101,15311,142,351385.00,10970,71.65,1.55,-0.60
3-August-2009,23.00,23.10,22.30,22.70,22.683516483516483516,10010,113,227062.00,4501,44.97,0.80,-0.30
31-July-2009,23.90,23.90,22.20,22.50,22.774063233266407024,41339,171,941457.00,33307,80.57,1.70,-1.40
30-July-2009,23.05,25.90,21.25,23.70,24.359281062124248496,31936,233,777938.00,18235,57.10,4.65,0.65
29-July-2009,21.60,24.90,21.00,24.25,23.357497355788788544,73746,569,1722522.00,19909,27.00,3.90,2.65
28-July-2009,21.35,21.45,20.80,21.10,21.161396011396011396,7020,52,148553.00,5600,79.77,0.65,-0.25
27-July-2009,20.55,21.35,20.55,20.65,20.918449400697921407,13182,46,275747.00,11601,88.01,0.80,0.10
24-July-2009,21.30,21.30,20.10,20.40,20.680796900940785832,9035,64,186851.00,7250,80.24,1.20,-0.90
23-July-2009,20.60,21.00,20.15,20.80,20.522719508028698325,2927,81,60070.00,1622,55.42,0.85,0.20
22-July-2009,20.90,21.00,19.95,20.20,20.472829481574016239,4803,66,98331.00,3144,65.46,1.05,-0.70
21-July-2009,20.10,21.95,19.65,20.50,20.605346534653465346,15150,132,312171.00,7095,46.83,2.30,0.40
20-July-2009,19.50,20.75,19.50,20.00,20.351059291909569173,7033,75,143129.00,3713,52.79,1.25,0.50
17-July-2009,20.10,20.10,19.45,19.60,19.726261319534282018,3865,82,76242.00,3130,80.98,0.65,-0.50
16-July-2009,19.00,21.25,18.65,19.45,20.108969289574271780,30348,242,610267.00,5832,19.22,2.60,0.45
15-July-2009,18.00,18.80,18.00,18.70,18.300054704595185995,7312,60,133810.00,6033,82.51,0.80,0.70
14-July-2009,17.75,18.30,17.40,17.85,17.830812324929971988,1785,28,31828.00,1156,64.76,0.90,0.10
13-July-2009,18.50,18.70,17.00,17.05,17.888468809073724007,1587,60,28389.00,1078,67.93,1.70,-1.45
10-July-2009,18.50,19.50,18.50,18.65,19.105068337129840546,3512,47,67097.00,2881,82.03,1.00,0.15
9-July-2009,18.75,19.40,18.00,18.85,18.616225226893869235,5399,69,100509.00,4225,78.26,1.40,0.10
8-July-2009,20.00,20.00,18.75,19.30,19.309718969555035128,1708,41,32981.00,1115,65.28,1.25,-0.70
7-July-2009,20.75,21.65,19.00,19.75,19.807428436243198485,4227,65,83726.00,2510,59.38,2.65,-1.00
6-July-2009,21.00,22.80,20.40,20.45,20.815677271236470974,3049,62,63467.00,2424,79.50,2.40,-0.55
3-July-2009,20.75,22.50,20.75,21.70,21.787737317149081854,6426,69,140008.00,3068,47.74,1.75,0.95
2-July-2009,21.05,21.50,20.85,21.15,21.120731707317073170,820,11,17319.00,715,87.20,0.65,0.10
1-July-2009,21.00,21.40,20.50,20.70,20.734562607204116638,2332,19,48353.00,2100,90.05,0.90,-0.30
30-June-2009,21.15,21.60,20.80,20.85,21.339615668883961566,2706,33,57745.00,1883,69.59,0.80,-0.30
29-June-2009,21.70,21.70,21.20,21.50,21.532414497192445125,1959,31,42182.00,1549,79.07,0.50,-0.20
26-June-2009,22.40,22.40,20.75,21.15,21.290355537392725786,4894,43,104195.00,3000,61.30,1.65,-1.25
25-June-2009,21.40,22.10,21.10,21.45,21.562312312312312312,2664,53,57442.00,1849,69.41,1.00,0.05
24-June-2009,20.50,21.70,20.50,21.50,21.004265908282971916,2813,29,59085.00,1750,62.21,1.20,1.00
23-June-2009,20.00,20.80,20.00,20.40,20.414844941535332994,1967,26,40156.00,1815,92.27,0.80,0.40
22-June-2009,21.90,21.90,20.50,20.90,21.207663782447466007,1618,17,34314.00,1244,76.89,1.40,-1.00
19-June-2009,22.60,22.60,20.25,21.00,21.186075322101090188,4036,56,85507.00,2676,66.30,2.35,-1.60
18-June-2009,23.60,23.60,20.85,21.75,22.010567101091933779,2839,60,62488.00,2171,76.47,2.75,-1.85
17-June-2009,23.90,23.90,21.55,22.85,22.976186382393397524,11632,98,267259.00,11076,95.22,2.35,-1.05
16-June-2009,22.00,22.75,21.35,22.10,22.001428826576174316,5599,69,123186.00,3340,59.65,1.40,0.10
15-June-2009,23.00,23.45,21.10,21.50,22.208250825082508250,3030,47,67291.00,2434,80.33,2.35,-1.50
12-June-2009,23.80,23.80,22.85,22.85,23.211252425091614572,4639,48,107677.00,3392,73.12,0.95,-0.95
11-June-2009,25.00,25.00,23.75,24.20,24.458750000000000000,8800,100,215237.00,6149,69.88,1.25,-0.80
10-June-2009,25.10,26.00,24.00,24.60,25.121789214547819220,21529,201,540847.00,9434,43.82,2.00,-0.50
9-June-2009,24.00,25.45,23.30,25.05,24.658991082124317849,7513,92,185263.00,5080,67.62,2.15,1.05
8-June-2009,28.00,28.00,24.45,24.80,25.475974722785262906,16774,170,427334.00,10516,62.69,3.55,-3.20
5-June-2009,28.05,29.50,27.00,27.10,28.209455111923871448,29529,244,832997.00,16803,56.90,2.50,-0.95
4-June-2009,27.90,29.00,26.25,28.05,27.635045190219295172,71365,579,1972175.00,36854,51.64,2.75,0.15
3-June-2009,23.25,27.50,23.25,26.80,25.930167636754463101,71643,416,1857715.00,30506,42.58,4.25,3.55
2-June-2009,23.70,23.90,23.00,23.30,23.285151462090702153,11422,94,265963.00,9134,79.97,0.90,-0.40
1-June-2009,23.25,24.10,23.00,23.50,23.390668153813469301,37656,186,880799.00,27564,73.20,1.10,0.25
29-May-2009,24.05,24.05,22.00,22.15,22.686912548782498763,18193,132,412743.00,14283,78.51,2.05,-1.90
28-May-2009,24.55,24.60,22.60,23.10,23.537652186983315797,13306,143,313192.00,10843,81.49,2.00,-1.45
27-May-2009,22.75,23.75,22.70,23.30,23.251039697542533081,10580,113,245996.00,7510,70.98,1.05,0.55
