Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2004,91.50,91.50,88.00,89.70,90.087818352912606623,131772,798,11871052.00,131772,100.00,3.50,-1.80
28-December-2004,89.75,89.75,89.75,89.75,89.749959487927402365,18513,75,1661541.00,18513,100.00,0.00,0.00
27-December-2004,88.00,88.00,88.00,88.00,88.000000000000000000,10071,56,886248.00,10071,100.00,0.00,0.00
24-December-2004,86.30,86.30,86.20,86.30,86.299608227228207639,20420,122,1762238.00,20420,100.00,0.10,0.00
23-December-2004,84.65,84.65,82.05,84.65,84.620799943764937438,28452,136,2407631.00,28452,100.00,2.60,0.00
22-December-2004,83.00,83.00,83.00,83.00,83.000000000000000000,27035,137,2243905.00,27035,100.00,0.00,0.00
21-December-2004,81.40,81.40,81.40,81.40,81.356944444444444444,7200,49,585770.00,7200,100.00,0.00,0.00
20-December-2004,79.80,79.85,78.00,79.85,79.800097450056845866,30785,116,2456646.00,30785,100.00,1.85,0.05
17-December-2004,78.00,78.50,77.50,78.30,78.429794247434738688,56427,378,4425558.00,56427,100.00,1.00,0.30
16-December-2004,77.00,77.00,74.10,77.00,76.592495778672554877,123184,779,9434970.00,123184,100.00,2.90,0.00
15-December-2004,75.50,75.50,75.50,75.50,75.500000000000000000,15190,88,1146845.00,15190,100.00,0.00,0.00
14-December-2004,74.05,74.05,74.05,74.05,74.049963492229060185,19174,92,1419834.00,19174,100.00,0.00,0.00
13-December-2004,69.80,72.60,69.80,72.60,72.475587958607714016,21260,130,1540831.00,21260,100.00,2.80,2.80
10-December-2004,68.50,71.20,68.50,71.20,69.141235688089344404,120791,368,8351639.00,120791,100.00,2.70,2.70
9-December-2004,69.85,69.85,69.85,69.85,69.849962602842183994,6685,31,466947.00,6685,100.00,0.00,0.00
8-December-2004,71.25,71.25,71.25,71.25,71.250000000000000000,11764,44,838185.00,11764,100.00,0.00,0.00
7-December-2004,72.70,72.70,72.70,72.70,72.699968132568514977,6276,22,456265.00,6276,100.00,0.00,0.00
6-December-2004,74.15,74.15,74.15,74.15,74.149842602308499475,4765,17,353324.00,4765,100.00,0.00,0.00
3-December-2004,77.20,77.40,75.65,75.65,75.872388996689875584,8761,62,664718.00,8761,100.00,1.75,-1.55
2-December-2004,77.40,78.90,75.90,77.15,76.437187720561002368,143101,859,10938238.00,143101,100.00,3.00,-0.25
1-December-2004,77.40,77.40,77.40,77.40,77.399990121261514904,40491,80,3134003.00,40491,100.00,0.00,0.00
30-November-2004,82.15,82.15,78.95,78.95,79.715233064733778000,51874,237,4135148.00,51874,100.00,3.20,-3.20
29-November-2004,77.75,80.85,77.75,80.55,78.990164090081225021,231702,828,18302179.00,231702,100.00,3.10,2.80
25-November-2004,79.30,79.30,79.30,79.30,79.299888017917133258,4465,30,354074.00,4465,100.00,0.00,0.00
24-November-2004,80.90,80.90,80.90,80.90,80.900000000000000000,2220,20,179598.00,2220,100.00,0.00,0.00
23-November-2004,82.50,82.50,82.50,82.50,82.500000000000000000,2708,26,223410.00,2708,100.00,0.00,0.00
22-November-2004,84.15,84.15,84.15,84.15,84.149950835791543756,6102,43,513483.00,6102,100.00,0.00,0.00
19-November-2004,86.00,88.00,85.85,85.85,85.971778420765714764,23847,114,2050169.00,23847,100.00,2.15,-0.15
18-November-2004,95.15,95.15,87.00,87.60,90.575600477030583179,202922,1332,18379782.00,202922,100.00,8.15,-7.55
17-November-2004,90.70,90.70,86.05,90.65,90.017121173415080682,187896,1221,16913857.00,187896,100.00,4.65,-0.05
16-November-2004,86.40,86.40,86.40,86.40,86.400000000000000000,55165,126,4766256.00,55165,100.00,0.00,0.00
12-November-2004,86.15,86.15,79.00,82.30,84.455935677124389090,82459,584,6964152.00,82459,100.00,7.15,-3.85
11-November-2004,82.05,82.05,82.05,82.05,82.049977554990273829,33415,122,2741700.00,33415,100.00,0.00,0.00
10-November-2004,76.50,78.15,75.95,78.15,78.041460361353487416,53521,291,4176857.00,53521,100.00,2.20,1.65
9-November-2004,74.45,74.45,71.00,74.45,74.013612459906681132,168669,1042,12483802.00,168669,100.00,3.45,0.00
8-November-2004,70.95,70.95,70.95,70.95,70.949973707274320771,28525,78,2023848.00,28525,100.00,0.00,0.00
5-November-2004,67.60,67.60,67.60,67.60,67.600000000000000000,34840,81,2355184.00,34840,100.00,0.00,0.00
4-November-2004,64.40,64.40,64.40,64.40,64.400000000000000000,20900,74,1345960.00,20900,100.00,0.00,0.00
3-November-2004,61.35,61.35,57.10,61.35,60.515461306023485986,55267,427,3344508.00,55267,100.00,4.25,0.00
2-November-2004,58.45,58.45,53.00,58.45,57.748309990316283185,323223,1094,18665582.00,323223,100.00,5.45,0.00
1-November-2004,55.70,55.70,55.70,55.70,55.699933110367892976,7475,30,416357.00,7475,100.00,0.00,0.00
29-October-2004,53.05,53.05,53.05,53.05,52.987663551401869158,8025,28,425226.00,8025,100.00,0.00,0.00
28-October-2004,50.55,50.55,50.55,50.55,50.549918166939443535,6110,35,308860.00,6110,100.00,0.00,0.00
27-October-2004,48.15,48.15,48.15,48.15,48.150000000000000000,3700,20,178155.00,3700,100.00,0.00,0.00
26-October-2004,45.90,45.90,45.90,45.90,45.900000000000000000,9750,52,447525.00,9750,100.00,0.00,0.00
25-October-2004,42.90,43.75,42.90,43.75,43.716723136495643756,24792,82,1083825.00,24792,100.00,0.85,0.85
21-October-2004,41.35,41.70,40.00,41.70,41.546762794939017439,175460,443,7289795.00,175460,100.00,1.70,0.35
20-October-2004,39.75,39.75,38.20,39.75,39.672214475282263505,155617,402,6173671.00,155617,100.00,1.55,0.00
19-October-2004,37.90,37.90,36.35,37.90,37.817044515906557495,124697,450,4715672.00,124697,100.00,1.55,0.00
18-October-2004,36.05,36.10,35.75,36.10,36.097912461714350237,70849,247,2557501.00,70849,100.00,0.35,0.05
15-October-2004,34.40,34.40,34.40,34.40,34.399995022770823482,40183,112,1382295.00,40183,100.00,0.00,0.00
14-October-2004,32.80,32.80,31.65,32.80,32.604453870625662778,47150,223,1537300.00,47150,100.00,1.15,0.00
12-October-2004,31.25,31.25,30.25,31.25,31.214868972085661862,71397,189,2228648.00,71397,100.00,1.00,0.00
11-October-2004,29.80,29.80,29.80,29.80,29.800000000000000000,13800,41,411240.00,13800,100.00,0.00,0.00
9-October-2004,27.50,28.40,27.50,28.40,28.320132013201320132,7575,33,214525.00,7575,100.00,0.90,0.90
8-October-2004,27.00,28.50,26.95,27.05,27.027078348714443051,52662,299,1423300.00,52662,100.00,1.55,0.05
7-October-2004,29.10,29.90,28.35,28.35,28.464902877235109986,23321,138,663830.00,23321,100.00,1.55,-0.75
6-October-2004,32.80,32.90,29.80,29.80,30.979079212313572915,58602,338,1815436.00,50702,86.52,3.10,-3.00
5-October-2004,28.80,31.80,28.80,31.35,31.317013699035008645,203007,629,6357573.00,139479,68.71,3.00,2.55
4-October-2004,33.30,33.40,30.30,30.30,31.670143662178753948,95293,531,3017943.00,85924,90.17,3.10,-3.00
1-October-2004,31.85,31.85,30.00,31.85,31.433149301365312567,237821,792,7475463.00,135376,56.92,1.85,0.00
30-September-2004,29.75,30.35,29.75,30.35,30.334550128534704370,19450,68,590007.00,19450,100.00,0.60,0.60
29-September-2004,27.00,27.60,23.00,27.60,26.229048096121188867,140739,861,3691450.00,106707,75.82,4.60,0.60
28-September-2004,25.00,25.10,24.25,25.10,25.051272162032654301,85563,386,2143462.00,66446,77.75,0.85,0.10
27-September-2004,22.85,22.85,21.75,22.85,22.766191491749915815,35636,88,811296.00,35000,98.22,1.10,0.00
24-September-2004,20.80,20.80,20.05,20.80,20.796779480242449468,38441,145,799449.00,38416,99.93,0.75,0.00
23-September-2004,17.50,18.95,17.50,18.95,18.696223144403004675,19037,82,355920.00,18937,99.47,1.45,1.45
22-September-2004,17.40,17.50,17.00,17.25,17.286857707509881422,30360,127,524829.00,29400,96.84,0.50,-0.15
21-September-2004,16.95,17.25,16.65,16.75,17.001690902942171119,11828,97,201096.00,11748,99.32,0.60,-0.20
20-September-2004,16.25,17.50,16.25,16.55,17.069218989280245022,13060,73,222924.00,12010,91.96,1.25,0.30
17-September-2004,17.20,17.50,16.25,16.45,16.806617810348656451,22515,124,378401.00,19650,87.28,1.25,-0.75
16-September-2004,17.00,17.05,16.50,16.75,16.765816326530612244,9800,58,164305.00,9700,98.98,0.55,-0.25
15-September-2004,17.50,17.50,16.80,16.95,17.212800000000000000,25000,146,430320.00,21750,87.00,0.70,-0.55
14-September-2004,18.00,18.00,16.50,17.35,17.126664218161784960,21782,166,373053.00,16532,75.90,1.50,-0.65
13-September-2004,17.40,18.05,15.50,17.50,17.824183929888606898,79987,326,1425703.00,65349,81.70,2.55,0.10
10-September-2004,15.50,16.90,15.50,16.45,16.328880788508117700,41699,165,680898.00,40299,96.64,1.40,0.95
9-September-2004,16.00,16.00,15.00,15.55,15.613599348534201954,24560,131,383470.00,23195,94.44,1.00,-0.45
8-September-2004,16.50,17.60,15.75,15.85,16.417074235807860262,22900,127,375951.00,19500,85.15,1.85,-0.65
7-September-2004,16.00,16.25,15.25,16.00,16.001874497902347585,11203,121,179269.00,10735,95.82,1.00,0.00
6-September-2004,15.80,16.60,15.00,15.50,15.997764628533859303,15210,118,243326.00,12405,81.56,1.60,-0.30
3-September-2004,16.55,17.20,15.40,15.65,16.166358692782852014,18941,108,306207.00,16194,85.50,1.80,-0.90
2-September-2004,17.45,18.20,16.60,17.00,17.549067724697841891,43603,272,765192.00,34630,79.42,1.60,-0.45
1-September-2004,15.80,16.90,15.25,16.90,16.379223288866724847,64168,219,1051022.00,53717,83.71,1.65,1.10
31-August-2004,18.60,18.60,15.36,15.38,16.102281848411879371,52326,344,842568.00,47976,91.69,3.24,-3.22
30-August-2004,15.00,17.50,14.00,17.06,16.748256779192030990,72280,510,1210564.00,52304,72.36,3.50,2.06
27-August-2004,13.00,14.76,13.00,14.76,14.635675675675675675,22200,58,324912.00,19700,88.74,1.76,1.76
26-August-2004,10.75,12.30,10.55,12.30,12.144083384426732066,40775,140,495175.00,36525,89.58,1.75,1.55
25-August-2004,10.00,10.34,9.70,10.25,10.070400315519621376,5071,27,51067.00,5071,100.00,0.64,0.25
24-August-2004,9.40,10.05,9.40,9.92,9.846444644464446444,16665,62,164091.00,16365,98.20,0.65,0.52
23-August-2004,10.00,10.00,9.40,9.52,9.806122448979591836,9800,35,96100.00,9700,98.98,0.60,-0.48
20-August-2004,9.11,9.20,9.00,9.20,9.080353982300884955,5650,39,51304.00,5650,100.00,0.20,0.09
19-August-2004,9.25,9.90,9.20,9.26,9.386206896551724137,12760,73,119768.00,12260,96.08,0.70,0.01
18-August-2004,9.30,9.50,9.00,9.10,9.136104513064133016,21050,88,192315.00,21000,99.76,0.50,-0.20
17-August-2004,9.12,9.50,9.12,9.35,9.361397379912663755,5725,13,53594.00,5725,100.00,0.38,0.23
16-August-2004,10.00,10.00,9.25,9.39,9.457637474541751527,4910,28,46437.00,4710,95.93,0.75,-0.61
13-August-2004,9.49,10.10,8.68,9.89,9.743726445445353433,10879,43,106002.00,8929,82.08,1.42,0.40
12-August-2004,8.60,9.00,8.60,8.90,8.839795918367346938,4900,29,43315.00,2200,44.90,0.40,0.30
11-August-2004,10.25,10.25,9.00,9.00,10.087142857142857142,3500,13,35305.00,3500,100.00,1.25,-1.25
10-August-2004,9.25,9.25,8.91,9.10,8.993750000000000000,1600,8,14390.00,1600,100.00,0.34,-0.15
9-August-2004,8.61,9.00,8.61,8.80,8.767272727272727272,2200,24,19288.00,1600,72.73,0.39,0.19
6-August-2004,9.35,9.35,8.90,9.02,9.004952380952380952,10500,39,94552.00,10500,100.00,0.45,-0.33
5-August-2004,7.55,9.95,7.55,9.25,9.212857702861622892,2551,25,23502.00,2500,98.00,2.40,1.70
4-August-2004,9.35,9.85,9.20,9.40,9.368965517241379310,1450,15,13585.00,900,62.07,0.65,0.05
3-August-2004,10.00,10.00,9.41,9.41,9.909166666666666666,1200,3,11891.00,1200,100.00,0.59,-0.59
2-August-2004,10.45,10.45,9.17,9.40,10.204666666666666666,1500,5,15307.00,500,33.33,1.28,-1.05
30-July-2004,9.90,10.10,9.90,10.00,10.041158171811438143,4179,32,41962.00,2400,57.43,0.20,0.10
29-July-2004,10.00,10.10,9.80,9.80,9.943008849557522123,5650,30,56178.00,5650,100.00,0.30,-0.20
28-July-2004,9.25,9.80,9.20,9.55,9.590789473684210526,2280,13,21867.00,2080,91.23,0.60,0.30
27-July-2004,9.10,9.70,9.05,9.53,9.392552135054617676,10070,98,94583.00,9570,95.03,0.65,0.43
26-July-2004,9.95,9.95,9.55,9.55,9.613636363636363636,2200,18,21150.00,2200,100.00,0.40,-0.40
23-July-2004,9.50,10.00,9.50,9.85,9.833606557377049180,8540,66,83979.00,8540,100.00,0.50,0.35
22-July-2004,9.20,10.00,9.00,9.19,9.272463768115942028,6900,73,63980.00,6300,91.30,1.00,-0.01
21-July-2004,10.00,10.00,9.00,9.21,9.327152317880794701,6040,96,56336.00,5700,94.37,1.00,-0.79
20-July-2004,8.61,9.89,8.61,9.50,9.116428571428571428,1400,9,12763.00,900,64.29,1.28,0.89
19-July-2004,9.20,10.00,9.20,9.40,9.606113989637305699,9650,86,92699.00,9650,100.00,0.80,0.20
16-July-2004,8.75,9.35,8.75,9.00,9.008510638297872340,1175,7,10585.00,1175,100.00,0.60,0.25
15-July-2004,8.65,9.00,8.65,8.99,8.804166666666666666,1200,6,10565.00,1200,100.00,0.35,0.34
14-July-2004,9.34,9.35,9.00,9.20,9.115769230769230769,2600,11,23701.00,2600,100.00,0.35,-0.14
13-July-2004,8.81,8.85,8.81,8.85,8.843333333333333333,600,6,5306.00,600,100.00,0.04,0.04
12-July-2004,8.75,8.75,8.75,8.75,8.750000000000000000,100,1,875.00,100,100.00,0.00,0.00
9-July-2004,8.80,9.25,8.80,9.25,9.002631578947368421,1900,15,17105.00,1900,100.00,0.45,0.45
8-July-2004,9.05,9.05,8.81,8.99,8.992222222222222222,1800,13,16186.00,1700,94.44,0.24,-0.06
7-July-2004,8.77,8.77,8.77,8.77,8.770000000000000000,100,1,877.00,100,100.00,0.00,0.00
6-July-2004,9.20,9.20,8.80,8.81,8.850000000000000000,2700,12,23895.00,2700,100.00,0.40,-0.39
5-July-2004,9.50,9.70,9.15,9.24,9.363111111111111111,2250,12,21067.00,2250,100.00,0.55,-0.26
2-July-2004,9.65,9.80,9.25,9.48,9.565659340659340659,7280,62,69638.00,7280,100.00,0.55,-0.17
1-July-2004,9.25,9.90,9.25,9.80,9.388698630136986301,2920,17,27415.00,2820,96.58,0.65,0.55
30-June-2004,8.90,9.85,8.90,9.61,9.409090909090909090,1100,5,10350.00,900,81.82,0.95,0.71
29-June-2004,10.00,10.00,9.90,9.90,9.950000000000000000,200,2,1990.00,100,50.00,0.10,-0.10
28-June-2004,9.10,10.00,9.10,9.25,9.425655976676384839,3430,20,32330.00,3430,100.00,0.90,0.15
25-June-2004,8.56,9.44,8.56,9.01,8.809177646524307133,2201,13,19389.00,2200,99.95,0.88,0.45
24-June-2004,9.00,9.25,9.00,9.25,9.125000000000000000,200,2,1825.00,200,100.00,0.25,0.25
23-June-2004,10.00,10.00,9.00,9.18,9.111666666666666666,1800,13,16401.00,1800,100.00,1.00,-0.82
22-June-2004,8.90,9.94,8.90,9.40,9.176190476190476190,2310,39,21197.00,1610,69.70,1.04,0.50
21-June-2004,8.65,10.20,8.65,10.20,9.077777777777777777,2700,16,24510.00,2700,100.00,1.55,1.55
18-June-2004,10.10,10.10,9.30,9.42,9.869918699186991869,3075,17,30350.00,3075,100.00,0.80,-0.68
17-June-2004,10.65,10.90,10.30,10.30,10.586991869918699186,3075,7,32555.00,3075,100.00,0.60,-0.35
16-June-2004,10.25,10.55,10.00,10.00,10.405500000000000000,2000,12,20811.00,2000,100.00,0.55,-0.25
15-June-2004,10.95,11.00,10.50,10.70,10.693110236220472440,5080,37,54321.00,4980,98.03,0.50,-0.25
14-June-2004,11.15,11.75,10.90,10.90,11.096191512513601741,9190,58,101974.00,9190,100.00,0.85,-0.25
11-June-2004,11.50,12.00,11.00,11.02,11.395203252032520325,12300,86,140161.00,,,1.00,-0.48
10-June-2004,10.50,11.25,10.45,10.60,10.791530249110320284,14050,100,151621.00,,,0.80,0.10
9-June-2004,10.25,11.00,10.25,10.60,10.439285714285714285,2800,23,29230.00,,,0.75,0.35
8-June-2004,10.25,10.75,10.00,10.57,10.207282051282051282,9750,90,99521.00,,,0.75,0.32
7-June-2004,8.99,9.25,8.99,9.20,9.083571428571428571,1400,15,12717.00,,,0.26,0.21
4-June-2004,8.26,9.00,8.26,8.65,8.598533007334963325,4090,25,35168.00,,,0.74,0.39
3-June-2004,8.50,8.95,8.25,8.57,8.548663741523733546,5014,51,42863.00,,,0.70,0.07
2-June-2004,8.50,8.99,8.40,8.79,8.624285714285714285,3500,60,30185.00,,,0.59,0.29
1-June-2004,7.76,8.40,7.76,8.40,8.035156250000000000,1280,4,10285.00,,,0.64,0.64
31-May-2004,8.50,8.50,8.00,8.12,8.338870967741935483,6200,23,51701.00,,,0.50,-0.38
28-May-2004,9.01,9.39,8.65,8.65,9.004695652173913043,5750,18,51777.00,,,0.74,-0.36
27-May-2004,9.47,10.00,9.01,9.99,9.496388888888888888,3600,26,34187.00,,,0.99,0.52
26-May-2004,9.40,9.50,8.71,9.25,9.369795342272406492,2834,24,26554.00,,,0.79,-0.15
25-May-2004,9.05,9.74,9.01,9.74,9.057570093457943925,10700,10,96916.00,,,0.73,0.69
24-May-2004,9.50,9.80,9.50,9.50,9.523529411764705882,1700,13,16190.00,,,0.30,0.00
21-May-2004,9.01,9.95,9.00,9.50,9.402142857142857142,5600,51,52652.00,,,0.95,0.49
20-May-2004,9.75,10.29,9.50,9.50,9.836800000000000000,1250,15,12296.00,,,0.79,-0.25
19-May-2004,9.00,9.20,9.00,9.00,9.025000000000000000,800,8,7220.00,,,0.20,0.00
18-May-2004,8.75,8.75,8.20,8.46,8.528800000000000000,2500,7,21322.00,,,0.55,-0.29
14-May-2004,10.01,10.51,9.40,9.40,10.303025210084033613,5950,33,61303.00,,,1.11,-0.61
13-May-2004,12.24,12.24,10.51,10.58,10.913684210526315789,2850,29,31104.00,,,1.73,-1.66
12-May-2004,10.10,11.50,10.00,10.59,10.513333333333333333,10950,116,115121.00,,,1.50,0.49
11-May-2004,10.01,11.00,10.01,10.25,10.388571428571428571,1750,10,18180.00,,,0.99,0.24
10-May-2004,13.00,13.00,10.30,11.00,10.887500000000000000,2800,20,30485.00,,,2.70,-2.00
7-May-2004,11.50,11.50,10.81,11.04,11.085668449197860962,9350,59,103651.00,,,0.69,-0.46
6-May-2004,11.95,12.50,10.81,11.25,11.710123456790123456,8100,66,94852.00,,,1.69,-0.70
5-May-2004,10.75,11.95,10.75,11.51,11.420821917808219178,3650,42,41686.00,,,1.20,0.76
4-May-2004,10.90,12.25,10.90,11.80,11.710158730158730158,9450,97,110661.00,,,1.35,0.90
3-May-2004,13.77,13.77,10.50,10.50,10.934855091048986919,3899,38,42635.00,,,3.27,-3.27
30-April-2004,12.51,12.51,11.20,11.48,11.508644778204680405,11452,54,131797.00,,,1.31,-1.03
29-April-2004,12.90,13.00,11.55,12.15,12.471185330713817943,15270,157,190435.00,,,1.45,-0.75
28-April-2004,9.81,12.56,9.81,12.49,12.389856459330143540,31350,83,388422.00,,,2.75,2.68
27-April-2004,10.95,11.00,10.10,10.47,10.393548387096774193,3100,24,32220.00,,,0.90,-0.48
23-April-2004,9.80,11.08,9.25,11.06,10.580304182509505703,26300,176,278262.00,,,1.83,1.26
22-April-2004,9.28,10.75,8.50,9.24,9.357065217391304347,9200,76,86085.00,,,2.25,-0.04
21-April-2004,8.50,9.40,8.50,9.40,8.872822085889570552,16300,121,144627.00,,,0.90,0.90
20-April-2004,8.00,8.50,7.60,8.50,8.137142857142857142,2100,39,17088.00,,,0.90,0.50
19-April-2004,8.48,8.49,7.75,7.85,8.264347826086956521,2300,16,19008.00,,,0.74,-0.63
17-April-2004,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,,,0.00,0.00
16-April-2004,7.01,8.30,7.01,8.07,8.080461538461538461,6500,57,52523.00,,,1.29,1.06
15-April-2004,6.99,8.00,6.99,8.00,7.463333333333333333,3000,24,22390.00,,,1.01,1.01
13-April-2004,8.00,8.02,8.00,8.02,8.010000000000000000,400,5,3204.00,,,0.02,0.02
12-April-2004,7.00,7.58,7.00,7.58,7.252673267326732673,5050,26,36626.00,,,0.58,0.58
8-April-2004,6.32,6.32,6.32,6.32,6.320000000000000000,200,2,1264.00,,,0.00,0.00
7-April-2004,6.50,6.75,6.26,6.66,6.461956521739130434,5888,33,38048.00,,,0.49,0.16
6-April-2004,6.50,6.80,6.25,6.25,6.313636363636363636,2200,13,13890.00,,,0.55,-0.25
5-April-2004,6.00,6.55,6.00,6.51,6.466666666666666666,6600,39,42680.00,,,0.55,0.51
2-April-2004,5.85,6.55,5.50,6.50,6.059756097560975609,4100,21,24845.00,,,1.05,0.65
1-April-2004,5.50,5.70,5.00,5.46,5.430882352941176470,3400,18,18465.00,,,0.70,-0.04
31-March-2004,4.77,5.00,4.77,5.00,4.835714285714285714,700,2,3385.00,,,0.23,0.23
30-March-2004,5.00,5.00,5.00,5.00,5.000000000000000000,900,6,4500.00,,,0.00,0.00
29-March-2004,4.77,5.80,4.77,5.00,4.838028169014084507,710,4,3435.00,,,1.03,0.23
26-March-2004,5.00,5.90,5.00,5.90,5.321600000000000000,2500,13,13304.00,,,0.90,0.90
25-March-2004,4.62,5.79,4.62,5.79,4.703703703703703703,216,3,1016.00,,,1.17,1.17
24-March-2004,5.75,5.75,5.75,5.75,5.700000000000000000,10,1,57.00,,,0.00,0.00
