Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2007,54.50,56.50,53.75,54.10,55.071677838869222464,119493,921,6580680.00,38878,32.54,2.75,-0.40
23-May-2007,53.75,56.90,53.35,54.65,55.466302193501107576,240164,1610,13321009.00,97418,40.56,3.55,0.90
22-May-2007,53.65,54.00,52.80,53.15,53.462877335438517348,53202,261,2844332.00,39149,73.59,1.20,-0.50
21-May-2007,54.85,54.85,52.55,53.10,53.892392652767217575,49978,415,2693434.00,33183,66.40,2.30,-1.75
18-May-2007,54.10,55.10,53.50,53.90,54.358706238146496488,39018,262,2120968.00,28053,71.90,1.60,-0.20
17-May-2007,54.85,56.25,54.10,54.85,55.452670384527017148,95754,757,5309815.00,53763,56.15,2.15,0.00
16-May-2007,53.70,55.30,53.70,54.10,54.537572970591474832,72632,451,3961173.00,48531,66.82,1.60,0.40
15-May-2007,54.10,56.25,54.00,54.20,55.046141234336573369,59773,598,3290273.00,30163,50.46,2.25,0.10
14-May-2007,55.85,56.30,54.75,55.00,55.429743028977583378,74989,654,4156621.00,38252,51.01,1.55,-0.85
11-May-2007,54.30,55.75,53.30,53.75,54.347183591606592117,105702,759,5744606.00,64075,60.62,2.45,-0.55
10-May-2007,56.85,57.50,55.10,55.60,56.553936045507828473,110047,718,6223591.00,57673,52.41,2.40,-1.25
9-May-2007,56.00,57.50,52.50,55.05,54.974595526529120948,175166,1424,9629680.00,86264,49.25,5.00,-0.95
8-May-2007,58.00,59.70,56.50,56.65,57.991915554289809004,108851,1064,6312478.00,50896,46.76,3.20,-1.35
7-May-2007,58.40,61.80,57.70,58.45,59.735230538460460095,356665,2391,21305466.00,163590,45.87,4.10,0.05
4-May-2007,61.00,61.00,55.55,57.70,58.355596714691281179,329345,2174,19219124.00,132552,40.25,5.45,-3.30
3-May-2007,58.50,59.45,56.25,56.55,57.591514578909458283,213802,1431,12313181.00,133461,62.42,3.20,-1.95
30-April-2007,62.00,62.35,57.30,58.15,60.055370105273825962,315748,1588,18962363.00,195098,61.79,5.05,-3.85
27-April-2007,62.50,63.90,60.55,61.15,62.350085841933784653,1025140,5279,63917567.00,483042,47.12,3.35,-1.35
26-April-2007,64.50,65.80,60.60,61.10,63.336096688754386468,418332,2692,26495516.00,195435,46.72,5.20,-3.40
25-April-2007,58.95,64.40,58.50,62.95,62.269322193216516161,830871,4524,51737774.00,411309,49.50,5.90,4.00
24-April-2007,58.00,59.50,57.10,58.55,58.192410629286219792,278363,1302,16198614.00,146978,52.80,2.40,0.55
23-April-2007,58.90,59.90,57.10,58.00,58.580895027032814089,186810,1407,10943497.00,98147,52.54,2.80,-0.90
20-April-2007,59.90,60.00,57.60,58.00,58.853215082527666470,180182,1007,10604290.00,108165,60.03,2.40,-1.90
19-April-2007,57.90,59.50,57.50,58.05,58.295770493012279213,108476,851,6323692.00,50807,46.84,2.00,0.15
18-April-2007,59.45,59.90,57.50,58.30,58.864614991527930932,148724,1093,8754581.00,73729,49.57,2.40,-1.15
17-April-2007,61.05,61.20,57.55,58.30,59.382440840558807251,298135,1723,17703984.00,129135,43.31,3.65,-2.75
16-April-2007,62.50,62.50,59.75,60.65,61.166548701551033096,720552,3527,44073679.00,422975,58.70,2.75,-1.85
13-April-2007,59.50,61.90,58.15,60.95,60.603917691417144125,982109,4386,59519653.00,324740,33.07,3.75,1.45
12-April-2007,53.80,58.45,52.65,58.05,56.684389737997403020,711596,4003,40336385.00,253736,35.66,5.80,4.25
11-April-2007,55.00,56.20,53.50,53.60,54.738094754666872413,246257,1114,13479639.00,162123,65.83,2.70,-1.40
10-April-2007,56.00,57.40,54.05,54.65,55.820919992735090983,407438,2518,22743564.00,175911,43.17,3.35,-1.35
9-April-2007,51.75,56.10,51.75,55.05,54.650739231246149331,514521,3140,28118953.00,245182,47.65,4.35,3.30
5-April-2007,49.85,53.35,49.05,50.95,51.829340028259379870,494703,3796,25640130.00,139829,28.27,4.30,1.10
4-April-2007,49.25,51.60,48.20,49.05,50.043757066672238744,430719,2754,21554797.00,156728,36.39,3.40,-0.20
3-April-2007,44.00,50.35,43.50,48.65,47.257944159466019130,845873,6764,39974219.00,234990,27.78,6.85,4.65
2-April-2007,40.50,46.50,40.40,43.65,44.090257023311416616,373079,2927,16449149.00,139144,37.30,6.10,3.15
30-March-2007,40.10,42.30,39.00,41.10,41.129880313305127829,232106,1458,9546492.00,89579,38.59,3.30,1.00
29-March-2007,37.00,40.45,37.00,39.50,39.151395360745557888,97645,1116,3822938.00,43333,44.38,3.45,2.50
28-March-2007,38.55,39.75,36.90,37.15,37.778536136002009881,95528,600,3608908.00,76987,80.59,2.85,-1.40
26-March-2007,42.80,44.00,39.60,39.85,41.123645122440786832,134514,570,5531706.00,106422,79.12,4.40,-2.95
23-March-2007,43.50,43.65,41.00,41.40,42.576086324802882659,154857,1198,6593205.00,68849,44.46,2.65,-2.10
22-March-2007,40.25,43.50,39.25,42.35,42.030754012859134031,200169,1682,8413254.00,90082,45.00,4.25,2.10
21-March-2007,38.95,39.20,37.85,39.00,38.692264927170972165,26981,207,1043956.00,20615,76.41,1.35,0.05
20-March-2007,38.45,39.80,38.10,38.45,39.028856149406746245,27897,305,1088788.00,19203,68.84,1.70,0.00
19-March-2007,38.00,38.50,37.10,38.00,37.787878787878787878,76593,369,2894287.00,61695,80.55,1.40,0.00
16-March-2007,39.35,39.35,37.15,37.75,37.768672765206226929,31155,306,1176683.00,20476,65.72,2.20,-1.60
15-March-2007,39.30,39.90,38.20,38.65,39.361006342022183108,71586,379,2817697.00,56149,78.44,1.70,-0.65
14-March-2007,38.00,39.50,38.00,38.45,38.792861854825868383,43961,451,1705373.00,25310,57.57,1.50,0.45
13-March-2007,39.45,40.85,39.00,40.30,39.776773510114816839,58528,524,2328055.00,37329,63.78,1.85,0.85
12-March-2007,38.55,40.00,37.55,39.05,39.407200673137317642,84381,659,3325219.00,39669,47.01,2.45,0.50
9-March-2007,37.05,39.40,37.05,38.10,37.546283537104238837,182149,477,6839018.00,152649,83.80,2.35,1.05
8-March-2007,36.95,39.50,34.15,38.45,37.686824887945814209,130071,1204,4901963.00,56252,43.25,5.35,1.50
7-March-2007,38.80,39.20,35.10,35.70,36.629289318052724781,89787,638,3288834.00,59177,65.91,4.10,-3.10
6-March-2007,40.90,40.90,36.25,38.00,38.518210114394947806,99917,697,3848624.00,59703,59.75,4.65,-2.90
5-March-2007,43.10,43.90,38.00,38.50,39.557322107802207997,86232,603,3411107.00,56070,65.02,5.90,-4.60
2-March-2007,43.70,46.90,42.25,43.70,44.960759481339321376,102649,1132,4615177.00,38566,37.57,4.65,0.00
1-March-2007,43.60,45.70,41.65,43.00,43.036732398661850344,104921,907,4515457.00,44319,42.24,4.05,-0.60
28-February-2007,44.20,45.90,40.25,43.55,43.913310501107277128,77668,731,3410659.00,40051,51.57,5.65,-0.65
27-February-2007,48.20,48.75,46.60,47.15,47.679771103016247148,79337,532,3782770.00,48317,60.90,2.15,-1.05
26-February-2007,48.05,48.40,46.50,47.55,47.552504561775266348,67956,579,3231478.00,34383,50.60,1.90,-0.50
23-February-2007,52.05,52.25,46.10,46.90,48.386936780316200683,195572,1039,9463130.00,139744,71.45,6.15,-5.15
22-February-2007,52.95,53.40,51.75,51.95,52.387135045909419168,58158,449,3046731.00,40552,69.73,1.65,-1.00
21-February-2007,52.40,54.00,51.15,52.75,52.560812860175917500,178038,1018,9357822.00,98631,55.40,2.85,0.35
20-February-2007,53.05,54.00,51.55,51.75,52.227448689756276342,87312,505,4560083.00,65295,74.78,2.45,-1.30
19-February-2007,54.00,54.75,52.80,53.00,53.796518050162305758,147561,815,7938268.00,82989,56.24,1.95,-1.00
15-February-2007,53.80,54.45,53.05,53.40,53.628343722875404403,177422,924,9514848.00,83917,47.30,1.40,-0.40
14-February-2007,50.55,53.50,50.55,52.75,52.462187775774085868,182441,1316,9571254.00,78444,43.00,2.95,2.20
13-February-2007,51.50,54.95,50.40,51.85,52.774013176497200701,282928,2004,14931246.00,92014,32.52,4.55,0.35
12-February-2007,58.00,58.00,51.50,51.85,53.332213391456899072,188105,1466,10032056.00,86552,46.01,6.50,-6.15
9-February-2007,59.50,60.50,55.90,56.40,57.862168833823367557,318005,1537,18400459.00,147667,46.44,4.60,-3.10
8-February-2007,60.90,63.00,58.05,60.00,60.920692351365080629,803176,4047,48930038.00,263181,32.77,4.95,-0.90
7-February-2007,59.35,62.50,58.75,60.25,60.650404508491774500,912589,4414,55348892.00,288555,31.62,3.75,0.90
6-February-2007,57.40,62.00,57.00,58.30,59.392362154933811562,964670,4673,57294030.00,400113,41.48,5.00,0.90
5-February-2007,52.85,59.90,51.90,56.75,56.643623339378213658,1259468,5095,71340831.00,535059,42.48,8.00,3.90
2-February-2007,53.55,55.50,51.60,52.10,53.584649102498803846,777492,1885,41661636.00,343701,44.21,3.90,-1.45
1-February-2007,52.70,54.40,51.50,52.90,53.079017315117639981,91423,771,4852643.00,45599,49.88,2.90,0.20
31-January-2007,54.50,54.50,51.00,51.40,52.348043567331330237,58576,547,3066339.00,45700,78.02,3.50,-3.10
29-January-2007,55.60,55.60,53.40,53.80,54.522584128126687061,44456,391,2423856.00,30527,68.67,2.20,-1.80
25-January-2007,55.35,55.35,54.05,54.35,54.684268426842684268,46359,425,2535108.00,32349,69.78,1.30,-1.00
24-January-2007,54.00,56.50,54.00,54.55,55.401327969901331687,134491,1051,7450980.00,48045,35.72,2.50,0.55
23-January-2007,55.00,55.70,54.20,54.35,54.838156395991878105,60577,491,3321931.00,39946,65.94,1.50,-0.65
22-January-2007,54.70,56.90,54.00,54.95,55.451247228767830003,143438,1083,7953816.00,51543,35.93,2.90,0.25
19-January-2007,57.00,57.00,53.10,54.25,54.746496891439502630,167280,1347,9157994.00,80364,48.04,3.90,-2.75
18-January-2007,59.35,59.35,55.20,56.75,57.764841062856710889,132285,990,7641422.00,80372,60.76,4.15,-2.60
17-January-2007,61.00,61.70,58.00,58.45,59.788243598460079421,230921,1504,13806361.00,130577,56.55,3.70,-2.55
16-January-2007,62.35,65.65,60.15,60.80,63.089651607308867609,959492,5388,60534016.00,313103,32.63,5.50,-1.55
15-January-2007,61.00,62.75,60.75,61.65,61.616474002418379685,206750,1019,12739206.00,131033,63.38,2.00,0.65
12-January-2007,61.40,63.75,59.50,60.30,61.431055871964566747,390142,2365,23966835.00,179854,46.10,4.25,-1.10
11-January-2007,59.00,61.45,57.10,59.45,59.145795388775713739,305819,2054,18087908.00,108694,35.54,4.35,0.45
10-January-2007,64.00,66.10,58.70,59.15,61.865711053845923351,533968,3128,33034310.00,273422,51.21,7.40,-4.85
9-January-2007,67.25,68.30,59.45,63.80,65.378147482014388489,458144,2686,29952606.00,200481,43.76,8.85,-3.45
8-January-2007,63.00,69.40,62.55,67.30,67.484811256043326883,1269789,7422,85691471.00,372754,29.36,6.85,4.30
5-January-2007,63.95,67.40,62.60,63.10,65.018898155732618462,805740,4508,52388327.00,268516,33.33,4.80,-0.85
4-January-2007,57.50,66.70,56.55,63.60,62.447143316597763445,1110011,5925,69317016.00,424293,38.22,10.15,6.10
3-January-2007,58.70,60.00,54.50,56.80,56.988776970170852872,488549,2395,27841810.00,237614,48.64,5.50,-1.90
2-January-2007,49.70,58.95,49.70,58.00,57.803194705410180422,1443889,5241,83461397.00,499424,34.59,9.25,8.30
29-December-2006,49.70,50.25,49.05,49.15,49.428182734704288993,82327,361,4069274.00,61931,75.23,1.20,-0.55
28-December-2006,50.40,50.45,48.80,49.00,49.258191506282805789,50296,363,2477490.00,37266,74.09,1.65,-1.40
27-December-2006,51.50,51.50,49.20,49.50,50.396785515265869563,102287,469,5154936.00,39231,38.35,2.30,-2.00
26-December-2006,52.80,52.80,49.05,50.35,50.770741488733995653,208459,946,10583618.00,95013,45.58,3.75,-2.45
22-December-2006,49.15,50.00,48.05,48.50,49.167530970901757418,48594,335,2389247.00,34712,71.43,1.95,-0.65
21-December-2006,49.70,50.20,48.75,49.25,49.663164268997234087,61101,390,3034469.00,35274,57.73,1.45,-0.45
20-December-2006,51.50,52.00,49.50,50.50,50.888435140700068634,58280,571,2965778.00,34140,58.58,2.50,-1.00
19-December-2006,51.05,54.00,49.10,49.80,51.420175950892801670,160954,1031,8276283.00,93765,58.26,4.90,-1.25
18-December-2006,51.20,52.95,49.50,51.00,50.954658999011591337,111290,916,5670744.00,51189,46.00,3.45,-0.20
15-December-2006,53.00,53.70,50.05,51.00,52.213999151961903519,61318,506,3201658.00,41140,67.09,3.65,-2.00
14-December-2006,48.95,50.70,48.55,49.80,49.674994641198466191,41987,457,2085704.00,30264,72.08,2.15,0.85
13-December-2006,47.45,49.35,45.15,48.30,46.624850525520800553,63556,612,2963289.00,25028,39.38,4.20,0.85
12-December-2006,50.00,51.75,45.50,46.80,49.187108156328804808,100327,773,4934795.00,58355,58.16,6.25,-3.20
11-December-2006,54.95,56.00,49.25,50.50,52.559479477840978843,97748,741,5137584.00,51159,52.34,6.75,-4.45
8-December-2006,54.05,56.70,53.15,53.65,54.558678511244720910,96134,869,5244944.00,40111,41.72,3.55,-0.40
7-December-2006,52.30,54.80,52.30,53.95,53.977873206011978754,88490,656,4776502.00,39604,44.76,2.50,1.65
6-December-2006,53.75,54.80,52.00,52.50,53.102305994685402873,88812,605,4716122.00,51266,57.72,2.80,-1.25
5-December-2006,55.85,56.30,53.60,53.95,54.848545586650965850,79826,508,4378340.00,46658,58.45,2.70,-1.90
4-December-2006,62.20,62.20,55.05,55.45,56.970651065617846784,340319,2010,19388195.00,147982,43.48,7.15,-6.75
1-December-2006,52.95,56.55,51.70,56.55,55.586646202845702020,519942,2487,28901832.00,169953,32.69,4.85,3.60
30-November-2006,53.50,53.50,51.10,51.45,52.183899829927780927,40571,382,2117153.00,25415,62.64,2.40,-2.05
29-November-2006,52.70,52.90,51.50,51.80,52.150911000686785440,49506,358,2581783.00,31067,62.75,1.40,-0.90
28-November-2006,53.70,53.70,51.70,51.85,52.733757259892874240,110711,757,5838207.00,40699,36.76,2.00,-1.85
27-November-2006,55.50,56.25,53.60,54.20,55.080104846521156530,323139,1621,17798530.00,160992,49.82,2.65,-1.30
24-November-2006,52.70,54.80,52.15,53.95,53.608494716992427190,167045,1042,8955031.00,69188,41.42,2.65,1.25
23-November-2006,53.00,54.60,51.20,52.10,53.014474674546316170,143492,1167,7607153.00,57799,40.28,3.40,-0.90
22-November-2006,52.95,52.95,51.00,51.15,51.674008492446344492,69238,420,3577805.00,41038,59.27,1.95,-1.80
21-November-2006,51.50,53.50,51.00,52.25,52.466325168955275278,116155,744,6094226.00,59338,51.09,2.50,0.75
20-November-2006,52.65,52.65,48.75,50.95,50.782122370104717055,114881,612,5833901.00,79514,69.21,3.90,-1.70
17-November-2006,54.20,54.95,51.05,51.90,52.742493166010533315,94747,586,4997193.00,54417,57.43,3.90,-2.30
16-November-2006,55.90,56.50,53.80,54.10,54.726488506629805969,156264,820,8551780.00,107116,68.55,2.70,-1.80
15-November-2006,55.75,56.90,54.10,55.05,55.393874916806163402,99166,677,5493189.00,63471,64.00,2.80,-0.70
14-November-2006,59.00,61.00,55.50,56.35,58.867830833202718027,542305,1949,31924319.00,285771,52.70,5.50,-2.65
13-November-2006,56.00,58.70,55.00,58.25,57.728570697757130920,410501,1622,23697636.00,206454,50.29,3.70,2.25
10-November-2006,56.00,56.20,54.95,55.50,55.509895113740294615,51389,320,2852598.00,34301,66.75,1.25,-0.50
9-November-2006,55.95,57.20,55.50,55.70,56.050469205898588439,50724,445,2843104.00,18771,37.01,1.70,-0.25
8-November-2006,57.00,57.60,53.30,56.25,55.715260779514215778,233684,2166,13019765.00,85272,36.49,4.30,-0.75
7-November-2006,59.35,60.90,56.30,57.15,58.683767822575098018,305301,2268,17916213.00,149810,49.07,4.60,-2.20
6-November-2006,60.40,60.60,57.85,58.85,59.336758780676407146,491420,3373,29159270.00,207867,42.30,2.75,-1.55
3-November-2006,55.75,60.90,55.15,60.70,59.763223004672507036,946173,3684,56546348.00,304253,32.16,5.75,4.95
2-November-2006,54.70,56.80,54.25,55.40,55.765448090130555115,107311,785,5984246.00,53046,49.43,2.55,0.70
1-November-2006,53.90,55.50,53.65,54.65,54.598325557614878251,46941,491,2562900.00,24092,51.32,1.85,0.75
31-October-2006,55.45,57.50,53.15,53.95,55.479375936798694899,120757,1046,6699523.00,47163,39.06,4.35,-1.50
30-October-2006,57.85,57.85,54.15,54.85,55.959089465325569084,47225,442,2642668.00,28880,61.15,3.70,-3.00
27-October-2006,58.00,58.95,57.00,57.10,57.551005343082114735,28448,312,1637211.00,17927,63.02,1.95,-0.90
26-October-2006,59.20,59.70,57.25,58.20,58.669927412068911804,32099,254,1883246.00,17150,53.43,2.45,-1.00
23-October-2006,59.90,59.95,58.25,58.75,58.863273300773300773,39312,347,2314033.00,21358,54.33,1.70,-1.15
21-October-2006,58.00,60.70,57.00,60.20,59.508491520380839036,84025,527,5000201.00,40714,48.45,3.70,2.20
20-October-2006,59.00,59.70,56.60,57.35,58.254182231606301770,30785,363,1793355.00,14484,47.05,3.10,-1.65
19-October-2006,59.00,60.40,58.25,58.55,59.169434770961693008,74660,697,4417590.00,35344,47.34,2.15,-0.45
18-October-2006,60.00,61.65,58.60,58.90,59.427986125793566893,175001,1108,10399957.00,91935,52.53,3.05,-1.10
17-October-2006,62.00,62.00,58.10,59.95,59.747339124867734277,112463,971,6719365.00,46654,41.48,3.90,-2.05
16-October-2006,64.00,64.00,60.20,61.15,61.861365953109072375,107910,778,6675460.00,74339,68.89,3.80,-2.85
13-October-2006,64.50,65.00,61.10,63.55,63.251227541449590534,467194,2792,29550594.00,163641,35.03,3.90,-0.95
12-October-2006,63.50,66.15,62.20,63.45,64.123550282676200592,736178,4755,47206347.00,178028,24.18,3.95,-0.05
11-October-2006,63.00,64.40,61.10,62.70,62.694433885808954838,139433,1035,8741673.00,62489,44.82,3.30,-0.30
10-October-2006,64.50,66.20,62.05,62.50,64.545826080059445536,239547,1726,15461759.00,96461,40.27,4.15,-2.00
9-October-2006,63.50,65.85,62.10,63.65,64.241525423728813559,189744,1514,12189444.00,53264,28.07,3.75,0.15
6-October-2006,63.80,67.90,62.00,63.35,64.738994965385119103,328327,2615,21255560.00,92564,28.19,5.90,-0.45
5-October-2006,65.50,65.90,62.50,62.80,64.172774328902340458,290755,2090,18658555.00,104095,35.80,3.40,-2.70
4-October-2006,67.40,68.40,63.45,64.20,65.545726261605976043,700932,4437,45943097.00,149664,21.35,4.95,-3.20
3-October-2006,75.70,76.00,65.65,66.55,71.051578650026905576,2198429,11645,156201851.00,722534,32.87,10.35,-9.15
29-September-2006,60.95,72.35,60.90,72.35,68.447440188890297487,3573291,11714,244582622.00,1434782,40.15,11.45,11.40
28-September-2006,53.85,61.25,53.55,60.30,58.175722584388814910,2028379,9817,118002414.00,430059,21.20,7.70,6.45
27-September-2006,49.55,54.70,49.55,53.30,52.548071803011814822,1378438,5502,72434259.00,463987,33.66,5.15,3.75
26-September-2006,46.35,51.70,46.35,49.20,49.855948257700248598,1186650,6156,59161561.00,308904,26.03,5.35,2.85
25-September-2006,45.15,47.00,44.60,45.70,46.124276567111036010,497109,2292,22928793.00,190758,38.37,2.40,0.55
22-September-2006,45.50,45.50,43.00,44.75,44.441236269942545929,982698,3981,43672314.00,256675,26.12,2.50,-0.75
21-September-2006,37.50,44.80,37.50,44.75,43.286336418516974763,1225967,5099,53067620.00,393221,32.07,7.30,7.25
20-September-2006,37.05,37.60,36.60,37.35,37.077488915759774284,19848,176,735914.00,12202,61.48,1.00,0.30
19-September-2006,37.90,38.95,37.00,37.30,37.531730483823092905,67380,346,2528888.00,47238,70.11,1.95,-0.60
18-September-2006,38.60,38.60,37.30,37.55,37.722909359424035443,27085,215,1021725.00,19013,70.20,1.30,-1.05
15-September-2006,38.00,38.30,37.50,38.00,37.965556801957984907,39224,166,1489161.00,34858,88.87,0.80,0.00
14-September-2006,38.00,38.90,38.00,38.05,38.408089965569344331,40371,192,1550573.00,32971,81.67,0.90,0.05
13-September-2006,38.45,39.50,37.60,38.00,38.443571844095404304,37818,274,1453859.00,18572,49.11,1.90,-0.45
12-September-2006,37.00,38.85,35.05,37.85,37.142200988332752363,48769,409,1811388.00,18995,38.95,3.80,0.85
11-September-2006,38.55,39.00,36.10,36.60,37.740945495782833652,28218,269,1064974.00,21833,77.37,2.90,-1.95
8-September-2006,38.20,39.00,38.15,38.55,38.646271705822267620,19580,150,756694.00,16545,84.50,0.85,0.35
7-September-2006,39.00,39.60,38.35,38.45,38.904692305350019792,32841,198,1277669.00,18986,57.81,1.25,-0.55
6-September-2006,39.30,40.40,39.10,39.45,39.591051326858211078,24607,125,974217.00,18069,73.43,1.30,0.15
5-September-2006,41.00,42.00,39.25,39.55,40.275290215588723051,49446,274,1991452.00,33196,67.14,2.75,-1.45
