Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-February-2009,29.05,29.55,27.10,27.35,28.212870476502374324,12214,129,344592.00,8378,68.59,2.45,-1.70
13-February-2009,30.45,30.45,28.40,28.70,28.984783310033336917,18598,195,539059.00,12593,67.71,2.05,-1.75
12-February-2009,30.40,30.70,28.40,28.90,29.306372973284865270,69324,616,2031635.00,23718,34.21,2.30,-1.50
11-February-2009,28.80,31.20,27.65,29.85,29.734934159181177827,402334,1519,11963375.00,50988,12.67,3.55,1.05
10-February-2009,25.90,30.45,25.90,29.20,28.931779215435259692,174976,900,5062367.00,31447,17.97,4.55,3.30
9-February-2009,25.50,26.00,25.50,25.70,25.750649069666810904,9244,80,238039.00,7770,84.05,0.50,0.20
6-February-2009,25.50,25.95,25.30,25.55,25.567306345426530326,7139,107,182525.00,5044,70.65,0.65,0.05
5-February-2009,26.00,26.25,25.10,25.45,25.621534896158302879,11219,101,287448.00,8533,76.06,1.15,-0.55
4-February-2009,26.25,26.50,25.70,26.15,26.256380677721701514,6935,54,182088.00,5976,86.17,0.80,-0.10
3-February-2009,26.90,26.90,25.55,25.80,25.980304003425390708,4671,54,121354.00,3958,84.74,1.35,-1.10
2-February-2009,26.95,26.95,25.55,25.60,26.024614040198077483,6866,96,178685.00,5784,84.24,1.40,-1.35
30-January-2009,26.00,27.00,26.00,26.35,26.581618367632647347,14286,124,379745.00,9316,65.21,1.00,0.35
29-January-2009,27.00,27.00,25.55,25.70,25.988308366824990865,8211,93,213390.00,6989,85.12,1.45,-1.30
28-January-2009,26.75,26.75,25.95,26.05,26.095549409102338446,7954,72,207564.00,5500,69.15,0.80,-0.70
27-January-2009,26.65,26.65,26.00,26.30,26.377695021560172481,5102,38,134579.00,3870,75.85,0.65,-0.35
23-January-2009,26.00,26.25,25.40,25.75,25.685112380387211631,13481,104,346261.00,10036,74.45,0.85,-0.25
22-January-2009,26.50,26.50,25.75,25.90,25.924381625441696113,2830,56,73366.00,2433,85.97,0.75,-0.60
21-January-2009,26.00,26.25,25.90,26.00,25.995690893421430623,3481,43,90491.00,2750,79.00,0.35,0.00
20-January-2009,26.10,26.20,25.50,26.05,25.867816091954022988,9744,63,252056.00,8165,83.80,0.70,-0.05
19-January-2009,26.35,26.60,25.95,26.05,26.150455699985059016,6693,86,175025.00,4575,68.36,0.65,-0.30
16-January-2009,26.50,27.00,25.90,26.15,26.238374136113388778,17074,234,447994.00,9210,53.94,1.10,-0.35
15-January-2009,26.25,27.00,26.15,26.60,26.614670521990564602,6571,88,174885.00,4166,63.40,0.85,0.35
14-January-2009,26.60,27.60,26.60,26.90,27.023593750000000000,6400,85,172951.00,4868,76.06,1.00,0.30
13-January-2009,26.90,27.15,26.60,26.85,26.979979466119096509,7792,90,210228.00,5213,66.90,0.55,-0.05
12-January-2009,27.55,27.95,26.75,27.00,27.220954030226700251,12704,96,345815.00,10052,79.12,1.20,-0.55
9-January-2009,27.80,28.25,26.50,27.05,27.290046378879771673,14015,187,382470.00,9905,70.67,1.75,-0.75
7-January-2009,32.00,32.00,27.75,28.40,29.377709637579319449,23481,261,689818.00,13863,59.04,4.25,-3.60
6-January-2009,31.00,32.50,30.95,31.75,31.899287338893100833,65950,489,2103758.00,27062,41.03,1.55,0.75
5-January-2009,30.20,32.35,30.10,31.05,31.312674161621985202,31221,317,977613.00,15124,48.44,2.25,0.85
2-January-2009,30.90,31.30,30.00,30.15,30.464720595010860264,30386,288,925701.00,15721,51.74,1.30,-0.75
1-January-2009,29.00,30.95,29.00,30.55,30.211029721753794266,37952,303,1146569.00,18136,47.79,1.95,1.55
31-December-2008,29.45,29.50,28.50,28.85,28.947680450570623981,6747,79,195310.00,4217,62.50,1.00,-0.60
30-December-2008,28.55,28.85,28.05,28.60,28.574700342465753424,4672,48,133501.00,3185,68.17,0.80,0.05
29-December-2008,27.50,28.35,27.10,28.00,27.684630738522954091,4008,68,110960.00,3653,91.14,1.25,0.50
26-December-2008,28.00,28.40,27.50,27.75,27.980331899200983405,4881,43,136572.00,3220,65.97,0.90,-0.25
24-December-2008,28.95,28.95,27.85,28.35,28.019633723807952483,6061,62,169827.00,4761,78.55,1.10,-0.60
23-December-2008,29.00,29.00,28.05,28.20,28.749775157389827121,20014,76,575398.00,18277,91.32,0.95,-0.80
22-December-2008,29.95,29.95,28.85,29.00,29.211370950439819781,23305,97,680771.00,19967,85.68,1.10,-0.95
19-December-2008,29.50,30.70,28.50,29.05,29.072550544323483670,25720,185,747746.00,15121,58.79,2.20,-0.45
18-December-2008,28.40,29.35,28.00,28.95,28.937676795328040879,10959,94,317128.00,9858,89.95,1.35,0.55
17-December-2008,29.20,30.70,28.50,29.20,29.917786905650983320,16068,225,480719.00,8876,55.24,2.20,0.00
16-December-2008,28.25,30.90,28.25,29.90,29.979029475372390834,41153,401,1233727.00,13594,33.03,2.65,1.65
15-December-2008,26.50,29.45,26.50,28.00,27.927274083466974974,26813,313,748814.00,12742,47.52,2.95,1.50
12-December-2008,25.55,26.50,25.55,25.90,25.954802259887005649,5310,96,137820.00,3093,58.25,0.95,0.35
11-December-2008,26.00,26.75,25.80,26.00,26.142471389996142471,7777,81,203310.00,5649,72.64,0.95,0.00
10-December-2008,25.90,26.10,25.45,25.85,25.818331833183318331,13332,113,344210.00,7620,57.16,0.65,-0.05
8-December-2008,25.50,26.10,25.35,25.50,25.556740102519358708,36676,104,937319.00,34311,93.55,0.75,0.00
5-December-2008,25.25,25.90,25.00,25.10,25.366378443595415242,4973,88,126147.00,3567,71.73,0.90,-0.15
4-December-2008,24.55,25.40,24.50,25.10,24.787578175544533103,4637,63,114940.00,3324,71.68,0.90,0.55
3-December-2008,24.50,25.40,24.15,24.25,24.388088137839628893,12072,89,294413.00,10975,90.91,1.25,-0.25
2-December-2008,25.50,25.50,24.00,24.60,24.478940821041407499,11254,143,275486.00,6932,61.60,1.50,-0.90
1-December-2008,24.60,26.25,24.60,25.35,25.684168549780672604,7523,166,193222.00,3617,48.08,1.65,0.75
28-November-2008,24.00,25.55,24.00,24.85,24.978232389398367429,19846,165,495718.00,8702,43.85,1.55,0.85
26-November-2008,24.50,24.90,24.10,24.65,24.254412726084114186,9178,74,222607.00,8688,94.66,0.80,0.15
25-November-2008,25.00,25.50,24.00,24.25,24.677928412595940032,13941,96,344035.00,11959,85.78,1.50,-0.75
24-November-2008,24.75,25.85,24.00,24.60,24.487971725002850302,17542,206,429568.00,14118,80.48,1.85,-0.15
21-November-2008,25.00,25.35,24.40,25.20,24.836239183778897068,7743,138,192307.00,5249,67.79,0.95,0.20
20-November-2008,24.60,25.10,24.10,24.50,24.593491388951017669,8942,92,219915.00,6056,67.73,1.00,-0.10
19-November-2008,26.10,26.45,24.70,24.90,25.682174720076642117,16701,168,428918.00,14169,84.84,1.75,-1.20
18-November-2008,27.00,27.00,25.55,25.90,26.248278297722055447,5663,112,148644.00,3872,68.37,1.45,-1.10
17-November-2008,27.50,27.50,26.70,26.80,26.852538505419281232,3506,62,94145.00,3193,91.07,0.80,-0.70
14-November-2008,28.70,28.75,26.50,27.30,28.011606597434331093,14733,178,412695.00,7823,53.10,2.25,-1.40
12-November-2008,28.25,29.40,28.00,28.20,28.848522408506751908,15329,132,442219.00,8838,57.66,1.40,-0.05
11-November-2008,31.95,31.95,28.15,28.55,28.859780315253816557,32228,233,930093.00,18101,56.17,3.80,-3.40
10-November-2008,28.40,29.35,28.05,28.30,28.545016561276723878,16605,136,473990.00,10171,61.25,1.30,-0.10
7-November-2008,28.50,28.50,27.50,28.00,27.880683616415233674,9479,125,264281.00,5705,60.19,1.00,-0.50
6-November-2008,28.50,28.90,27.75,28.05,28.177510608203677510,9898,167,278901.00,5636,56.94,1.15,-0.45
5-November-2008,30.00,30.35,28.60,29.15,29.388586697203931672,20958,189,615926.00,13899,66.32,1.75,-0.85
4-November-2008,27.50,29.10,27.15,28.65,28.209710047201618341,19279,203,543855.00,13259,68.77,1.95,1.15
3-November-2008,27.10,28.80,27.10,28.45,28.143431886227544910,21376,208,601594.00,16183,75.71,1.70,1.35
31-October-2008,26.00,27.90,25.55,26.00,26.546041781198460692,21828,184,579447.00,17061,78.16,2.35,0.00
29-October-2008,27.00,27.50,25.10,26.05,26.266738827895469305,12934,165,339734.00,6530,50.49,2.40,-0.95
28-October-2008,25.00,27.00,25.00,26.45,26.223733687237336872,9042,88,237115.00,6900,76.31,2.00,1.45
27-October-2008,27.00,27.00,22.65,23.65,23.688604898828541001,18780,195,444872.00,13743,73.18,4.35,-3.35
24-October-2008,26.55,27.00,24.10,24.40,25.266613684529215864,26424,260,667645.00,22010,83.30,2.90,-2.15
23-October-2008,27.90,27.90,26.65,26.80,27.249405886295777222,32822,194,894380.00,30671,93.45,1.25,-1.10
22-October-2008,28.60,28.60,27.70,27.95,28.048459244532803180,12072,133,338601.00,9695,80.31,0.90,-0.65
21-October-2008,28.55,29.90,28.45,28.80,29.041125121241513094,15465,196,449121.00,9552,61.77,1.45,0.25
20-October-2008,29.25,30.35,27.50,28.00,28.706801074377424810,30157,252,865711.00,20402,67.65,2.85,-1.25
17-October-2008,29.40,30.80,28.75,29.00,29.566581147066125962,12083,172,357253.00,8664,71.70,2.05,-0.40
16-October-2008,29.00,30.00,28.00,29.40,28.824088021481432968,15269,233,440115.00,10791,70.67,2.00,0.40
15-October-2008,32.20,32.20,30.00,30.00,30.350389215872413138,10534,149,319711.00,7872,74.73,2.20,-2.20
14-October-2008,32.95,34.40,31.00,31.40,32.545526173240754419,20307,261,660902.00,15510,76.38,3.40,-1.55
13-October-2008,31.00,32.60,30.30,31.70,31.477478610971313537,15896,196,500366.00,9655,60.74,2.30,0.70
10-October-2008,30.50,31.45,28.00,30.30,29.832149621212121212,38016,401,1134099.00,27573,72.53,3.45,-0.20
8-October-2008,32.95,33.00,29.00,32.15,31.106749827581036912,33349,375,1037379.00,18642,55.90,4.00,-0.80
7-October-2008,33.20,34.80,32.50,33.05,33.443297936285313564,29946,230,1001493.00,22874,76.38,2.30,-0.15
6-October-2008,35.10,35.85,33.50,33.90,34.522914263744713571,26010,263,897941.00,20395,78.41,2.35,-1.20
3-October-2008,37.10,37.20,36.20,36.45,36.753954305799648506,10811,125,397347.00,8614,79.68,1.00,-0.65
1-October-2008,37.05,37.05,36.00,36.05,36.330923413094499446,37069,270,1346751.00,32701,88.22,1.05,-1.00
30-September-2008,36.00,38.40,35.30,37.45,37.060286225402504472,27950,221,1035835.00,22163,79.30,3.10,1.45
29-September-2008,38.80,39.55,36.80,37.60,37.691028106758443837,29637,277,1117049.00,22045,74.38,2.75,-1.20
26-September-2008,39.50,40.90,39.05,39.15,39.709666439754935330,14690,154,583335.00,11041,75.16,1.85,-0.35
25-September-2008,40.75,40.75,40.00,40.35,40.302935010482180293,4770,74,192245.00,3606,75.60,0.75,-0.40
24-September-2008,40.90,41.00,40.20,40.30,40.478935125355388989,7738,80,313226.00,6161,79.62,0.80,-0.60
23-September-2008,40.50,41.15,39.35,40.20,40.049570756023262254,14444,229,578476.00,6565,45.45,1.80,-0.30
22-September-2008,41.50,41.85,40.75,41.30,41.239646391851638320,10407,160,429181.00,8185,78.65,1.10,-0.20
19-September-2008,40.00,41.35,39.90,40.85,40.695927161523491798,14388,271,585533.00,9286,64.54,1.45,0.85
18-September-2008,40.10,40.40,37.95,38.60,38.785419940632093591,57270,442,2221241.00,38240,66.77,2.45,-1.50
17-September-2008,42.35,42.40,40.50,41.15,41.657109615224798470,12033,190,501260.00,7238,60.15,1.90,-1.20
16-September-2008,42.20,43.00,41.20,42.30,42.151087475284652621,14667,220,618230.00,8913,60.77,1.80,0.10
15-September-2008,43.10,43.40,42.05,42.55,42.682800430233695120,20454,232,873034.00,16745,81.87,1.35,-0.55
12-September-2008,45.15,45.50,42.95,44.00,43.624474513925380977,30448,360,1328278.00,17652,57.97,2.55,-1.15
11-September-2008,46.50,46.50,44.55,45.05,45.506992298338062423,19736,185,898126.00,16039,81.27,1.95,-1.45
10-September-2008,45.05,47.25,45.05,46.60,46.633931034482758620,7250,83,338096.00,4655,64.21,2.20,1.55
9-September-2008,47.30,47.80,46.50,46.75,47.146332650849090690,8303,118,391456.00,5230,62.99,1.30,-0.55
8-September-2008,48.00,48.55,47.10,47.25,47.567936680375572282,12887,170,613008.00,8001,62.09,1.45,-0.75
5-September-2008,47.90,47.95,47.15,47.50,47.640431830053978756,5743,97,273599.00,4349,75.73,0.80,-0.40
4-September-2008,46.95,48.50,46.95,47.60,47.681891891891891891,7400,158,352846.00,3606,48.73,1.55,0.65
2-September-2008,46.50,47.30,46.45,47.05,46.928716444845477103,4433,67,208035.00,3374,76.11,0.85,0.55
1-September-2008,46.30,47.20,46.00,46.65,46.374230430958663148,9096,109,421820.00,6336,69.66,1.20,0.35
29-August-2008,46.80,47.50,46.50,47.10,46.939102731498407061,19147,188,898743.00,14065,73.46,1.00,0.30
28-August-2008,47.45,47.50,46.00,46.20,46.442420368594865239,9387,128,435955.00,6998,74.55,1.50,-1.25
27-August-2008,47.05,47.45,46.50,46.80,47.077278830374459197,6703,94,315559.00,4602,68.66,0.95,-0.25
26-August-2008,47.55,47.95,46.95,47.30,47.237115956392467789,8072,129,381298.00,6210,76.93,1.00,-0.25
25-August-2008,48.30,48.50,47.05,47.15,47.892707644855695087,9078,142,434770.00,6655,73.31,1.45,-1.15
22-August-2008,47.50,47.90,47.20,47.35,47.480803307737743650,13544,135,643080.00,9200,67.93,0.70,-0.15
21-August-2008,48.60,48.70,46.70,47.25,47.710929519918283963,12727,157,607217.00,9675,76.02,2.00,-1.35
20-August-2008,48.45,49.70,48.40,48.80,48.969123177409777660,15157,233,742225.00,10221,67.43,1.30,0.35
19-August-2008,50.40,50.40,46.70,47.70,47.817083728408294512,24257,266,1159899.00,15732,64.86,3.70,-2.70
18-August-2008,50.00,50.65,48.55,49.10,49.517070484581497797,10896,156,539538.00,7227,66.33,2.10,-0.90
14-August-2008,52.45,52.45,49.15,49.55,50.280899366950447500,22905,282,1151684.00,17185,75.03,3.30,-2.90
13-August-2008,54.00,54.00,51.60,51.90,52.464230378800021370,18717,262,981973.00,13787,73.66,2.40,-2.10
12-August-2008,51.20,54.60,49.00,53.80,52.968713885910806031,143642,1377,7608532.00,73142,50.92,5.60,2.60
11-August-2008,52.50,53.50,50.10,50.65,51.420670719748970386,45891,486,2359746.00,30044,65.47,3.40,-1.85
8-August-2008,47.70,51.95,47.50,51.40,50.771402686100574455,100443,968,5099632.00,51834,51.61,4.45,3.70
7-August-2008,48.60,49.10,47.70,47.85,48.651612202800998805,18422,214,896260.00,12421,67.42,1.40,-0.75
6-August-2008,50.00,50.45,48.10,48.60,49.252773703411185076,26589,286,1309582.00,15849,59.61,2.35,-1.40
5-August-2008,48.80,50.30,48.50,49.75,49.433748707623660009,36754,336,1816888.00,21881,59.53,1.80,0.95
4-August-2008,49.70,49.95,47.70,48.40,48.651599158768743342,36613,400,1781281.00,19676,53.74,2.25,-1.30
1-August-2008,48.00,49.90,47.30,49.00,48.481986598344501379,50740,491,2459976.00,23583,46.48,2.60,1.00
31-July-2008,46.60,52.00,46.60,48.25,49.589113550430351929,92831,987,4603407.00,36593,39.42,5.40,1.65
30-July-2008,46.00,47.10,45.60,45.75,46.142695185549089260,26462,274,1221028.00,17363,65.61,1.50,-0.25
29-July-2008,44.80,45.80,44.00,45.45,45.191179673321234119,27550,307,1245017.00,17992,65.31,1.80,0.65
28-July-2008,43.50,46.25,43.50,45.90,45.538155835598385635,48564,372,2211515.00,33732,69.46,2.75,2.40
25-July-2008,41.85,44.50,41.85,43.65,43.264638691835998557,8317,132,359832.00,5940,71.42,2.65,1.80
24-July-2008,44.00,44.50,42.55,43.00,43.472735849056603773,10600,138,460811.00,7217,68.08,1.95,-1.00
23-July-2008,44.45,44.45,42.80,43.55,43.500468274408803558,25626,286,1114743.00,12854,50.16,1.65,-0.90
22-July-2008,45.20,45.20,41.50,42.45,42.360806954675160926,45207,333,1915005.00,22883,50.62,3.70,-2.75
21-July-2008,40.90,45.75,40.15,44.20,43.314075263562102911,28646,402,1240775.00,21650,75.58,5.60,3.30
18-July-2008,40.10,41.15,39.50,40.35,40.049948384022869848,12593,197,504349.00,8037,63.82,1.65,0.25
17-July-2008,40.60,41.50,39.65,39.90,40.358830671523302512,10707,199,432122.00,6176,57.68,1.85,-0.70
16-July-2008,41.00,41.00,39.35,39.50,39.869060084766891049,20055,256,799574.00,13863,69.12,1.65,-1.50
15-July-2008,40.45,40.90,40.00,40.35,40.329571883883194073,11609,128,468186.00,9005,77.57,0.90,-0.10
14-July-2008,40.60,41.40,40.20,40.30,40.645381621793344452,12591,112,511766.00,10547,83.77,1.20,-0.30
11-July-2008,42.95,43.05,40.80,41.05,42.493731831395348837,22016,262,935542.00,15751,71.54,2.25,-1.90
10-July-2008,42.10,42.85,42.10,42.45,42.328093796302261160,15523,155,657059.00,12081,77.83,0.75,0.35
9-July-2008,41.70,42.95,41.60,42.45,42.028573858321285823,23518,281,988428.00,17119,72.79,1.35,0.75
8-July-2008,41.50,41.50,40.20,40.60,40.621226518529347269,13681,194,555739.00,6258,45.74,1.30,-0.90
7-July-2008,43.25,43.25,41.15,41.50,41.734840064221316536,8097,124,337927.00,4665,57.61,2.10,-1.75
4-July-2008,41.50,41.50,40.50,40.90,40.863053578780215256,34006,180,1389589.00,30408,89.42,1.00,-0.60
3-July-2008,41.35,42.30,40.50,41.20,41.100416575312431484,13683,175,562377.00,8840,64.61,1.80,-0.15
2-July-2008,39.70,43.90,38.80,42.65,40.814020975460747378,39284,430,1603338.00,22394,57.01,5.10,2.95
1-July-2008,41.55,41.60,39.00,39.55,40.435594639865996649,71640,357,2896806.00,58563,81.75,2.60,-2.00
30-June-2008,44.60,44.75,41.35,41.65,42.522416605726500534,17777,203,755921.00,11913,67.01,3.40,-2.95
27-June-2008,43.45,44.95,42.50,43.10,43.641043950158877503,28009,256,1222342.00,10282,36.71,2.45,-0.35
26-June-2008,45.90,47.00,44.50,44.65,45.342995169082125603,12834,229,581932.00,6564,51.15,2.50,-1.25
25-June-2008,42.00,45.90,41.80,45.30,44.418400847917689941,38683,536,1718237.00,16559,42.81,4.10,3.30
24-June-2008,45.15,46.00,42.55,43.05,44.423388619397565864,34427,380,1529364.00,19843,57.64,3.45,-2.10
23-June-2008,48.50,49.70,44.20,45.20,45.822515108388507311,48483,513,2221613.00,25176,51.93,5.50,-3.30
20-June-2008,51.05,52.90,47.85,48.25,50.573136480947320479,105392,902,5330004.00,48810,46.31,5.05,-2.80
19-June-2008,51.00,52.70,49.25,49.90,51.156988860016980112,38869,520,1988421.00,19543,50.28,3.45,-1.10
18-June-2008,51.75,53.60,50.50,51.60,52.388923629665844257,87953,894,4607763.00,33521,38.11,3.10,-0.15
17-June-2008,50.20,52.50,49.50,51.20,50.838728838728838728,33670,378,1711740.00,20437,60.70,3.00,1.00
16-June-2008,52.80,52.95,49.65,50.25,51.423987482425506825,44098,466,2267695.00,20729,47.01,3.30,-2.55
13-June-2008,48.40,51.25,48.40,50.05,50.009571141846779809,73241,861,3662751.00,26432,36.09,2.85,1.65
12-June-2008,46.90,50.40,46.15,48.35,48.250453011903450899,99887,981,4819593.00,27171,27.20,4.25,1.45
11-June-2008,44.95,49.30,44.50,48.45,47.937140043738621660,87337,1123,4186686.00,32651,37.39,4.80,3.50
10-June-2008,42.20,44.30,42.20,43.50,43.640554354236288578,10174,148,443999.00,5293,52.02,2.10,1.30
9-June-2008,44.20,44.20,42.20,42.85,42.821919489445262641,24444,225,1046739.00,16795,68.71,2.00,-1.35
6-June-2008,43.30,45.80,43.30,44.90,45.245829587453800819,10011,95,452956.00,6960,69.52,2.50,1.60
5-June-2008,45.50,45.80,44.55,45.20,45.144207562349155269,9944,109,448914.00,7910,79.55,1.25,-0.30
4-June-2008,54.70,54.70,44.80,45.25,45.606081324217344368,27790,253,1267393.00,17690,63.66,9.90,-9.45
3-June-2008,46.75,47.65,46.20,47.10,46.684167658668003257,15961,140,745126.00,10010,62.72,1.45,0.35
2-June-2008,48.75,50.30,46.60,47.10,48.560192828369543683,30286,292,1470694.00,21308,70.36,3.70,-1.65
30-May-2008,47.75,50.65,47.70,48.90,49.179658723596181312,26606,355,1308474.00,14671,55.14,2.95,1.15
29-May-2008,49.05,49.20,47.25,47.70,48.164805516000899347,13343,141,642663.00,5318,39.86,1.95,-1.35
28-May-2008,48.10,48.75,47.75,48.45,48.260514464544691244,13101,167,632261.00,6635,50.64,1.00,0.35
27-May-2008,50.00,50.00,47.75,48.10,48.762841240392260800,18865,242,919911.00,11710,62.07,2.25,-1.90
26-May-2008,50.00,50.00,48.65,49.00,49.352199396128115564,16891,208,833608.00,9079,53.75,1.35,-1.00
23-May-2008,51.70,52.40,49.80,50.25,50.877648701201575509,20057,210,1020453.00,14229,70.94,2.60,-1.45
22-May-2008,51.50,52.70,51.35,51.65,51.861965350485938306,21299,221,1104608.00,10280,48.27,1.35,0.15
21-May-2008,51.00,53.00,51.00,52.35,51.760498655585431434,20455,274,1058761.00,14444,70.61,2.00,1.35
20-May-2008,51.00,52.40,50.75,51.30,51.473107207752877044,16510,190,849821.00,10235,61.99,1.65,0.30
16-May-2008,51.15,52.00,50.85,51.10,51.222627580582857633,23299,221,1193436.00,11234,48.22,1.15,-0.05
15-May-2008,50.90,52.60,50.55,51.15,51.597190194061091992,28187,393,1454370.00,11442,40.59,2.05,0.25
14-May-2008,48.75,50.40,48.75,50.20,49.646331564158601311,16015,201,795086.00,8092,50.53,1.65,1.45
13-May-2008,50.45,50.90,48.35,48.70,49.763964440023623760,64342,451,3201913.00,45575,70.83,2.55,-1.75
12-May-2008,51.00,51.00,48.70,49.10,50.019373776908023483,40880,345,2044792.00,26246,64.20,2.30,-1.90
9-May-2008,51.30,52.65,50.05,50.50,51.302839551553023341,21764,259,1116555.00,14759,67.81,2.60,-0.80
8-May-2008,52.60,52.60,51.60,51.90,52.091336270190895741,10215,135,532113.00,6065,59.37,1.00,-0.70
7-May-2008,53.25,53.45,52.00,52.35,52.698337755579834555,25628,217,1350553.00,18402,71.80,1.45,-0.90
