Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2009,28.90,29.20,28.45,28.95,28.962035541195476575,1238,10,35855.00,930,75.12,0.75,0.05
6-February-2009,28.05,29.40,28.05,28.60,28.764779874213836477,795,11,22868.00,445,55.97,1.35,0.55
5-February-2009,29.00,29.00,29.00,29.00,29.000000000000000000,192,1,5568.00,192,100.00,0.00,0.00
4-February-2009,29.40,29.40,29.05,29.10,29.164319248826291079,426,4,12424.00,426,100.00,0.35,-0.30
3-February-2009,28.05,28.05,28.00,28.00,28.035714285714285714,140,3,3925.00,140,100.00,0.05,-0.05
2-February-2009,29.80,29.80,27.80,28.00,28.869532428355957767,1326,13,38281.00,1101,83.03,2.00,-1.80
30-January-2009,28.85,28.85,27.35,28.50,28.240000000000000000,300,5,8472.00,250,83.33,1.50,-0.35
29-January-2009,27.45,28.75,27.45,27.50,27.506443298969072164,776,7,21345.00,775,99.87,1.30,0.05
28-January-2009,27.30,28.50,27.30,27.90,27.872452830188679245,1325,13,36931.00,1175,88.68,1.20,0.60
27-January-2009,27.00,27.25,27.00,27.25,27.176056338028169014,142,3,3859.00,142,100.00,0.25,0.25
23-January-2009,28.75,28.75,26.40,26.80,27.500000000000000000,710,9,19525.00,305,42.96,2.35,-1.95
22-January-2009,27.90,29.00,27.50,27.55,27.615987460815047021,638,14,17619.00,613,96.08,1.50,-0.35
21-January-2009,29.55,29.55,28.70,28.70,28.816822429906542056,535,8,15417.00,535,100.00,0.85,-0.85
20-January-2009,29.50,29.50,27.95,29.40,28.530474040632054176,443,6,12639.00,135,30.47,1.55,-0.10
19-January-2009,29.00,29.35,29.00,29.35,29.174000000000000000,500,7,14587.00,400,80.00,0.35,0.35
16-January-2009,27.40,28.90,27.30,28.60,28.744630071599045346,419,9,12044.00,416,99.28,1.60,1.20
15-January-2009,28.75,28.75,27.60,27.90,27.802424242424242424,825,9,22937.00,825,100.00,1.15,-0.85
14-January-2009,27.90,28.90,27.85,28.90,28.171574903969270166,781,6,22002.00,361,46.22,1.05,1.00
13-January-2009,28.55,29.25,28.50,28.50,28.904444444444444444,450,4,13007.00,450,100.00,0.75,-0.05
12-January-2009,28.00,28.95,27.60,28.55,28.141702921068986948,1609,16,45280.00,1235,76.76,1.35,0.55
7-January-2009,29.30,29.35,28.50,28.95,28.971330275229357798,2616,19,75789.00,2336,89.30,0.85,-0.35
6-January-2009,27.70,28.75,27.70,28.00,28.040106951871657754,748,8,20974.00,700,93.58,1.05,0.30
5-January-2009,28.00,28.00,27.55,27.80,27.738461538461538461,1690,15,46878.00,1490,88.17,0.45,-0.20
2-January-2009,27.45,27.45,27.45,27.45,27.448000000000000000,250,4,6862.00,250,100.00,0.00,0.00
1-January-2009,26.15,26.15,26.15,26.15,26.149312377210216110,509,4,13310.00,509,100.00,0.00,0.00
31-December-2008,24.95,24.95,24.95,24.95,24.939393939393939393,66,1,1646.00,66,100.00,0.00,0.00
30-December-2008,25.30,25.30,23.80,23.80,24.349333333333333333,375,5,9131.00,300,80.00,1.50,-1.50
29-December-2008,24.10,24.10,24.10,24.10,24.100000000000000000,200,2,4820.00,200,100.00,0.00,0.00
26-December-2008,26.00,26.00,23.95,24.20,24.903225806451612903,372,17,9264.00,325,87.37,2.05,-1.80
24-December-2008,25.20,25.20,25.20,25.20,25.200000000000000000,105,2,2646.00,105,100.00,0.00,0.00
23-December-2008,25.75,27.90,25.75,26.05,26.744318181818181818,880,8,23535.00,40,4.55,2.15,0.30
22-December-2008,27.10,27.10,26.15,27.10,26.771875000000000000,320,3,8567.00,100,31.25,0.95,0.00
19-December-2008,24.75,25.90,24.75,25.85,25.453103448275862068,1450,6,36907.00,1450,100.00,1.15,1.10
18-December-2008,25.80,26.00,25.80,26.00,25.964285714285714285,56,2,1454.00,56,100.00,0.20,0.20
17-December-2008,26.95,26.95,26.15,26.15,26.725000000000000000,1200,19,32070.00,950,79.17,0.80,-0.80
16-December-2008,25.00,25.70,25.00,25.70,25.620127569099929128,1411,16,36150.00,773,54.78,0.70,0.70
15-December-2008,24.30,24.50,24.30,24.50,24.415789473684210526,950,8,23195.00,600,63.16,0.20,0.20
12-December-2008,23.35,23.35,23.35,23.35,23.349157733537519142,653,6,15247.00,653,100.00,0.00,0.00
10-December-2008,23.85,23.85,22.25,22.25,22.585263157894736842,475,5,10728.00,375,78.95,1.60,-1.60
8-December-2008,22.00,23.25,22.00,23.25,23.126126126126126126,222,2,5134.00,222,100.00,1.25,1.25
5-December-2008,22.50,22.55,22.50,22.55,22.541284403669724770,109,2,2457.00,109,100.00,0.05,0.05
4-December-2008,20.80,22.65,20.80,21.50,21.547372776168804302,2417,7,52080.00,1917,79.31,1.85,0.70
3-December-2008,21.75,21.75,21.75,21.75,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
1-December-2008,20.75,20.75,20.75,20.75,20.750000000000000000,24,1,498.00,24,100.00,0.00,0.00
28-November-2008,19.75,19.80,19.75,19.80,19.782051282051282051,390,5,7715.00,390,100.00,0.05,0.05
26-November-2008,20.15,20.15,20.15,20.15,20.150000000000000000,300,1,6045.00,300,100.00,0.00,0.00
25-November-2008,20.75,20.75,20.00,20.15,20.181818181818181818,550,6,11100.00,550,100.00,0.75,-0.60
24-November-2008,20.30,21.00,20.30,21.00,20.419087136929460580,1205,9,24605.00,1205,100.00,0.70,0.70
21-November-2008,20.80,20.80,20.00,20.05,20.237500000000000000,400,5,8095.00,400,100.00,0.80,-0.75
20-November-2008,20.75,21.00,20.75,20.80,20.911428571428571428,350,4,7319.00,350,100.00,0.25,0.05
19-November-2008,21.85,21.85,21.80,21.80,21.837500000000000000,400,3,8735.00,400,100.00,0.05,-0.05
18-November-2008,22.05,22.05,22.00,22.00,22.018115942028985507,552,9,12154.00,552,100.00,0.05,-0.05
17-November-2008,23.05,23.05,23.05,23.05,23.050000000000000000,100,1,2305.00,100,100.00,0.00,0.00
14-November-2008,22.65,24.20,22.65,24.20,23.000000000000000000,2,2,46.00,2,100.00,1.55,1.55
12-November-2008,23.20,24.40,23.20,23.20,23.548571428571428571,175,5,4121.00,175,100.00,1.20,0.00
11-November-2008,24.40,24.40,24.40,24.40,24.400000000000000000,100,1,2440.00,100,100.00,0.00,0.00
10-November-2008,23.90,24.05,23.90,24.00,24.000000000000000000,179,6,4296.00,179,100.00,0.15,0.10
7-November-2008,25.30,25.30,23.75,25.00,24.761194029850746268,201,6,4977.00,201,100.00,1.55,-0.30
6-November-2008,24.20,24.50,24.10,24.10,24.448643410852713178,1032,11,25231.00,1032,100.00,0.40,-0.10
5-November-2008,24.50,25.45,24.50,25.00,24.664444444444444444,1800,13,44396.00,1800,100.00,0.95,0.50
4-November-2008,25.40,25.45,24.25,25.45,25.252505010020040080,998,14,25202.00,998,100.00,1.20,0.05
3-November-2008,23.00,24.80,23.00,24.35,24.284299858557284299,707,13,17169.00,707,100.00,1.80,1.35
31-October-2008,22.30,24.00,22.30,24.00,23.514204545454545454,704,7,16554.00,704,100.00,1.70,1.70
29-October-2008,23.40,23.45,23.35,23.40,23.391221374045801526,524,8,12257.00,524,100.00,0.10,0.00
27-October-2008,25.90,25.90,24.55,24.55,25.066666666666666666,270,4,6768.00,270,100.00,1.35,-1.35
24-October-2008,25.80,25.80,25.80,25.80,25.800000000000000000,450,7,11610.00,450,100.00,0.00,0.00
23-October-2008,28.80,28.80,27.10,27.15,27.891165172855313700,781,11,21783.00,781,100.00,1.70,-1.65
22-October-2008,27.00,28.50,27.00,28.50,27.094339622641509433,159,2,4308.00,159,100.00,1.50,1.50
21-October-2008,27.45,28.30,27.45,27.50,27.480000000000000000,600,8,16488.00,600,100.00,0.85,0.05
20-October-2008,25.50,27.00,25.40,27.00,26.095849056603773584,1325,14,34577.00,1325,100.00,1.60,1.50
17-October-2008,25.00,26.00,24.75,25.75,25.717125947845385611,10814,28,278105.00,10814,100.00,1.25,0.75
16-October-2008,24.50,25.00,24.25,25.00,24.353652988809025566,10991,28,267671.00,10991,100.00,0.75,0.50
15-October-2008,27.85,28.00,25.45,25.50,26.154991642607506457,6581,29,172126.00,6581,100.00,2.55,-2.35
14-October-2008,27.10,28.00,26.70,26.75,27.486397361912613355,1213,14,33341.00,1213,100.00,1.30,-0.35
13-October-2008,26.00,27.05,26.00,27.05,26.711538461538461538,312,4,8334.00,312,100.00,1.05,1.05
10-October-2008,25.70,25.80,25.65,25.80,25.752631578947368421,950,10,24465.00,950,100.00,0.15,0.10
8-October-2008,27.00,27.00,26.70,26.80,26.735460992907801418,1410,7,37697.00,1410,100.00,0.30,-0.20
7-October-2008,29.80,29.80,28.05,28.10,29.290294246815985946,2277,13,66694.00,2277,100.00,1.75,-1.70
6-October-2008,29.00,30.00,28.40,28.40,28.744640000000000000,3125,17,89827.00,3125,100.00,1.60,-0.60
3-October-2008,29.85,29.85,29.85,29.85,29.833333333333333333,24,1,716.00,24,100.00,0.00,0.00
1-October-2008,31.85,31.85,30.25,30.45,30.534166666666666666,2400,10,73282.00,2400,100.00,1.60,-1.40
30-September-2008,30.10,30.80,30.10,30.45,30.638403041825095057,2630,20,80579.00,2630,100.00,0.70,0.35
29-September-2008,31.00,31.35,31.00,31.15,31.260123868508813720,4198,23,131230.00,4198,100.00,0.35,0.15
26-September-2008,32.75,33.95,31.90,32.05,32.199207920792079207,2525,21,81303.00,2525,100.00,2.05,-0.70
25-September-2008,32.50,33.50,32.45,33.50,32.997393570807993049,1151,11,37980.00,1151,100.00,1.05,1.00
24-September-2008,32.00,33.80,31.55,33.80,32.587967644084934277,1978,20,64459.00,1978,100.00,2.25,1.80
23-September-2008,33.05,33.05,32.00,32.25,32.324200913242009132,1752,14,56632.00,1752,100.00,1.05,-0.80
22-September-2008,33.05,33.50,33.05,33.05,33.055555555555555555,54,4,1785.00,54,100.00,0.45,0.00
19-September-2008,32.35,32.35,32.35,32.35,32.350000000000000000,100,1,3235.00,100,100.00,0.00,0.00
18-September-2008,32.00,34.30,32.00,33.20,33.101754385964912280,1425,15,47170.00,1425,100.00,2.30,1.20
17-September-2008,34.50,34.50,32.65,33.35,33.819306930693069306,404,8,13663.00,404,100.00,1.85,-1.15
16-September-2008,32.30,35.00,32.30,34.00,32.894679695982627578,1842,13,60592.00,1842,100.00,2.70,1.70
15-September-2008,33.55,33.55,33.55,33.55,33.550000000000000000,200,1,6710.00,200,100.00,0.00,0.00
12-September-2008,35.30,37.00,34.25,34.25,35.215476435480551553,4859,32,171112.00,4859,100.00,2.75,-1.05
11-September-2008,37.70,37.70,36.05,36.05,36.157894736842105263,114,3,4122.00,114,100.00,1.65,-1.65
10-September-2008,36.75,37.50,36.55,36.55,37.404733727810650887,1690,6,63214.00,1690,100.00,0.95,-0.20
9-September-2008,38.50,38.50,37.10,38.20,37.502415458937198067,621,11,23289.00,621,100.00,1.40,-0.30
8-September-2008,37.00,38.70,37.00,37.00,37.835509138381201044,1149,23,43473.00,1149,100.00,1.70,0.00
5-September-2008,36.25,37.60,36.10,36.95,36.410536779324055666,1006,10,36629.00,1006,100.00,1.50,0.70
4-September-2008,38.50,38.50,37.60,37.60,37.780000000000000000,200,2,7556.00,200,100.00,0.90,-0.90
2-September-2008,38.05,38.05,37.15,37.35,37.480701754385964912,1995,12,74774.00,1995,100.00,0.90,-0.70
1-September-2008,37.65,38.60,37.60,38.60,37.910213243546576879,891,8,33778.00,891,100.00,1.00,0.95
29-August-2008,37.25,38.45,36.50,38.15,37.636986301369863013,2628,19,98910.00,2628,100.00,1.95,0.90
28-August-2008,38.50,38.50,37.70,37.70,37.761538461538461538,650,4,24545.00,650,100.00,0.80,-0.80
27-August-2008,39.35,40.00,39.30,39.30,39.806818181818181818,528,12,21018.00,528,100.00,0.70,-0.05
26-August-2008,38.15,40.50,38.15,40.30,39.396493594066082265,1483,16,58425.00,1483,100.00,2.35,2.15
25-August-2008,41.40,41.40,39.25,39.95,40.229090909090909090,550,5,22126.00,550,100.00,2.15,-1.45
22-August-2008,38.70,41.40,38.70,39.50,40.038210624417520969,1073,26,42961.00,1073,100.00,2.70,0.80
21-August-2008,39.15,41.40,39.05,40.50,40.752617079889807162,3630,61,147932.00,3029,83.44,2.35,1.35
20-August-2008,42.90,42.90,40.20,41.45,41.490308686288585786,2786,115,115592.00,1681,60.34,2.70,-1.45
19-August-2008,38.60,41.90,38.60,41.45,40.597855791465209165,4757,29,193124.00,4000,84.09,3.30,2.85
18-August-2008,42.90,42.90,41.05,41.35,41.466159971045964531,2763,25,114571.00,2452,88.74,1.85,-1.55
14-August-2008,39.10,41.95,39.10,41.20,41.135610766045548654,1932,40,79474.00,1090,56.42,2.85,2.10
13-August-2008,42.90,42.90,42.10,42.25,42.391171328671328671,4576,35,193982.00,3276,71.59,0.80,-0.65
12-August-2008,37.25,44.50,37.25,42.75,43.172439759036144578,10624,124,458664.00,4363,41.07,7.25,5.50
11-August-2008,44.80,44.80,41.00,42.25,42.416874777024616482,5606,105,237789.00,3458,61.68,3.80,-2.55
8-August-2008,45.80,45.80,42.00,42.65,42.775172062197297986,7846,88,335614.00,4640,59.14,3.80,-3.15
7-August-2008,44.55,45.50,42.20,42.95,43.697770365168539325,11392,171,497805.00,4409,38.70,3.30,-1.60
6-August-2008,43.10,47.40,42.50,43.00,45.434051610743070336,41813,396,1899734.00,14490,34.65,4.90,-0.10
5-August-2008,44.00,44.40,42.50,43.65,43.493037236979326421,16301,160,708980.00,10034,61.55,1.90,-0.35
4-August-2008,39.00,43.00,39.00,42.75,41.375857128236618565,39084,337,1617134.00,12571,32.16,4.00,3.75
1-August-2008,35.15,42.00,35.15,39.60,39.473492933371791173,17335,182,684273.00,8126,46.88,6.85,4.45
31-July-2008,35.50,35.50,35.50,35.50,35.500000000000000000,100,3,3550.00,100,100.00,0.00,0.00
30-July-2008,33.55,36.00,33.55,35.65,35.171564733915806195,2518,32,88562.00,1751,69.54,2.45,2.10
29-July-2008,34.20,34.80,34.10,34.40,34.335487661574618096,1702,10,58439.00,1001,58.81,0.70,0.20
28-July-2008,33.05,34.00,33.05,33.40,33.330269205515430072,1523,15,50762.00,1223,80.30,0.95,0.35
25-July-2008,33.00,33.00,32.85,32.85,32.983928571428571428,560,10,18471.00,560,100.00,0.15,-0.15
24-July-2008,33.50,33.50,32.45,32.50,32.783030303030303030,1650,7,54092.00,1500,90.91,1.05,-1.00
23-July-2008,30.10,34.65,30.00,33.25,32.449117598548573313,6063,43,196739.00,3855,63.58,4.65,3.15
22-July-2008,31.05,33.75,31.05,31.75,32.947159841479524438,757,13,24941.00,500,66.05,2.70,0.70
21-July-2008,32.50,32.50,31.35,32.50,32.222390317700453857,661,7,21299.00,500,75.64,1.15,0.00
18-July-2008,32.00,32.00,32.00,32.00,32.000000000000000000,1586,9,50752.00,1586,100.00,0.00,0.00
17-July-2008,36.95,36.95,31.10,32.25,32.117291414752116082,827,10,26561.00,726,87.79,5.85,-4.70
16-July-2008,33.40,33.40,30.50,32.60,30.862785862785862785,962,15,29690.00,910,94.59,2.90,-0.80
15-July-2008,32.50,33.50,31.25,31.30,33.138240574506283662,557,15,18458.00,131,23.52,2.25,-1.20
14-July-2008,33.80,34.00,31.50,32.00,32.053743961352657004,13248,40,424648.00,12514,94.46,2.50,-1.80
10-July-2008,33.85,33.85,33.85,33.85,33.818181818181818181,22,3,744.00,21,95.45,0.00,0.00
9-July-2008,34.00,34.00,32.60,33.05,33.646464646464646464,1881,13,63289.00,1140,60.61,1.40,-0.95
8-July-2008,33.80,34.00,31.00,32.00,33.098576122672508214,1826,18,60438.00,1066,58.38,3.00,-1.80
7-July-2008,30.20,34.85,30.20,33.95,33.572998430141287284,1911,28,64158.00,1302,68.13,4.65,3.75
4-July-2008,32.00,32.65,32.00,32.65,32.173333333333333333,375,3,12065.00,375,100.00,0.65,0.65
3-July-2008,33.00,33.40,31.80,33.10,32.652937613567534827,1651,9,53910.00,1131,68.50,1.60,0.10
2-July-2008,29.00,33.45,29.00,33.45,31.794159544159544159,1404,25,44639.00,1050,74.79,4.45,4.45
1-July-2008,31.50,31.80,29.70,29.70,30.245005257623554153,1902,18,57526.00,1900,99.89,2.10,-1.80
30-June-2008,31.35,32.80,30.20,30.20,30.377659574468085106,752,7,22844.00,750,99.73,2.60,-1.15
27-June-2008,31.00,32.00,30.60,31.75,31.250515463917525773,970,15,30313.00,695,71.65,1.40,0.75
26-June-2008,31.65,33.30,31.65,32.10,32.383678440925700365,821,14,26587.00,720,87.70,1.65,0.45
25-June-2008,33.90,33.90,32.25,33.00,32.813543599257884972,1078,3,35373.00,1078,100.00,1.65,-0.90
24-June-2008,33.15,33.15,32.05,32.55,32.838773491592482690,1011,13,33200.00,1011,100.00,1.10,-0.60
23-June-2008,33.50,34.80,32.55,33.35,33.610223642172523961,1878,33,63120.00,1405,74.81,2.25,-0.15
20-June-2008,33.65,36.00,33.60,34.40,34.771766694843617920,5915,47,205675.00,4369,73.86,2.40,0.75
19-June-2008,35.05,36.10,34.80,35.90,35.341802993386703793,2873,23,101537.00,1163,40.48,1.30,0.85
18-June-2008,36.00,37.75,35.60,36.30,36.799351251158480074,4316,31,158826.00,2858,66.22,2.15,0.30
17-June-2008,35.00,36.80,35.00,35.95,35.686507936507936507,2520,22,89930.00,1821,72.26,1.80,0.95
16-June-2008,34.50,35.75,34.05,34.20,34.511876484560570071,842,8,29059.00,642,76.25,1.70,-0.30
13-June-2008,32.90,33.50,32.90,33.50,33.380000000000000000,250,2,8345.00,250,100.00,0.60,0.60
12-June-2008,31.10,34.55,31.10,33.30,33.375972342264477095,2314,25,77232.00,1150,49.70,3.45,2.20
11-June-2008,32.00,33.90,32.00,33.85,32.883410672853828306,1724,15,56691.00,1085,62.94,1.90,1.85
10-June-2008,33.45,37.80,30.30,30.70,32.854296388542963885,1606,39,52764.00,751,46.76,7.50,-2.75
9-June-2008,30.10,34.80,30.10,32.50,31.407991587802313354,951,21,29869.00,520,54.68,4.70,2.40
6-June-2008,32.25,34.95,32.25,34.60,34.091222030981067125,581,22,19807.00,385,66.27,2.70,2.35
5-June-2008,35.00,36.80,31.50,33.60,33.385954008701056556,1609,45,53718.00,1226,76.20,5.30,-1.40
4-June-2008,35.00,37.80,32.85,33.75,33.830088495575221238,2260,31,76456.00,1848,81.77,4.95,-1.25
3-June-2008,36.60,39.80,33.15,33.80,34.644748078565328778,1171,28,40569.00,625,53.37,6.65,-2.80
2-June-2008,33.15,39.40,33.15,35.35,35.766666666666666666,960,22,34336.00,850,88.54,6.25,2.20
30-May-2008,32.25,37.70,32.25,35.00,35.534430489389346037,2309,67,82049.00,1412,61.15,5.45,2.75
29-May-2008,32.25,37.40,32.25,36.90,36.149961149961149961,1287,26,46525.00,777,60.37,5.15,4.65
28-May-2008,31.25,39.75,31.25,36.75,36.218404193360512521,1717,51,62187.00,1105,64.36,8.50,5.50
27-May-2008,38.40,42.95,36.05,36.55,37.266245487364620938,1108,17,41291.00,985,88.90,6.90,-1.85
26-May-2008,38.00,38.40,36.00,37.10,37.236842105263157894,1558,10,58015.00,1558,100.00,2.40,-0.90
23-May-2008,38.00,39.00,38.00,38.50,38.444805194805194805,308,10,11841.00,307,99.68,1.00,0.50
22-May-2008,38.95,40.20,37.00,38.50,38.541082164328657314,499,14,19232.00,439,87.98,3.20,-0.45
21-May-2008,37.55,40.45,37.25,39.00,37.358108108108108108,740,10,27645.00,734,99.19,3.20,1.45
20-May-2008,41.00,41.00,39.10,39.20,39.305555555555555555,324,4,12735.00,324,100.00,1.90,-1.80
16-May-2008,38.00,39.90,38.00,39.85,39.189987937273823884,1658,21,64977.00,1402,84.56,1.90,1.85
15-May-2008,39.10,41.00,36.15,40.65,40.099950149551345962,4012,81,160881.00,2580,64.31,4.85,1.55
14-May-2008,34.05,38.00,34.05,37.85,37.541747572815533980,515,6,19334.00,305,59.22,3.95,3.80
13-May-2008,37.35,38.50,37.35,38.45,38.436800000000000000,625,11,24023.00,600,96.00,1.15,1.10
12-May-2008,39.90,39.90,37.30,37.30,38.477137176938369781,503,9,19354.00,500,99.40,2.60,-2.60
9-May-2008,38.60,40.50,38.25,38.35,39.217164179104477611,1340,21,52551.00,1284,95.82,2.25,-0.25
8-May-2008,40.40,40.40,38.25,39.00,38.882486732373009855,2638,23,102572.00,1967,74.56,2.15,-1.40
7-May-2008,41.80,41.80,38.30,38.60,39.053617021276595744,2350,20,91776.00,1930,82.13,3.50,-3.20
6-May-2008,39.10,39.10,38.50,38.50,38.752380952380952380,525,5,20345.00,525,100.00,0.60,-0.60
5-May-2008,40.25,41.30,39.20,39.70,40.748861708776002142,11201,19,456428.00,798,7.12,2.10,-0.55
2-May-2008,44.00,44.00,40.00,40.00,41.785513581017795816,3203,25,133839.00,2284,71.31,4.00,-4.00
30-April-2008,41.00,41.40,40.15,40.40,40.683756906077348066,4525,47,184094.00,3563,78.74,1.25,-0.60
29-April-2008,40.25,43.35,39.15,40.15,40.513014763014763014,5148,60,208561.00,2800,54.39,4.20,-0.10
28-April-2008,42.50,42.55,41.50,42.50,42.417977528089887640,2225,23,94380.00,2125,95.51,1.05,0.00
25-April-2008,42.00,42.45,39.15,40.00,40.139714395986105750,2591,27,104002.00,1888,72.87,3.30,-2.00
24-April-2008,44.00,45.95,39.55,40.15,42.531347102906232864,10942,110,465378.00,7121,65.08,6.40,-3.85
23-April-2008,40.30,42.25,40.00,42.25,41.907056064804945640,9382,68,393172.00,8995,95.88,2.25,1.95
22-April-2008,38.90,39.00,38.30,38.45,38.940789473684210526,304,4,11838.00,302,99.34,0.70,-0.45
21-April-2008,35.70,39.40,35.25,38.20,38.161462066141087334,9767,85,372723.00,4740,48.53,4.15,2.50
17-April-2008,36.15,37.50,36.00,36.30,36.249497991967871485,1992,19,72209.00,1725,86.60,1.50,0.15
16-April-2008,37.15,37.15,37.15,37.15,37.120000000000000000,25,1,928.00,25,100.00,0.00,0.00
15-April-2008,36.10,38.60,36.10,37.10,37.371229698375870069,431,13,16107.00,328,76.10,2.50,1.00
11-April-2008,36.60,38.50,36.50,37.80,37.421723300970873786,1648,13,61671.00,1074,65.17,2.00,1.20
10-April-2008,37.05,38.50,37.05,38.05,37.864161849710982658,346,12,13101.00,319,92.20,1.45,1.00
9-April-2008,35.30,36.75,35.30,36.35,36.001191185229303156,1679,17,60446.00,956,56.94,1.45,1.05
8-April-2008,36.05,36.70,35.30,35.30,36.108384458077709611,489,7,17657.00,468,95.71,1.40,-0.75
7-April-2008,34.50,39.85,34.50,39.00,37.244444444444444444,225,5,8380.00,50,22.22,5.35,4.50
3-April-2008,36.15,39.60,36.10,37.75,37.708275862068965517,1450,11,54677.00,450,31.03,3.50,1.60
