Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2007,50.00,52.30,48.85,50.90,51.105970802338995186,25139,195,1284753.00,19274,76.67,3.45,0.90
5-November-2007,52.90,53.00,50.00,50.20,50.768671360960406325,17326,136,879618.00,6374,36.79,3.00,-2.70
2-November-2007,48.50,51.90,48.50,50.95,50.184670010514159642,58017,359,2911564.00,22643,39.03,3.40,2.45
1-November-2007,51.00,51.90,48.50,49.20,50.118458500319451704,34434,188,1725779.00,25564,74.24,3.40,-1.80
31-October-2007,51.00,51.70,50.15,50.85,50.744577770266463861,17751,112,900767.00,12612,71.05,1.55,-0.15
30-October-2007,54.40,54.40,50.10,51.25,51.370955452836897445,39374,237,2022680.00,25986,66.00,4.30,-3.15
29-October-2007,53.50,54.25,52.15,52.70,53.016017640206357130,24036,194,1274293.00,19512,81.18,2.10,-0.80
26-October-2007,57.00,58.70,52.20,52.95,54.879019984948574295,59795,568,3281491.00,36653,61.30,6.50,-4.05
25-October-2007,49.00,57.35,48.50,55.85,55.759194911388835905,361749,1922,20170833.00,140765,38.91,8.85,6.85
24-October-2007,49.25,53.00,47.35,47.80,49.544938124140613064,71999,559,3567186.00,37641,52.28,5.65,-1.45
23-October-2007,50.45,50.45,47.00,47.65,47.813760633459953988,18691,126,893687.00,11294,60.42,3.45,-2.80
22-October-2007,45.30,49.75,45.30,48.10,47.963682864450127877,1955,38,93769.00,1306,66.80,4.45,2.80
19-October-2007,48.80,49.00,47.10,47.70,47.992558293368612535,12094,83,580422.00,8984,74.28,1.90,-1.10
18-October-2007,50.00,51.40,49.10,49.75,50.339612558450233800,7485,84,376792.00,4560,60.92,2.30,-0.25
17-October-2007,46.65,50.00,46.65,49.15,49.553161388616824464,9189,64,455344.00,7738,84.21,3.35,2.50
16-October-2007,47.05,50.85,47.05,50.40,49.900731452455590386,22011,123,1098365.00,17446,79.26,3.80,3.35
15-October-2007,52.00,52.00,49.05,49.40,49.874862637362637362,14560,130,726178.00,11084,76.13,2.95,-2.60
12-October-2007,49.25,51.00,49.05,49.30,49.626310150463502119,21467,123,1065328.00,13310,62.00,1.95,0.05
11-October-2007,52.40,52.40,49.10,49.85,50.046272171560276580,39916,236,1997647.00,28001,70.15,3.30,-2.55
10-October-2007,51.10,53.00,50.70,51.50,51.602860286028602860,22725,160,1172675.00,17173,75.57,2.30,0.40
9-October-2007,50.45,53.45,50.10,52.45,51.744207889793362554,12776,117,661084.00,9402,73.59,3.35,2.00
8-October-2007,53.20,53.20,50.05,51.10,51.508455860986807694,17207,124,886306.00,11462,66.61,3.15,-2.10
5-October-2007,55.00,55.00,50.20,53.50,50.541583497389369168,292075,191,14761933.00,281311,96.31,4.80,-1.50
4-October-2007,56.00,56.00,53.60,54.55,54.751506957354515238,17751,140,971894.00,11503,64.80,2.40,-1.45
3-October-2007,56.25,58.50,53.25,57.10,55.804662707763848304,31827,179,1776095.00,23610,74.18,5.25,0.85
1-October-2007,55.55,56.30,55.00,56.15,55.738240177089097952,14456,125,805752.00,9626,66.59,1.30,0.60
28-September-2007,56.00,56.70,55.30,55.85,56.086036530591875436,10019,101,561926.00,7217,72.03,1.40,-0.15
27-September-2007,58.00,59.40,55.75,55.90,56.593521204198762363,178243,319,10087399.00,121154,67.97,3.65,-2.10
26-September-2007,57.85,58.25,56.20,57.05,57.127787550360324575,17623,146,1006763.00,10716,60.81,2.05,-0.80
25-September-2007,57.00,57.90,55.00,56.60,56.445999236738328456,23583,164,1331166.00,17273,73.24,2.90,-0.40
24-September-2007,59.15,59.45,58.20,58.25,58.789960080931809482,18287,119,1075092.00,13497,73.81,1.25,-0.90
21-September-2007,61.70,63.95,58.10,58.70,60.096865064992555032,74547,440,4480041.00,44147,59.22,5.85,-3.00
20-September-2007,60.50,61.00,56.60,59.55,59.651308762878128132,182577,783,10890957.00,79447,43.51,4.40,-0.95
19-September-2007,61.00,61.35,59.05,59.65,60.117486611449289824,30063,145,1807312.00,19780,65.80,2.30,-1.35
18-September-2007,58.70,62.90,58.15,59.85,60.711858771900661591,90237,472,5478456.00,69747,77.29,4.75,1.15
17-September-2007,58.85,58.90,58.00,58.65,58.464874176153385260,13352,126,780623.00,9716,72.77,0.90,-0.20
14-September-2007,59.00,59.00,57.10,57.20,58.118547442405310425,12805,129,744208.00,7131,55.69,1.90,-1.80
13-September-2007,58.00,60.00,57.65,58.85,59.005789837538886968,11572,118,682815.00,7391,63.87,2.35,0.85
12-September-2007,59.75,59.80,56.80,57.60,57.584744074885480979,5021,73,289133.00,3382,67.36,3.00,-2.15
11-September-2007,58.55,60.00,56.45,57.85,58.696056210335448776,13236,112,776901.00,9366,70.76,3.55,-0.70
10-September-2007,58.15,58.15,56.00,56.55,57.019919195715493751,10643,112,606863.00,8470,79.58,2.15,-1.60
7-September-2007,59.95,60.00,54.05,56.00,57.960640822784810126,15168,130,879147.00,11556,76.19,5.95,-3.95
6-September-2007,60.75,61.90,58.50,59.25,59.518806396855177342,22386,151,1332388.00,12922,57.72,3.40,-1.50
5-September-2007,60.60,61.00,58.50,59.65,59.830664697193500738,16925,162,1012634.00,8737,51.62,2.50,-0.95
4-September-2007,56.85,60.85,56.85,58.70,58.724598930481283422,17578,231,1032261.00,8528,48.52,4.00,1.85
3-September-2007,55.70,56.95,55.15,56.30,56.218573701721394474,6913,73,388639.00,5718,82.71,1.80,0.60
31-August-2007,54.05,56.50,53.65,56.30,55.227474603093572923,19589,110,1081851.00,16354,83.49,2.85,2.25
30-August-2007,54.95,55.90,54.10,54.45,55.127489286614570204,15868,109,874763.00,9965,62.80,1.80,-0.50
29-August-2007,55.00,55.50,51.00,54.50,54.403913788438993597,11089,146,603285.00,7502,67.65,4.50,-0.50
28-August-2007,52.75,52.75,51.60,52.20,52.135388127853881278,4380,36,228353.00,2932,66.94,1.15,-0.55
27-August-2007,48.25,53.50,48.25,52.45,51.742571224343919125,9793,117,506715.00,6717,68.59,5.25,4.20
24-August-2007,49.50,49.50,47.75,48.85,48.467477525118984664,5673,85,274956.00,3757,66.23,1.75,-0.65
23-August-2007,53.00,53.00,47.10,48.25,49.209361603522187463,17262,122,849452.00,14640,84.81,5.90,-4.75
22-August-2007,51.40,51.40,50.00,50.15,50.599917695473251028,12150,78,614789.00,9517,78.33,1.40,-1.25
21-August-2007,53.50,53.50,51.25,51.65,52.075922167840515697,8377,65,436240.00,7139,85.22,2.25,-1.85
20-August-2007,57.70,57.70,53.10,53.50,53.858388704318936877,14448,87,778146.00,11364,78.65,4.60,-4.20
17-August-2007,57.75,57.75,54.20,54.85,54.853823814133591481,5165,63,283320.00,4050,78.41,3.55,-2.90
16-August-2007,55.35,57.00,55.10,55.25,55.932986389111289031,12490,71,698603.00,6990,55.96,1.90,-0.10
14-August-2007,54.10,57.90,54.00,57.40,56.724301439458086367,5905,81,334957.00,4785,81.03,3.90,3.30
13-August-2007,55.55,57.20,55.20,56.50,55.911456859971711456,3535,55,197647.00,2200,62.23,2.00,0.95
10-August-2007,57.95,57.95,55.40,55.55,55.626685827990271943,9046,65,503199.00,6564,72.56,2.55,-2.40
9-August-2007,58.85,58.95,57.00,57.30,57.911660015100852119,9271,115,536899.00,6690,72.16,1.95,-1.55
8-August-2007,58.45,58.50,56.00,58.40,57.823538767395626242,12575,123,727131.00,6408,50.96,2.50,-0.05
7-August-2007,58.00,58.00,55.55,55.60,55.976851851851851851,4104,40,229729.00,3592,87.52,2.45,-2.40
6-August-2007,55.25,56.90,55.25,55.75,56.103036876355748373,3688,44,206908.00,2996,81.24,1.65,0.50
3-August-2007,55.50,57.25,55.50,56.70,56.837216881212318722,6137,37,348810.00,5785,94.26,1.75,1.20
2-August-2007,58.00,59.00,56.55,56.65,57.132305878389759137,11874,68,678389.00,10403,87.61,2.45,-1.35
1-August-2007,59.00,59.90,56.60,57.00,58.786394917946003176,7556,91,444190.00,6684,88.46,3.30,-2.00
31-July-2007,60.05,60.75,59.75,60.35,60.239341661709300019,5043,47,303787.00,3865,76.64,1.00,0.30
30-July-2007,59.00,60.50,59.00,60.05,60.077432501273560876,9815,98,589660.00,8732,88.97,1.50,1.05
27-July-2007,58.95,60.90,58.35,60.00,59.832622128153483767,29293,93,1752677.00,28062,95.80,2.55,1.05
26-July-2007,59.30,59.80,58.70,59.45,59.398124357656731757,7784,70,462355.00,6589,84.65,1.10,0.15
25-July-2007,59.10,59.35,58.15,58.75,58.473853580048270313,4972,51,290732.00,4677,94.07,1.20,-0.35
24-July-2007,60.00,60.00,58.10,58.60,59.236742543666057128,31718,135,1878871.00,26139,82.41,1.90,-1.40
23-July-2007,58.10,61.00,58.00,60.15,59.968133086876155268,13525,79,811069.00,11635,86.03,3.00,2.05
20-July-2007,59.15,60.20,59.15,59.85,59.971825307950727883,22325,91,1338871.00,19798,88.68,1.05,0.70
19-July-2007,61.45,61.50,59.75,60.15,60.169560983526738618,24646,130,1482939.00,18592,75.44,1.75,-1.30
18-July-2007,60.35,60.85,60.05,60.30,60.297861195984286337,11455,114,690712.00,7730,67.48,0.80,-0.05
17-July-2007,60.50,62.45,60.00,60.60,60.932986870897155361,14624,161,891084.00,9356,63.98,2.45,0.10
16-July-2007,63.25,63.25,60.30,61.45,61.417835002384358607,10485,103,643966.00,6605,62.99,2.95,-1.80
13-July-2007,62.50,62.80,60.90,61.10,61.708796995924348582,21837,142,1347535.00,19282,88.30,1.90,-1.40
12-July-2007,62.50,63.50,61.80,62.05,62.163245155716460278,24307,192,1511002.00,15162,62.38,1.70,-0.45
11-July-2007,62.00,63.80,61.00,62.95,62.799842634063672678,16522,134,1037579.00,11653,70.53,2.80,0.95
10-July-2007,63.00,63.20,62.05,62.45,62.728301150770431051,10254,131,643216.00,7308,71.27,1.15,-0.55
9-July-2007,62.50,63.40,61.00,62.70,62.270299375403833728,18572,168,1156484.00,10757,57.92,2.40,0.20
6-July-2007,60.95,63.20,60.25,62.60,62.297723594035196473,29037,330,1808939.00,16369,56.37,2.95,1.65
5-July-2007,60.00,62.10,58.90,61.30,60.245022506925207756,23104,203,1391901.00,13156,56.94,3.20,1.30
4-July-2007,60.95,61.00,60.00,60.30,60.400722021660649819,11080,117,669240.00,9482,85.58,1.00,-0.65
3-July-2007,62.00,62.00,60.35,61.05,60.870561499857967995,21122,172,1285708.00,15012,71.07,1.65,-0.95
2-July-2007,64.00,64.00,61.00,61.25,62.221514256220410778,28093,219,1747989.00,18195,64.77,3.00,-2.75
29-June-2007,63.00,64.00,62.70,63.15,63.171435181614868512,12967,99,819144.00,9801,75.58,1.30,0.15
28-June-2007,63.85,63.85,62.05,63.10,63.185116086235489220,9648,90,609610.00,5625,58.30,1.80,-0.75
27-June-2007,62.25,62.45,61.80,62.05,62.082269082269082269,10101,82,627093.00,7427,73.53,0.65,-0.20
26-June-2007,63.10,63.80,61.65,61.90,62.495445442212029200,15479,128,967367.00,12758,82.42,2.15,-1.20
25-June-2007,63.10,63.90,62.65,63.55,63.223290598290598290,4680,80,295885.00,4120,88.03,1.25,0.45
22-June-2007,62.90,64.00,62.90,63.05,63.390191592793823277,6994,67,443351.00,6402,91.54,1.10,0.15
21-June-2007,64.05,64.10,62.00,62.80,63.013594733829421866,6988,70,440339.00,5748,82.26,2.10,-1.25
20-June-2007,63.05,63.80,62.80,63.25,63.151142857142857142,3500,48,221029.00,3341,95.46,1.00,0.20
19-June-2007,63.50,63.50,62.10,63.00,62.544785807009952401,2311,35,144541.00,1708,73.91,1.40,-0.50
18-June-2007,63.85,64.00,62.20,62.65,63.149668536460989291,3922,59,247673.00,3214,81.95,1.80,-1.20
15-June-2007,62.45,64.70,62.45,63.80,63.977973568281938325,4767,68,304983.00,3759,78.85,2.25,1.35
14-June-2007,63.00,64.00,63.00,63.45,63.761441199507664764,8937,78,569836.00,7380,82.58,1.00,0.45
13-June-2007,62.05,63.70,62.00,62.40,62.473857103750342184,3653,54,228217.00,2554,69.92,1.70,0.35
12-June-2007,61.75,63.00,61.75,62.30,62.348130841121495327,3852,43,240165.00,3093,80.30,1.25,0.55
11-June-2007,64.35,64.40,63.10,63.15,63.531233315536572343,3746,57,237988.00,3293,87.91,1.30,-1.20
8-June-2007,63.05,64.80,63.00,64.60,64.117633383703359293,8603,70,551604.00,6677,77.61,1.80,1.55
7-June-2007,63.60,64.45,62.65,63.25,63.388512927294811730,11526,87,730616.00,8626,74.84,1.80,-0.35
6-June-2007,64.60,65.15,63.60,64.65,64.683338485316846986,16175,100,1046253.00,8814,54.49,1.55,0.05
5-June-2007,65.20,66.40,64.25,64.75,65.356713232440822662,10308,125,673697.00,6725,65.24,2.15,-0.45
4-June-2007,65.85,67.10,65.00,65.60,66.447696457209505758,27436,188,1823059.00,15759,57.44,2.10,-0.25
1-June-2007,66.05,66.70,64.80,65.05,65.509678581074997749,11107,130,727616.00,6696,60.29,1.90,-1.00
31-May-2007,65.15,66.50,65.00,65.05,65.302621493177985589,6523,75,425969.00,4851,74.37,1.50,-0.10
30-May-2007,66.50,67.70,65.95,66.00,66.205292858532788480,15417,105,1020687.00,13397,86.90,1.75,-0.50
29-May-2007,67.00,68.00,66.15,67.25,67.096485182632667126,13059,120,876213.00,8253,63.20,1.85,0.25
28-May-2007,71.75,71.75,66.60,66.75,67.294174444802059864,9321,80,627249.00,8045,86.31,5.15,-5.00
25-May-2007,67.00,69.00,66.80,68.05,67.717251401287108158,4817,88,326194.00,3893,80.82,2.20,1.05
24-May-2007,66.60,67.40,66.55,66.95,66.971861471861471861,9240,89,618820.00,7463,80.77,0.85,0.35
23-May-2007,69.00,69.85,67.20,67.30,67.922347629796839729,4430,63,300896.00,3548,80.09,2.65,-1.70
22-May-2007,68.55,69.00,67.20,68.10,68.254040464503771100,8353,118,570126.00,4483,53.67,1.80,-0.45
21-May-2007,68.00,69.00,67.75,67.95,68.170199878861296184,9906,107,675294.00,6516,65.78,1.25,-0.05
18-May-2007,70.00,70.00,68.15,68.40,68.725612231091868488,7391,78,507951.00,5462,73.90,1.85,-1.60
17-May-2007,69.60,71.35,68.65,69.10,69.882735473043843087,9534,155,666262.00,7366,77.26,2.70,-0.50
16-May-2007,67.65,72.50,67.15,70.10,69.815563023968681907,27077,296,1890396.00,13605,50.25,5.35,2.45
15-May-2007,66.00,67.45,66.00,67.10,66.950861263186006142,7489,70,501395.00,4574,61.08,1.45,1.10
14-May-2007,67.95,67.95,66.60,66.85,66.968144044321329639,5054,61,338457.00,3597,71.17,1.35,-1.10
11-May-2007,66.00,67.95,66.00,67.10,66.591926869350862777,9736,62,648339.00,7937,81.52,1.95,1.10
10-May-2007,67.50,67.80,66.20,66.75,66.984205636419944255,9687,119,648876.00,6230,64.31,1.60,-0.75
9-May-2007,67.00,67.80,66.50,67.00,66.882882882882882882,3885,40,259840.00,2771,71.33,1.30,0.00
8-May-2007,69.00,69.00,67.10,67.35,68.051025430680885972,12190,110,829542.00,9802,80.41,1.90,-1.65
7-May-2007,70.00,70.00,67.50,67.75,68.182798634812286689,7325,66,499439.00,5428,74.10,2.50,-2.25
4-May-2007,68.75,69.00,68.30,68.60,68.647600889736256752,6294,51,432068.00,4573,72.66,0.70,-0.15
3-May-2007,68.20,69.25,68.00,68.55,68.620461561075995884,6803,82,466825.00,4707,69.19,1.25,0.35
30-April-2007,69.00,69.00,68.10,68.25,68.373187597590898951,4483,50,306517.00,3548,79.14,0.90,-0.75
27-April-2007,72.00,72.00,68.20,68.50,68.901990425799949609,3969,54,273472.00,2644,66.62,3.80,-3.50
26-April-2007,70.85,70.85,68.75,69.30,69.365066944879151451,11502,96,797837.00,7551,65.65,2.10,-1.55
25-April-2007,69.10,69.75,68.60,68.90,69.097279472382522671,4852,47,335260.00,3770,77.70,1.15,-0.20
24-April-2007,69.00,69.85,69.00,69.35,69.306216301934665398,6306,36,437045.00,4430,70.25,0.85,0.35
23-April-2007,70.75,70.75,69.25,69.70,69.839238201932502450,7141,70,498722.00,4919,68.88,1.50,-1.05
20-April-2007,69.50,70.50,69.05,69.50,69.689404274670304683,6597,79,459741.00,5315,80.57,1.45,0.00
19-April-2007,68.15,70.40,68.15,69.50,69.838926921578449379,17967,152,1254796.00,11403,63.47,2.25,1.35
18-April-2007,69.70,69.70,68.75,68.95,69.008584474885844748,10950,98,755644.00,9182,83.85,0.95,-0.75
17-April-2007,69.75,69.75,68.80,69.10,69.255581543695513502,4703,65,325709.00,2751,58.49,0.95,-0.65
16-April-2007,69.95,69.95,68.80,69.35,69.421008119079837618,5912,68,410417.00,4456,75.37,1.15,-0.60
13-April-2007,69.50,70.00,68.50,68.80,69.398127965123733812,7799,80,541236.00,5674,72.75,1.50,-0.70
12-April-2007,67.65,71.50,67.65,69.60,69.848611931482575310,16930,234,1182537.00,8937,52.79,3.85,1.95
11-April-2007,69.00,69.75,68.85,69.05,69.246009906439185470,3634,47,251640.00,2344,64.50,0.90,0.05
10-April-2007,68.55,69.50,68.50,69.10,69.024560291554428775,6311,80,435614.00,4767,75.53,1.00,0.55
9-April-2007,67.70,69.45,67.70,68.65,68.348468533141899976,16716,153,1142513.00,11027,65.97,1.75,0.95
5-April-2007,67.20,68.55,67.00,67.45,67.681723237597911227,3830,63,259221.00,2541,66.34,1.55,0.25
4-April-2007,67.00,69.90,67.00,68.80,68.002262443438914027,12376,129,841596.00,9777,79.00,2.90,1.80
3-April-2007,66.70,67.70,66.00,66.85,66.995989869143098353,4738,71,317427.00,2440,51.50,1.70,0.15
2-April-2007,68.00,68.40,65.50,65.80,66.741331757289204097,15228,182,1016337.00,11612,76.25,2.90,-2.20
30-March-2007,68.75,69.70,68.40,68.65,68.989077820528732778,8057,92,555845.00,4496,55.80,1.30,-0.10
29-March-2007,69.00,69.90,68.50,68.75,68.944115156646909398,7086,83,488538.00,4755,67.10,1.40,-0.25
28-March-2007,70.10,70.10,68.40,68.85,69.298969836211368857,13493,132,935051.00,11144,82.59,1.70,-1.25
26-March-2007,70.60,71.95,69.50,70.20,70.310639366913704308,23883,233,1679229.00,14894,62.36,2.45,-0.40
23-March-2007,70.95,71.00,67.50,68.95,70.152603780173730848,45818,251,3214252.00,35115,76.64,3.50,-2.00
22-March-2007,71.80,75.60,69.10,69.50,72.258612421687678861,64645,412,4671158.00,48559,75.12,6.50,-2.30
21-March-2007,71.75,72.00,69.45,69.75,69.869163276969106128,59494,156,4156796.00,55471,93.24,2.55,-2.00
20-March-2007,70.30,72.10,69.70,70.10,70.701142306633636113,14532,246,1027429.00,9960,68.54,2.40,-0.20
19-March-2007,68.10,71.95,67.05,69.90,70.042988056013179571,19424,304,1360515.00,10546,54.29,4.90,1.80
16-March-2007,68.45,68.85,66.50,67.15,67.636150234741784037,5112,95,345756.00,2815,55.07,2.35,-1.30
15-March-2007,69.95,70.25,68.10,68.40,69.094799658994032395,5865,111,405241.00,2562,43.68,2.15,-1.55
14-March-2007,67.30,69.65,67.20,67.45,67.809677701109267184,11449,99,776353.00,6326,55.25,2.45,0.15
13-March-2007,72.45,72.45,69.35,69.65,69.852723254907058364,7693,68,537377.00,6125,79.62,3.10,-2.80
12-March-2007,69.95,71.40,68.75,69.20,69.807988138263367621,10791,151,753298.00,5858,54.29,2.65,-0.75
9-March-2007,69.90,71.00,67.55,68.20,69.308152492668621700,8525,118,590852.00,4539,53.24,3.45,-1.70
8-March-2007,67.00,71.00,66.80,70.95,69.218073705317015833,28926,288,2002202.00,16811,58.12,4.20,3.95
7-March-2007,71.70,72.00,66.55,67.30,69.669509268242863708,19583,243,1364338.00,8563,43.73,5.45,-4.40
6-March-2007,68.90,70.75,64.50,70.15,68.473016966130344957,31946,306,2187439.00,18447,57.74,6.25,1.25
5-March-2007,64.05,69.95,64.05,66.05,66.888517693640188072,16164,183,1081186.00,10263,63.49,5.90,2.00
2-March-2007,71.80,72.00,69.00,69.20,70.307425265188042430,20740,182,1458176.00,12470,60.13,3.00,-2.60
1-March-2007,70.85,72.80,70.10,71.45,71.458080995344621596,24273,274,1734502.00,10449,43.05,2.70,0.60
28-February-2007,62.55,74.15,62.55,69.55,72.155804738217688221,47444,373,3423360.00,27711,58.41,11.60,7.00
27-February-2007,74.75,76.50,72.75,74.45,74.732541266098313078,33078,378,2472003.00,16356,49.45,3.75,-0.30
26-February-2007,73.60,73.60,71.00,72.30,71.964354439659122147,21826,195,1570694.00,14406,66.00,2.60,-1.30
23-February-2007,73.00,75.35,70.50,71.45,73.108171007746995249,31367,285,2293184.00,19096,60.88,4.85,-1.55
22-February-2007,75.90,77.50,74.30,75.65,75.855697985631779123,35495,313,2692498.00,22287,62.79,3.20,-0.25
21-February-2007,72.70,76.25,72.70,75.55,74.998223340859458859,27017,324,2026227.00,12886,47.70,3.55,2.85
20-February-2007,75.00,75.00,72.15,72.90,73.509944027628915088,16794,194,1234526.00,7767,46.25,2.85,-2.10
19-February-2007,73.90,78.00,73.90,74.10,75.574001888482676803,41303,393,3121433.00,22754,55.09,4.10,0.20
15-February-2007,72.75,72.90,71.65,72.40,72.275464124435524335,9965,125,720225.00,4730,47.47,1.25,-0.35
14-February-2007,67.00,72.80,67.00,71.15,70.233265544545887239,23111,250,1623161.00,10703,46.31,5.80,4.15
13-February-2007,72.00,74.50,69.50,70.85,72.318647223084083152,29007,226,2097747.00,17134,59.07,5.00,-1.15
12-February-2007,75.50,75.50,71.60,72.35,72.888297048713263757,32291,279,2353636.00,18647,57.75,3.90,-3.15
9-February-2007,75.80,76.85,74.30,74.60,75.660896074908813762,36738,243,2779630.00,25455,69.29,2.55,-1.20
8-February-2007,78.00,78.00,75.60,76.25,76.859540014081201595,34088,291,2619988.00,21772,63.87,2.40,-1.75
