Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2003,109.50,109.70,108.00,108.80,108.620678513731825525,3095,33,336181.00,,,1.70,-0.70
21-November-2003,99.75,99.75,99.75,99.75,99.740000000000000000,50,1,4987.00,,,0.00,0.00
20-November-2003,105.90,106.00,105.00,105.00,105.341880341880341880,1170,19,123250.00,,,1.00,-0.90
19-November-2003,111.00,114.00,105.00,107.35,108.732350659425911559,1289,19,140156.00,,,9.00,-3.65
18-November-2003,109.50,109.50,109.50,109.50,109.499296765119549929,711,11,77854.00,,,0.00,0.00
17-November-2003,112.50,113.00,108.00,109.25,111.142758620689655172,1450,12,161157.00,,,5.00,-3.25
15-November-2003,110.00,111.00,106.10,111.00,109.516666666666666666,300,4,32855.00,,,4.90,1.00
14-November-2003,114.70,114.70,110.00,110.00,111.028387096774193548,775,19,86047.00,,,4.70,-4.70
13-November-2003,112.90,116.00,111.75,113.55,113.843934426229508196,1525,33,173612.00,,,4.25,0.65
12-November-2003,102.00,110.00,102.00,110.00,107.686800000000000000,2500,33,269217.00,,,8.00,8.00
11-November-2003,104.25,108.70,100.00,102.80,103.211835911230665770,2974,53,306952.00,,,8.70,-1.45
10-November-2003,108.00,113.30,102.50,103.85,105.245969735931164078,10111,143,1064142.00,,,10.80,-4.15
7-November-2003,99.90,103.00,98.50,103.00,99.412121212121212121,1650,19,164030.00,,,4.50,3.10
6-November-2003,98.00,100.00,96.00,98.05,96.988985507246376811,1725,18,167306.00,,,4.00,0.05
5-November-2003,95.00,97.00,95.00,96.35,95.482325581395348837,2150,22,205287.00,,,2.00,1.35
4-November-2003,90.00,94.00,90.00,90.50,90.585000000000000000,600,6,54351.00,,,4.00,0.50
3-November-2003,93.05,93.05,93.00,93.00,93.022727272727272727,220,5,20465.00,,,0.05,-0.05
29-October-2003,93.00,93.00,93.00,93.00,93.000000000000000000,100,1,9300.00,,,0.00,0.00
28-October-2003,91.10,94.45,91.00,94.45,92.183333333333333333,300,3,27655.00,,,3.45,3.35
27-October-2003,92.50,92.50,92.50,92.50,92.500000000000000000,200,3,18500.00,,,0.00,0.00
25-October-2003,92.10,92.10,92.00,92.00,92.050000000000000000,200,2,18410.00,,,0.10,-0.10
24-October-2003,94.00,94.00,94.00,94.00,94.000000000000000000,200,1,18800.00,,,0.00,0.00
23-October-2003,93.50,93.50,92.25,93.50,93.000000000000000000,500,10,46500.00,,,1.25,0.00
22-October-2003,92.65,93.50,92.60,93.50,92.916666666666666666,300,3,27875.00,,,0.90,0.85
21-October-2003,93.00,96.00,93.00,96.00,94.500000000000000000,100,3,9450.00,,,3.00,3.00
20-October-2003,95.00,95.00,95.00,95.00,95.000000000000000000,200,1,19000.00,,,0.00,0.00
17-October-2003,98.00,98.00,96.25,96.25,96.833333333333333333,300,4,29050.00,,,1.75,-1.75
16-October-2003,93.50,96.40,93.50,95.90,94.302990033222591362,1505,17,141926.00,,,2.90,2.40
15-October-2003,92.60,92.60,92.60,92.60,92.600000000000000000,100,1,9260.00,,,0.00,0.00
14-October-2003,92.00,99.00,92.00,99.00,95.038888888888888888,900,16,85535.00,,,7.00,7.00
10-October-2003,95.00,95.00,95.00,95.00,95.000000000000000000,100,1,9500.00,,,0.00,0.00
9-October-2003,92.00,99.00,92.00,96.00,94.974137931034482758,1160,31,110170.00,,,7.00,4.00
8-October-2003,90.10,92.95,88.50,92.95,89.514950166112956810,602,6,53888.00,,,4.45,2.85
7-October-2003,93.50,94.00,93.50,94.00,93.555555555555555555,225,2,21050.00,,,0.50,0.50
6-October-2003,92.00,92.50,91.00,91.00,92.291322314049586776,2420,9,223345.00,,,1.50,-1.00
3-October-2003,94.00,97.00,94.00,97.00,96.042424242424242424,660,13,63388.00,,,3.00,3.00
1-October-2003,99.90,99.90,96.00,96.00,97.950000000000000000,100,2,9795.00,,,3.90,-3.90
29-September-2003,93.00,94.80,93.00,94.80,94.537373737373737373,495,7,46796.00,,,1.80,1.80
26-September-2003,93.90,94.00,93.90,94.00,93.920000000000000000,250,2,23480.00,,,0.10,0.10
25-September-2003,93.00,93.00,91.25,91.25,91.923076923076923076,325,2,29875.00,,,1.75,-1.75
24-September-2003,93.75,93.95,91.60,92.00,92.148307692307692307,1625,12,149741.00,,,2.35,-1.75
23-September-2003,91.10,92.00,90.10,92.00,91.015000000000000000,2000,14,182030.00,,,1.90,0.90
22-September-2003,91.50,91.50,91.50,91.50,91.500000000000000000,1750,6,160125.00,,,0.00,0.00
19-September-2003,91.15,91.20,91.15,91.20,91.166666666666666666,150,2,13675.00,,,0.05,0.05
18-September-2003,91.50,91.50,91.50,91.50,91.500000000000000000,200,1,18300.00,,,0.00,0.00
17-September-2003,90.00,91.25,90.00,91.10,90.693277310924369747,476,4,43170.00,,,1.25,1.10
16-September-2003,92.25,92.25,92.25,92.25,92.250000000000000000,2200,9,202950.00,,,0.00,0.00
15-September-2003,92.25,92.25,92.25,92.25,92.250000000000000000,2500,10,230625.00,,,0.00,0.00
12-September-2003,94.00,94.00,92.50,92.50,92.578947368421052631,1900,13,175900.00,,,1.50,-1.50
11-September-2003,93.15,95.00,93.15,95.00,93.720000000000000000,550,7,51546.00,,,1.85,1.85
10-September-2003,92.05,93.00,92.05,93.00,92.306666666666666666,300,3,27692.00,,,0.95,0.95
9-September-2003,92.05,92.05,91.60,91.60,91.941666666666666666,600,5,55165.00,,,0.45,-0.45
8-September-2003,93.00,95.00,91.55,95.00,92.200000000000000000,1900,21,175180.00,,,3.45,2.00
5-September-2003,92.20,96.00,92.10,96.00,93.255813953488372093,1075,13,100250.00,,,3.90,3.80
4-September-2003,92.10,93.95,92.10,92.55,92.980000000000000000,650,11,60437.00,,,1.85,0.45
3-September-2003,92.10,94.70,92.10,94.70,93.100000000000000000,500,5,46550.00,,,2.60,2.60
2-September-2003,94.90,95.00,92.25,92.25,94.042666666666666666,375,5,35266.00,,,2.75,-2.65
29-August-2003,95.00,95.00,93.10,93.10,93.480000000000000000,125,2,11685.00,,,1.90,-1.90
28-August-2003,94.00,95.55,94.00,95.55,94.989534883720930232,4300,12,408455.00,,,1.55,1.55
27-August-2003,91.00,91.00,91.00,91.00,91.000000000000000000,50,1,4550.00,,,0.00,0.00
26-August-2003,91.00,91.00,91.00,91.00,91.000000000000000000,750,10,68250.00,,,0.00,0.00
25-August-2003,91.00,91.00,90.30,90.30,90.766666666666666666,150,3,13615.00,,,0.70,-0.70
22-August-2003,92.50,95.00,92.50,95.00,92.600000000000000000,1500,13,138900.00,,,2.50,2.50
20-August-2003,93.00,93.05,92.00,92.00,92.510989010989010989,364,6,33674.00,,,1.05,-1.00
19-August-2003,93.00,95.00,93.00,93.65,93.500000000000000000,200,3,18700.00,,,2.00,0.65
18-August-2003,90.10,92.95,90.00,91.30,90.952655889145496535,866,16,78765.00,,,2.95,1.20
14-August-2003,92.50,92.50,91.20,91.20,91.850000000000000000,200,2,18370.00,,,1.30,-1.30
13-August-2003,92.80,93.00,92.75,93.00,92.860377358490566037,530,8,49216.00,,,0.25,0.20
12-August-2003,93.00,93.00,93.00,93.00,93.000000000000000000,100,2,9300.00,,,0.00,0.00
11-August-2003,90.25,92.50,90.20,92.50,91.507142857142857142,700,7,64055.00,,,2.30,2.25
8-August-2003,91.20,93.00,90.00,91.10,91.125000000000000000,480,8,43740.00,,,3.00,-0.10
7-August-2003,94.50,95.10,92.00,92.00,93.867500000000000000,400,10,37547.00,,,3.10,-2.50
5-August-2003,94.95,95.00,94.95,94.95,94.966666666666666666,150,5,14245.00,,,0.05,0.00
1-August-2003,94.85,95.70,94.00,95.70,95.016753926701570680,955,24,90741.00,,,1.70,0.85
31-July-2003,90.00,92.60,88.10,91.15,90.523162939297124600,1252,17,113335.00,,,4.50,1.15
30-July-2003,86.00,88.20,86.00,88.20,87.207272727272727272,275,6,23982.00,,,2.20,2.20
29-July-2003,85.00,85.00,84.00,84.00,84.662857142857142857,875,10,74080.00,,,1.00,-1.00
28-July-2003,84.00,85.00,84.00,84.45,84.622222222222222222,675,6,57120.00,,,1.00,0.45
25-July-2003,85.00,85.00,85.00,85.00,85.000000000000000000,100,1,8500.00,,,0.00,0.00
24-July-2003,87.00,87.00,85.00,85.00,86.710000000000000000,1500,19,130065.00,,,2.00,-2.00
22-July-2003,90.00,90.00,87.00,87.00,87.058823529411764705,51,2,4440.00,,,3.00,-3.00
21-July-2003,89.00,90.00,89.00,89.00,89.272727272727272727,275,4,24550.00,,,1.00,0.00
18-July-2003,85.00,87.00,82.70,87.00,85.640000000000000000,300,4,25692.00,,,4.30,2.00
17-July-2003,88.50,88.50,87.05,87.05,88.010000000000000000,100,3,8801.00,,,1.45,-1.45
16-July-2003,88.00,88.00,88.00,88.00,88.000000000000000000,200,2,17600.00,,,0.00,0.00
11-July-2003,92.75,93.00,90.10,90.10,92.350000000000000000,300,6,27705.00,,,2.90,-2.65
10-July-2003,92.00,92.00,91.90,91.90,91.950000000000000000,200,2,18390.00,,,0.10,-0.10
9-July-2003,87.00,90.50,86.25,90.50,87.166666666666666666,180,5,15690.00,,,4.25,3.50
8-July-2003,92.00,92.00,88.20,88.20,90.100000000000000000,200,3,18020.00,,,3.80,-3.80
7-July-2003,92.00,92.00,88.10,88.10,89.358064516129032258,310,4,27701.00,,,3.90,-3.90
4-July-2003,96.50,96.50,91.70,92.65,93.402500000000000000,800,15,74722.00,,,4.80,-3.85
3-July-2003,96.50,96.50,96.50,96.50,96.500000000000000000,50,1,4825.00,,,0.00,0.00
2-July-2003,95.00,100.00,95.00,96.15,97.176470588235294117,170,4,16520.00,,,5.00,1.15
30-June-2003,97.10,97.10,97.00,97.00,97.050000000000000000,100,2,9705.00,,,0.10,-0.10
27-June-2003,99.50,101.00,99.50,101.00,99.914285714285714285,700,8,69940.00,,,1.50,1.50
26-June-2003,99.00,99.00,99.00,99.00,99.000000000000000000,100,2,9900.00,,,0.00,0.00
25-June-2003,98.50,99.25,98.50,98.90,98.708333333333333333,600,6,59225.00,,,0.75,0.40
23-June-2003,100.00,102.00,96.60,96.60,99.533333333333333333,150,14,14930.00,,,5.40,-3.40
20-June-2003,98.40,98.40,98.40,98.40,98.400000000000000000,40,1,3936.00,,,0.00,0.00
18-June-2003,100.00,100.00,100.00,100.00,100.000000000000000000,11,1,1100.00,,,0.00,0.00
17-June-2003,96.50,96.50,96.50,96.50,96.500000000000000000,50,1,4825.00,,,0.00,0.00
16-June-2003,97.00,99.00,97.00,98.00,98.000000000000000000,100,4,9800.00,,,2.00,1.00
12-June-2003,94.50,94.50,94.40,94.40,94.480000000000000000,250,2,23620.00,,,0.10,-0.10
9-June-2003,92.00,92.00,90.00,90.00,91.137500000000000000,400,8,36455.00,,,2.00,-2.00
6-June-2003,91.15,94.00,91.15,91.25,93.071111111111111111,450,9,41882.00,,,2.85,0.10
5-June-2003,96.00,96.00,90.35,90.35,94.085000000000000000,200,3,18817.00,,,5.65,-5.65
4-June-2003,97.00,97.00,95.10,95.10,96.050000000000000000,200,4,19210.00,,,1.90,-1.90
3-June-2003,98.60,98.60,98.60,98.60,98.000000000000000000,1,1,98.00,,,0.00,0.00
30-May-2003,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,,,0.00,0.00
29-May-2003,95.00,95.00,95.00,95.00,95.000000000000000000,50,1,4750.00,,,0.00,0.00
26-May-2003,92.00,94.90,92.00,94.90,93.933333333333333333,150,5,14090.00,,,2.90,2.90
20-May-2003,94.00,94.90,94.00,94.90,94.400000000000000000,110,4,10384.00,,,0.90,0.90
19-May-2003,92.00,93.00,92.00,93.00,92.500000000000000000,100,2,9250.00,,,1.00,1.00
12-May-2003,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,,,0.00,0.00
7-May-2003,91.00,93.45,91.00,93.45,92.288000000000000000,250,6,23072.00,,,2.45,2.45
5-May-2003,91.00,91.00,89.00,89.00,90.960784313725490196,51,5,4639.00,,,2.00,-2.00
2-May-2003,94.95,94.95,88.95,88.95,91.950000000000000000,800,2,73560.00,,,6.00,-6.00
24-April-2003,90.85,90.90,90.85,90.85,90.860000000000000000,450,3,40887.00,,,0.05,0.00
23-April-2003,90.85,90.85,90.85,90.85,90.846666666666666666,150,4,13627.00,,,0.00,0.00
21-April-2003,92.00,92.00,92.00,92.00,92.000000000000000000,300,6,27600.00,,,0.00,0.00
17-April-2003,92.00,92.00,92.00,92.00,92.000000000000000000,100,1,9200.00,,,0.00,0.00
15-April-2003,91.00,91.00,91.00,91.00,91.000000000000000000,50,4,4550.00,,,0.00,0.00
11-April-2003,90.90,90.90,90.90,90.90,90.900000000000000000,50,1,4545.00,,,0.00,0.00
10-April-2003,91.40,91.40,91.40,91.40,91.400000000000000000,150,2,13710.00,,,0.00,0.00
9-April-2003,87.50,87.50,87.05,87.05,87.270000000000000000,100,2,8727.00,,,0.45,-0.45
4-April-2003,90.00,90.00,88.00,88.00,88.666666666666666666,150,2,13300.00,,,2.00,-2.00
3-April-2003,92.50,92.50,92.50,92.50,92.500000000000000000,90,1,8325.00,,,0.00,0.00
28-March-2003,93.15,93.15,93.15,93.15,93.140000000000000000,50,1,4657.00,,,0.00,0.00
24-March-2003,98.00,98.00,98.00,98.00,98.000000000000000000,650,1,63700.00,,,0.00,0.00
20-March-2003,96.00,96.00,96.00,96.00,96.000000000000000000,60,2,5760.00,,,0.00,0.00
19-March-2003,96.00,96.00,95.00,95.00,95.090909090909090909,11,2,1046.00,,,1.00,-1.00
11-March-2003,94.00,94.00,94.00,94.00,94.000000000000000000,100,1,9400.00,,,0.00,0.00
5-March-2003,95.95,96.00,93.10,93.10,95.016666666666666666,300,3,28505.00,,,2.90,-2.85
4-March-2003,96.00,96.00,96.00,96.00,96.000000000000000000,50,2,4800.00,,,0.00,0.00
3-March-2003,96.10,100.00,96.05,96.05,98.817000000000000000,1000,5,98817.00,,,3.95,-0.05
27-February-2003,100.00,101.10,100.00,101.10,100.302158273381294964,139,3,13942.00,,,1.10,1.10
26-February-2003,104.00,104.00,104.00,104.00,104.000000000000000000,100,1,10400.00,,,0.00,0.00
25-February-2003,114.00,114.00,109.35,109.35,111.633333333333333333,450,6,50235.00,,,4.65,-4.65
24-February-2003,115.00,118.00,115.00,115.10,115.181818181818181818,220,5,25340.00,,,3.00,0.10
20-February-2003,121.00,121.00,121.00,121.00,121.000000000000000000,20,2,2420.00,,,0.00,0.00
19-February-2003,123.50,123.50,120.00,120.00,120.084563758389261744,745,12,89463.00,,,3.50,-3.50
18-February-2003,120.00,121.00,120.00,121.00,120.062305295950155763,1605,12,192700.00,,,1.00,1.00
17-February-2003,122.75,122.75,122.75,122.75,122.700000000000000000,10,1,1227.00,,,0.00,0.00
14-February-2003,118.00,118.00,117.00,118.00,117.666666666666666666,375,6,44125.00,,,1.00,0.00
12-February-2003,112.50,116.15,112.50,116.15,115.560444444444444444,2250,15,260011.00,,,3.65,3.65
11-February-2003,110.00,115.50,110.00,112.30,113.193207547169811320,3975,33,449943.00,,,5.50,2.30
10-February-2003,113.00,113.00,110.00,113.00,111.888888888888888888,900,7,100700.00,,,3.00,0.00
6-February-2003,108.75,110.00,102.60,108.10,108.142857142857142857,7,5,757.00,,,7.40,-0.65
5-February-2003,101.00,101.00,101.00,101.00,101.000000000000000000,200,1,20200.00,,,0.00,0.00
4-February-2003,99.00,99.00,99.00,99.00,99.000000000000000000,200,1,19800.00,,,0.00,0.00
31-January-2003,102.00,104.00,102.00,104.00,103.500000000000000000,800,3,82800.00,,,2.00,2.00
30-January-2003,101.75,102.00,101.00,101.00,101.356250000000000000,160,3,16217.00,,,1.00,-0.75
28-January-2003,103.00,103.00,100.10,101.75,101.282500000000000000,400,8,40513.00,,,2.90,-1.25
27-January-2003,102.00,102.10,101.95,102.00,102.030000000000000000,500,4,51015.00,,,0.15,0.00
24-January-2003,100.00,100.10,100.00,100.10,100.097560975609756097,2050,2,205200.00,,,0.10,0.10
23-January-2003,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,,,0.00,0.00
22-January-2003,101.00,102.00,100.60,100.60,101.004285714285714285,2100,4,212109.00,,,1.40,-0.40
21-January-2003,101.00,101.00,101.00,101.00,101.000000000000000000,3000,1,303000.00,,,0.00,0.00
20-January-2003,100.10,102.95,100.10,102.15,102.003636363636363636,550,7,56102.00,,,2.85,2.05
17-January-2003,102.00,103.00,102.00,103.00,102.166666666666666666,120,2,12260.00,,,1.00,1.00
15-January-2003,102.50,102.50,102.50,102.50,102.500000000000000000,100,1,10250.00,,,0.00,0.00
14-January-2003,100.00,100.00,100.00,100.00,100.000000000000000000,3000,1,300000.00,,,0.00,0.00
10-January-2003,100.00,100.00,100.00,100.00,100.000000000000000000,400,2,40000.00,,,0.00,0.00
8-January-2003,102.00,102.85,102.00,102.85,102.566666666666666666,300,3,30770.00,,,0.85,0.85
7-January-2003,103.00,103.00,100.15,100.50,102.320895522388059701,402,6,41133.00,,,2.85,-2.50
3-January-2003,101.00,101.00,101.00,101.00,101.000000000000000000,3000,1,303000.00,,,0.00,0.00
2-January-2003,100.10,100.10,100.10,100.10,100.100000000000000000,100,1,10010.00,,,0.00,0.00
1-January-2003,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,,,0.00,0.00
31-December-2002,100.10,100.10,100.10,100.10,100.100000000000000000,100,1,10010.00,,,0.00,0.00
27-December-2002,100.10,100.10,100.10,100.10,100.100000000000000000,200,3,20020.00,,,0.00,0.00
26-December-2002,100.10,100.10,100.00,100.00,100.050000000000000000,400,2,40020.00,,,0.10,-0.10
24-December-2002,100.10,100.10,100.10,100.10,100.100000000000000000,200,4,20020.00,,,0.00,0.00
23-December-2002,100.00,100.50,100.00,100.50,100.166666666666666666,300,2,30050.00,,,0.50,0.50
20-December-2002,101.00,101.00,100.20,100.20,100.600000000000000000,400,3,40240.00,,,0.80,-0.80
19-December-2002,100.00,100.00,100.00,100.00,100.000000000000000000,200,1,20000.00,,,0.00,0.00
18-December-2002,100.10,100.10,100.10,100.10,100.100000000000000000,100,1,10010.00,,,0.00,0.00
17-December-2002,100.10,100.10,100.10,100.10,100.100000000000000000,200,1,20020.00,,,0.00,0.00
12-December-2002,100.00,100.00,100.00,100.00,100.000000000000000000,200,1,20000.00,,,0.00,0.00
10-December-2002,100.00,100.00,100.00,100.00,100.000000000000000000,295,2,29500.00,,,0.00,0.00
9-December-2002,100.10,100.10,100.10,100.10,100.100000000000000000,200,2,20020.00,,,0.00,0.00
5-December-2002,100.00,100.00,100.00,100.00,100.000000000000000000,200,1,20000.00,,,0.00,0.00
4-December-2002,102.00,102.00,100.00,100.00,100.048780487804878048,205,2,20510.00,,,2.00,-2.00
3-December-2002,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,,,0.00,0.00
2-December-2002,100.00,100.00,100.00,100.00,100.000000000000000000,200,1,20000.00,,,0.00,0.00
29-November-2002,100.00,101.00,100.00,101.00,100.333333333333333333,300,4,30100.00,,,1.00,1.00
27-November-2002,99.00,99.00,99.00,99.00,99.000000000000000000,100,1,9900.00,,,0.00,0.00
26-November-2002,89.00,100.10,89.00,100.00,95.905882352941176470,850,11,81520.00,,,11.10,11.00
22-November-2002,91.00,99.00,91.00,91.00,93.823529411764705882,170,8,15950.00,,,8.00,0.00
21-November-2002,97.00,97.00,97.00,97.00,97.000000000000000000,200,1,19400.00,,,0.00,0.00
20-November-2002,94.00,94.00,89.85,90.25,90.580000000000000000,650,7,58877.00,,,4.15,-3.75
18-November-2002,99.80,99.80,99.80,99.80,99.800000000000000000,50,1,4990.00,,,0.00,0.00
14-November-2002,102.00,102.00,102.00,102.00,102.000000000000000000,200,1,20400.00,,,0.00,0.00
13-November-2002,102.00,103.00,102.00,103.00,102.618181818181818181,550,12,56440.00,,,1.00,1.00
12-November-2002,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,,,0.00,0.00
4-November-2002,103.00,104.90,103.00,104.90,103.950000000000000000,200,11,20790.00,,,1.90,1.90
1-November-2002,99.95,99.95,99.95,99.95,99.950000000000000000,100,1,9995.00,,,0.00,0.00
31-October-2002,100.00,100.00,100.00,100.00,100.000000000000000000,100,1,10000.00,,,0.00,0.00
30-October-2002,100.00,100.00,100.00,100.00,100.000000000000000000,10,1,1000.00,,,0.00,0.00
29-October-2002,99.40,99.40,99.40,99.40,99.400000000000000000,100,1,9940.00,,,0.00,0.00
28-October-2002,98.30,99.40,98.30,99.40,98.900000000000000000,1100,7,108790.00,,,1.10,1.10
25-October-2002,96.90,96.90,96.90,96.90,96.900000000000000000,250,11,24225.00,,,0.00,0.00
24-October-2002,96.90,96.90,94.40,94.40,96.714814814814814814,2160,3,208904.00,,,2.50,-2.50
23-October-2002,96.90,96.90,96.90,96.90,96.900000000000000000,300,3,29070.00,,,0.00,0.00
22-October-2002,97.90,97.90,96.00,96.00,96.950000000000000000,200,2,19390.00,,,1.90,-1.90
21-October-2002,94.10,97.90,93.90,97.90,94.363636363636363636,550,5,51900.00,,,4.00,3.80
18-October-2002,101.00,101.00,98.80,98.80,98.975000000000000000,1600,18,158360.00,,,2.20,-2.20
17-October-2002,103.90,104.00,103.90,103.95,103.950000000000000000,200,2,20790.00,,,0.10,0.05
16-October-2002,102.50,102.50,101.95,102.00,102.430434782608695652,2300,3,235590.00,,,0.55,-0.50
14-October-2002,101.00,102.50,101.00,102.10,102.424477611940298507,3350,6,343122.00,,,1.50,1.10
11-October-2002,103.00,103.50,99.00,99.00,103.041666666666666666,3600,4,370950.00,,,4.50,-4.00
10-October-2002,105.00,105.00,103.00,103.00,104.823529411764705882,3400,5,356400.00,,,2.00,-2.00
9-October-2002,107.95,109.80,105.00,105.00,107.586111111111111111,1800,33,193655.00,,,4.80,-2.95
8-October-2002,104.90,106.75,104.50,104.60,106.268370607028753993,1252,27,133048.00,,,2.25,-0.30
