Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2009,500.00,505.00,458.30,458.65,476.331125827814569536,1359,20,647334.00,185,13.61,46.70,-41.35
16-March-2009,468.00,470.00,465.00,469.15,468.333333333333333333,33,5,15455.00,20,60.61,5.00,1.15
13-March-2009,447.70,458.75,447.70,457.80,453.039832285115303983,477,15,216100.00,462,96.86,11.05,10.10
12-March-2009,445.00,449.75,445.00,449.40,449.517647058823529411,255,5,114627.00,255,100.00,4.75,4.40
9-March-2009,450.00,479.00,444.00,444.40,455.376404494382022471,356,13,162114.00,214,60.11,35.00,-5.60
6-March-2009,440.00,450.05,440.00,450.00,449.944756554307116104,1068,30,480541.00,925,86.61,10.05,10.00
5-March-2009,451.00,451.00,450.00,450.00,450.056818181818181818,88,8,39605.00,88,100.00,1.00,-1.00
4-March-2009,431.00,489.90,428.00,459.05,461.774568245125348189,35900,57,16577707.00,133,0.37,61.90,28.05
3-March-2009,450.00,450.00,450.00,450.00,450.000000000000000000,126,3,56700.00,126,100.00,0.00,0.00
2-March-2009,450.00,458.25,450.00,450.00,450.047961630695443645,417,9,187670.00,417,100.00,8.25,0.00
27-February-2009,457.00,457.00,450.00,450.00,453.241157556270096463,622,11,281916.00,613,98.55,7.00,-7.00
26-February-2009,456.00,456.00,450.00,450.40,450.389473684210526315,95,4,42787.00,90,94.74,6.00,-5.60
25-February-2009,520.00,520.00,450.00,466.90,467.173800259403372243,771,26,360191.00,213,27.63,70.00,-53.10
24-February-2009,475.00,494.90,450.10,472.30,472.340988460370482842,26344,31,12443351.00,309,1.17,44.80,-2.70
20-February-2009,491.95,491.95,479.95,480.00,480.021538461538461538,325,11,156007.00,230,70.77,12.00,-11.95
19-February-2009,495.00,495.00,467.30,493.00,485.639010189228529839,687,16,333634.00,650,94.61,27.70,-2.00
18-February-2009,470.00,509.00,465.05,483.40,480.030167142274765593,2453,44,1177514.00,866,35.30,43.95,13.40
17-February-2009,470.00,495.00,464.40,484.80,485.742393509127789046,493,18,239471.00,369,74.85,30.60,14.80
16-February-2009,494.50,510.00,477.00,505.95,492.949407114624505928,1265,23,623581.00,809,63.95,33.00,11.45
13-February-2009,455.55,499.00,455.55,483.00,495.647975077881619937,321,17,159103.00,205,63.86,43.45,27.45
12-February-2009,451.20,477.95,450.20,465.00,457.560000000000000000,100,10,45756.00,50,50.00,27.75,13.80
11-February-2009,440.05,490.00,440.05,478.85,468.821839080459770114,1044,29,489450.00,625,59.87,49.95,38.80
10-February-2009,459.00,466.00,424.00,460.90,442.627450980392156862,204,8,90296.00,13,6.37,42.00,1.90
9-February-2009,450.00,460.00,445.00,459.15,445.913043478260869565,184,9,82048.00,184,100.00,15.00,9.15
6-February-2009,440.00,465.00,421.00,430.75,444.094226940942269409,1507,39,669250.00,940,62.38,44.00,-9.25
5-February-2009,455.00,475.00,425.00,460.80,446.113788487282463186,747,32,333247.00,524,70.15,50.00,5.80
4-February-2009,457.10,458.00,427.00,440.20,456.024752475247524752,202,17,92117.00,191,94.55,31.00,-16.90
3-February-2009,395.00,492.00,395.00,490.60,475.760609357997823721,919,76,437224.00,521,56.69,97.00,95.60
2-February-2009,410.00,435.15,386.00,410.00,412.204225352112676056,142,19,58533.00,117,82.39,49.15,0.00
30-January-2009,400.00,440.00,400.00,435.00,423.320108205590622182,1109,20,469462.00,1049,94.59,40.00,35.00
28-January-2009,390.00,400.00,382.00,395.00,397.329842931937172774,191,8,75890.00,191,100.00,18.00,5.00
27-January-2009,404.00,404.00,380.50,399.75,397.640000000000000000,25,5,9941.00,25,100.00,23.50,-4.25
23-January-2009,400.00,409.00,368.00,398.05,394.233737596471885336,1814,12,715140.00,1414,77.95,41.00,-1.95
22-January-2009,455.00,455.00,381.00,400.45,403.869886858137510879,2298,27,928093.00,300,13.05,74.00,-54.55
21-January-2009,408.80,408.80,389.00,389.00,399.928429423459244532,503,3,201164.00,503,100.00,19.80,-19.80
20-January-2009,383.00,408.80,383.00,398.70,398.002702702702702702,370,8,147261.00,370,100.00,25.80,15.70
19-January-2009,415.00,429.00,401.00,407.25,407.500000000000000000,60,8,24450.00,32,53.33,28.00,-7.75
16-January-2009,409.80,438.00,393.20,432.90,414.731707317073170731,82,12,34008.00,66,80.49,44.80,23.10
15-January-2009,400.00,400.00,324.10,369.90,349.657860357091014661,6889,228,2408793.00,4074,59.14,75.90,-30.10
14-January-2009,442.00,448.00,399.00,401.50,404.136738056013179571,607,40,245311.00,549,90.44,49.00,-40.50
13-January-2009,443.00,480.00,412.30,437.95,454.575229357798165137,1090,24,495487.00,725,66.51,67.70,-5.05
12-January-2009,442.40,470.00,442.40,443.40,448.909090909090909090,66,10,29628.00,57,86.36,27.60,1.00
9-January-2009,428.20,476.90,428.20,451.45,457.939849624060150375,665,11,304530.00,35,5.26,48.70,23.25
7-January-2009,500.00,500.00,453.00,488.00,469.888888888888888888,18,5,8458.00,16,88.89,47.00,-12.00
6-January-2009,531.00,531.00,486.00,505.90,502.117449664429530201,298,40,149631.00,268,89.93,45.00,-25.10
5-January-2009,522.00,540.00,522.00,540.00,525.777777777777777777,450,3,236600.00,450,100.00,18.00,18.00
2-January-2009,538.00,550.00,515.05,521.75,529.553997194950911640,713,22,377572.00,101,14.17,34.95,-16.25
1-January-2009,480.00,548.00,478.00,538.00,502.970370370370370370,270,12,135802.00,33,12.22,70.00,58.00
31-December-2008,500.00,549.95,490.50,539.65,535.004366812227074235,687,49,367548.00,666,96.94,59.45,39.65
30-December-2008,500.00,537.90,486.00,531.15,515.110208816705336426,2586,34,1332075.00,963,37.24,51.90,31.15
29-December-2008,418.00,550.00,413.50,536.05,459.698778833107191316,4422,74,2032788.00,618,13.98,136.50,118.05
26-December-2008,494.90,495.00,494.90,494.95,494.960000000000000000,100,2,49496.00,100,100.00,0.10,0.05
24-December-2008,485.00,493.00,460.20,488.00,476.433830845771144278,1005,27,478816.00,574,57.11,32.80,3.00
23-December-2008,460.00,484.60,456.20,484.55,467.760000000000000000,25,11,11694.00,24,96.00,28.40,24.55
22-December-2008,490.00,500.00,467.35,473.60,487.792682926829268292,246,27,119997.00,150,60.98,32.65,-16.40
19-December-2008,494.45,500.00,486.30,492.95,494.321070234113712374,299,13,147802.00,263,87.96,13.70,-1.50
18-December-2008,502.15,519.00,501.00,501.00,502.262500000000000000,160,13,80362.00,111,69.38,18.00,-1.15
17-December-2008,495.00,515.00,495.00,512.00,511.991596638655462184,119,9,60927.00,100,84.03,20.00,17.00
16-December-2008,500.00,521.80,490.00,501.20,504.383720930232558139,86,19,43377.00,35,40.70,31.80,1.20
15-December-2008,487.00,524.50,476.00,486.00,500.325806451612903225,620,39,310202.00,291,46.94,48.50,-1.00
12-December-2008,499.00,504.00,499.00,500.60,500.310344827586206896,174,10,87054.00,174,100.00,5.00,1.60
11-December-2008,495.00,499.85,473.20,497.60,494.140096618357487922,207,31,102287.00,174,84.06,26.65,2.60
10-December-2008,490.05,510.00,483.00,498.40,494.660714285714285714,168,23,83103.00,149,88.69,27.00,8.35
8-December-2008,545.00,545.00,495.00,500.00,518.456060606060606060,660,37,342181.00,630,95.45,50.00,-45.00
4-December-2008,525.00,557.00,525.00,552.85,542.403846153846153846,52,10,28205.00,45,86.54,32.00,27.85
3-December-2008,540.10,550.00,537.00,544.90,544.890375203915171288,3065,7,1670089.00,3060,99.84,13.00,4.80
2-December-2008,550.00,550.00,550.00,550.00,550.000000000000000000,10,1,5500.00,10,100.00,0.00,0.00
1-December-2008,550.00,560.00,550.00,555.40,552.314984709480122324,327,9,180607.00,234,71.56,10.00,5.40
28-November-2008,550.00,564.90,549.00,553.50,553.112903225806451612,62,5,34293.00,57,91.94,15.90,3.50
26-November-2008,599.00,599.00,502.80,550.65,557.707142857142857142,140,13,78079.00,106,75.71,96.20,-48.35
25-November-2008,521.00,545.00,502.00,524.30,524.254901960784313725,102,13,53474.00,87,85.29,43.00,3.30
24-November-2008,531.15,550.10,512.00,516.30,526.137931034482758620,87,15,45774.00,50,57.47,38.10,-14.85
21-November-2008,555.00,624.00,521.00,579.50,576.818810511756569847,723,31,417040.00,422,58.37,103.00,24.50
20-November-2008,517.00,569.00,485.20,551.30,507.177242888402625820,457,42,231780.00,413,90.37,83.80,34.30
19-November-2008,540.00,555.00,500.00,555.00,523.959544879898862199,791,35,414452.00,655,82.81,55.00,15.00
18-November-2008,528.80,540.00,520.00,535.05,530.802768166089965397,289,15,153402.00,277,95.85,20.00,6.25
17-November-2008,576.20,597.00,515.10,547.00,549.683349609375000000,4096,26,2251503.00,3977,97.09,81.90,-29.20
14-November-2008,600.00,600.00,561.00,590.90,597.971590909090909090,176,10,105243.00,174,98.86,39.00,-9.10
12-November-2008,562.00,600.00,557.00,599.90,597.702830188679245283,212,8,126713.00,200,94.34,43.00,37.90
11-November-2008,590.00,635.00,590.00,606.85,612.248798076923076923,832,48,509391.00,740,88.94,45.00,16.85
10-November-2008,560.10,600.00,560.00,594.70,593.959322033898305084,295,23,175218.00,277,93.90,40.00,34.60
7-November-2008,590.00,600.00,513.30,585.55,586.939393939393939393,264,24,154952.00,260,98.48,86.70,-4.45
6-November-2008,565.20,634.00,521.00,570.65,557.516447368421052631,304,36,169485.00,179,58.88,113.00,5.45
5-November-2008,660.00,660.00,580.00,599.20,613.176470588235294117,459,39,281448.00,440,95.86,80.00,-60.80
4-November-2008,653.10,653.10,632.00,649.00,644.409090909090909090,44,10,28354.00,32,72.73,21.10,-4.10
3-November-2008,675.00,743.90,641.00,659.55,657.090909090909090909,264,35,173472.00,137,51.89,102.90,-15.45
31-October-2008,598.00,679.00,582.00,665.20,632.225216779939067260,4267,38,2697705.00,4220,98.90,97.00,67.20
29-October-2008,578.65,580.00,568.00,578.00,578.173913043478260869,23,9,13298.00,21,91.30,12.00,-0.65
28-October-2008,519.00,549.00,519.00,549.00,544.032258064516129032,31,4,16865.00,31,100.00,30.00,30.00
27-October-2008,560.00,560.00,495.00,510.15,513.177044261065266316,1333,40,684065.00,1276,95.72,65.00,-49.85
24-October-2008,636.10,649.90,520.00,532.60,573.042056074766355140,642,59,367893.00,485,75.55,129.90,-103.50
23-October-2008,626.15,689.00,625.00,638.15,636.198433420365535248,766,49,487328.00,579,75.59,64.00,12.00
22-October-2008,651.00,651.00,622.00,640.00,640.061767194488093799,8273,47,5295231.00,8139,98.38,29.00,-11.00
21-October-2008,699.00,699.00,632.00,674.25,664.999236058059587471,1309,86,870484.00,1146,87.55,67.00,-24.75
20-October-2008,800.00,800.00,665.00,670.85,686.839393939393939393,330,34,226657.00,310,93.94,135.00,-129.15
17-October-2008,801.00,801.00,785.00,798.70,798.709459459459459459,148,10,118209.00,148,100.00,16.00,-2.30
16-October-2008,820.00,824.90,780.00,788.25,794.307692307692307692,65,14,51630.00,53,81.54,44.90,-31.75
15-October-2008,901.00,901.00,850.10,850.10,860.472257746068071167,44571,30,38352109.00,44561,99.98,50.90,-50.90
14-October-2008,920.00,940.00,851.00,903.80,895.865044247787610619,452,67,404931.00,278,61.50,89.00,-16.20
13-October-2008,899.00,930.00,870.00,903.45,877.113419618528610354,2936,59,2575205.00,2679,91.25,60.00,4.45
10-October-2008,889.00,1014.00,850.00,862.85,891.225080385852090032,622,38,554342.00,429,68.97,164.00,-26.15
8-October-2008,906.00,906.00,850.00,887.90,871.911823647294589178,499,39,435084.00,481,96.39,56.00,-18.10
7-October-2008,935.00,983.95,885.00,944.80,895.718703241895261845,2005,63,1795916.00,1843,91.92,98.95,9.80
6-October-2008,994.80,1018.00,907.00,931.10,962.024793388429752066,847,77,814835.00,429,50.65,111.00,-63.70
3-October-2008,1090.00,1090.00,950.00,987.85,999.722002635046113306,759,70,758789.00,592,78.00,140.00,-102.15
1-October-2008,1152.00,1160.00,1100.00,1111.70,1126.150000000000000000,100,21,112615.00,75,75.00,60.00,-40.30
30-September-2008,989.90,1187.00,965.10,1152.40,1083.875031557687452663,3961,131,4293229.00,2355,59.45,221.90,162.50
29-September-2008,1060.00,1060.00,987.00,989.50,1005.119658119658119658,468,29,470396.00,434,92.74,73.00,-70.50
26-September-2008,1175.00,1175.00,1071.00,1088.70,1127.117886178861788617,246,52,277271.00,219,89.02,104.00,-86.30
25-September-2008,1074.00,1234.00,1042.00,1177.50,1134.147192716236722306,659,69,747403.00,551,83.61,192.00,103.50
24-September-2008,1060.00,1075.00,1028.10,1040.00,1058.125000000000000000,192,26,203160.00,184,95.83,46.90,-20.00
23-September-2008,1089.00,1089.00,1060.00,1060.00,1078.050359712230215827,139,10,149849.00,135,97.12,29.00,-29.00
22-September-2008,1075.00,1089.00,1075.00,1083.20,1082.931034482758620689,29,8,31405.00,27,93.10,14.00,8.20
19-September-2008,1066.00,1097.00,1066.00,1093.00,1089.047619047619047619,21,14,22870.00,15,71.43,31.00,27.00
18-September-2008,1055.10,1100.00,1038.00,1061.10,1062.532584269662921348,445,30,472827.00,442,99.33,62.00,6.00
17-September-2008,1172.00,1172.00,1100.00,1108.40,1129.962546816479400749,267,25,301700.00,265,99.25,72.00,-63.60
16-September-2008,1163.00,1189.00,1151.00,1187.00,1158.275000000000000000,40,10,46331.00,36,90.00,38.00,24.00
15-September-2008,1211.00,1212.00,1195.00,1195.00,1204.755102040816326530,49,9,59033.00,47,95.92,17.00,-16.00
12-September-2008,1227.00,1227.00,1215.10,1227.00,1225.333333333333333333,36,9,44112.00,36,100.00,11.90,0.00
11-September-2008,1245.00,1245.00,1245.00,1245.00,1245.000000000000000000,10,1,12450.00,10,100.00,0.00,0.00
10-September-2008,1244.90,1254.00,1202.10,1248.65,1230.361623616236162361,271,39,333428.00,184,67.90,51.90,3.75
9-September-2008,1245.00,1245.00,1207.00,1238.55,1226.813445378151260504,595,50,729954.00,423,71.09,38.00,-6.45
8-September-2008,1265.00,1275.00,1225.00,1241.70,1237.012765957446808510,705,43,872094.00,609,86.38,50.00,-23.30
5-September-2008,1260.00,1275.00,1235.10,1267.70,1265.372093023255813953,43,8,54411.00,40,93.02,39.90,7.70
4-September-2008,1249.90,1274.90,1228.10,1266.50,1245.976744186046511627,129,27,160731.00,82,63.57,46.80,16.60
2-September-2008,1250.00,1274.90,1225.00,1274.90,1242.556338028169014084,142,17,176443.00,131,92.25,49.90,24.90
1-September-2008,1289.00,1289.00,1238.00,1238.00,1257.209876543209876543,81,11,101834.00,66,81.48,51.00,-51.00
29-August-2008,1268.90,1325.00,1261.00,1282.60,1300.147601476014760147,1084,69,1409360.00,617,56.92,64.00,13.70
28-August-2008,1225.00,1269.00,1200.00,1254.40,1209.465766042370279398,3257,75,3939230.00,3103,95.27,69.00,29.40
27-August-2008,1239.00,1240.00,1200.00,1204.50,1212.966751918158567774,391,27,474270.00,391,100.00,40.00,-34.50
26-August-2008,1221.00,1248.90,1221.00,1245.80,1245.451612903225806451,62,7,77218.00,60,96.77,27.90,24.80
25-August-2008,1189.00,1250.00,1189.00,1248.35,1223.241758241758241758,273,22,333945.00,273,100.00,61.00,59.35
22-August-2008,1191.10,1200.10,1191.10,1200.00,1199.763157894736842105,38,6,45591.00,28,73.68,9.00,8.90
21-August-2008,1200.00,1215.00,1200.00,1200.00,1201.035294117647058823,255,11,306264.00,250,98.04,15.00,0.00
20-August-2008,1219.00,1219.00,1190.00,1190.00,1195.294117647058823529,17,5,20320.00,16,94.12,29.00,-29.00
19-August-2008,1200.00,1200.00,1200.00,1200.00,1200.000000000000000000,107,2,128400.00,107,100.00,0.00,0.00
18-August-2008,1201.00,1220.00,1200.00,1200.00,1209.418604651162790697,43,6,52005.00,43,100.00,20.00,-1.00
14-August-2008,1220.00,1224.00,1200.00,1200.00,1201.595238095238095238,42,11,50467.00,35,83.33,24.00,-20.00
13-August-2008,1239.00,1239.00,1209.00,1220.00,1220.056338028169014084,426,18,519744.00,200,46.95,30.00,-19.00
12-August-2008,1225.00,1269.00,1216.00,1240.00,1217.261797752808988764,890,12,1083363.00,890,100.00,53.00,15.00
11-August-2008,1290.00,1299.90,1220.00,1269.00,1240.336448598130841121,107,21,132716.00,100,93.46,79.90,-21.00
8-August-2008,1211.00,1307.00,1210.00,1273.80,1250.869505494505494505,728,43,910633.00,436,59.89,97.00,62.80
7-August-2008,1200.00,1299.00,1200.00,1288.35,1223.823927765237020316,443,30,542154.00,437,98.65,99.00,88.35
6-August-2008,1240.10,1250.05,1200.00,1210.00,1220.056000000000000000,125,12,152507.00,124,99.20,50.05,-30.10
5-August-2008,1285.00,1285.00,1237.00,1265.00,1253.800000000000000000,15,4,18807.00,14,93.33,48.00,-20.00
4-August-2008,1329.70,1343.00,1231.10,1240.00,1308.146919431279620853,211,20,276019.00,198,93.84,111.90,-89.70
1-August-2008,1343.00,1374.00,1290.00,1295.45,1335.241153342070773263,763,45,1018789.00,595,77.98,84.00,-47.55
31-July-2008,1226.10,1335.00,1200.00,1308.50,1259.138832590190514795,4934,121,6212591.00,3274,66.36,135.00,82.40
30-July-2008,1140.00,1265.00,1140.00,1228.45,1202.417772797793483882,11602,112,13950451.00,10899,93.94,125.00,88.45
29-July-2008,1150.00,1150.00,1100.00,1104.05,1117.144144144144144144,111,14,124003.00,75,67.57,50.00,-45.95
28-July-2008,1200.00,1200.00,1152.00,1168.80,1173.790540540540540540,148,15,173721.00,98,66.22,48.00,-31.20
25-July-2008,1148.90,1239.90,1148.90,1200.00,1207.768965517241379310,1450,45,1751265.00,1250,86.21,91.00,51.10
24-July-2008,1125.10,1140.00,1113.10,1138.70,1137.967105263157894736,152,11,172971.00,146,96.05,26.90,13.60
23-July-2008,1159.00,1159.00,1131.25,1140.75,1140.400000000000000000,40,8,45616.00,20,50.00,27.75,-18.25
22-July-2008,1130.00,1149.90,1121.00,1125.55,1129.768518518518518518,108,5,122015.00,105,97.22,28.90,-4.45
21-July-2008,1152.00,1152.00,1113.00,1135.25,1135.916666666666666666,180,18,204465.00,112,62.22,39.00,-16.75
18-July-2008,1165.00,1175.00,1165.00,1175.00,1168.333333333333333333,75,2,87625.00,75,100.00,10.00,10.00
17-July-2008,1135.00,1174.90,1135.00,1161.20,1153.876106194690265486,113,18,130388.00,88,77.88,39.90,26.20
16-July-2008,1150.00,1169.90,1105.00,1140.85,1125.380645161290322580,310,33,348868.00,241,77.74,64.90,-9.15
15-July-2008,1161.10,1161.10,1115.00,1130.25,1139.458874458874458874,462,29,526430.00,361,78.14,46.10,-30.85
14-July-2008,1165.00,1210.00,1155.00,1184.55,1189.139601139601139601,1755,39,2086940.00,1118,63.70,55.00,19.55
11-July-2008,1188.00,1199.90,1176.00,1198.00,1192.985714285714285714,70,9,83509.00,55,78.57,23.90,10.00
10-July-2008,1195.00,1195.00,1135.55,1162.45,1162.458149779735682819,227,17,263878.00,220,96.92,59.45,-32.55
9-July-2008,1185.00,1199.00,1181.00,1196.80,1188.500000000000000000,68,6,80818.00,68,100.00,18.00,11.80
8-July-2008,1085.00,1187.00,1045.00,1117.70,1088.486666666666666666,450,43,489819.00,370,82.22,142.00,32.70
7-July-2008,1109.00,1149.90,1030.00,1030.85,1077.744505494505494505,364,35,392299.00,311,85.44,119.90,-78.15
4-July-2008,1055.00,1069.00,1055.00,1069.00,1055.152173913043478260,92,3,97074.00,91,98.91,14.00,14.00
3-July-2008,1102.00,1102.00,1051.00,1070.55,1070.319727891156462585,147,12,157337.00,88,59.86,51.00,-31.45
2-July-2008,1215.00,1233.00,1093.00,1093.00,1229.226730310262529832,10056,10,12361104.00,10051,99.95,140.00,-122.00
1-July-2008,1175.10,1175.10,1120.00,1122.00,1145.814516129032258064,124,14,142081.00,122,98.39,55.10,-53.10
30-June-2008,1185.10,1200.00,1100.00,1198.55,1178.465553235908141962,958,50,1128970.00,830,86.64,100.00,13.45
27-June-2008,1179.00,1200.00,1172.00,1200.00,1199.944681293542684828,19234,21,23079736.00,19172,99.68,28.00,21.00
26-June-2008,1181.00,1181.00,1180.00,1180.00,1180.050000000000000000,100,7,118005.00,95,95.00,1.00,-1.00
25-June-2008,1201.00,1210.00,1199.00,1201.45,1200.188002926115581565,1367,31,1640657.00,1258,92.03,11.00,0.45
24-June-2008,1200.00,1294.90,1200.00,1218.70,1231.705921884882985452,25296,155,31157233.00,21839,86.33,94.90,18.70
23-June-2008,1176.10,1223.00,1150.00,1199.60,1219.436351857850168895,21611,63,26353239.00,21295,98.54,73.00,23.50
20-June-2008,1200.00,1219.00,1199.95,1201.05,1200.858289174867524602,26420,59,31726676.00,25105,95.02,19.05,1.05
19-June-2008,1215.00,1215.00,1200.00,1202.15,1206.843636363636363636,275,10,331882.00,250,90.91,15.00,-12.85
