Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2010,267.00,267.00,252.00,257.20,256.702572347266881028,9330,54,2395035.00,7123,76.35,15.00,-9.80
3-August-2010,254.00,274.00,250.25,253.00,261.256171309606424110,10087,59,2635291.00,6161,61.08,23.75,-1.00
2-August-2010,264.85,264.85,247.10,250.00,250.249150622876557191,883,19,220970.00,878,99.43,17.75,-14.85
30-July-2010,257.00,257.00,250.00,250.30,250.624754420432220039,509,22,127568.00,399,78.39,7.00,-6.70
29-July-2010,255.00,258.00,246.00,255.35,252.774876499647141848,1417,25,358182.00,1064,75.09,12.00,0.35
28-July-2010,259.90,259.90,250.00,250.20,250.150208623087621696,719,9,179858.00,714,99.30,9.90,-9.70
27-July-2010,251.30,251.30,250.00,250.50,250.426900584795321637,855,9,214115.00,655,76.61,1.30,-0.80
26-July-2010,265.00,268.70,248.00,251.30,254.054834054834054834,693,30,176060.00,463,66.81,20.70,-13.70
23-July-2010,256.00,264.90,256.00,258.85,259.618763391490664217,6534,27,1696349.00,2060,31.53,8.90,2.85
22-July-2010,255.90,267.95,253.00,263.00,262.889644541167936162,11028,70,2899147.00,6068,55.02,14.95,7.10
21-July-2010,257.90,257.90,248.50,248.65,253.144278606965174129,1407,20,356174.00,1265,89.91,9.40,-9.25
20-July-2010,257.00,257.00,249.00,249.00,251.694736842105263157,95,6,23911.00,55,57.89,8.00,-8.00
19-July-2010,260.00,264.90,247.05,248.60,251.574778200253485424,3156,76,793970.00,3020,95.69,17.85,-11.40
16-July-2010,259.95,268.00,247.00,262.50,258.034433693796243597,3514,86,906733.00,2530,72.00,21.00,2.55
15-July-2010,264.90,264.90,255.00,259.75,256.184466019417475728,1442,12,369418.00,1002,69.49,9.90,-5.15
14-July-2010,260.00,264.90,256.20,260.00,259.178347280334728033,1912,15,495549.00,1711,89.49,8.70,0.00
13-July-2010,268.80,269.00,256.00,257.15,261.000000000000000000,792,28,206712.00,674,85.10,13.00,-11.65
12-July-2010,257.50,268.00,257.50,262.35,264.491202346041055718,1364,33,360766.00,1195,87.61,10.50,4.85
9-July-2010,261.00,271.00,259.00,269.95,268.759883931809938338,2757,29,740971.00,2751,99.78,12.00,8.95
8-July-2010,255.00,260.00,254.00,257.75,258.765100671140939597,149,14,38556.00,130,87.25,6.00,2.75
7-July-2010,258.05,260.00,255.00,255.00,259.794392523364485981,107,8,27798.00,102,95.33,5.00,-3.05
6-July-2010,266.00,270.00,258.00,258.00,264.065573770491803278,366,15,96648.00,363,99.18,12.00,-8.00
5-July-2010,261.10,266.50,261.10,265.35,265.406282722513089005,955,12,253463.00,900,94.24,5.40,4.25
2-July-2010,265.15,273.75,261.00,261.00,264.722891566265060240,83,29,21972.00,58,69.88,12.75,-4.15
1-July-2010,265.00,270.00,265.00,265.55,267.948581560283687943,1692,17,453369.00,1688,99.76,5.00,0.55
30-June-2010,265.00,270.00,261.00,265.20,261.907944514501891551,793,18,207693.00,791,99.75,9.00,0.20
29-June-2010,261.00,270.00,261.00,270.00,268.051724137931034482,58,15,15547.00,39,67.24,9.00,9.00
28-June-2010,265.00,280.00,261.10,262.15,269.605769230769230769,208,30,56078.00,177,85.10,18.90,-2.85
25-June-2010,257.50,273.90,257.00,270.00,264.629005059021922428,1186,57,313850.00,1035,87.27,16.90,12.50
24-June-2010,247.50,279.00,247.20,263.55,255.848049281314168377,974,29,249196.00,945,97.02,31.80,16.05
23-June-2010,250.00,253.00,250.00,253.00,250.111111111111111111,369,6,92291.00,368,99.73,3.00,3.00
22-June-2010,256.00,261.95,250.00,250.00,255.313301823092505064,1481,17,378119.00,549,37.07,11.95,-6.00
21-June-2010,257.00,257.00,248.00,251.45,252.302013422818791946,745,37,187965.00,537,72.08,9.00,-5.55
18-June-2010,251.00,257.75,247.00,255.10,254.221674876847290640,609,14,154821.00,607,99.67,10.75,4.10
17-June-2010,256.00,257.35,251.00,257.35,251.725490196078431372,102,4,25676.00,102,100.00,6.35,1.35
16-June-2010,260.00,263.80,249.00,254.50,256.025151777970511708,4612,70,1180788.00,3025,65.59,14.80,-5.50
15-June-2010,269.95,269.95,260.00,264.75,264.488344988344988344,858,18,226931.00,758,88.34,9.95,-5.20
14-June-2010,260.40,265.00,260.15,264.95,263.921985815602836879,141,6,37213.00,112,79.43,4.85,4.55
11-June-2010,270.00,270.00,260.00,263.00,264.550894085281980742,2908,28,769314.00,2905,99.90,10.00,-7.00
10-June-2010,258.10,267.90,258.10,265.05,264.333333333333333333,114,10,30134.00,109,95.61,9.80,6.95
9-June-2010,268.00,274.00,256.00,264.95,266.864244086390126842,2917,28,778443.00,828,28.39,18.00,-3.05
8-June-2010,280.00,280.00,260.00,263.60,276.687296416938110749,1535,17,424715.00,1527,99.48,20.00,-16.40
7-June-2010,270.20,277.10,269.95,270.00,271.974762372992461488,3051,37,829795.00,2635,86.37,7.15,-0.20
4-June-2010,270.20,282.00,270.20,276.45,273.061433447098976109,586,13,160014.00,575,98.12,11.80,6.25
3-June-2010,267.00,276.90,267.00,272.30,267.893510815307820299,601,7,161004.00,550,91.51,9.90,5.30
2-June-2010,268.95,268.95,260.10,265.70,262.113466289519853915,27929,66,7320567.00,27853,99.73,8.85,-3.25
1-June-2010,287.00,287.00,262.00,262.00,262.031819047014783325,63044,32,16519534.00,60034,95.23,25.00,-25.00
31-May-2010,284.00,284.00,280.00,282.90,282.500000000000000000,4,4,1130.00,3,75.00,4.00,-1.10
28-May-2010,274.00,290.00,263.10,283.15,274.815894039735099337,755,33,207486.00,520,68.87,26.90,9.15
27-May-2010,277.00,282.00,277.00,279.50,280.333333333333333333,6,6,1682.00,5,83.33,5.00,2.50
26-May-2010,270.00,282.00,267.00,276.00,273.900763358778625954,131,6,35881.00,130,99.24,15.00,6.00
25-May-2010,280.00,280.00,260.15,268.65,269.640864086408640864,1111,9,299571.00,1107,99.64,19.85,-11.35
24-May-2010,262.00,282.00,262.00,279.15,278.495327102803738317,107,9,29799.00,104,97.20,20.00,17.15
21-May-2010,277.00,277.00,271.00,273.60,273.703703703703703703,324,8,88680.00,321,99.07,6.00,-3.40
20-May-2010,270.00,284.90,262.00,280.10,277.187500000000000000,96,20,26610.00,60,62.50,22.90,10.10
19-May-2010,288.00,288.00,271.25,280.00,280.035398230088495575,791,37,221508.00,444,56.13,16.75,-8.00
18-May-2010,293.00,295.00,288.00,288.00,293.308943089430894308,123,9,36077.00,120,97.56,7.00,-5.00
17-May-2010,315.00,339.00,275.10,290.10,308.283612286187235607,10874,51,3352276.00,2486,22.86,63.90,-24.90
14-May-2010,285.00,285.10,285.00,285.05,285.053061224489795918,735,20,209514.00,735,100.00,0.10,0.05
13-May-2010,285.05,287.00,282.00,284.00,284.720480103806228373,9248,68,2633095.00,7151,77.32,5.00,-1.05
12-May-2010,293.60,293.80,281.50,284.95,285.898370086289549376,7301,55,2087344.00,6548,89.69,12.30,-8.65
11-May-2010,296.10,298.00,290.30,296.45,295.213541666666666666,2112,65,623491.00,1075,50.90,7.70,0.35
10-May-2010,293.50,300.00,293.50,296.05,297.958133063496078927,7906,33,2355657.00,3405,43.07,6.50,2.55
7-May-2010,296.00,301.00,278.00,296.75,296.233829499323410013,7390,115,2189168.00,3786,51.23,23.00,0.75
6-May-2010,307.00,312.90,301.15,311.30,308.425322580645161290,12400,49,3824474.00,6110,49.27,11.75,4.30
5-May-2010,301.55,315.00,299.25,308.40,304.886814103901523054,9586,115,2922645.00,4874,50.84,15.75,6.85
4-May-2010,314.25,314.25,308.00,312.00,313.233634311512415349,4430,42,1387625.00,3348,75.58,6.25,-2.25
3-May-2010,320.00,320.00,310.00,314.70,314.373913043478260869,3910,34,1229202.00,2402,61.43,10.00,-5.30
30-April-2010,320.00,324.00,316.00,319.70,320.955621301775147928,4056,51,1301796.00,3922,96.70,8.00,-0.30
29-April-2010,318.40,322.00,311.50,319.40,318.258774688640080513,7949,90,2529839.00,6908,86.90,10.50,1.00
28-April-2010,318.00,324.35,309.00,313.55,315.636934977036499879,20685,188,6528950.00,15187,73.42,15.35,-4.45
27-April-2010,315.00,328.40,315.00,323.70,323.505935031470451569,23673,301,7658356.00,17145,72.42,13.40,8.70
26-April-2010,330.00,334.50,309.90,317.60,317.573006368618157967,47263,394,15009453.00,28813,60.96,24.60,-12.40
23-April-2010,314.00,333.90,301.20,333.35,325.302744871424443802,17305,291,5629364.00,7317,42.28,32.70,19.35
22-April-2010,320.10,325.00,313.00,319.45,320.052828424497428705,4278,82,1369186.00,2991,69.92,12.00,-0.65
21-April-2010,334.00,334.90,317.50,321.55,323.198798283261802575,5825,52,1882633.00,3889,66.76,17.40,-12.45
20-April-2010,324.95,325.00,318.00,323.40,321.333912288319583152,2303,62,740032.00,1633,70.91,7.00,-1.55
19-April-2010,316.55,328.00,311.10,319.35,317.931163661905876843,4271,50,1357884.00,4134,96.79,16.90,2.80
16-April-2010,317.35,325.00,317.35,324.50,323.143139190523198420,1013,31,327344.00,579,57.16,7.65,7.15
15-April-2010,315.00,330.00,315.00,323.90,323.954605732938896256,19606,97,6351454.00,7662,39.08,15.00,8.90
13-April-2010,322.50,330.00,316.50,326.00,322.417639297675834771,19706,87,6353562.00,13683,69.44,13.50,3.50
12-April-2010,330.00,330.00,325.00,327.00,328.798886138613861386,1616,21,531339.00,1166,72.15,5.00,-3.00
9-April-2010,325.00,330.00,322.00,328.55,327.225174298096853212,5307,37,1736584.00,4109,77.43,8.00,3.55
8-April-2010,322.50,329.50,314.00,324.60,322.642740740740740740,13500,59,4355677.00,8954,66.33,15.50,2.10
7-April-2010,321.10,330.00,311.25,324.80,323.486155202821869488,11340,72,3668333.00,6230,54.94,18.75,3.70
6-April-2010,330.00,330.00,317.50,324.90,327.790531699773997858,16814,100,5511470.00,10237,60.88,12.50,-5.10
5-April-2010,325.10,331.50,319.95,330.25,327.081714285714285714,1750,25,572393.00,1698,97.03,11.55,5.15
1-April-2010,331.00,338.90,325.10,328.30,332.770758122743682310,4432,85,1474840.00,2938,66.29,13.80,-2.70
31-March-2010,318.50,334.70,317.00,331.70,330.948031689996305570,48722,85,16124450.00,46974,96.41,17.70,13.20
30-March-2010,325.05,328.00,315.10,321.20,321.162687683368808606,52149,71,16748313.00,51273,98.32,12.90,-3.85
29-March-2010,340.00,343.00,315.00,322.40,321.410939357907253269,42050,156,13515330.00,35034,83.32,28.00,-17.60
26-March-2010,305.00,334.95,300.10,330.00,315.887233248432200087,243813,317,77017414.00,229840,94.27,34.85,25.00
25-March-2010,320.00,320.00,299.00,305.55,307.081317764804003336,9592,110,2945524.00,8903,92.82,21.00,-14.45
23-March-2010,322.00,324.85,308.00,318.85,316.377927286841764781,7729,75,2445285.00,6464,83.63,16.85,-3.15
22-March-2010,305.00,324.90,305.00,319.00,315.739878157126538900,78790,97,24877145.00,43859,55.67,19.90,14.00
19-March-2010,304.00,321.95,304.00,314.25,316.270785484611851171,21770,172,6885215.00,20715,95.15,17.95,10.25
18-March-2010,296.00,310.00,286.00,300.00,288.669179788637214831,61411,113,17727463.00,58621,95.46,24.00,4.00
17-March-2010,296.00,296.00,285.50,285.75,287.832171083217108321,2151,8,619127.00,2150,99.95,10.50,-10.25
16-March-2010,292.00,293.00,286.00,287.90,289.992432841468028755,21144,43,6131600.00,20810,98.42,7.00,-4.10
15-March-2010,296.00,296.00,286.50,289.00,289.188476036618201400,1857,20,537023.00,1782,95.96,9.50,-7.00
12-March-2010,297.90,299.00,295.00,298.45,296.883720930232558139,3698,41,1097876.00,3498,94.59,4.00,0.55
11-March-2010,301.15,302.00,290.05,294.15,298.809376927822331893,3242,48,968740.00,2828,87.23,11.95,-7.00
10-March-2010,303.00,305.00,291.00,295.10,295.864946166103259817,67151,110,19867627.00,63319,94.29,14.00,-7.90
9-March-2010,295.00,303.00,292.05,300.35,297.780378842030021443,5596,66,1666379.00,4930,88.10,10.95,5.35
8-March-2010,296.10,305.00,291.00,295.10,297.451295896328293736,55560,130,16526394.00,53219,95.79,14.00,-1.00
5-March-2010,272.65,294.00,272.65,289.50,280.849209151249823471,28324,28,7954773.00,28010,98.89,21.35,16.85
4-March-2010,285.00,285.00,278.00,280.25,283.898437500000000000,1280,14,363390.00,1165,91.02,7.00,-4.75
3-March-2010,271.10,294.00,271.10,282.00,286.587338129496402877,10425,44,2987673.00,9755,93.57,22.90,10.90
2-March-2010,273.00,280.00,271.05,280.00,278.868085106382978723,940,13,262136.00,914,97.23,8.95,7.00
26-February-2010,280.00,284.50,267.25,273.85,275.656053683609366076,7004,27,1930695.00,2554,36.46,17.25,-6.15
25-February-2010,282.70,282.70,275.05,280.85,277.350318471337579617,157,7,43544.00,132,84.08,7.65,-1.85
24-February-2010,280.00,293.50,269.25,289.50,282.991798797156916347,7316,27,2070368.00,6742,92.15,24.25,9.50
23-February-2010,277.00,280.00,271.00,280.00,279.865373961218836565,1805,15,505157.00,1805,100.00,9.00,3.00
22-February-2010,272.00,280.05,272.00,280.00,279.352567237163814180,2045,21,571276.00,1812,88.61,8.05,8.00
19-February-2010,275.00,287.90,275.00,285.00,284.780235683274757080,4837,13,1377482.00,4801,99.26,12.90,10.00
18-February-2010,280.00,283.00,277.25,280.00,280.176579239009974141,2707,9,758438.00,2707,100.00,5.75,0.00
17-February-2010,279.00,280.00,279.00,280.00,279.897727272727272727,2200,6,615775.00,2200,100.00,1.00,1.00
16-February-2010,272.10,281.90,271.00,273.10,275.680000000000000000,500,7,137840.00,500,100.00,10.90,1.00
15-February-2010,293.00,293.00,267.00,285.00,281.902542372881355932,472,10,133058.00,472,100.00,26.00,-8.00
11-February-2010,280.00,280.00,279.90,280.00,279.978910369068541300,569,9,159308.00,569,100.00,0.10,0.00
10-February-2010,270.00,283.90,270.00,280.90,278.477777777777777777,450,7,125315.00,450,100.00,13.90,10.90
9-February-2010,275.00,275.00,275.00,275.00,275.000000000000000000,15,2,4125.00,15,100.00,0.00,0.00
8-February-2010,280.00,284.50,260.00,272.20,272.559375000000000000,640,12,174438.00,640,100.00,24.50,-7.80
5-February-2010,275.10,281.00,265.50,272.45,272.437598736176935229,633,8,172453.00,633,100.00,15.50,-2.65
4-February-2010,281.90,293.50,275.00,279.00,288.464770240700218818,2285,26,659142.00,2285,100.00,18.50,-2.90
3-February-2010,280.00,280.00,280.00,280.00,280.000000000000000000,340,12,95200.00,340,100.00,0.00,0.00
2-February-2010,270.00,284.00,270.00,283.75,278.033333333333333333,120,5,33364.00,120,100.00,14.00,13.75
1-February-2010,265.20,283.95,265.20,280.80,280.733830845771144278,402,9,112855.00,402,100.00,18.75,15.60
29-January-2010,270.00,283.00,257.00,274.65,266.452960073428178063,2179,33,580601.00,2179,100.00,26.00,4.65
28-January-2010,270.50,270.50,270.00,270.00,270.162878787878787878,264,9,71323.00,264,100.00,0.50,-0.50
27-January-2010,290.00,290.00,275.55,276.25,284.013761467889908256,2180,22,619150.00,2180,100.00,14.45,-13.75
25-January-2010,296.50,296.50,290.00,290.00,290.390210740992522093,1471,15,427164.00,1471,100.00,6.50,-6.50
22-January-2010,286.65,299.00,286.65,288.30,287.147561747941735275,6316,22,1813624.00,6316,100.00,12.35,1.65
21-January-2010,303.00,305.00,292.00,301.70,301.760465116279069767,430,11,129757.00,430,100.00,13.00,-1.30
20-January-2010,308.80,312.00,291.00,302.75,303.027879190175904414,6026,38,1826046.00,6026,100.00,21.00,-6.05
19-January-2010,297.00,306.00,295.00,301.35,299.536593264248704663,3088,17,924969.00,3088,100.00,11.00,4.35
18-January-2010,301.00,310.00,301.00,305.00,301.397761194029850746,2680,11,807746.00,2680,100.00,9.00,4.00
15-January-2010,307.00,311.50,295.00,308.10,303.550939663699307616,6066,32,1841340.00,6066,100.00,16.50,1.10
14-January-2010,303.50,307.00,298.00,304.90,304.065456651863294072,5179,24,1574755.00,5179,100.00,9.00,1.40
13-January-2010,300.00,304.90,300.00,302.15,301.800000000000000000,360,13,108648.00,360,100.00,4.90,2.15
12-January-2010,295.00,306.00,295.00,304.80,302.463761671854157403,2249,27,680241.00,2249,100.00,11.00,9.80
11-January-2010,301.05,301.05,295.00,295.10,297.057884231536926147,501,8,148826.00,501,100.00,6.05,-5.95
8-January-2010,295.00,305.00,286.00,303.55,299.871785202503959574,13259,16,3976000.00,13259,100.00,19.00,8.55
7-January-2010,305.00,305.00,297.00,300.85,297.532559807052995241,15341,24,4564447.00,15341,100.00,8.00,-4.15
6-January-2010,290.10,305.00,290.10,300.15,297.631748589846897663,4964,31,1477444.00,4964,100.00,14.90,10.05
5-January-2010,300.00,300.00,294.10,294.80,294.912228057014253563,5332,19,1572472.00,5332,100.00,5.90,-5.20
4-January-2010,292.50,300.00,289.25,292.50,293.573616184321438606,7118,48,2089657.00,7118,100.00,10.75,0.00
31-December-2009,292.00,294.00,288.00,292.00,291.510150507525376268,5714,26,1665689.00,5714,100.00,6.00,0.00
30-December-2009,294.75,295.00,290.00,290.30,293.021362586605080831,3464,18,1015026.00,3464,100.00,5.00,-4.45
29-December-2009,298.95,300.00,295.00,297.80,298.034042553191489361,4230,32,1260684.00,4230,100.00,5.00,-1.15
24-December-2009,275.00,303.00,275.00,291.05,280.785901214842566320,36301,146,10192809.00,34925,96.21,28.00,16.05
23-December-2009,270.00,286.00,267.10,280.00,279.200802592992745794,6479,99,1808942.00,5480,84.58,18.90,10.00
22-December-2009,270.00,279.50,270.00,274.20,273.389455184534270650,2845,53,777793.00,2016,70.86,9.50,4.20
21-December-2009,270.00,279.50,260.50,270.60,272.286956521739130434,2530,33,688886.00,2437,96.32,19.00,0.60
18-December-2009,272.00,277.00,266.00,270.00,270.090799031476997578,1652,27,446190.00,1517,91.83,11.00,-2.00
17-December-2009,274.00,275.00,266.00,269.80,269.859468155578688369,10567,11,2851605.00,10566,99.99,9.00,-4.20
16-December-2009,260.00,275.60,241.00,270.00,260.251577578005164747,51503,44,13403737.00,50925,98.88,34.60,10.00
15-December-2009,270.15,272.05,265.00,265.15,267.299867899603698811,757,25,202346.00,752,99.34,7.05,-5.00
14-December-2009,275.00,277.25,269.25,270.20,271.981829980532121998,3082,68,838248.00,2286,74.17,8.00,-4.80
11-December-2009,260.00,283.00,260.00,272.70,267.903301018529880966,8149,145,2183144.00,6265,76.88,23.00,12.70
10-December-2009,250.00,260.25,250.00,257.50,253.915027537372147915,5084,61,1290904.00,4693,92.31,10.25,7.50
9-December-2009,242.00,251.50,240.00,249.60,243.821127673363577446,4629,27,1128648.00,4600,99.37,11.50,7.60
8-December-2009,223.00,242.00,223.00,239.75,236.034129692832764505,2051,38,484106.00,1993,97.17,19.00,16.75
7-December-2009,222.80,227.00,215.00,222.00,220.140989729225023342,1071,24,235771.00,1066,99.53,12.00,-0.80
4-December-2009,225.00,225.00,216.00,220.00,220.200270635994587280,739,121,162728.00,738,99.86,9.00,-5.00
3-December-2009,227.50,229.90,217.00,221.10,222.417301829268292682,2624,36,583623.00,1862,70.96,12.90,-6.40
2-December-2009,232.30,232.30,224.45,224.45,227.879310344827586206,116,4,26434.00,116,100.00,7.85,-7.85
1-December-2009,240.00,240.50,235.00,235.05,236.052264808362369337,574,21,135494.00,562,97.91,5.50,-4.95
30-November-2009,240.00,241.30,238.20,238.50,238.972549019607843137,510,13,121876.00,490,96.08,3.10,-1.50
27-November-2009,235.00,240.00,235.00,239.50,239.579172610556348074,701,9,167945.00,601,85.73,5.00,4.50
26-November-2009,241.00,253.00,226.00,238.65,244.661676646706586826,668,61,163434.00,514,76.95,27.00,-2.35
25-November-2009,256.90,257.00,231.25,237.90,250.477559253656076651,1983,51,496697.00,978,49.32,25.75,-19.00
24-November-2009,252.00,257.00,250.00,252.75,254.858825717651435302,16129,105,4110618.00,15866,98.37,7.00,0.75
23-November-2009,250.10,252.50,243.00,251.35,249.106772171410954680,9731,100,2424058.00,8393,86.25,9.50,1.25
20-November-2009,244.90,249.45,236.75,248.95,245.343525179856115107,8340,101,2046165.00,6345,76.08,12.70,4.05
19-November-2009,240.05,245.00,235.00,238.90,240.087447801522967329,4071,65,977396.00,2907,71.41,10.00,-1.15
18-November-2009,235.00,243.80,235.00,242.55,239.377880184331797235,651,27,155835.00,517,79.42,8.80,7.55
17-November-2009,229.95,232.50,210.00,231.65,224.447269303201506591,3186,71,715089.00,2105,66.07,22.50,1.70
16-November-2009,230.00,230.00,225.00,226.00,227.345351043643263757,527,14,119811.00,527,100.00,5.00,-4.00
13-November-2009,235.00,237.50,220.00,231.20,232.516068052930056710,529,22,123001.00,372,70.32,17.50,-3.80
12-November-2009,244.00,250.00,230.00,237.30,240.662241104620286776,1883,33,453167.00,1701,90.33,20.00,-6.70
