Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2008,45.00,48.00,45.00,48.00,47.293882066802600418,109367,391,5172390.00,75761,69.27,3.00,3.00
22-April-2008,42.90,45.00,42.90,43.65,44.220906399453427465,26346,183,1165044.00,20285,76.99,2.10,0.75
21-April-2008,45.45,45.50,43.25,43.45,44.168632608606304714,24331,222,1074667.00,16100,66.17,2.25,-2.00
17-April-2008,41.30,43.50,41.30,43.10,42.541760802033323919,28328,240,1205123.00,17064,60.24,2.20,1.80
16-April-2008,40.00,42.30,40.00,41.15,41.183909995477159656,17688,140,728461.00,12196,68.95,2.30,1.15
15-April-2008,39.25,40.90,39.25,40.60,40.372161029340091626,10259,96,414178.00,5086,49.58,1.65,1.35
11-April-2008,40.75,40.75,39.80,40.05,40.291796840132107471,11203,96,451389.00,8532,76.16,0.95,-0.70
10-April-2008,40.10,40.40,39.75,40.05,40.140841839660511526,8719,72,349988.00,5762,66.09,0.65,-0.05
9-April-2008,39.85,40.50,39.00,39.55,39.837439439233068755,9701,99,386463.00,6906,71.19,1.50,-0.30
8-April-2008,39.00,40.75,38.70,39.30,39.494332616767637287,10234,141,404185.00,6632,64.80,2.05,0.30
7-April-2008,40.95,41.25,38.60,39.45,39.733807051106859797,3659,57,145386.00,1678,45.86,2.65,-1.50
4-April-2008,40.25,40.25,38.00,38.95,38.921595982142857142,14336,153,557980.00,8109,56.56,2.25,-1.30
3-April-2008,40.05,40.20,39.25,39.75,39.869431051108968177,5185,75,206723.00,3351,64.63,0.95,-0.30
2-April-2008,41.20,42.00,40.10,40.25,40.941196552018434752,11717,180,479708.00,6760,57.69,1.90,-0.95
1-April-2008,38.90,40.85,38.90,39.95,39.812742580760733265,16747,155,666744.00,12506,74.68,1.95,1.05
31-March-2008,41.85,41.85,38.60,38.95,39.999053747161241483,26420,237,1056775.00,19311,73.09,3.25,-2.90
28-March-2008,38.00,40.85,37.00,40.20,39.455360331404899650,28002,275,1104829.00,17408,62.17,3.85,2.20
27-March-2008,35.20,38.20,35.20,37.15,36.752941503713387666,35951,238,1321305.00,22071,61.39,3.00,1.95
26-March-2008,36.25,37.75,34.65,36.65,36.315825387419418556,55689,306,2022392.00,37996,68.23,3.10,0.40
25-March-2008,35.55,37.00,34.75,36.60,36.079996177004683169,94167,380,3397545.00,81950,87.03,2.25,1.05
24-March-2008,37.00,37.40,34.05,35.40,35.561993243243243243,29600,201,1052635.00,19239,65.00,3.35,-1.60
19-March-2008,39.25,40.00,36.90,37.25,37.807781867347705250,26626,216,1006670.00,21711,81.54,3.10,-2.00
18-March-2008,37.10,39.30,36.00,37.75,38.344781825650099529,63298,215,2427148.00,50877,80.38,3.30,0.65
17-March-2008,40.80,40.80,37.30,38.15,39.444358840724207473,44131,168,1740719.00,38356,86.91,3.50,-2.65
14-March-2008,41.35,41.35,40.00,40.40,40.280845621426421907,53168,214,2141652.00,47226,88.82,1.35,-0.95
13-March-2008,42.45,43.50,39.80,40.90,42.157945343048225465,46801,264,1973034.00,40570,86.69,3.70,-1.55
12-March-2008,44.90,47.00,42.50,43.10,43.816329006429697925,41215,267,1805890.00,33295,80.78,4.50,-1.80
11-March-2008,40.10,45.25,40.10,43.35,43.286194823917072835,29134,256,1261100.00,23492,80.63,5.15,3.25
10-March-2008,44.10,45.00,41.00,42.50,42.590521211699890509,57539,442,2450616.00,34436,59.85,4.00,-1.60
7-March-2008,47.95,47.95,45.55,45.55,45.656836122513419640,15835,71,722976.00,14606,92.24,2.40,-2.40
5-March-2008,48.00,48.80,47.30,47.90,48.017410957184112501,23893,129,1147280.00,21281,89.07,1.50,-0.10
4-March-2008,48.50,49.25,47.00,48.50,48.512202812637951693,47571,180,2307774.00,41027,86.24,2.25,0.00
3-March-2008,49.50,50.30,48.05,48.25,48.932893917375960141,19268,136,942839.00,14567,75.60,2.25,-1.25
29-February-2008,51.85,52.50,49.65,50.45,50.457482332841500349,12877,104,649741.00,8660,67.25,2.85,-1.40
28-February-2008,53.95,54.75,51.30,51.80,52.065897412782836022,11093,111,577567.00,11093,100.00,3.45,-2.15
27-February-2008,54.40,54.70,53.05,53.95,54.260555985409528020,36188,213,1963581.00,36188,100.00,1.65,-0.45
26-February-2008,49.10,52.10,49.10,52.10,51.169832294234208109,20691,174,1058755.00,20691,100.00,3.00,3.00
25-February-2008,48.50,50.45,47.80,49.65,49.192429871318580735,18573,75,913651.00,18573,100.00,2.65,1.15
22-February-2008,48.10,49.95,48.05,49.15,49.088387374771086933,18566,64,911375.00,18566,100.00,1.90,1.05
21-February-2008,50.20,50.80,48.55,49.80,49.707464431884622880,5131,81,255049.00,5131,100.00,2.25,-0.40
20-February-2008,51.10,51.50,49.00,49.45,49.656814942614957617,13331,103,661975.00,13331,100.00,2.50,-1.65
19-February-2008,51.00,52.00,49.85,50.25,50.627386398292162244,16395,114,830036.00,16395,100.00,2.15,-0.75
18-February-2008,47.75,51.00,47.75,50.15,49.923076923076923076,15015,73,749595.00,15015,100.00,3.25,2.40
15-February-2008,48.00,50.00,47.55,48.95,48.501493613514627111,19416,125,941705.00,19416,100.00,2.45,0.95
14-February-2008,47.00,49.00,47.00,48.05,48.026599643941774007,9549,136,458606.00,9549,100.00,2.00,1.05
13-February-2008,47.10,50.50,46.15,46.70,47.547317497418057291,18397,174,874728.00,18397,100.00,4.35,-0.40
12-February-2008,47.45,50.00,47.45,48.10,48.047762928529924462,17210,140,826902.00,17210,100.00,2.55,0.65
11-February-2008,51.05,54.00,49.90,49.90,50.119817683754978016,43441,139,2177255.00,43441,100.00,4.10,-1.15
8-February-2008,55.00,55.00,51.05,52.50,51.954717653875295271,22437,131,1165708.00,22437,100.00,3.95,-2.50
7-February-2008,54.00,56.00,53.50,53.60,54.740180442905313041,21946,152,1201328.00,21946,100.00,2.50,-0.40
6-February-2008,51.60,56.85,51.60,54.05,53.670354397149821863,26665,147,1431120.00,26665,100.00,5.25,2.45
5-February-2008,54.40,54.80,52.95,54.30,54.070806616601382201,40081,103,2167212.00,40081,100.00,1.85,-0.10
4-February-2008,49.30,54.40,49.30,53.00,52.988396124136061796,59032,226,3128011.00,59032,100.00,5.10,3.70
1-February-2008,52.00,52.75,48.90,51.85,49.796011234731868753,45929,204,2287081.00,45929,100.00,3.85,-0.15
31-January-2008,55.15,55.15,51.35,51.45,52.007519540912239042,30321,166,1576920.00,30321,100.00,3.80,-3.70
30-January-2008,56.90,57.00,53.20,54.00,54.141970053583053733,59907,149,3243483.00,59907,100.00,3.80,-2.90
29-January-2008,56.00,56.90,53.00,55.95,55.350646480274063432,27147,187,1502604.00,27147,100.00,3.90,-0.05
28-January-2008,50.25,54.90,50.05,54.20,51.619969308450076728,40402,159,2085550.00,40402,100.00,4.85,3.95
25-January-2008,53.50,55.00,50.10,52.65,51.764783768918946446,49091,264,2541185.00,49091,100.00,4.90,-0.85
24-January-2008,57.00,58.20,52.70,52.70,53.647275269529381462,54354,245,2915944.00,54354,100.00,5.50,-4.30
23-January-2008,53.70,57.95,53.70,55.45,54.609827700158312967,65061,262,3552970.00,65061,100.00,4.25,1.75
22-January-2008,56.50,56.50,56.50,56.50,56.500000000000000000,51070,34,2885455.00,51070,100.00,0.00,0.00
21-January-2008,59.65,62.50,59.45,59.45,59.737498776788335453,20438,161,1220915.00,20438,100.00,3.05,-0.20
18-January-2008,67.00,67.00,62.45,62.55,63.761256242878141560,236069,310,15052056.00,236069,100.00,4.55,-4.45
17-January-2008,66.75,66.90,65.00,65.70,65.849716780741090394,16948,159,1116021.00,16948,100.00,1.90,-1.05
16-January-2008,64.90,68.00,63.50,66.20,65.740352240352240352,54054,298,3553529.00,54054,100.00,4.50,1.30
15-January-2008,66.00,67.70,64.25,65.30,67.094467029559705091,58052,224,3894968.00,58052,100.00,3.45,-0.70
14-January-2008,66.80,66.80,63.25,64.50,64.963125460513095317,59716,196,3879338.00,59716,100.00,3.55,-2.30
11-January-2008,63.55,65.90,63.00,65.35,64.030985176111791615,80006,290,5122863.00,80006,100.00,2.90,1.80
10-January-2008,68.00,70.00,64.50,65.15,66.185006251254109620,64787,390,4287928.00,64787,100.00,5.50,-2.85
9-January-2008,68.00,69.50,66.50,67.65,67.801150234741784037,42600,308,2888329.00,42600,100.00,3.00,-0.35
8-January-2008,73.40,73.90,67.50,68.30,70.210566220847359961,98919,513,6945159.00,98919,100.00,6.40,-5.10
7-January-2008,74.00,74.70,70.00,70.85,72.260682190400201570,190504,705,13765949.00,190504,100.00,4.70,-3.15
4-January-2008,74.00,76.00,72.00,73.40,73.924554441070067393,165298,919,12219581.00,165298,100.00,4.00,-0.60
3-January-2008,71.00,74.25,69.60,73.60,73.193234566697937353,164158,970,12015255.00,164158,100.00,4.65,2.60
2-January-2008,73.90,74.15,69.00,72.05,71.372234529325839435,103373,676,7377962.00,103373,100.00,5.15,-1.85
1-January-2008,73.00,74.00,71.00,72.35,73.016506120449289249,138797,999,10134472.00,138797,100.00,3.00,-0.65
31-December-2007,72.25,72.60,69.55,71.90,71.385410378825294042,164007,957,11707707.00,164007,100.00,3.05,-0.35
28-December-2007,65.10,69.90,64.50,69.15,67.581195352423771123,76513,516,5170840.00,76513,100.00,5.40,4.05
27-December-2007,68.00,68.00,65.60,66.75,66.628414439608484156,50777,357,3383191.00,50777,100.00,2.40,-1.25
26-December-2007,67.40,68.45,65.00,65.90,66.276095906999273431,49548,386,3283848.00,49548,100.00,3.45,-1.50
24-December-2007,68.70,68.70,65.25,66.10,65.962877703809701569,48219,316,3180664.00,48219,100.00,3.45,-2.60
20-December-2007,67.10,68.00,65.00,65.50,65.735130291581904485,41292,290,2714335.00,41292,100.00,3.00,-1.60
19-December-2007,68.90,69.50,66.00,67.50,68.024249178563879868,52043,401,3540186.00,52043,100.00,3.50,-1.40
18-December-2007,65.15,69.00,64.00,66.20,65.814487444608567208,84625,553,5569551.00,84625,100.00,5.00,1.05
17-December-2007,71.00,71.00,65.05,66.15,68.476618129841988813,153217,1013,10491782.00,153217,100.00,5.95,-4.85
14-December-2007,69.90,70.00,67.80,68.15,68.894897043745727956,93632,645,6450767.00,93632,100.00,2.20,-1.75
13-December-2007,71.45,71.50,66.00,68.75,69.616733339007575112,117490,655,8179270.00,117490,100.00,5.50,-2.70
12-December-2007,68.00,70.50,68.00,69.25,69.268699161751009003,80525,611,5577862.00,80525,100.00,2.50,1.25
11-December-2007,72.50,72.85,68.85,69.40,70.094184022567673008,83305,685,5839196.00,83305,100.00,4.00,-3.10
10-December-2007,72.50,73.00,71.50,72.15,72.151929476447365701,96762,472,6981565.00,96762,100.00,1.50,-0.35
7-December-2007,73.20,74.00,69.25,72.10,70.975485284179619229,128739,969,9137313.00,128739,100.00,4.75,-1.10
6-December-2007,74.00,74.50,68.70,72.85,72.287500177104831892,211739,1069,15306083.00,211739,100.00,5.80,-1.15
5-December-2007,75.00,75.00,71.45,72.30,72.522788901801647329,157467,1102,11419946.00,157467,100.00,3.55,-2.70
4-December-2007,72.50,74.85,71.50,74.80,73.185932234341019639,240948,1696,17634004.00,240948,100.00,3.35,2.30
3-December-2007,75.00,75.50,70.50,71.30,72.174700286894164317,399799,2446,28855373.00,399799,100.00,5.00,-3.70
30-November-2007,69.90,75.50,68.00,73.70,72.234715233980862721,1787924,9579,129150181.00,712842,39.87,7.50,3.80
29-November-2007,61.90,70.70,61.70,68.05,67.022209535458583825,2655436,12865,177973188.00,1147492,43.21,9.00,6.15
28-November-2007,55.00,62.75,54.00,60.20,59.936118777482713812,881918,4861,52858742.00,518888,58.84,8.75,5.20
27-November-2007,56.05,56.50,54.00,54.80,54.990850958110998293,92578,762,5090943.00,41906,45.27,2.50,-1.25
26-November-2007,57.50,59.00,55.45,55.85,56.805395370424087718,172370,1124,9791546.00,98228,56.99,3.55,-1.65
23-November-2007,56.40,58.95,54.30,55.25,55.727487116255963033,167071,1325,9310447.00,80558,48.22,4.65,-1.15
22-November-2007,56.00,58.20,52.05,55.05,54.542578148699937305,296678,2128,16181583.00,142103,47.90,6.15,-0.95
21-November-2007,61.80,62.80,54.75,56.00,59.410167199478395583,538339,3035,31982810.00,318194,59.11,8.05,-5.80
20-November-2007,63.00,65.10,59.50,60.70,62.309230354189102886,1382623,5731,86150175.00,666703,48.22,5.60,-2.30
19-November-2007,61.35,63.80,59.80,61.55,61.752135873150633076,914029,4117,56443243.00,493915,54.04,4.00,0.20
16-November-2007,53.90,62.80,52.55,58.80,59.805095079982179642,2100968,6840,125648591.00,998434,47.52,10.25,4.90
15-November-2007,47.00,53.80,46.15,52.35,50.697402279422798966,633055,3713,32094244.00,377360,59.61,7.65,5.35
14-November-2007,47.00,47.50,45.50,45.95,46.126064693079023187,317932,639,14664952.00,289000,90.90,2.00,-1.05
13-November-2007,47.00,47.50,45.40,45.75,46.241600091117655672,122918,495,5683925.00,97261,79.13,2.10,-1.25
12-November-2007,45.80,46.85,45.05,46.40,45.996918375143257353,39265,377,1806069.00,25167,64.10,1.80,0.60
9-November-2007,46.40,47.50,45.50,46.85,46.695318296483157738,53912,376,2517438.00,44627,82.78,2.00,0.45
8-November-2007,44.50,47.40,44.00,45.35,45.744535563010247396,217909,1502,9968146.00,115239,52.88,3.40,0.85
7-November-2007,47.75,47.75,44.05,45.10,45.383601075998692711,79554,479,3610447.00,50559,63.55,3.70,-2.65
6-November-2007,47.55,50.15,45.80,46.15,48.113527681347330851,502089,2401,24157273.00,298158,59.38,4.35,-1.40
5-November-2007,45.50,49.45,43.10,46.90,47.113606010434225861,399838,2414,18837810.00,201517,50.40,6.35,1.40
2-November-2007,42.50,45.20,41.55,44.80,44.444688200799520844,143586,756,6381635.00,105958,73.79,3.65,2.30
1-November-2007,44.95,47.90,44.60,45.05,46.233987310568536292,434062,2438,20068417.00,265242,61.11,3.30,0.10
31-October-2007,40.50,44.85,39.85,43.60,42.404912512284893916,415144,2182,17604145.00,251157,60.50,5.00,3.10
30-October-2007,40.85,41.00,39.75,39.95,40.344682895579756566,93660,379,3778683.00,81018,86.50,1.25,-0.90
29-October-2007,40.80,40.85,40.00,40.20,40.446618048360994305,147681,570,5973197.00,118232,80.06,0.85,-0.60
26-October-2007,40.80,41.55,39.60,39.95,40.527259397807217478,212789,1044,8623755.00,132857,62.44,1.95,-0.85
25-October-2007,41.50,41.70,39.90,40.05,40.765794492788174991,167780,861,6839685.00,119359,71.14,1.80,-1.45
24-October-2007,42.50,42.50,39.55,40.05,40.270123780152929745,236710,852,9532341.00,192909,81.50,2.95,-2.45
23-October-2007,43.10,43.10,40.75,41.00,41.637175081019156665,163233,974,6796561.00,114578,70.19,2.35,-2.10
22-October-2007,49.00,49.00,41.60,42.45,42.271094494538523568,40923,274,1729860.00,29341,71.70,7.40,-6.55
19-October-2007,43.90,43.90,42.05,42.30,42.540218491648388729,47416,390,2017087.00,39259,82.80,1.85,-1.60
18-October-2007,45.40,46.40,43.10,43.55,44.619053038925563396,87860,589,3920230.00,67909,77.29,3.30,-1.85
17-October-2007,44.00,46.30,42.00,45.80,44.932517586673082651,43641,351,1960900.00,26457,60.62,4.30,1.80
16-October-2007,46.75,47.00,45.05,45.40,45.600606070121999089,63689,397,2904257.00,48464,76.09,1.95,-1.35
15-October-2007,46.35,47.20,45.75,46.60,46.639209499294195798,36129,415,1685028.00,20211,55.94,1.45,0.25
12-October-2007,44.50,46.00,44.50,45.55,45.451469334932609450,31681,364,1439948.00,21719,68.56,1.50,1.05
11-October-2007,46.00,46.70,44.50,45.00,45.788624756036461799,133729,454,6123267.00,118978,88.97,2.20,-1.00
10-October-2007,47.75,49.20,45.55,45.75,46.434097601489945385,158932,840,7379864.00,103214,64.94,3.65,-2.00
9-October-2007,46.65,48.40,46.65,47.35,47.420535472820697737,44372,352,2104144.00,25761,58.06,1.75,0.70
8-October-2007,48.00,49.00,46.25,47.70,46.828014120137142194,137959,455,6460346.00,121588,88.13,2.75,-0.30
5-October-2007,49.80,51.00,47.25,48.90,48.857898882148927056,72371,615,3535895.00,29007,40.08,3.75,-0.90
4-October-2007,48.00,48.35,46.90,48.00,47.515172244439767066,57012,460,2708935.00,34227,60.03,1.45,0.00
3-October-2007,49.50,49.90,47.25,47.95,48.334991503927894205,81214,617,3925478.00,58848,72.46,2.65,-1.55
1-October-2007,48.40,49.40,48.05,48.85,48.906254522300367572,69102,567,3379520.00,43489,62.93,1.35,0.45
28-September-2007,48.50,51.00,47.20,47.80,48.805593106600663275,205646,1324,10036675.00,117631,57.20,3.80,-0.70
27-September-2007,49.00,51.95,48.00,48.55,49.663855846612587771,218323,1502,10842762.00,134859,61.77,3.95,-0.45
26-September-2007,51.75,52.40,48.00,48.55,49.457622641656016811,257437,1651,12732222.00,157683,61.25,4.40,-3.20
25-September-2007,51.80,52.00,48.60,50.45,50.454074650495076072,74534,645,3760544.00,49398,66.28,3.40,-1.35
24-September-2007,51.30,52.50,50.25,50.75,51.327646851916989096,39802,405,2042943.00,31357,78.78,2.25,-0.55
21-September-2007,52.00,53.50,51.25,51.50,52.202681651274062534,71896,684,3753164.00,37004,51.47,2.25,-0.50
20-September-2007,53.55,53.75,51.00,51.40,52.087054319215123235,62685,550,3265077.00,41144,65.64,2.75,-2.15
19-September-2007,54.40,54.60,52.60,53.00,53.472509902249354991,82557,381,4414530.00,64712,78.38,2.00,-1.40
18-September-2007,54.25,54.50,52.80,53.30,53.441214051227614947,50871,411,2718608.00,30359,59.68,1.70,-0.95
17-September-2007,52.80,55.00,51.90,53.75,53.363521687097713232,61834,606,3299680.00,39338,63.62,3.10,0.95
14-September-2007,53.10,54.80,52.25,52.80,53.393400810370155132,61947,563,3307561.00,46752,75.47,2.55,-0.30
13-September-2007,55.10,55.50,53.00,53.65,54.444892012341446691,46672,491,2541052.00,27764,59.49,2.50,-1.45
12-September-2007,56.20,56.90,54.05,54.55,55.228360923117301887,53341,568,2945936.00,31779,59.58,2.85,-1.65
11-September-2007,55.85,57.25,54.90,55.25,56.004183436646199947,170195,1642,9531632.00,83250,48.91,2.35,-0.60
10-September-2007,54.00,55.80,53.55,55.05,55.022819144094703195,186773,1776,10276777.00,93590,50.11,2.25,1.05
7-September-2007,54.90,55.85,53.40,55.00,54.694800402942416717,170744,1253,9338809.00,96207,56.35,2.45,0.10
6-September-2007,53.55,53.95,52.80,53.30,53.508575939205822540,74744,668,3999445.00,30624,40.97,1.15,-0.25
5-September-2007,52.70,53.90,52.00,52.40,53.022795210767779784,62557,633,3316947.00,25943,41.47,1.90,-0.30
4-September-2007,52.10,53.00,51.55,51.85,52.186052333200806938,67911,556,3544007.00,41357,60.90,1.45,-0.25
3-September-2007,52.20,52.20,51.05,51.60,51.769522443123590899,29274,357,1515501.00,18076,61.75,1.15,-0.60
31-August-2007,53.90,53.90,51.55,51.90,52.647523725244881144,32771,460,1725312.00,19259,58.77,2.35,-2.00
30-August-2007,56.40,56.40,52.00,52.40,53.965402944543542504,150244,1301,8107978.00,83325,55.46,4.40,-4.00
29-August-2007,55.00,58.90,52.15,54.65,56.865871673124852189,549690,2995,31258601.00,181719,33.06,6.75,-0.35
28-August-2007,54.50,56.00,52.50,54.90,54.828829975488485336,243559,1791,13354055.00,98094,40.28,3.50,0.40
27-August-2007,50.60,53.75,50.10,53.25,52.192047123714739650,133436,1586,6964298.00,78349,58.72,3.65,2.65
24-August-2007,44.60,50.10,44.55,49.05,47.579181135427602358,37149,617,1767519.00,28282,76.13,5.55,4.45
23-August-2007,45.85,46.85,45.75,46.00,46.333203591260573978,38538,574,1785589.00,23624,61.30,1.10,0.15
22-August-2007,43.65,45.95,42.50,45.10,44.695996855139880757,45789,564,2046585.00,30083,65.70,3.45,1.45
21-August-2007,44.50,44.50,43.10,43.90,43.671541742839731870,32820,522,1433300.00,20962,63.87,1.40,-0.60
20-August-2007,45.00,45.45,44.10,44.70,44.727326405290505432,16936,307,757502.00,10563,62.37,1.35,-0.30
17-August-2007,43.25,45.00,42.55,44.55,43.801512040321075228,53570,569,2346447.00,29826,55.68,2.45,1.30
16-August-2007,44.00,44.80,43.05,43.90,44.048290247139877378,15821,299,696888.00,10399,65.73,1.75,-0.10
14-August-2007,44.75,45.65,44.70,44.80,44.993746582832148715,29264,316,1316697.00,18508,63.24,0.95,0.05
13-August-2007,45.50,46.50,44.85,45.20,45.263409217101610216,18010,417,815194.00,12221,67.86,1.65,-0.30
10-August-2007,44.55,45.95,44.55,45.40,45.305324621159460586,35965,211,1629406.00,30592,85.06,1.40,0.85
9-August-2007,46.20,46.60,45.00,45.50,45.849304751520329132,88961,455,4078800.00,56732,63.77,1.60,-0.70
8-August-2007,46.75,46.75,45.10,45.55,45.646869000449328050,24481,287,1117481.00,17441,71.24,1.65,-1.20
7-August-2007,46.60,46.75,45.15,45.40,46.090418664699372925,21688,248,999609.00,14485,66.79,1.60,-1.20
6-August-2007,45.55,46.25,45.15,45.60,45.775878014655315516,42169,461,1930323.00,24572,58.27,1.10,0.05
3-August-2007,47.70,47.70,46.05,46.60,46.813008130081300813,41697,475,1951962.00,23956,57.45,1.65,-1.10
2-August-2007,48.70,49.00,45.90,46.35,48.179620078156072247,158401,548,7631700.00,140144,88.47,3.10,-2.35
1-August-2007,49.50,49.50,47.00,47.75,48.142898089171974522,31400,382,1511687.00,25953,82.65,2.50,-1.75
31-July-2007,48.45,51.25,48.45,49.15,49.873352669520162198,71024,771,3542205.00,30680,43.20,2.80,0.70
30-July-2007,49.80,49.80,48.00,48.65,48.677194878897409046,29603,356,1440991.00,19738,66.68,1.80,-1.15
27-July-2007,51.00,51.90,49.00,49.40,50.127168809961216574,39192,378,1964584.00,24592,62.75,2.90,-1.60
26-July-2007,51.10,52.00,50.50,50.85,51.146479236523084859,38770,338,1982949.00,26584,68.57,1.50,-0.25
25-July-2007,50.50,52.25,50.00,50.70,50.836158863898892437,58868,347,2992623.00,37891,64.37,2.25,0.20
