Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2010,105.35,109.80,105.00,108.05,107.410121992077412743,50741,649,5450097.00,18167,35.80,4.80,2.70
15-October-2010,108.85,108.85,105.50,106.05,106.768365416255347153,48624,402,5191505.00,28490,58.59,3.35,-2.80
14-October-2010,111.70,111.90,108.10,108.75,109.712122461318602797,36387,521,3992095.00,19822,54.48,3.80,-2.95
13-October-2010,108.35,111.50,107.60,110.50,110.235655296229802513,55700,599,6140126.00,23733,42.61,3.90,2.15
12-October-2010,109.70,109.90,107.15,108.10,108.194508009153318077,23161,243,2505893.00,12663,54.67,2.75,-1.60
11-October-2010,109.95,112.00,108.10,108.50,110.128386377284035343,58285,706,6418833.00,25991,44.59,3.90,-1.45
8-October-2010,109.00,110.70,107.00,108.10,108.601632664772890304,69702,620,7569751.00,32158,46.14,3.70,-0.90
7-October-2010,113.80,113.80,107.65,108.10,109.987851103119836718,113179,549,12448315.00,77554,68.52,6.15,-5.70
6-October-2010,111.95,113.90,108.55,113.00,112.158777454047227976,242314,1233,27177642.00,167041,68.94,5.35,1.05
5-October-2010,114.00,115.30,110.10,110.55,112.384588240038715921,99184,955,11146753.00,49050,49.45,5.20,-3.45
4-October-2010,106.80,114.35,105.50,112.95,110.635659366942399458,171422,1511,18965386.00,111287,64.92,8.85,6.15
1-October-2010,106.00,107.20,105.00,105.75,106.279206823972526863,45135,486,4796912.00,26502,58.72,2.20,-0.25
30-September-2010,105.60,107.65,104.00,104.65,105.629796724437331880,58738,625,6204483.00,25657,43.68,3.65,-0.95
29-September-2010,105.00,106.00,104.00,104.35,105.091637041383356918,28973,292,3044820.00,17056,58.87,2.00,-0.65
28-September-2010,105.45,106.45,104.55,104.85,105.253079308817013735,33855,297,3563343.00,22266,65.77,1.90,-0.60
27-September-2010,108.85,108.85,105.05,105.35,106.541765090214605216,39794,514,4239723.00,22583,56.75,3.80,-3.50
24-September-2010,106.50,107.65,106.00,106.90,106.694230112666439057,58580,559,6250148.00,30046,51.29,1.65,0.40
23-September-2010,107.00,107.90,105.05,106.60,106.810163920610172348,94924,1003,10138848.00,39934,42.07,2.85,-0.40
22-September-2010,105.60,106.45,104.20,104.60,104.415510734114101393,288007,449,30072398.00,270646,93.97,2.25,-1.00
21-September-2010,108.10,108.15,105.20,105.55,106.325847432115118309,66436,663,7063864.00,36223,54.52,2.95,-2.55
20-September-2010,109.40,110.80,106.60,107.35,108.607080620012840502,43612,468,4736572.00,25003,57.33,4.20,-2.05
17-September-2010,108.60,111.90,103.00,108.45,109.529067220813087634,98169,1019,10752359.00,27818,28.34,8.90,-0.15
16-September-2010,110.05,111.05,107.10,108.05,109.287415802779144539,58939,608,6441291.00,36081,61.22,3.95,-2.00
15-September-2010,110.95,114.50,109.00,110.40,111.029548248680182243,331864,1757,36846710.00,208001,62.68,5.50,-0.55
14-September-2010,113.55,113.90,108.75,109.90,110.680734622088914712,127358,1426,14096077.00,60034,47.14,5.15,-3.65
13-September-2010,116.00,116.80,112.70,113.50,114.811156324568582923,346996,3637,39839012.00,142466,41.06,4.10,-2.50
9-September-2010,109.00,118.00,108.30,113.55,114.487280345006072197,1595798,13991,182698573.00,446230,27.96,9.70,4.55
8-September-2010,104.85,107.60,104.20,106.35,106.151141692541623541,156522,1494,16614989.00,76550,48.91,3.40,1.50
7-September-2010,105.90,106.50,104.10,104.75,105.278180813846437120,54310,603,5717658.00,30781,56.68,2.40,-1.15
6-September-2010,104.90,109.00,104.00,105.95,106.277712549776263393,121795,1260,12944094.00,80417,66.03,5.00,1.05
3-September-2010,102.40,105.65,101.60,104.30,104.298436159176197855,78077,785,8143309.00,44367,56.82,4.05,1.90
2-September-2010,103.40,103.65,101.95,102.50,102.654181310480959029,20771,232,2132230.00,13335,64.20,1.70,-0.90
1-September-2010,100.35,102.80,100.35,102.05,101.794639544948683071,32348,282,3292853.00,20338,62.87,2.45,1.70
31-August-2010,101.25,102.00,98.50,99.80,99.911680730918088953,47283,662,4724124.00,31165,65.91,3.50,-1.45
30-August-2010,103.70,104.80,101.00,101.45,103.076169919919919919,31968,448,3295139.00,15342,47.99,3.80,-2.25
27-August-2010,104.15,108.70,101.30,102.10,105.083870594279346748,138201,1443,14522696.00,57031,41.27,7.40,-2.05
26-August-2010,105.40,106.90,104.50,104.80,105.494899621544399609,39899,625,4209141.00,19813,49.66,2.40,-0.60
25-August-2010,108.00,109.00,104.00,106.25,106.918320270023947654,159097,1141,17010384.00,91497,57.51,5.00,-1.75
24-August-2010,105.00,109.90,105.00,107.80,108.303463315198061957,492043,4208,53289961.00,256517,52.13,4.90,2.80
23-August-2010,103.05,105.50,102.00,104.50,104.355738925424990693,80590,682,8410029.00,45268,56.17,3.50,1.45
20-August-2010,102.00,103.70,100.65,102.50,102.194705050764683202,46686,296,4771062.00,31036,66.48,3.05,0.50
19-August-2010,103.00,103.45,101.30,102.35,102.699119387115243054,36679,302,3766901.00,24843,67.73,2.15,-0.65
18-August-2010,101.00,104.35,101.00,102.25,103.076488924573749586,84692,685,8729754.00,49278,58.18,3.35,1.25
17-August-2010,101.70,101.90,100.05,100.50,100.790107439691871072,24665,183,2485988.00,11865,48.10,1.85,-1.20
16-August-2010,100.45,102.85,100.45,101.25,101.780233014792512108,38195,295,3887496.00,22627,59.24,2.40,0.80
13-August-2010,101.10,103.00,100.15,100.75,101.700758386230178541,42063,397,4277839.00,19214,45.68,2.85,-0.35
12-August-2010,102.50,102.50,99.75,100.70,100.717025748817656332,34254,300,3449961.00,17089,49.89,2.75,-1.80
11-August-2010,103.00,103.45,101.25,101.70,102.447011862596278180,35574,201,3644450.00,30084,84.57,2.20,-1.30
10-August-2010,102.90,105.50,101.80,102.40,104.244708924616085717,94357,641,9836218.00,46717,49.51,3.70,-0.50
9-August-2010,102.90,104.65,102.50,103.05,103.328539257801411729,52843,490,5460190.00,20967,39.68,2.15,0.15
6-August-2010,103.05,104.00,101.00,101.45,102.741414505283381364,49968,459,5133783.00,28806,57.65,3.00,-1.60
5-August-2010,103.05,104.45,102.85,103.05,103.489162146815218029,51071,439,5285295.00,24081,47.15,1.60,0.00
4-August-2010,102.70,104.80,102.25,102.65,103.382315035278184320,45779,387,4732739.00,25115,54.86,2.55,-0.05
3-August-2010,103.50,105.95,103.30,103.45,104.671436514871259489,88123,729,9223961.00,39393,44.70,2.65,-0.05
2-August-2010,102.90,103.90,102.55,102.90,103.036455232425005724,21835,275,2249801.00,10523,48.19,1.35,0.00
30-July-2010,102.00,104.40,102.00,102.35,102.899595715416996624,23993,318,2468870.00,10669,44.47,2.40,0.35
29-July-2010,104.20,104.20,102.20,102.55,103.430688787545211511,25436,298,2630863.00,18401,72.34,2.00,-1.65
28-July-2010,105.50,107.25,104.00,104.60,105.695655231045569895,156441,702,16535134.00,128391,82.07,3.25,-0.90
27-July-2010,107.80,108.40,104.55,105.00,106.192779183802594115,50576,819,5370806.00,25819,51.05,3.85,-2.80
26-July-2010,109.50,111.00,107.00,107.50,108.780245786432492822,83243,806,9055194.00,46862,56.30,4.00,-2.00
23-July-2010,111.00,112.00,106.60,107.35,109.753734859966631430,157034,1563,17235068.00,79337,50.52,5.40,-3.65
22-July-2010,110.70,110.80,100.60,109.40,108.687983558994197292,223344,2296,24274809.00,64843,29.03,10.20,-1.30
21-July-2010,105.90,112.20,103.55,109.25,109.346893567817406577,318259,3055,34800633.00,90346,28.39,8.65,3.35
20-July-2010,104.75,105.60,103.20,103.75,104.366084620550705171,14890,209,1554011.00,9302,62.47,2.40,-1.00
19-July-2010,104.50,106.05,102.90,103.55,104.095038125759752458,18098,281,1883912.00,11252,62.17,3.15,-0.95
16-July-2010,106.00,107.30,104.00,104.50,105.571388927431663660,21621,303,2282559.00,11447,52.94,3.30,-1.50
15-July-2010,106.90,108.80,104.50,104.95,106.518349857166862712,59510,695,6338907.00,24283,40.80,4.30,-1.95
14-July-2010,108.00,110.15,105.10,106.00,108.482307368763822368,147406,1349,15990943.00,29608,20.09,5.05,-2.00
13-July-2010,106.50,107.30,105.00,106.55,105.709169278996865203,89320,547,9441943.00,63503,71.10,2.30,0.05
12-July-2010,109.40,109.40,105.40,105.85,106.808315112857354222,60829,619,6497043.00,23499,38.63,4.00,-3.55
9-July-2010,105.40,111.55,105.00,107.70,109.109380114835142516,418513,4143,45663694.00,102484,24.49,6.55,2.30
8-July-2010,100.70,104.30,100.05,103.45,102.878003231424554629,95314,1234,9805714.00,40197,42.17,4.25,2.75
7-July-2010,100.90,101.80,98.50,99.20,99.921072521144502429,27785,374,2776307.00,13688,49.26,3.30,-1.70
6-July-2010,99.00,103.05,98.00,100.30,101.341921703697281619,126877,1170,12857959.00,19079,15.04,5.05,1.30
5-July-2010,99.75,100.70,98.00,98.35,98.907700421940928270,9480,197,937645.00,7002,73.86,2.70,-1.40
2-July-2010,102.00,102.40,99.10,100.25,101.045082624739290871,12466,218,1259628.00,7332,58.82,3.30,-1.75
1-July-2010,100.00,103.05,99.15,100.70,101.407600989741166004,35969,501,3647530.00,14885,41.38,3.90,0.70
30-June-2010,98.50,100.10,98.10,99.50,99.357564264643910661,9492,168,943102.00,4230,44.56,2.00,1.00
29-June-2010,101.80,102.25,98.80,99.70,100.204601682335477486,24252,326,2430162.00,13309,54.88,3.45,-2.10
28-June-2010,101.85,104.15,100.50,101.75,102.325052698988713077,37477,528,3834836.00,15006,40.04,3.65,-0.10
25-June-2010,101.50,102.85,100.55,101.00,101.860315294830983780,13194,255,1343945.00,5838,44.25,2.30,-0.50
24-June-2010,102.80,105.00,102.00,102.80,103.401548886737657308,113630,832,11749518.00,87806,77.27,3.00,0.00
23-June-2010,100.95,103.00,100.05,101.30,101.142981499792939665,118323,453,11967541.00,97005,81.98,2.95,0.35
22-June-2010,101.75,101.75,100.30,100.70,100.987260402057035998,8556,167,864047.00,4673,54.62,1.45,-1.05
21-June-2010,100.00,103.50,100.00,101.95,101.372683989221756790,125809,406,12753596.00,112510,89.43,3.50,1.95
18-June-2010,101.00,102.05,99.50,99.80,100.116511160977914255,118538,317,11867611.00,109786,92.62,2.55,-1.20
17-June-2010,101.00,103.50,100.10,101.45,101.901250101469275103,24638,474,2510643.00,8547,34.69,3.40,0.45
16-June-2010,102.90,102.90,99.20,100.05,101.064636577850280949,27585,399,2787868.00,13292,48.19,3.70,-2.85
15-June-2010,100.50,104.25,99.00,102.40,102.383026056005116654,35961,628,3681796.00,12866,35.78,5.25,1.90
14-June-2010,102.00,102.00,99.05,99.75,100.441665710680279912,34868,540,3502200.00,18406,52.79,2.95,-2.25
11-June-2010,96.85,102.30,95.75,101.60,100.280539570706518171,91406,1377,9166243.00,40353,44.15,6.55,4.75
10-June-2010,94.00,95.95,93.00,95.05,94.991394262841894596,29980,354,2847842.00,7556,25.20,2.95,1.05
9-June-2010,94.60,96.95,93.00,93.75,94.572174390914086829,21836,403,2065078.00,10326,47.29,3.95,-0.85
8-June-2010,96.10,97.45,94.05,94.75,95.915201504956226032,13821,267,1325644.00,6368,46.07,3.40,-1.35
7-June-2010,95.50,96.50,93.30,95.75,95.665597477438295096,18394,291,1759673.00,9235,50.21,3.20,0.25
4-June-2010,98.50,101.20,98.00,98.95,99.482907767569502446,33524,516,3335065.00,16072,47.94,3.20,0.45
3-June-2010,102.65,102.75,99.80,100.30,101.270145996778718761,76988,1174,7796586.00,22589,29.34,2.95,-2.35
2-June-2010,97.00,104.80,95.15,100.65,101.022903959664332533,518251,6828,52355221.00,55667,10.74,9.65,3.65
1-June-2010,95.55,99.25,94.00,94.55,96.905793543635694120,32588,478,3157966.00,8619,26.45,5.25,-1.00
31-May-2010,95.50,98.90,93.70,96.70,95.235759957763829412,17047,286,1623484.00,9958,58.41,5.20,1.20
28-May-2010,93.65,95.50,92.50,95.10,94.257309273640931932,43780,556,4126585.00,23148,52.87,3.00,1.45
27-May-2010,91.05,92.50,90.00,91.70,91.367532844596065906,27554,379,2517541.00,10496,38.09,2.50,0.65
26-May-2010,92.00,93.40,87.00,91.80,91.269132052547649783,65845,783,6009616.00,16838,25.57,6.40,-0.20
25-May-2010,92.90,92.90,85.15,88.40,88.308713803517498667,67548,807,5965077.00,31401,46.49,7.75,-4.50
24-May-2010,94.85,95.95,92.10,92.90,93.550401885538164017,33094,542,3095957.00,14390,43.48,3.85,-1.95
21-May-2010,92.05,93.00,89.45,91.85,91.716111622458371684,47804,793,4384397.00,20123,42.09,3.55,-0.20
20-May-2010,98.50,99.35,95.50,96.20,96.634223813022969161,42187,521,4076708.00,24408,57.86,3.85,-2.30
19-May-2010,99.00,102.00,95.50,96.35,99.187698986975397973,55280,968,5483096.00,25516,46.16,6.50,-2.65
18-May-2010,104.25,105.95,101.15,101.90,103.621164357442481250,78670,747,8151877.00,40845,51.92,4.80,-2.35
17-May-2010,104.40,105.95,102.65,103.80,104.277027027027027027,65416,682,6821386.00,19296,29.50,3.30,-0.60
14-May-2010,107.00,108.35,102.55,106.10,105.491024190542210828,152911,1492,16130738.00,84460,55.23,5.80,-0.90
13-May-2010,111.45,111.45,107.50,107.85,109.379137657261512153,90057,1101,9850357.00,31197,34.64,3.95,-3.60
12-May-2010,109.90,110.90,107.00,109.20,109.379173649026073481,110994,1384,12140432.00,43747,39.41,3.90,-0.70
11-May-2010,109.50,110.95,107.55,107.95,108.961795994086785124,34499,475,3759073.00,13351,38.70,3.40,-1.55
10-May-2010,108.50,109.80,107.55,109.15,109.011227053140096618,51750,595,5641331.00,26993,52.16,2.25,0.65
7-May-2010,108.00,109.80,105.50,106.30,107.383733502941644140,62890,823,6753363.00,31652,50.33,4.30,-1.70
6-May-2010,112.00,112.75,109.65,110.50,111.005140316754654070,50386,680,5593105.00,15261,30.29,3.10,-1.50
5-May-2010,110.10,112.20,108.85,111.65,110.541086464833637627,146788,1441,16226105.00,43715,29.78,3.35,1.55
4-May-2010,117.75,118.80,112.15,112.65,115.020903118349218099,108070,1140,12430309.00,61223,56.65,6.65,-5.10
3-May-2010,113.85,119.30,113.00,117.65,116.529571052941407323,229329,2389,26723610.00,97833,42.66,6.30,3.80
30-April-2010,115.80,116.55,112.85,113.70,115.071542314790403374,94825,938,10911659.00,47907,50.52,3.70,-2.10
29-April-2010,112.00,117.10,112.00,114.25,114.748284090176243516,108543,1210,12455123.00,51409,47.36,5.10,2.25
28-April-2010,112.35,114.75,111.50,111.80,112.824460066568157733,66999,952,7559126.00,38015,56.74,3.25,-0.55
27-April-2010,116.60,118.80,115.10,115.55,116.887427886416423166,80082,1043,9360579.00,32634,40.75,3.70,-1.05
26-April-2010,118.50,118.50,115.40,116.60,116.863932677491999525,50622,700,5915886.00,22393,44.24,3.10,-1.90
23-April-2010,120.00,121.00,115.80,116.15,118.375108914977529120,174448,1988,20650301.00,85980,49.29,5.20,-3.85
22-April-2010,121.25,124.40,117.00,118.05,121.023172506232937958,549099,4150,66453703.00,234862,42.77,7.40,-3.20
21-April-2010,114.55,122.70,114.50,121.20,119.571200667138014176,386127,3323,46169669.00,167952,43.50,8.20,6.65
20-April-2010,113.80,116.15,113.20,113.90,114.839382940108892921,98078,1063,11263217.00,17655,18.00,2.95,0.10
19-April-2010,115.15,115.15,112.00,112.40,113.329975299074926139,61941,847,7019772.00,29849,48.19,3.15,-2.75
16-April-2010,115.00,117.20,112.80,116.80,115.664231133383701691,104563,1116,12094199.00,47600,45.52,4.40,1.80
15-April-2010,118.45,119.80,113.80,114.50,117.205634777652243834,98247,1260,11515102.00,38646,39.34,6.00,-3.95
13-April-2010,117.00,118.65,114.15,117.45,116.779644481042569188,111724,1105,13047089.00,59159,52.95,4.50,0.45
12-April-2010,117.20,118.45,115.10,115.45,116.776811880072137060,70976,923,8288351.00,33946,47.83,3.35,-1.75
9-April-2010,116.60,119.40,116.15,116.65,117.409556182904111693,104142,1194,12227266.00,44129,42.37,3.25,0.05
8-April-2010,116.05,120.45,115.10,115.60,117.564467817537441408,174940,1751,20566728.00,61461,35.13,5.35,-0.45
7-April-2010,119.45,120.30,116.10,116.75,118.407181669206221430,173915,1810,20592785.00,71042,40.85,4.20,-2.70
6-April-2010,117.00,121.40,114.45,118.00,118.911062739448492942,570582,4943,67848512.00,161766,28.35,6.95,1.00
5-April-2010,115.00,117.80,113.40,116.10,116.250039435632284637,285275,2403,33163230.00,114862,40.26,4.40,1.10
1-April-2010,112.55,116.40,112.55,113.75,114.742930908385982535,226974,2413,26043662.00,54741,24.12,3.85,1.20
31-March-2010,110.00,116.55,110.00,112.55,114.180252190545904517,459018,4992,52410791.00,103209,22.48,6.55,2.55
30-March-2010,110.40,110.85,108.10,108.85,109.117658091604680406,234595,846,25598457.00,196462,83.75,2.75,-1.55
29-March-2010,111.30,113.35,108.00,108.85,111.107545059860544665,152020,1459,16890569.00,87157,57.33,5.35,-2.45
26-March-2010,111.50,113.25,110.50,111.10,111.987910063857582175,123243,1204,13801726.00,65579,53.21,2.75,-0.40
25-March-2010,113.00,113.40,108.25,110.70,111.754536088976725606,95126,1137,10630762.00,49222,51.74,5.15,-2.30
23-March-2010,113.90,114.70,112.20,113.15,113.354056606181252073,117549,1491,13324656.00,38006,32.33,2.50,-0.75
22-March-2010,112.00,117.20,112.00,112.45,113.184898700488075526,461404,2358,52223965.00,331827,71.92,5.20,0.45
19-March-2010,112.65,118.90,111.00,115.90,116.203221811295380160,582964,6077,67742295.00,145289,24.92,7.90,3.25
18-March-2010,112.50,114.80,109.90,112.25,112.161347317345147412,265446,2744,29772781.00,78156,29.44,4.90,-0.25
17-March-2010,114.00,116.20,111.10,111.80,113.910226477365035736,195737,2434,22296446.00,49668,25.37,5.10,-2.20
16-March-2010,111.95,113.85,111.00,112.95,112.862921586276274686,151096,1836,17053136.00,45740,30.27,2.85,1.00
15-March-2010,115.50,116.00,110.00,111.95,112.544878563885955649,458348,3484,51584720.00,239943,52.35,6.00,-3.55
12-March-2010,119.70,120.40,115.05,115.50,116.773672350014881585,282228,2935,32956800.00,118925,42.14,5.35,-4.20
11-March-2010,123.00,123.50,118.40,118.90,120.955595790043656299,295490,3740,35741169.00,105467,35.69,5.10,-4.10
10-March-2010,118.00,124.00,118.00,121.40,122.537522377428423746,1269136,12985,155516781.00,351187,27.67,6.00,3.40
9-March-2010,141.00,144.90,114.25,117.50,121.484035865567077064,5003685,40315,607867848.00,1573362,31.44,30.65,-23.50
8-March-2010,125.25,145.40,120.20,142.20,138.790511216950057865,1437824,10123,199556328.00,223383,15.54,25.20,16.95
5-March-2010,126.50,126.50,122.25,124.70,124.612289258107024956,147218,1314,18345172.00,48699,33.08,4.25,-1.80
4-March-2010,113.00,130.00,111.25,122.20,124.618328921395167047,811057,8392,101072568.00,136927,16.88,18.75,9.20
3-March-2010,109.00,115.60,109.00,111.90,112.588431712434996806,54805,844,6170409.00,16459,30.03,6.60,2.90
2-March-2010,106.05,108.60,106.05,107.80,107.949389378017608633,17605,269,1900449.00,8688,49.35,2.55,1.75
26-February-2010,106.00,107.90,103.65,106.25,105.684868471508551269,13039,381,1378025.00,4830,37.04,4.25,0.25
25-February-2010,107.40,109.75,104.00,105.25,107.070467121674496346,78973,1097,8455676.00,14392,18.22,5.75,-2.15
24-February-2010,109.00,109.00,101.10,105.15,104.117427937915742793,33825,675,3521772.00,11334,33.51,7.90,-3.85
23-February-2010,108.00,115.45,106.00,107.20,111.096326776851978327,175704,2692,19520069.00,21144,12.03,9.45,-0.80
22-February-2010,109.00,110.25,106.60,107.70,108.196439508390837450,48982,469,5299678.00,26417,53.93,3.65,-1.30
19-February-2010,108.00,109.50,104.50,107.55,106.303392468098350451,48195,604,5123292.00,20766,43.09,5.00,-0.45
18-February-2010,109.00,113.00,108.50,109.50,110.540804767784796562,97991,795,10832004.00,55835,56.98,4.50,0.50
17-February-2010,109.45,110.00,107.00,109.00,108.833961958064646956,49314,533,5367038.00,26055,52.83,3.00,-0.45
16-February-2010,109.90,110.10,107.50,107.95,108.331105506515342580,23790,412,2577197.00,13915,58.49,2.60,-1.95
15-February-2010,109.45,113.40,107.15,108.30,110.652035280964015073,72447,803,8016408.00,13976,19.29,6.25,-1.15
11-February-2010,108.05,113.80,106.70,109.45,110.040630889347572467,44572,706,4904731.00,15998,35.89,7.10,1.40
10-February-2010,106.05,108.95,106.05,106.70,107.142549886485840602,16738,229,1793352.00,10423,62.27,2.90,0.65
9-February-2010,102.05,106.70,102.00,105.85,105.101772939346811819,16075,286,1689511.00,6675,41.52,4.70,3.80
8-February-2010,106.00,106.20,102.00,103.80,103.746520428452312231,15591,192,1617512.00,6542,41.96,4.20,-2.20
6-February-2010,102.00,107.00,101.25,104.70,103.854669592782248232,4101,131,425908.00,2172,52.96,5.75,2.70
5-February-2010,105.00,105.00,99.00,101.50,101.911753754499193248,24171,458,2463309.00,8154,33.73,6.00,-3.50
4-February-2010,111.50,113.90,106.45,107.35,109.250949706159290886,30799,511,3364820.00,14334,46.54,7.45,-4.15
3-February-2010,116.30,116.30,110.45,111.90,113.553681843732433951,33801,568,3838228.00,15082,44.62,5.85,-4.40
2-February-2010,118.00,118.00,111.00,114.15,114.931311128980981055,53473,606,6145722.00,31158,58.27,7.00,-3.85
1-February-2010,114.55,118.70,114.00,115.05,115.802629416598192276,24340,382,2818636.00,11823,48.57,4.70,0.50
29-January-2010,110.25,117.90,103.00,114.15,110.839641722045651545,38071,560,4219776.00,15238,40.03,14.90,3.90
